578,440.56640625,0.16363775730133057
573.953125,441.125,0.16803234815597534
561.37109375,441.6015625,0.16803234815597534
548.23046875,439.80859375,0.16852064430713654
543.82421875,438.65625,0.16949722170829773
539.4140625,437.140625,0.17193865776062012
530.6015625,433.359375,0.18414588272571564
526.35546875,430.97265625,0.21933318674564362
514.53515625,422.17578125,0.23447012901306152
501.47265625,406.05078125,0.27502861618995667
496.14453125,396.1015625,0.28039979934692383
493.859375,390.8046875,0.2838177978992462
491.9375,385.390625,0.2843061089515686
488.890625,374.484375,0.2857709527015686
487.80859375,369.109375,0.2891889810562134
486.56640625,353.265625,0.29309529066085815
488.2109375,338.37890625,0.2994430363178253
495.50390625,320.3828125,0.3053025007247925
504.3984375,309.19921875,0.31067368388175964
514.9765625,301.0390625,0.31165027618408203
518.8203125,299.12890625,0.31165027618408203
522.74609375,297.65234375,0.31165027618408203
531.04296875,296.0625,0.31213855743408203
535.3671875,295.94140625,0.31311511993408203
548.62890625,298.2109375,0.3136034309864044
553.1171875,299.96484375,0.3150682747364044
566.66015625,307.60546875,0.3160448670387268
575.63671875,314.375,0.3175097405910492
580.00390625,318.15625,0.3189745843410492
584.33203125,322.17578125,0.3194628953933716
595.98828125,335.51171875,0.3194628953933716
605.56640625,350.44140625,0.3204394578933716
608.33203125,355.65625,0.31165027618408203
614.90234375,371.5,0.30774396657943726
617.70703125,381.6484375,0.3043259382247925
618.62890625,386.5859375,0.3038376569747925
619.1875,391.28515625,0.3043259382247925
619.390625,404.37890625,0.3043259382247925
616.34375,415.8046875,0.29407188296318054
614.58203125,419.26953125,0.20126649737358093
607.12890625,428.2265625,0.1758449673652649
600.67578125,433.16015625,0.12356755882501602
597.03125,435.3125,0.12405584752559662
593.14453125,437.33984375,0.12307927012443542
588.9765625,439.171875,0.08841077238321304
579.8828125,442,0.04638742655515671
565.41796875,444.26953125,0.04443427175283432
560.53125,444.34765625,0.08059815317392349
545.5859375,442.63671875,0.09719996899366379
530.921875,437.421875,0.12014953792095184
526.234375,434.9921875,0.12063782662153244
513.1328125,426.15625,0.11917296051979065
501.7109375,415.12890625,0.11624322831630707
498.265625,411.06640625,0.12112611532211304
495.1015625,406.80859375,0.12356755882501602
489.65234375,397.7734375,0.12356755882501602
487.41015625,393.11328125,0.125520721077919
485.56640625,388.37890625,0.12942703068256378
482.5625,373.84765625,0.13186846673488617
483.84375,358.5625,0.14996567368507385
485.32421875,353.1875,0.1729152351617813
495.82421875,331.1328125,0.1738918125629425
499.58984375,325.7578125,0.1748683899641037
507.96484375,315.609375,0.1748683899641037
512.5703125,310.94921875,0.09085221588611603

366.84765625,594.86328125,0.056153200566768646
366.80859375,594.86328125,0.05859464406967163
366.80859375,595.0625,0.06054779887199402
366.88671875,595.30078125,0.08645761758089066
366.9296875,595.69921875,0.11429007351398468
366.9296875,595.73828125,0.12942703068256378
366.9296875,595.8984375,0.13138018548488617
367.08984375,595.8203125,0.13678187131881714
367.328125,595.77734375,0.1441062092781067
367.6875,595.8203125,0.14703594148159027
367.84765625,595.9765625,0.14752422273159027
367.890625,596.01953125,0.14752422273159027
367.9296875,595.9765625,0.14801251888275146
367.9296875,595.859375,0.16119630634784698
367.9296875,595.8203125,0.19537651538848877
367.9296875,595.77734375,0.21298542618751526
367.9296875,595.69921875,0.23056381940841675
367.9296875,595.69921875,0.2574197053909302
367.9296875,595.69921875,0.29065385460853577
367.9296875,595.73828125,0.3209277391433716
367.9296875,595.73828125,0.32825207710266113
367.9296875,595.5390625,0.3458609879016876
368.25,595.140625,0.3849240839481354
368.8125,594.82421875,0.3976196050643921
371.45703125,593.19140625,0.4010681211948395
376.5859375,589.25,0.40302127599716187
379.1484375,587.1796875,0.34048980474472046
385.91796875,581.56640625,0.2896772623062134
390.24609375,577.9453125,0.20077821612358093
406.8359375,564.25,0.15338368713855743

543.30078125,450.16015625,0.11233691871166229
543.54296875,449.9609375,0.12063782662153244
544.18359375,449.5625,0.14801251888275146
544.3046875,449.5234375,0.19928282499313354
544.1015625,449.640625,0.2569314241409302
543.78125,449.921875,0.27698177099227905
543.421875,450.27734375,0.28088808059692383
541.45703125,451.9921875,0.29065385460853577
538.29296875,454.73828125,0.3209277391433716
536.97265625,455.890625,0.3536736071109772
532.04296875,460.23046875,0.3624628186225891
525.79296875,465.40625,0.383459210395813
523.4296875,467.31640625,0.4157167971134186
515.734375,473.56640625,0.42352941632270813
507.16015625,480.57421875,0.43720149993896484
504.1171875,483.12109375,0.45282673835754395
494.33984375,491.08203125,0.45526817440986633
487.44921875,496.37890625,0.4591744840145111
483.96484375,499.125,0.4616159200668335
480.4765625,501.87109375,0.46897077560424805
476.953125,504.77734375,0.4797131419181824
469.78125,510.75,0.4880140423774719
458.6796875,519.984375,0.4948500692844391
454.875,523.12890625,0.5002212524414062
443.296875,532.5625,0.49924468994140625
428.1484375,545.0234375,0.5002212524414062
420.859375,551.1953125,0.504127562046051
417.29296875,554.1796875,0.5085221529006958
407.1953125,562.37890625,0.5085221529006958
398.01953125,569.6640625,0.5104753375053406
387.48046875,578.26171875,0.5114519000053406
381.03125,583.51953125,0.5134050250053406
374.1796875,588.65234375,0.5134050250053406
371.65625,590.4453125,0.5124284625053406
370.6953125,591.12109375,0.5124284625053406
368.41015625,592.83203125,0.5124284625053406
367.12890625,593.90625,0.5134050250053406
366.6875,594.38671875,0.5134050250053406
366.6875,594.42578125,0.5114519000053406
366.6875,594.50390625,0.5075455904006958
366.6875,594.50390625,0.504127562046051
366.6875,594.6640625,0.503150999546051
366.6875,594.703125,0.4968032240867615
366.6875,594.7421875,0.4899671971797943
366.6875,594.78515625,0.48166629672050476
366.6875,594.78515625,0.48166629672050476
366.6484375,594.78515625,0.4806897044181824
366.60546875,594.625,0.43573662638664246
366.96875,594.2265625,0.27844664454460144
367.20703125,593.90625,0.06591897457838058

261.03125,587.0625,0.0796215757727623
260.83203125,587.1015625,0.08255130797624588
260.46875,587.2578125,0.08938734978437424
260.4296875,587.30078125,0.10940718650817871
260.3515625,587.33984375,0.11721980571746826
260.30859375,587.37890625,0.18023957312107086
260.26953125,587.37890625,0.19732967019081116
260.26953125,587.41796875,0.2398413121700287
260.83203125,587.41796875,0.2823529541492462
261.43359375,587.45703125,0.30872052907943726
263.5546875,587.6171875,0.32678720355033875
266.19921875,587.85546875,0.3678339719772339
268.765625,588.015625,0.3942015767097473
270.28515625,588.17578125,0.4103456139564514
275.9765625,588.7734375,0.4137636423110962
285.83203125,589.76953125,0.4323185980319977
294.48828125,590.5234375,0.5002212524414062
303.90234375,591.2421875,0.5226825475692749
307.1875,591.51953125,0.5344319939613342
314.0390625,591.95703125,0.537850022315979
321.08984375,592.39453125,0.5495689511299133
324.6171875,592.59375,0.5564049482345581
328.18359375,592.75390625,0.5583581328392029
341.88671875,593.4296875,0.5593346953392029
351.34375,593.828125,0.5622644424438477
360.078125,594.10546875,0.5637292861938477
369.57421875,594.42578125,0.5637292861938477
374.30078125,594.78515625,0.5583581328392029
376.1015625,595.140625,0.5246356725692749
376.74609375,595.30078125,0.44013121724128723
377.18359375,595.4609375,0.38687723875045776
377.74609375,595.69921875,0.33902496099472046
377.9453125,595.77734375,0.22861066460609436

370.4921875,594.5859375,0.20956741273403168
370.85546875,594.265625,0.21640345454216003
371.85546875,593.98828125,0.10843060910701752

552.27734375,446.21875,0.13235676288604736
552.1953125,446.45703125,0.1426413357257843
551.8359375,446.85546875,0.18658731877803802
551.7578125,446.85546875,0.3942015767097473
551.63671875,446.65625,0.47092393040657043
551.63671875,446.33984375,0.5363851189613342
551.67578125,445.26171875,0.5832608342170715
551.875,444.74609375,0.6702373027801514
552.03515625,444.74609375,0.6795147657394409
552.3984375,445.0625,0.6804913282394409
552.515625,445.421875,0.6511635184288025
552.7578125,446.2578125,0.5988860726356506
552.7578125,446.2578125,0.1602197289466858

366.88671875,600.0390625,0.11819638311862946
366.84765625,600,0.1284504532814026
366.84765625,599.95703125,0.1602197289466858
366.84765625,599.71875,0.18756389617919922
366.84765625,599.36328125,0.2554665505886078
366.84765625,599.203125,0.286747545003891
367.046875,598.84375,0.3053025007247925
367.48828125,598.40625,0.33756008744239807
367.6875,598.28515625,0.34732586145401
368.2109375,597.84765625,0.35465019941329956
375.18359375,591.99609375,0.3688105642795563
378.70703125,589.05078125,0.4733653664588928
379.94921875,588.015625,0.4899671971797943
383.7578125,584.83203125,0.4958266615867615
387.80078125,581.328125,0.503150999546051
389.203125,580.1328125,0.5114519000053406
392.12890625,577.546875,0.5143816471099854
393.61328125,576.2734375,0.5182879567146301
398.30078125,572.2109375,0.5182879567146301
399.90234375,570.8203125,0.5207293629646301
403.1484375,568.11328125,0.5217059850692749
404.79296875,566.71875,0.5217059850692749
406.39453125,565.40625,0.5217059850692749
411.203125,561.50390625,0.5226825475692749
412.84375,560.26953125,0.5226825475692749
417.7734375,556.2109375,0.5226825475692749
421.09765625,553.3046875,0.5226825475692749
422.7421875,551.75,0.5256122946739197
424.34375,550.27734375,0.5246356725692749
429.2734375,545.73828125,0.5246356725692749
434.48046875,541.40234375,0.5246356725692749
440.12890625,537.140625,0.5246356725692749
447.90234375,531.08984375,0.5256122946739197
453.7109375,526.43359375,0.5256122946739197
459.84375,521.6953125,0.5256122946739197
461.88671875,520.1015625,0.5256122946739197
466.1328125,516.95703125,0.5246356725692749
472.3828125,511.82421875,0.5256122946739197
474.42578125,510.0703125,0.5256122946739197
480.95703125,504.73828125,0.5246356725692749
487.6484375,499.44140625,0.5246356725692749
494.26171875,494.2265625,0.5256122946739197
503.15625,487.0234375,0.5246356725692749
509.56640625,481.84765625,0.5256122946739197
515.65625,477.1484375,0.5265888571739197
517.69921875,475.71875,0.5275654196739197
521.70703125,472.76953125,0.5265888571739197
525.671875,469.78515625,0.5256122946739197
527.63671875,468.3125,0.5256122946739197
531.2421875,465.28515625,0.5265888571739197
534.6484375,462.4609375,0.5265888571739197
536.2890625,461.10546875,0.5256122946739197
541.13671875,457.0859375,0.5265888571739197
546.02734375,453.34375,0.5265888571739197
547.66796875,452.0703125,0.5275654196739197
552.515625,448.25,0.5275654196739197
557.1640625,444.46875,0.5265888571739197
561.65234375,440.8828125,0.5265888571739197
566.01953125,437.5,0.5256122946739197
570.34765625,434.31640625,0.5265888571739197
571.75,433.28125,0.5265888571739197
575.71484375,430.25390625,0.5265888571739197
578.16015625,428.2265625,0.5265888571739197
579.40234375,427.15234375,0.5265888571739197
582.96875,424.0859375,0.5265888571739197
584.171875,423.12890625,0.5265888571739197
587.81640625,420.18359375,0.5285419821739197
591.58203125,417.31640625,0.5265888571739197
595.109375,414.609375,0.5275654196739197
599.15625,411.34765625,0.5275654196739197
600.078125,410.55078125,0.5275654196739197
601.9609375,409.0390625,0.5265888571739197
602.83984375,408.3203125,0.5256122946739197
605.56640625,406.1328125,0.5236591100692749
606.3671875,405.4140625,0.5226825475692749
608.5703125,403.42578125,0.5226825475692749
609.61328125,402.390625,0.5217059850692749
610.09375,401.9140625,0.5197528004646301
610.453125,401.47265625,0.5163347721099854
611.25390625,400.59765625,0.5085221529006958
611.77734375,400.04296875,0.49924468994140625
611.9375,399.84375,0.4938735067844391
612.3359375,399.5234375,0.4928969144821167
612.5390625,399.40234375,0.4899671971797943
612.6171875,399.36328125,0.48459601402282715
612.65625,399.36328125,0.47775998711586
612.69921875,399.32421875,0.46601054072380066
612.81640625,399.20703125,0.4625925123691559
612.8984375,399.125,0.44892042875289917
612.9375,399.125,0.41718167066574097
612.9375,399.125,0.40350958704948425
612.9375,399.125,0.3697871267795563
612.9375,399.125,0.2994430363178253
612.9375,399.125,0.251560240983963
612.8984375,399.125,0.1729152351617813
612.859375,399.125,0.07180895656347275

553.59765625,446.93359375,0.1924467831850052
553.87890625,446.6953125,0.3009079098701477
555.04296875,445.8984375,0.43915465474128723
555.5234375,445.62109375,0.4474555552005768
556.2421875,445.14453125,0.42352941632270813
556.40234375,444.9453125,0.125520721077919

557.203125,467.63671875,0.09964141249656677
555.3203125,469.625,0.10501258820295334
553.3984375,471.21875,0.12454413622617722
547.55078125,473.48828125,0.1441062092781067
542.30078125,471.93359375,0.17096208035945892
538.6953125,466.2421875,0.2081025391817093
537.93359375,463.53515625,0.22763408720493317
537.41015625,453.46484375,0.23105211555957794
537.93359375,449.68359375,0.29114213585853577
539.9765625,442.1171875,0.30627909302711487
541.5,438.45703125,0.3160448670387268
547.4296875,428.86328125,0.3209277391433716
554.19921875,422.890625,0.3292286694049835
556.32421875,421.89453125,0.33902496099472046
561.93359375,422.21484375,0.34732586145401
565.66015625,428.1875,0.3663691282272339
566.30078125,431.2890625,0.40350958704948425
566.4609375,442.9140625,0.4113222062587738
563.21484375,455.61328125,0.4249942898750305
561.61328125,459.5546875,0.43378347158432007
557.96484375,466.2421875,0.43476006388664246
555.921875,468.7890625,0.4323185980319977
551.796875,471.93359375,0.42450597882270813
549.671875,472.4921875,0.4103456139564514
547.66796875,472.4921875,0.3800412118434906
542.58203125,468.3515625,0.3346303403377533
540.45703125,462.9765625,0.1919585019350052

553.0390625,477.0703125,0.14947737753391266
551.4765625,476.11328125,0.14654764533042908
547.94921875,470.0234375,0.14703594148159027
547.26953125,467.078125,0.15143053233623505
546.8671875,460.19140625,0.15631341934204102
546.8671875,456.37109375,0.16363775730133057
547.46875,452.390625,0.16656748950481415
552.35546875,436.78515625,0.1758449673652649
555.84375,430.53515625,0.2051728069782257
557.7265625,428.10546875,0.21786831319332123
563.4140625,423.7265625,0.22470435500144958
566.90234375,423.3671875,0.252536803483963
568.34375,424.125,0.2701457142829895
569.6640625,425.51953125,0.286747545003891
572.55078125,435.62890625,0.3175097405910492
572.46875,442.75390625,0.40595102310180664
572.03125,446.6171875,0.41913482546806335
568.54296875,458.12109375,0.42157626152038574
566.94140625,461.625,0.4279240071773529
565.1796875,464.76953125,0.4289005994796753
561.37109375,469.78515625,0.4289005994796753
559.52734375,471.49609375,0.4313420355319977
554.16015625,473.05078125,0.43378347158432007
552.59765625,472.09375,0.43476006388664246
551.1953125,470.421875,0.43378347158432007
549.11328125,465.12890625,0.43329519033432007
548.46875,461.703125,0.43329519033432007
548.51171875,449.484375,0.4323185980319977
549.390625,445.18359375,0.4323185980319977
552.03515625,436.9453125,0.4313420355319977
553.6796875,433.3203125,0.4293888807296753
561.734375,424.8828125,0.4313420355319977
565.69921875,424.40234375,0.40350958704948425
567.421875,425.28125,0.3937132954597473
568.86328125,426.75390625,0.37515830993652344
570.8671875,431.84765625,0.3297169506549835
571.1484375,435.4296875,0.10012970119714737

559.328125,424.32421875,0.10647745430469513
559.48828125,424.32421875,0.1274738758802414
559.6484375,424.32421875,0.16949722170829773
559.84765625,424.24609375,0.2051728069782257
559.890625,424.125,0.2891889810562134
560.0078125,424.00390625,0.3351186513900757
559.84765625,423.609375,0.37515830993652344
559.73046875,423.52734375,0.4875257611274719
559.6875,423.44921875,0.5143816471099854
559.328125,423.3671875,0.5324482917785645
559.08984375,423.3671875,0.5515220761299133
558.80859375,423.3671875,0.5637292861938477
557.84765625,423.7265625,0.5793545246124268
557.04296875,424.24609375,0.6335850954055786
556.68359375,424.64453125,0.6702373027801514
556.2421875,424.9609375,0.6824445128440857
555.12109375,426.2734375,0.69416344165802
554.76171875,426.79296875,0.7347218990325928
554.3984375,427.3515625,0.7415579557418823
553.80078125,428.58203125,0.7444877028465271
553.51953125,429.21875,0.7518119812011719
553.19921875,429.8984375,0.7537651658058167
552.31640625,431.80859375,0.7591363191604614
552.078125,432.484375,0.7894102334976196
551.796875,433.12109375,0.802624523639679
551.07421875,435.15234375,0.8148317933082581
550.8359375,435.7890625,0.8411993384361267
550.59375,436.546875,0.8455939292907715
550.1953125,437.9765625,0.8495002388954163
550.03125,438.7734375,0.8607308864593506
549.83203125,439.609375,0.8656138181686401
549.3125,442.4375,0.8700389266014099
549.15234375,443.51171875,0.8934767842292786
548.91015625,444.625,0.8973830938339233
548.46875,447.015625,0.9017776846885681
548.1484375,448.2109375,0.9047074317932129
547.62890625,450.7578125,0.9076371192932129
547.390625,452.0703125,0.9159380197525024
547.1484375,453.3828125,0.9242389798164368
546.46875,457.64453125,0.9325398802757263
545.98828125,460.58984375,0.9477073550224304
545.78515625,462.140625,0.9516136646270752
545.546875,463.65625,0.9540550708770752
544.703125,469.82421875,0.9550316333770752
544.54296875,471.37890625,0.95893794298172
544.1015625,474.44140625,0.9599145650863647
543.90234375,475.95703125,0.9628442525863647
543.7421875,477.4296875,0.9643091559410095
543.18359375,481.76953125,0.9652857184410095
542.69921875,486.1484375,0.9672389030456543
542.5,487.578125,0.9682154655456543
541.98046875,492,0.9691920280456543
541.8203125,493.390625,0.9691920280456543
541.5,496.13671875,0.9701685905456543
541.296875,497.4140625,0.9701685905456543
541.1796875,498.6875,0.9711452126502991
540.8984375,501.07421875,0.9721217751502991
540.73828125,502.30859375,0.9745631814002991
540.6171875,503.54296875,0.9765163660049438
540.5390625,504.77734375,0.9755398035049438
540.296875,507.36328125,0.9774929285049438
540.21484375,508.6796875,0.9784694910049438
540.015625,509.9921875,0.9784694910049438
539.6953125,514.09375,0.9784694910049438
539.57421875,515.5234375,0.9823758006095886
539.375,517,0.9823758006095886
539.09375,520.0234375,0.9867704510688782
538.85546875,521.6171875,0.9897001385688782
538.171875,526.55078125,0.990676760673523
537.93359375,528.22265625,0.993606448173523
537.453125,531.609375,0.990676760673523
537.25,533.23828125,0.9970244765281677
536.97265625,534.953125,0.993606448173523
536.171875,540.0078125,0.9960479140281677
535.890625,541.6796875,1
535.609375,543.390625,1
534.6875,548.60546875,1
534.3671875,550.27734375,1
534.0859375,551.94921875,1
533.56640625,555.25390625,1
533.24609375,556.84765625,1
532.96484375,558.359375,1
532.203125,562.9375,1
531.96484375,564.37109375,1
531.72265625,565.8828125,1
531.28125,568.7890625,1
530.76171875,571.734375,1
530.51953125,573.16796875,1
530.3203125,574.640625,1
530.0390625,576.11328125,1
529,582.1640625,1
528.71875,583.7578125,1
528.1171875,587.21875,1
527.7578125,589.08984375,1
527.39453125,590.921875,1
527.03515625,592.79296875,1
526.1953125,596.61328125,1
525.79296875,598.484375,1
525.3515625,600.3984375,1
524.03125,606.20703125,1
523.55078125,608.19921875,1
523.109375,610.23046875,1
521.78515625,616.359375,1
521.3046875,618.390625,1
520.86328125,620.421875,1
520.0234375,624.40234375,1
519.54296875,626.3125,1
519.1015625,628.26171875,1
517.78125,634.1953125,1
516.45703125,640.32421875,1
516.015625,642.39453125,1
514.65234375,648.76171875,1
514.171875,650.9140625,1
513.69140625,653.0234375,1
512.73046875,657.28125,1
511.80859375,661.421875,1
511.2890625,663.4140625,1
510.4453125,667.39453125,1
510.0078125,669.265625,1
508.96484375,674.6796875,1
508.64453125,676.3125,1
508.00390625,679.3359375,1
507.640625,680.73046875,1
507.3203125,682.04296875,1
506.23828125,685.78515625,1
505.83984375,687.01953125,1
505.48046875,688.21484375,1
505.1171875,689.52734375,1
504.4765625,692.1953125,1
504.15625,693.5859375,1
503.8359375,694.98046875,1
503.11328125,697.88671875,1
502.75390625,699.3203125,1
502.35546875,700.79296875,1
501.0703125,705.44921875,1
500.62890625,707.08203125,1
500.19140625,708.71484375,1
498.7890625,713.53125,1
498.30859375,715.125,1
497.46484375,718.1484375,1
497.06640625,719.62109375,1
495.82421875,723.64453125,1
495.4609375,724.91796875,1
495.01953125,726.15234375,1
494.421875,728.4609375,1
494.140625,729.53515625,1
493.66015625,731.56640625,1
493.37890625,732.51953125,1
493.13671875,733.4375,1
492.9375,734.3125,1
492.2578125,736.66015625,1
492.0546875,737.37890625,1
491.45703125,739.16796875,1
491.13671875,740.2421875,1
490.9765625,740.72265625,1
490.8125,741.16015625,1
490.453125,742.1953125,1
490.29296875,742.47265625,1
489.89453125,743.38671875,1
489.8125,743.546875,1
489.734375,743.9453125,1
489.69140625,744.06640625,1
489.61328125,744.3828125,1
489.57421875,744.54296875,1
489.53125,744.66015625,1
489.37109375,745.140625,1
489.33203125,745.2578125,1
489.2109375,745.45703125,1
489.171875,745.578125,1
488.97265625,746.015625,1
488.890625,746.17578125,1
488.73046875,746.53125,1
488.65234375,746.65234375,1
488.5703125,746.8125,1
488.33203125,747.16796875,1
488.25,747.328125,1
488.171875,747.44921875,1
488.08984375,747.52734375,1
487.890625,747.765625,1
487.80859375,747.88671875,1
487.73046875,748.046875,1
487.52734375,748.36328125,1
487.44921875,748.4453125,1
487.3671875,748.5234375,1
487.2890625,748.6015625,1
486.84765625,748.921875,1
486.76953125,748.9609375,1
486.56640625,749.12109375,1
486.48828125,749.23828125,1
486.24609375,749.359375,1
486.0859375,749.4375,1
485.96484375,749.51953125,1
485.40625,749.796875,1
485.28515625,749.875,1
484.96484375,750.03515625,1
484.72265625,750.07421875,1
484.5234375,750.1953125,1
483.96484375,750.2734375,1
483.36328125,750.35546875,1
483.12109375,750.35546875,1
482.76171875,750.39453125,1
482.5625,750.43359375,1
482.0390625,750.59375,1
481.87890625,750.671875,1
481.6796875,750.75390625,1
481.3203125,750.83203125,1
481.1171875,750.87109375,1
480.91796875,750.91015625,1
480.31640625,751.0703125,1
479.99609375,751.0703125,1
479.8359375,751.109375,1
479.67578125,751.109375,1
479.234375,751.19140625,1
478.9140625,751.23046875,1
478.75390625,751.23046875,1
478.515625,751.19140625,1
477.23046875,750.79296875,1
476.79296875,750.59375,1
476.30859375,750.43359375,1
475.7109375,750.2734375,1
472.421875,749.875,0.9784694910049438

450.265625,740.91796875,0.1118486300110817
451.30859375,741.27734375,0.1108720526099205
451.30859375,741.23828125,0.039063096046447754

427.5078125,730.05078125,0.1274738758802414
427.06640625,729.8515625,0.1753566861152649
426.70703125,729.65234375,0.21445029973983765
426.10546875,729.4140625,0.2569314241409302
425.8671875,729.3359375,0.3487907350063324
426.70703125,729.65234375,0.40350958704948425
427.75,730.171875,0.5900968909263611
431.07421875,731.68359375,0.6374914050102234
433.51953125,732.80078125,0.7093003988265991
443.49609375,737.41796875,0.7347218990325928
447.58203125,739.328125,0.7845273613929749
456.15625,743.23046875,0.7894102334976196
460.125,744.98046875,0.7952697277069092
469.78125,748.4453125,0.7933165431022644
472.0625,749,0.69416344165802
476.4296875,749.6796875,0.5686122179031372
477.2734375,749.875,0.16607919335365295

434.0390625,733.9921875,0.1416647583246231
434.23828125,734.03125,0.18219272792339325
434.44140625,734.03125,0.22616922855377197
434.6796875,734.07421875,0.26425573229789734
434.6796875,734.19140625,0.3961547315120697
434.51953125,734.2734375,0.5275654196739197
432.71875,734.3125,0.5534752607345581
430.5546875,733.27734375,0.6892805099487305
429.6328125,732.6796875,0.7630426287651062
427.58984375,730.96875,0.7791561484336853
426.46875,729.89453125,0.8177614808082581
425.265625,728.6171875,0.8333867192268372
420.6171875,722.25,0.8475471138954163
418.85546875,718.4296875,0.8841992616653442
418.21484375,716.23828125,0.8700389266014099
417.05078125,711.26171875,0.7742732763290405
416.53125,708.4765625,0.2535133957862854

405.2734375,602.0703125,0.20907911658287048
405.19140625,602.1484375,0.25937286019325256
404.953125,602.74609375,0.3165331482887268
404.87109375,605.0546875,0.4743419587612152
404.87109375,610.38671875,0.5793545246124268
405.0703125,613.4140625,0.6692606806755066
405.3515625,617.31640625,0.6814678907394409
406.9140625,635.34765625,0.69709312915802
407.71484375,643.46875,0.7630426287651062
409.80078125,661.8203125,0.7762264609336853
411.04296875,671.53515625,0.7820858955383301
415.3671875,699.04296875,0.7820858955383301
416.8515625,706.8046875,0.7610895037651062
420.6171875,724.3984375,0.6633707284927368
421.578125,728.33984375,0.09231708198785782

402.5859375,602.5859375,0.14703594148159027
402.5859375,602.30859375,0.17096208035945892
402.546875,601.91015625,0.22861066460609436
402.42578125,603.14453125,0.43817806243896484
402.38671875,605.53125,0.572518527507782
402.38671875,607.32421875,0.6731669902801514
402.38671875,609.55078125,0.7146715521812439
402.7890625,620.37890625,0.7508354187011719
403.94921875,638.453125,0.7977111339569092
407.39453125,671.93359375,0.8065308332443237
409.9609375,689.84765625,0.8084840178489685
414.20703125,712.89453125,0.7942931056022644
415.44921875,718.8671875,0.4455024003982544
416.609375,723.84375,0.3023727834224701
418.29296875,730.9296875,0.18463416397571564

412.84375,704.49609375,0.24179446697235107
412.8828125,705.05078125,0.2833295166492462
413.64453125,709.03515625,0.3522087335586548
414.40625,712.2578125,0.574471652507782
414.9296875,714.08984375,0.6712138652801514
416.05078125,717.94921875,0.7195544242858887
416.65234375,719.94140625,0.7801327705383301
418.93359375,725.671875,0.802624523639679
419.85546875,727.42578125,0.8158083558082581
421.859375,730.609375,0.8167849183082581
426.1875,734.91015625,0.8148317933082581
429.3125,736.5,0.6057526469230652
430.35546875,736.9375,0.004882887005805969

423.22265625,732.71875,0.17877469956874847
423.1015625,732.71875,0.2227512001991272
423.01953125,732.6015625,0.2730754613876343
422.98046875,732.71875,0.32239261269569397
423.18359375,732.71875,0.3961547315120697
425.0234375,733.8359375,0.43329519033432007
429.59375,736.421875,0.6316319704055786
431.99609375,737.57421875,0.8045777082443237
442.0546875,741.515625,0.8411993384361267
454.47265625,745.6953125,0.8758983612060547
458.359375,747.05078125,0.8783398270606995
467.77734375,750.39453125,0.8729686141014099
473.265625,752.7421875,0.7273670434951782
474.38671875,753.37890625,0.4616159200668335
475.2265625,753.9375,0.34341955184936523
475.7109375,754.49609375,0.1880521923303604

466.171875,750.1171875,0.15045395493507385
466.171875,750.1953125,0.19781796634197235
466.171875,750.234375,0.2369115799665451
467.015625,750.59375,0.2823529541492462
467.85546875,750.91015625,0.42108798027038574
471.54296875,752.3046875,0.4928969144821167
476.83203125,753.5,0.6663004755973816
478.75390625,753.66015625,0.7962462902069092
486.48828125,752.7421875,0.8099488615989685
491.6953125,749.91796875,0.8187381029129028
495.6640625,745.37890625,0.5998626947402954

487.25,754.53515625,0.13235676288604736
487.16796875,754.453125,0.15582513809204102
487.08984375,754.3359375,0.19732967019081116
487.08984375,753.8984375,0.2393530160188675
487.48828125,753.26171875,0.3448844254016876
487.76953125,753.0234375,0.46994736790657043
488.9296875,752.02734375,0.5065690279006958
490.1328125,750.91015625,0.5988860726356506
490.85546875,750.15625,0.6482337713241577
491.6953125,749.28125,0.6682841181755066
495.26171875,745.5390625,0.6834210753440857
496.82421875,743.9453125,0.7176012992858887
498.5859375,742.1953125,0.7205309867858887
504.67578125,736.421875,0.7215076088905334
508.84375,732.51953125,0.7215076088905334
510.84765625,730.5703125,0.6238193511962891
512.69140625,728.578125,0.48654916882514954
515.77734375,724.71875,0.27893492579460144

568.6640625,427.23046875,0.1274738758802414
568.625,427.23046875,0.14850080013275146
568.54296875,427.19140625,0.18756389617919922
568.50390625,427.19140625,0.32141605019569397
568.5859375,427.62890625,0.37271687388420105
568.6640625,429.69921875,0.5285419821739197
568.625,430.8125,0.69709312915802
568.625,432.24609375,0.7537651658058167
568.5859375,436.109375,0.7962462902069092
568.54296875,438.6953125,0.8749217987060547
568.3828125,441.87890625,0.9149614572525024
566.90234375,461.546875,0.9486839175224304
566.1015625,468.55078125,1
562.53515625,494.78515625,1
560.9296875,505.25390625,1
555.5234375,541.203125,1
553.4375,554.37890625,1
548.58984375,581.92578125,1
545.90625,596.05859375,1
543.01953125,610.1875,1
536.9296875,638.25390625,0.9530785083770752
533.84765625,651.94921875,0.7093003988265991
530.921875,665.0859375,0.5143816471099854
523.02734375,700.1171875,0.3673456907272339

508.92578125,733.4765625,0.15436026453971863
508.96484375,733.4765625,0.15631341934204102
509.00390625,733.4765625,0.17877469956874847
509.1640625,733.31640625,0.2051728069782257
509.203125,733.15625,0.27698177099227905
509.32421875,733.15625,0.3160448670387268
509.84765625,732.6796875,0.34732586145401
510.0859375,732.48046875,0.43573662638664246
510.80859375,731.765625,0.46701762080192566
