573.11,664.09,0.61328125
576.43,661.88,0.6162109375
582.32,658.2,0.6171875
584.9,655.99,0.62109375
587.11,654.51,0.6259765625
589.32,652.67,0.625
591.16,650.83,0.630859375
593.0,648.62,0.65234375
594.48,646.04,0.673828125
595.58,643.83,0.6806640625
596.32,641.62,0.685546875
598.53,636.1,0.6923828125
600.0,632.78,0.6962890625
601.1,629.47,0.6982421875
602.21,626.15,0.7001953125
603.68,622.84,0.7021484375
604.42,619.52,0.7109375
605.52,616.21,0.7216796875
606.63,612.89,0.728515625
607.37,609.58,0.7314453125
607.73,605.89,0.732421875
608.84,599.26,0.73046875
609.58,596.32,0.728515625
609.94,593.0,0.728515625
610.31,590.06,0.724609375
611.05,586.74,0.7177734375
611.42,583.79,0.71484375
612.15,580.85,0.71875
612.52,577.9,0.720703125
613.26,574.95,0.716796875
614.36,569.8,0.7041015625
614.73,567.22,0.7041015625
615.47,564.64,0.708984375
615.84,562.06,0.7216796875
616.94,559.85,0.732421875
617.68,557.27,0.732421875
618.42,554.7,0.740234375
618.78,552.49,0.755859375
619.15,549.91,0.7705078125
620.63,545.12,0.794921875
621.36,542.17,0.7998046875
622.47,539.59,0.8046875
623.2,536.65,0.8125
623.94,534.07,0.818359375
624.68,531.49,0.826171875
625.41,528.91,0.8310546875
625.78,526.7,0.8330078125
626.89,521.55,0.84375
627.26,518.97,0.853515625
627.62,516.39,0.8642578125
627.62,513.81,0.875
627.62,511.6,0.8779296875
627.62,509.02,0.87890625
627.26,506.45,0.8798828125
627.26,503.5,0.8818359375
626.89,501.29,0.8837890625
626.52,498.71,0.8857421875
625.78,493.19,0.8876953125
625.05,490.24,0.8896484375
624.31,487.66,0.8935546875
623.57,485.08,0.8974609375
622.84,482.14,0.8994140625
621.73,479.19,0.9013671875
620.99,476.61,0.900390625
619.89,473.3,0.9013671875
618.78,470.35,0.90625
616.21,464.46,0.9091796875
614.73,461.14,0.9130859375
613.26,457.83,0.912109375
611.79,454.88,0.912109375
610.31,451.57,0.9130859375
608.84,448.25,0.9140625
607.37,444.94,0.9140625
605.89,441.62,0.9150390625
604.42,438.31,0.916015625
601.47,431.68,0.912109375
599.63,428.36,0.91015625
597.79,425.05,0.9130859375
596.32,422.1,0.9140625
594.48,419.15,0.912109375
592.63,415.84,0.91015625
590.79,412.52,0.9111328125
589.32,409.58,0.9228515625
587.48,406.63,0.92578125
584.16,400.37,0.912109375
582.32,397.42,0.919921875
580.48,394.11,0.9248046875
578.64,391.16,0.91796875
576.8,387.85,0.912109375
574.59,384.9,0.9130859375
572.38,381.95,0.9140625
570.17,378.64,0.912109375
567.59,375.69,0.91015625
562.8,369.43,0.90625
560.22,366.48,0.90625
557.27,363.54,0.90625
555.06,360.96,0.9072265625
552.49,358.38,0.9091796875
550.28,355.43,0.91015625
547.7,352.85,0.91015625
545.12,349.91,0.908203125
542.54,347.7,0.90625
540.33,345.12,0.90625
535.54,340.33,0.904296875
532.97,338.12,0.9052734375
530.76,335.91,0.90625
528.55,333.7,0.90625
526.7,331.49,0.90625
522.65,328.18,0.8994140625
520.44,327.07,0.8916015625
517.86,325.97,0.88671875
513.44,323.76,0.88671875
511.23,322.65,0.88671875
509.02,321.55,0.88671875
506.81,320.44,0.8876953125
504.97,318.97,0.888671875
502.76,317.86,0.888671875
500.92,316.76,0.8896484375
498.71,315.29,0.890625
494.29,312.71,0.890625
492.45,311.23,0.890625
490.61,309.76,0.890625
488.77,308.29,0.890625
486.92,306.45,0.8935546875
484.71,304.97,0.8974609375
482.87,303.13,0.8984375
480.66,301.66,0.8984375
478.82,299.82,0.89453125
476.98,298.34,0.890625
472.19,294.29,0.89453125
470.35,292.82,0.890625
468.51,290.61,0.8935546875
466.3,288.4,0.8955078125
464.09,286.56,0.892578125
462.25,284.71,0.888671875
460.04,282.87,0.884765625
458.2,281.03,0.8828125
455.99,279.19,0.87890625
452.3,275.51,0.8798828125
450.09,273.66,0.876953125
448.25,271.82,0.873046875
446.78,270.35,0.873046875
444.94,268.88,0.873046875
443.83,267.4,0.869140625
442.36,265.56,0.869140625
440.88,264.09,0.8701171875
437.57,260.04,0.869140625
436.1,258.56,0.8701171875
434.62,257.09,0.87109375
433.52,255.62,0.87109375
432.04,253.78,0.869140625
430.57,251.93,0.865234375
429.47,250.09,0.86328125
428.36,248.25,0.8642578125
427.26,246.41,0.865234375
424.68,242.73,0.86328125
423.57,240.88,0.861328125
422.47,238.67,0.8623046875
421.36,236.83,0.8642578125
420.26,234.62,0.86328125
419.52,232.41,0.8662109375
418.78,230.57,0.87109375
418.05,227.99,0.869140625
417.68,225.41,0.869140625
416.94,223.2,0.8701171875
416.21,218.42,0.865234375
415.47,215.84,0.865234375
415.1,213.26,0.8662109375
414.73,211.05,0.8671875
414.36,208.47,0.8623046875
414.36,206.26,0.859375
414.36,203.68,0.859375
414.36,201.1,0.8544921875
414.36,198.9,0.853515625
414.36,194.48,0.8583984375
414.36,192.63,0.857421875
414.0,190.06,0.85546875
413.63,187.85,0.85546875
413.63,186.0,0.85546875
413.26,184.16,0.8564453125
413.26,182.32,0.857421875
413.26,180.11,0.85546875
413.26,178.27,0.853515625
413.26,174.95,0.8515625
413.26,173.11,0.849609375
413.26,171.64,0.8525390625
413.26,169.8,0.853515625
413.26,167.96,0.8515625
413.26,165.75,0.8515625
413.26,164.27,0.8515625
413.26,162.8,0.8515625
412.89,160.96,0.8525390625
412.52,159.48,0.8544921875
411.79,155.43,0.853515625
411.79,153.59,0.853515625
411.79,152.12,0.853515625
411.42,150.64,0.8544921875
411.05,148.8,0.8564453125
411.05,147.33,0.85546875
410.68,145.49,0.8564453125
410.31,143.65,0.853515625
409.58,142.17,0.849609375
409.21,140.33,0.853515625
408.47,137.02,0.85546875
408.1,134.81,0.85546875
407.73,132.97,0.85546875
407.37,130.76,0.8564453125
407.0,129.28,0.85546875
406.63,127.44,0.85546875
405.89,125.23,0.8564453125
404.79,120.81,0.85546875
404.05,118.97,0.8583984375
403.31,117.13,0.859375
402.58,115.65,0.85546875
402.21,113.81,0.853515625
401.47,111.97,0.8564453125
400.74,110.13,0.853515625
400.37,108.66,0.8515625
400.0,107.18,0.85546875
398.53,104.24,0.853515625
397.79,102.76,0.853515625
397.42,100.92,0.8564453125
396.69,99.45,0.857421875
395.58,97.97,0.857421875
394.84,96.5,0.85546875
394.11,95.03,0.8564453125
393.37,93.92,0.857421875
391.9,91.34,0.853515625
390.79,88.77,0.8505859375
389.69,87.66,0.849609375
388.95,86.56,0.845703125
388.21,85.08,0.8486328125
387.48,83.98,0.84765625
386.74,83.24,0.84765625
386.37,82.14,0.8486328125
385.64,81.4,0.8486328125
384.53,79.93,0.8505859375
382.69,77.72,0.849609375
381.58,76.61,0.849609375
380.85,75.51,0.84765625
379.74,74.03,0.845703125
378.64,72.56,0.845703125
377.53,71.45,0.845703125
376.43,70.35,0.845703125
375.32,69.24,0.84375
374.22,68.14,0.8447265625
371.64,65.56,0.84765625
370.53,64.09,0.84765625
369.06,62.98,0.84375
367.96,61.88,0.83984375
366.85,60.77,0.837890625
365.38,59.67,0.837890625
364.27,58.93,0.837890625
363.54,58.2,0.8359375
361.69,56.35,0.833984375
359.85,55.25,0.8349609375
358.75,54.51,0.8359375
357.27,53.78,0.8291015625
356.17,53.04,0.828125
354.7,51.93,0.828125
353.22,51.2,0.8291015625
352.12,50.46,0.830078125
350.64,49.72,0.828125
349.17,48.99,0.828125
345.86,47.51,0.8203125
344.38,47.15,0.8154296875
342.54,46.78,0.814453125
341.44,46.41,0.8154296875
339.59,46.41,0.8125
338.12,46.04,0.8125
336.65,45.67,0.810546875
334.81,45.3,0.8037109375
333.33,44.94,0.798828125
330.39,44.57,0.796875
329.28,44.57,0.7900390625
328.18,44.57,0.779296875
327.44,44.94,0.7705078125
326.7,44.94,0.767578125
326.34,45.3,0.76171875
326.34,45.67,0.7421875
326.34,46.41,0.7353515625
326.34,47.15,0.734375
326.34,47.51,0.732421875
326.7,48.25,0.724609375
327.07,49.72,0.7158203125
327.07,50.46,0.7158203125
327.44,51.93,0.716796875
327.81,53.04,0.7119140625
327.81,54.14,0.708984375
328.18,55.62,0.708984375
328.55,57.09,0.705078125
328.91,59.67,0.703125
329.28,61.14,0.701171875
329.28,62.98,0.697265625
329.65,64.83,0.697265625
330.02,66.67,0.6953125
330.02,68.14,0.693359375
330.39,69.61,0.693359375
330.76,71.09,0.689453125
330.76,72.93,0.689453125
331.49,77.35,0.689453125
331.86,79.19,0.6904296875
332.23,81.4,0.689453125
332.23,83.24,0.685546875
332.23,85.45,0.681640625
331.86,87.66,0.677734375
331.86,89.87,0.67578125
331.49,91.71,0.67578125
331.49,93.55,0.671875
330.39,97.97,0.669921875
329.65,100.18,0.666015625
329.28,102.39,0.669921875
328.91,104.24,0.6728515625
328.55,105.71,0.669921875
327.81,107.55,0.6708984375
326.7,109.02,0.6748046875
325.97,110.5,0.6767578125
325.23,111.6,0.677734375
323.02,114.18,0.6767578125
321.92,115.29,0.677734375
320.44,116.76,0.677734375
319.34,117.86,0.677734375
318.23,118.97,0.67578125
317.13,120.07,0.6787109375
316.02,120.81,0.6826171875
314.55,121.92,0.6865234375
313.81,122.65,0.6904296875
311.97,123.76,0.69140625
311.23,124.13,0.6865234375
310.5,124.49,0.685546875
309.39,125.23,0.69140625
309.02,125.23,0.693359375
308.29,125.6,0.6953125
307.92,125.6,0.6953125
307.18,125.6,0.693359375
306.81,125.6,0.693359375
306.81,125.6,0.693359375
306.45,125.6,0.6796875
306.45,125.23,0.67578125
306.45,124.49,0.6787109375
306.45,123.76,0.685546875
306.81,122.28,0.6953125
307.18,120.81,0.6953125
307.55,118.97,0.6953125
307.55,117.5,0.6982421875
307.55,114.55,0.701171875
307.55,113.08,0.7021484375
307.18,111.6,0.7041015625
307.18,109.76,0.703125
307.18,107.92,0.701171875
307.55,106.45,0.7021484375
307.92,104.97,0.703125
308.29,103.5,0.701171875
308.66,100.55,0.7021484375
309.02,99.82,0.7021484375
309.39,96.5,0.703125
309.39,95.03,0.701171875
309.39,93.55,0.7021484375
309.39,91.71,0.703125
309.39,89.87,0.7041015625
309.02,87.66,0.708984375
309.02,85.82,0.71484375
308.29,83.98,0.71484375
307.92,82.14,0.71484375
307.55,80.29,0.71875
306.45,76.24,0.7294921875
306.08,74.03,0.73046875
305.34,72.19,0.73046875
304.6,70.35,0.728515625
303.87,68.14,0.7314453125
303.13,65.93,0.73046875
302.76,63.72,0.728515625
302.03,61.51,0.7294921875
301.29,57.46,0.728515625
300.92,55.62,0.7314453125
300.18,53.78,0.732421875
299.45,51.57,0.7255859375
298.71,49.36,0.72265625
297.97,47.51,0.72265625
297.24,46.04,0.71484375
296.5,44.2,0.7080078125
295.03,40.88,0.693359375
294.29,39.04,0.693359375
293.92,37.57,0.681640625
293.19,36.46,0.669921875
292.45,35.36,0.6640625
291.71,34.62,0.662109375
290.98,33.52,0.658203125
290.61,32.78,0.65625
290.61,32.04,0.654296875
290.24,31.68,0.654296875
290.24,30.94,0.6494140625
290.24,30.94,0.623046875
290.98,30.94,0.6162109375
291.71,30.94,0.615234375
292.45,31.68,0.615234375
293.55,32.04,0.61328125
295.03,32.41,0.611328125
296.5,33.15,0.6044921875
298.71,34.25,0.599609375
302.76,36.46,0.599609375
304.6,37.94,0.59765625
306.45,39.41,0.5986328125
308.66,41.25,0.599609375
310.87,43.09,0.595703125
312.71,45.3,0.59375
316.02,50.09,0.595703125
317.5,52.67,0.59375
319.34,54.88,0.591796875
323.02,60.04,0.587890625
324.86,62.98,0.5908203125
326.34,65.93,0.5927734375
328.18,68.51,0.591796875
329.28,71.09,0.58984375
330.76,73.3,0.5908203125
332.23,75.87,0.5927734375
333.7,78.08,0.59375
335.91,81.4,0.5986328125
337.02,83.24,0.599609375
337.75,84.35,0.59765625
338.49,85.45,0.59765625
338.86,86.19,0.5986328125
339.59,86.92,0.595703125
339.96,87.66,0.560546875
340.33,88.77,0.470703125

289.87,43.83,0.2939453125
289.5,42.73,0.427734375
289.13,41.62,0.4443359375
288.4,40.88,0.4462890625
288.03,39.78,0.4150390625
287.29,37.94,0.330078125
286.56,37.2,0.3271484375
285.45,36.1,0.34765625
284.35,34.62,0.373046875
283.61,33.52,0.392578125
282.87,32.04,0.4052734375
282.14,30.94,0.412109375
281.77,30.2,0.4140625
281.4,29.83,0.41015625
281.03,29.83,0.400390625
281.4,30.2,0.376953125
281.77,31.31,0.37109375
282.14,32.41,0.37109375
282.5,33.89,0.369140625
283.24,35.36,0.3671875
283.61,36.83,0.3681640625
284.35,38.67,0.369140625
285.82,43.46,0.365234375
286.56,46.41,0.365234375
287.29,48.99,0.373046875
288.03,51.93,0.3828125
288.4,54.88,0.388671875
288.4,57.46,0.396484375
288.4,60.04,0.40234375
288.4,62.62,0.412109375
288.4,65.56,0.419921875
288.77,71.09,0.416015625
288.77,74.4,0.4189453125
288.4,77.35,0.423828125
287.66,80.29,0.4296875
287.29,82.87,0.431640625
286.56,86.19,0.427734375
285.82,89.5,0.4287109375
285.08,92.82,0.4306640625
283.61,99.82,0.4345703125
282.5,103.13,0.435546875
281.77,106.08,0.44140625
281.03,108.66,0.4521484375
280.29,111.6,0.4580078125
279.19,114.55,0.458984375
278.45,117.13,0.458984375
277.35,119.71,0.4599609375
276.24,121.92,0.4619140625
273.66,126.34,0.48046875
272.19,128.18,0.490234375
271.09,129.65,0.5
269.24,131.49,0.5048828125
267.4,133.33,0.5087890625
265.93,135.17,0.5107421875
264.46,137.02,0.5078125
262.98,138.86,0.5107421875
261.88,140.33,0.515625
260.41,141.8,0.5126953125
258.56,145.12,0.5068359375
257.46,146.96,0.5107421875
256.35,148.8,0.5068359375
254.88,150.28,0.50390625
254.14,152.12,0.50390625
253.04,153.96,0.5048828125
251.93,155.8,0.505859375
251.2,158.38,0.501953125
250.83,160.59,0.501953125
249.72,165.01,0.50390625
249.72,167.59,0.5048828125
249.36,170.17,0.505859375
248.62,172.38,0.501953125
248.62,174.59,0.5029296875
247.88,176.8,0.50390625
247.51,179.01,0.50390625
247.15,181.22,0.50390625
246.78,183.43,0.50390625
245.67,187.48,0.5068359375
245.67,189.32,0.5107421875
245.3,191.16,0.5048828125
244.94,193.37,0.4990234375
244.57,195.58,0.501953125
244.2,197.79,0.50390625
243.83,200.0,0.5
243.09,202.58,0.5009765625
241.62,208.1,0.5048828125
240.52,211.42,0.5068359375
239.04,215.1,0.505859375
237.94,218.78,0.5068359375
236.83,222.84,0.5107421875
235.36,227.26,0.509765625
233.89,231.31,0.505859375
232.78,234.25,0.462890625
232.04,237.2,0.3359375

250.83,167.96,0.13671875
251.2,168.69,0.1943359375
251.2,169.43,0.158203125
251.57,170.9,0.1376953125
252.3,172.74,0.1328125
252.67,174.95,0.1328125
253.41,177.16,0.138671875
253.41,179.74,0.1513671875
253.41,182.32,0.173828125
253.41,184.53,0.2119140625
252.67,189.32,0.251953125
252.3,191.9,0.259765625
251.93,194.84,0.26953125
251.57,197.05,0.27734375
251.57,200.0,0.2802734375
251.57,202.58,0.2822265625
251.2,205.52,0.287109375
250.83,207.73,0.2978515625
250.09,209.94,0.3046875
248.62,214.0,0.3232421875
247.88,216.21,0.3369140625
246.78,218.42,0.3505859375
245.67,220.99,0.3564453125
244.2,223.2,0.357421875
243.09,226.15,0.3583984375
241.62,229.1,0.357421875
240.52,231.68,0.3583984375
237.57,236.46,0.3798828125
236.83,239.04,0.3837890625
236.1,241.62,0.3828125
235.36,244.2,0.3837890625
234.99,246.78,0.384765625
234.99,251.93,0.37890625
235.36,254.51,0.3798828125
235.73,256.72,0.3818359375
235.73,259.67,0.380859375
235.73,260.41,0.37890625
235.73,260.77,0.37890625
234.99,260.41,0.3720703125
234.62,259.67,0.369140625
233.89,258.2,0.3701171875
233.52,256.72,0.37109375
233.52,255.25,0.3662109375
233.89,253.41,0.361328125
234.25,251.57,0.3583984375
235.36,250.09,0.34765625
236.46,248.62,0.3359375
237.57,246.78,0.33203125
239.04,244.2,0.3427734375
240.88,241.62,0.357421875
243.09,239.04,0.361328125
245.67,236.46,0.3544921875
247.88,233.89,0.345703125
250.09,230.57,0.341796875
254.51,223.94,0.3564453125
256.72,220.99,0.365234375
258.93,218.42,0.3671875
260.77,215.84,0.36328125
262.62,213.63,0.3642578125
264.83,211.79,0.3662109375
266.67,209.94,0.3623046875
268.51,208.47,0.359375
270.35,207.0,0.357421875
274.4,203.68,0.3583984375
276.61,202.21,0.3603515625
279.19,201.1,0.3623046875
281.77,200.74,0.36328125
284.35,200.0,0.361328125
287.29,199.26,0.359375
290.61,198.53,0.3623046875
293.19,197.79,0.3662109375
295.76,197.05,0.3681640625
297.61,196.69,0.3701171875
301.29,196.32,0.3759765625
302.76,196.32,0.373046875
303.87,196.32,0.369140625
304.24,196.69,0.3720703125
304.24,196.32,0.3955078125
303.87,196.32,0.40625
303.13,195.95,0.41796875
301.66,195.58,0.421875
299.82,195.58,0.4140625
296.87,196.32,0.3994140625
292.82,197.42,0.3759765625
288.03,198.9,0.3583984375
283.24,200.74,0.353515625
278.82,202.95,0.3515625
274.03,205.89,0.3544921875
269.24,209.21,0.353515625
264.09,212.89,0.3486328125
259.67,216.94,0.345703125
252.67,225.78,0.35546875
250.46,230.57,0.3583984375
248.62,235.36,0.359375
246.78,240.15,0.3515625
244.94,243.83,0.333984375
243.46,246.04,0.3232421875
242.73,247.15,0.34375
242.36,246.78,0.373046875
241.99,246.04,0.3740234375
244.2,239.78,0.359375
246.41,235.36,0.357421875
249.72,230.57,0.353515625
254.14,225.41,0.3515625
259.3,219.89,0.3525390625
265.19,214.36,0.345703125
271.45,209.21,0.333984375
277.72,203.68,0.3271484375
283.24,200.0,0.322265625
293.19,193.74,0.318359375
297.61,191.9,0.318359375
301.66,190.79,0.322265625
305.34,190.42,0.32421875
308.66,190.79,0.3251953125
312.34,191.16,0.3291015625
314.92,191.16,0.3310546875
317.5,190.79,0.3330078125
318.97,189.69,0.3427734375
320.44,186.37,0.388671875
320.44,184.16,0.4111328125
320.44,181.58,0.421875
320.81,178.64,0.423828125
321.55,175.69,0.423828125
323.02,173.11,0.427734375
325.23,170.9,0.4306640625
327.44,169.06,0.4296875
333.33,165.75,0.427734375
336.65,164.27,0.42578125
339.59,162.43,0.423828125
342.91,160.96,0.4248046875
346.22,159.12,0.431640625
349.54,157.64,0.4345703125
353.22,155.8,0.43359375
356.54,154.7,0.4345703125
359.85,153.22,0.4384765625
365.75,149.17,0.4541015625
368.32,146.59,0.470703125
370.17,144.38,0.48828125
372.01,142.17,0.498046875
373.85,139.59,0.5
375.69,136.65,0.50390625
377.53,132.97,0.5166015625
379.37,129.65,0.52734375
380.85,126.34,0.5380859375
382.69,120.44,0.560546875
383.79,114.92,0.5693359375
383.79,110.87,0.568359375
383.79,107.18,0.576171875
382.69,103.5,0.5947265625
381.58,99.82,0.607421875
380.11,96.87,0.60546875
377.16,91.34,0.5908203125
375.69,87.66,0.587890625
372.38,81.03,0.58203125
370.17,77.72,0.5771484375
367.96,75.14,0.5712890625
365.38,72.56,0.56640625
363.17,69.61,0.5693359375
360.96,66.67,0.5712890625
359.12,64.09,0.5673828125
357.27,61.51,0.5546875
352.49,58.56,0.505859375
349.54,57.83,0.4794921875
345.86,56.72,0.46484375
342.91,55.99,0.462890625
340.7,55.62,0.462890625
339.59,55.25,0.458984375
338.49,55.25,0.4541015625
338.12,55.62,0.4375
338.12,56.35,0.416015625
338.49,57.83,0.4052734375
339.96,61.88,0.3935546875
341.07,64.83,0.3935546875
341.8,68.14,0.3974609375
342.54,71.82,0.3984375
343.28,75.87,0.3984375
343.28,79.93,0.3994140625
342.91,83.98,0.400390625
342.17,88.03,0.396484375
340.7,96.13,0.40234375
338.86,100.55,0.404296875
337.02,104.97,0.40234375
334.44,109.02,0.4052734375
332.23,113.08,0.4091796875
330.39,116.39,0.4130859375
327.81,118.97,0.4150390625
325.6,121.18,0.4169921875
323.02,123.76,0.4208984375
320.81,125.6,0.419921875
320.44,125.6,0.4189453125
320.81,124.86,0.3974609375
321.92,124.13,0.3916015625
323.39,123.76,0.388671875
325.6,123.39,0.384765625
328.91,123.76,0.3798828125
332.6,124.49,0.3740234375
337.38,125.6,0.373046875
348.43,128.55,0.375
354.33,130.39,0.37109375
360.22,131.86,0.3740234375
365.75,132.97,0.380859375
370.53,133.7,0.3837890625
374.22,133.7,0.380859375
376.43,133.7,0.3837890625
377.53,132.97,0.404296875
377.9,132.23,0.4453125
375.32,130.02,0.48046875
372.01,128.55,0.4736328125
367.59,126.7,0.470703125
362.43,124.49,0.4716796875
357.27,121.92,0.4736328125
352.85,118.97,0.486328125
348.8,116.39,0.5087890625
345.86,114.18,0.5244140625
343.65,112.71,0.52734375
342.54,110.87,0.46484375
343.65,110.87,0.412109375
346.59,111.23,0.3994140625
350.64,112.34,0.3994140625
356.17,113.44,0.4013671875
361.69,115.29,0.400390625
366.48,116.39,0.4013671875
370.9,117.5,0.4033203125
374.22,118.6,0.404296875
376.8,118.97,0.4296875
377.16,118.6,0.46484375
376.43,118.23,0.49609375
374.95,117.13,0.4921875
371.64,115.29,0.470703125
367.22,112.71,0.458984375
362.06,109.76,0.470703125
357.27,106.45,0.5009765625
353.59,102.76,0.5166015625
348.43,96.5,0.4970703125
346.96,94.29,0.4775390625
346.22,92.82,0.4501953125
346.96,91.71,0.42578125
348.8,91.34,0.412109375
352.12,91.34,0.40625
356.54,91.34,0.40625
360.96,92.08,0.3994140625
364.64,92.08,0.3857421875
369.43,91.71,0.39453125
370.17,90.61,0.4326171875
370.17,89.5,0.4677734375
369.06,87.29,0.462890625
365.01,83.24,0.3779296875
363.17,81.4,0.333984375

290.98,111.23,0.2587890625
289.5,109.76,0.39453125
288.77,109.02,0.408203125
288.77,107.92,0.4111328125
288.77,107.18,0.4052734375
289.13,107.18,0.384765625
290.24,107.18,0.369140625
294.66,106.08,0.3828125
298.34,104.24,0.435546875
299.45,102.03,0.462890625
300.18,98.71,0.482421875
300.18,94.66,0.4921875
299.45,89.87,0.490234375
298.34,83.98,0.482421875
296.87,78.45,0.48828125
295.76,73.66,0.5087890625
295.4,69.24,0.474609375
295.76,69.61,0.341796875
296.87,71.09,0.322265625
298.34,73.3,0.318359375
299.45,76.98,0.31640625
300.92,81.4,0.3125
301.66,86.56,0.3125
301.66,98.34,0.3154296875
300.92,103.87,0.314453125
299.45,109.02,0.310546875
297.97,113.44,0.310546875
296.5,117.86,0.310546875
295.03,121.55,0.3115234375
292.82,124.86,0.31640625
290.61,127.44,0.326171875
287.66,130.02,0.333984375
280.29,134.81,0.345703125
276.61,137.02,0.35546875
273.66,139.23,0.35546875
271.09,141.8,0.3486328125
267.77,145.49,0.34765625
264.83,149.54,0.34375
262.62,153.96,0.3369140625
261.51,158.01,0.3310546875
261.14,162.43,0.326171875
260.41,172.01,0.32421875
259.67,176.06,0.30078125
259.67,179.74,0.228515625

265.93,179.01,0.2587890625
265.19,178.64,0.3759765625
264.83,179.01,0.3837890625
262.98,180.85,0.3388671875
262.62,182.32,0.333984375
262.25,184.16,0.3291015625
262.25,186.0,0.32421875
262.98,187.85,0.3251953125
265.56,190.06,0.345703125
266.67,189.69,0.36328125
267.77,188.58,0.38671875
268.51,185.27,0.4697265625
267.77,182.69,0.4970703125
266.67,180.48,0.517578125
265.19,178.64,0.533203125
264.09,177.9,0.541015625
262.98,177.53,0.53125
262.62,177.9,0.470703125
262.62,179.01,0.369140625

267.03,237.57,0.15234375
266.3,237.2,0.240234375
265.56,236.83,0.2724609375
265.19,236.46,0.2900390625
264.83,235.73,0.3115234375
264.83,235.36,0.3330078125
265.19,233.15,0.3876953125
265.56,231.68,0.404296875
265.93,230.2,0.4296875
266.67,229.1,0.439453125
267.77,227.99,0.439453125
268.88,226.52,0.4375
271.09,224.68,0.43359375
272.56,222.84,0.43359375
274.4,220.99,0.44140625
276.24,219.89,0.451171875
280.29,217.68,0.453125
282.14,216.21,0.453125
284.35,215.1,0.453125
286.19,214.0,0.451171875
288.4,213.63,0.44921875
290.61,212.89,0.4521484375
292.82,212.52,0.4541015625
294.66,211.79,0.453125
298.34,211.05,0.455078125
300.92,211.05,0.453125
302.76,211.05,0.453125
304.6,211.05,0.453125
306.45,211.42,0.4482421875
308.29,212.15,0.4453125
310.5,212.89,0.4482421875
312.34,214.0,0.44921875
314.18,214.73,0.44921875
315.29,215.84,0.4453125
317.13,217.31,0.4443359375
317.5,217.68,0.4462890625
317.86,218.42,0.4482421875
317.86,218.78,0.4521484375
317.86,219.52,0.458984375
317.5,219.52,0.4658203125
317.13,219.89,0.4794921875
316.39,220.26,0.4833984375
314.55,221.36,0.474609375
313.81,222.1,0.4775390625
312.34,222.84,0.482421875
311.23,223.2,0.4873046875
309.76,223.94,0.4912109375
308.29,225.05,0.49609375
306.81,226.15,0.5009765625
305.34,227.26,0.5029296875
303.5,228.36,0.50390625
299.08,229.83,0.5087890625
297.24,231.31,0.5078125
295.03,232.41,0.5087890625
292.82,233.15,0.5107421875
290.61,233.89,0.509765625
288.03,234.62,0.5107421875
285.82,235.36,0.5146484375
283.24,236.1,0.515625
281.03,236.46,0.5185546875
278.45,236.83,0.5234375
274.03,236.1,0.529296875
271.82,235.73,0.529296875
269.61,234.62,0.533203125
267.4,233.89,0.5361328125
265.56,232.78,0.5380859375
264.46,231.68,0.537109375
263.35,230.94,0.5302734375
262.98,230.57,0.525390625
263.35,230.57,0.4794921875
263.72,230.57,0.4619140625
264.83,231.31,0.451171875
266.3,232.04,0.447265625
267.77,233.15,0.4482421875
269.98,233.89,0.44921875
272.19,234.62,0.4501953125
274.4,234.99,0.447265625
277.35,235.36,0.4423828125
280.29,235.73,0.44140625
285.82,235.36,0.4462890625
288.77,234.99,0.447265625
291.71,234.62,0.4482421875
294.29,233.89,0.4521484375
296.87,233.52,0.4560546875
299.45,233.15,0.45703125
301.66,232.41,0.4580078125
305.71,230.94,0.470703125
306.81,230.2,0.4814453125
309.39,227.62,0.505859375
310.13,226.52,0.5107421875
310.87,225.41,0.5146484375
311.6,223.94,0.521484375
311.97,222.84,0.5263671875
311.97,222.1,0.525390625
312.34,221.36,0.521484375
312.71,220.63,0.5166015625
313.08,220.63,0.48046875
313.44,220.99,0.466796875
313.44,221.36,0.4580078125
313.44,222.1,0.4521484375
313.44,222.84,0.451171875
313.44,224.31,0.451171875
313.44,225.41,0.4521484375
312.71,226.89,0.45703125
311.97,227.99,0.4619140625
310.13,230.2,0.4814453125
308.66,231.31,0.490234375
307.18,232.04,0.498046875
306.08,232.41,0.5078125
304.97,232.78,0.5185546875
303.5,233.15,0.52734375
301.66,233.52,0.5302734375
300.18,233.89,0.5322265625
298.71,233.89,0.5341796875
296.87,234.25,0.5361328125
292.82,234.62,0.5390625
290.24,234.62,0.5390625
288.03,234.99,0.5419921875
285.45,235.36,0.5439453125
283.24,235.36,0.5478515625
281.03,234.99,0.5517578125
278.45,234.62,0.548828125
275.51,234.25,0.548828125
272.56,233.52,0.5390625
271.45,233.15,0.51953125
271.09,233.15,0.4853515625
271.09,232.78,0.44140625
271.45,232.41,0.404296875
272.56,231.31,0.400390625
274.03,230.2,0.3984375
276.24,228.73,0.39453125
278.82,226.89,0.392578125
281.03,225.78,0.390625
286.19,223.94,0.38671875
288.77,223.57,0.38671875
291.34,223.2,0.38671875
293.92,222.84,0.38671875
296.13,222.47,0.384765625
297.97,222.47,0.384765625
299.45,222.47,0.392578125
300.92,222.84,0.3974609375
301.66,222.84,0.396484375
302.76,223.94,0.408203125
303.13,224.31,0.4130859375
303.13,224.68,0.42578125
302.39,224.68,0.46875
301.66,224.68,0.486328125
301.29,224.68,0.4951171875
300.18,224.68,0.5078125
298.71,224.68,0.513671875
295.4,223.94,0.515625
