418.67,442.38,0.4326171875
416.46,442.38,0.44140625
414.62,442.38,0.4521484375
412.78,442.38,0.4638671875
409.46,442.38,0.4814453125
406.52,442.38,0.494140625
404.68,442.38,0.501953125
402.47,442.74,0.5048828125
400.62,442.74,0.505859375
398.42,443.12,0.509765625
396.21,443.12,0.515625
394.0,443.12,0.521484375
391.79,443.12,0.53125
390.32,443.85,0.541015625
386.27,444.22,0.5498046875
384.42,444.22,0.5537109375
382.22,444.59,0.5576171875
380.37,444.96,0.5595703125
378.17,444.96,0.564453125
376.32,444.96,0.5693359375
374.48,445.32,0.5732421875
372.28,445.69,0.57421875
370.43,445.69,0.572265625
366.75,445.69,0.576171875
364.54,445.69,0.5771484375
362.33,445.69,0.58203125
359.75,446.06,0.583984375
357.54,446.06,0.5791015625
355.33,446.06,0.578125
353.13,446.06,0.5791015625
351.66,446.06,0.5810546875
347.97,446.43,0.5869140625
346.5,446.43,0.5908203125
344.66,446.8,0.591796875
343.18,446.8,0.587890625
341.71,446.8,0.5888671875
339.87,446.8,0.58984375
338.4,447.16,0.58984375
336.92,447.16,0.5908203125
335.45,447.16,0.5849609375
334.34,447.16,0.572265625
333.24,447.16,0.4130859375
332.87,447.16,0.3623046875

336.19,446.43,0.060546875
336.19,446.8,0.10546875
335.82,446.8,0.189453125
334.71,446.8,0.234375
332.87,446.8,0.2734375
330.66,446.8,0.3056640625
327.35,446.8,0.33203125
324.04,446.8,0.3623046875
320.72,446.8,0.3935546875
314.09,446.8,0.421875
310.78,446.8,0.427734375
307.83,446.8,0.43359375
304.89,446.8,0.443359375
301.95,446.8,0.451171875
299.37,446.8,0.4560546875
297.15,446.8,0.4599609375
294.95,447.16,0.4638671875
292.74,447.54,0.4658203125
289.43,447.54,0.39453125
288.32,447.9,0.197265625

288.32,449.74,0.2685546875
288.69,450.48,0.41796875
288.69,451.59,0.45703125
288.32,452.69,0.478515625
288.32,454.53,0.49609375
288.32,456.37,0.5078125
288.69,457.84,0.4892578125
289.05,458.58,0.34375

290.16,458.21,0.1845703125
290.53,458.58,0.2685546875
290.9,458.58,0.396484375
292.0,458.21,0.4736328125
295.68,457.48,0.5625
298.63,457.11,0.5869140625
301.57,456.74,0.59765625
304.89,456.37,0.6005859375
307.83,456.0,0.60546875
310.78,455.64,0.595703125
313.36,455.64,0.54296875
315.2,455.26,0.4228515625

312.99,457.11,0.1923828125
313.36,457.11,0.263671875
313.72,457.11,0.3017578125
314.09,457.11,0.3349609375
314.83,457.11,0.3759765625
316.67,457.11,0.4150390625
318.14,457.11,0.443359375
320.35,457.11,0.4677734375
323.3,457.11,0.486328125
325.88,457.11,0.494140625
328.09,457.11,0.4970703125
331.03,457.11,0.5009765625
333.61,457.11,0.5029296875
338.4,457.48,0.517578125
342.45,457.84,0.5263671875
344.66,457.84,0.525390625
347.23,457.84,0.5234375
349.81,457.48,0.5234375
352.39,457.48,0.53125
354.97,457.11,0.5439453125
357.54,457.11,0.5478515625
360.12,457.11,0.546875
365.65,456.74,0.5498046875
368.23,456.37,0.5546875
371.17,456.37,0.5595703125
373.75,456.37,0.5615234375
376.69,456.0,0.56640625
379.27,456.0,0.5712890625
382.22,455.64,0.572265625
384.8,455.26,0.5732421875
387.74,455.26,0.572265625
390.32,454.9,0.572265625
395.84,454.53,0.57421875
398.42,454.53,0.5751953125
400.99,454.16,0.5771484375
403.57,453.79,0.576171875
406.52,453.79,0.572265625
409.09,453.43,0.5732421875
411.67,453.43,0.5771484375
414.62,453.06,0.57421875
417.56,453.06,0.5673828125
422.72,452.69,0.529296875
424.56,452.69,0.4697265625
425.66,452.32,0.3359375
427.51,451.95,0.1435546875

426.03,453.79,0.076171875
426.03,453.43,0.27734375
426.77,453.43,0.3974609375
427.88,453.06,0.4306640625
430.08,453.06,0.458984375
432.66,452.69,0.48046875
435.61,452.32,0.490234375
443.71,451.95,0.4931640625
447.02,451.95,0.4951171875
450.33,451.95,0.494140625
454.02,451.95,0.490234375
457.33,451.59,0.4912109375
460.28,451.59,0.4921875
462.85,451.59,0.4921875
465.07,451.59,0.4921875
467.65,451.59,0.48828125
470.22,451.59,0.4892578125
471.32,451.59,0.4853515625
471.7,451.59,0.4716796875
472.06,451.59,0.4541015625
472.43,451.59,0.4072265625
473.17,451.21,0.27734375
474.27,451.21,0.1083984375

479.42,449.74,0.1337890625
479.79,449.74,0.2646484375
480.53,450.11,0.349609375
481.27,450.48,0.3837890625
482.37,450.48,0.4091796875
483.11,451.21,0.42578125
484.58,451.59,0.435546875
485.69,451.95,0.4404296875
487.53,452.69,0.4443359375
489.0,453.06,0.4453125
490.47,453.43,0.44140625
491.94,454.16,0.44140625
494.52,454.9,0.439453125
495.63,455.64,0.4326171875
495.99,456.0,0.361328125

500.79,448.64,0.12890625
501.15,448.64,0.1875
500.79,448.64,0.1962890625
499.68,448.27,0.197265625
497.84,447.9,0.1982421875
495.63,447.16,0.2001953125
493.42,446.43,0.2021484375
490.84,445.69,0.208984375
488.63,445.32,0.20703125
486.42,444.96,0.12109375

482.37,446.06,0.0908203125
482.0,446.43,0.1494140625
480.9,447.16,0.185546875
479.42,448.64,0.2119140625
477.22,450.11,0.236328125
476.85,450.48,0.23828125

517.36,440.17,0.1416015625
517.36,440.54,0.3349609375
517.36,441.27,0.4560546875
516.98,442.74,0.486328125
516.61,445.69,0.52734375
516.61,447.9,0.5400390625
516.61,450.11,0.55078125
516.61,452.69,0.5615234375
516.61,455.26,0.5751953125
516.61,458.21,0.58203125
516.61,460.79,0.58203125
516.61,463.37,0.5830078125
516.61,466.31,0.587890625
516.61,472.21,0.5986328125
516.25,474.78,0.59765625
516.25,477.36,0.5986328125
516.25,480.3,0.6005859375
516.25,483.25,0.599609375
515.88,485.83,0.599609375
515.88,488.4,0.6005859375
515.51,490.98,0.599609375
515.51,494.3,0.6025390625
515.51,497.25,0.6044921875
515.14,502.4,0.599609375
515.14,504.97,0.59765625
514.78,507.92,0.59765625
514.41,510.13,0.59765625
514.04,512.34,0.59765625
514.04,514.18,0.5986328125
514.04,516.02,0.59765625
514.04,517.49,0.580078125
514.04,518.6,0.51171875
514.04,519.71,0.3359375

525.82,449.01,0.0888671875
525.82,448.27,0.1572265625
525.82,448.64,0.40234375
526.19,450.48,0.462890625
526.19,452.32,0.47265625
526.19,454.16,0.482421875
526.19,456.37,0.4931640625
526.19,458.95,0.50390625
526.19,461.53,0.5087890625
526.19,464.11,0.5107421875
526.19,466.31,0.515625
526.19,468.89,0.5185546875
525.82,473.68,0.5419921875
526.19,478.1,0.560546875
526.19,481.04,0.5634765625
526.56,483.99,0.5673828125
526.56,486.93,0.568359375
526.19,489.88,0.568359375
526.19,492.83,0.5712890625
525.82,495.77,0.568359375
525.82,498.35,0.56640625
525.82,504.24,0.5673828125
525.45,507.92,0.572265625
525.45,510.87,0.5703125
525.45,513.44,0.568359375
525.45,515.65,0.5712890625
525.82,517.87,0.5703125
525.82,519.71,0.529296875
525.82,520.44,0.3642578125

523.24,450.85,0.14453125
523.24,451.21,0.2099609375
523.61,451.21,0.236328125
523.98,450.85,0.306640625
524.35,450.85,0.375
525.08,450.85,0.4365234375
526.19,450.85,0.486328125
527.66,451.21,0.51953125
531.35,451.59,0.5478515625
533.93,451.59,0.556640625
536.13,451.95,0.5595703125
538.34,451.95,0.5634765625
540.55,451.95,0.5654296875
542.76,452.32,0.5693359375
544.97,452.32,0.57421875
546.81,452.69,0.576171875
550.86,452.69,0.5771484375
552.33,452.69,0.578125
553.81,452.69,0.576171875
554.91,453.06,0.576171875
556.02,453.43,0.576171875
557.12,453.43,0.5615234375
558.22,453.79,0.51953125
559.33,454.16,0.4091796875
560.07,454.16,0.1953125

561.54,454.9,0.119140625
561.54,455.26,0.1728515625
561.17,457.11,0.306640625
561.17,458.58,0.3505859375
561.17,460.42,0.388671875
561.17,462.63,0.412109375
561.17,464.84,0.423828125
561.17,467.05,0.4296875
560.8,469.63,0.4326171875
560.44,472.57,0.4345703125
560.07,475.15,0.443359375
559.7,480.68,0.4580078125
559.33,483.62,0.4599609375
558.96,486.2,0.46875
558.96,489.14,0.482421875
558.96,491.72,0.490234375
558.96,494.3,0.4951171875
558.96,497.25,0.49609375
558.59,499.45,0.4921875
558.22,502.03,0.4931640625
557.86,507.55,0.49609375
557.49,510.5,0.494140625
557.12,513.44,0.494140625
556.75,516.39,0.4970703125
556.75,518.97,0.498046875
556.75,521.18,0.49609375
556.38,522.65,0.4970703125
556.38,523.76,0.462890625
556.38,524.12,0.3017578125
556.75,523.02,0.1005859375

569.27,444.96,0.1572265625
569.27,445.32,0.296875
569.27,445.69,0.3330078125
569.27,447.16,0.359375
569.27,449.01,0.380859375
569.64,451.95,0.392578125
569.64,455.64,0.400390625
570.01,460.06,0.408203125
570.01,468.16,0.416015625
570.01,476.26,0.4189453125
570.01,481.78,0.4228515625
570.01,486.93,0.4296875
569.64,492.45,0.4345703125
568.9,498.35,0.435546875
567.8,503.87,0.44140625
567.07,508.66,0.447265625
566.69,513.08,0.4501953125
566.32,517.87,0.451171875
565.96,521.92,0.44921875
565.96,524.12,0.4052734375
565.96,525.97,0.2646484375
565.96,527.07,0.095703125

567.07,445.69,0.1015625
567.43,445.69,0.1474609375
566.69,445.69,0.2333984375
565.59,445.32,0.251953125
563.75,445.32,0.26953125
561.17,444.96,0.287109375
554.55,444.22,0.3291015625
551.6,444.22,0.3583984375
548.28,443.85,0.3916015625
544.97,443.49,0.4140625
541.65,443.49,0.431640625
537.98,443.12,0.44140625
534.66,442.74,0.4443359375
530.98,442.38,0.44921875
527.66,442.38,0.4541015625
523.98,442.38,0.4580078125
518.83,442.38,0.46875
517.36,442.01,0.4580078125
515.88,441.64,0.326171875
515.14,441.27,0.123046875

495.99,453.43,0.1494140625
495.99,453.79,0.3212890625
495.99,454.16,0.3408203125
495.99,455.64,0.37109375
495.99,459.69,0.388671875
495.99,465.94,0.400390625
495.99,471.1,0.4052734375
496.36,476.99,0.41015625
496.73,483.62,0.4150390625
497.1,490.25,0.4169921875
497.47,496.87,0.41796875
497.47,503.5,0.4189453125
497.1,509.02,0.419921875
496.36,517.13,0.4189453125
495.99,524.12,0.419921875
495.99,527.81,0.419921875
495.99,529.65,0.35546875

463.22,456.74,0.119140625
463.22,457.11,0.25
463.59,457.84,0.3134765625
464.33,459.31,0.3271484375
464.7,461.53,0.3310546875
465.07,463.37,0.3330078125
465.8,465.94,0.33984375
467.27,470.73,0.3525390625
468.38,474.41,0.369140625
469.12,476.26,0.3662109375
469.48,476.99,0.2822265625

458.8,458.58,0.1083984375
458.8,459.31,0.2646484375
459.17,460.06,0.2900390625
459.54,461.89,0.302734375
459.91,464.11,0.30859375
460.28,467.05,0.3115234375
460.65,470.0,0.3154296875
462.12,475.52,0.333984375
463.22,479.94,0.345703125
463.96,481.78,0.34765625
464.33,482.51,0.296875

466.54,480.3,0.1083984375
466.54,480.68,0.1728515625
466.54,481.04,0.23046875
466.54,482.15,0.2626953125
466.54,483.25,0.29296875
466.54,484.73,0.314453125
466.9,486.2,0.322265625
466.9,488.04,0.328125
466.9,489.88,0.341796875
467.27,493.2,0.3740234375
467.65,496.87,0.3857421875
467.65,499.08,0.3876953125
467.65,501.3,0.38671875
467.27,503.87,0.38671875
466.54,506.82,0.3896484375
466.17,510.13,0.390625
465.8,513.08,0.390625
465.8,516.02,0.390625
465.07,521.54,0.392578125
465.07,524.12,0.392578125
465.07,525.97,0.3935546875
465.07,527.81,0.361328125
465.07,528.91,0.259765625

470.22,487.3,0.1591796875
470.59,487.3,0.2314453125
470.59,488.04,0.248046875
470.59,491.72,0.2822265625
470.59,495.4,0.3037109375
471.32,499.82,0.3349609375
472.06,505.71,0.36328125
472.8,511.6,0.3779296875
473.17,517.13,0.3837890625
473.53,521.54,0.384765625
473.53,524.86,0.380859375
473.53,528.54,0.3681640625
473.53,531.12,0.310546875
473.53,532.22,0.1640625

427.51,458.21,0.12890625
427.51,458.58,0.1875
427.51,459.69,0.2529296875
427.88,461.16,0.28125
428.98,463.73,0.3134765625
430.08,467.42,0.3447265625
431.93,471.47,0.3759765625
433.4,475.88,0.396484375
435.24,479.94,0.3984375
436.71,484.73,0.380859375
437.08,485.46,0.314453125
436.71,485.09,0.2080078125

432.66,457.48,0.1083984375
433.03,457.48,0.314453125
433.76,457.84,0.34765625
434.51,458.58,0.365234375
435.61,461.16,0.373046875
436.71,464.47,0.373046875
437.45,466.31,0.353515625
437.82,467.42,0.28515625
438.18,468.89,0.1396484375

435.98,482.51,0.0556640625
435.61,483.99,0.0986328125
435.61,485.46,0.1416015625
435.24,487.3,0.1767578125
434.87,489.14,0.21875
434.51,491.35,0.2548828125
434.13,495.77,0.3037109375
434.13,500.92,0.330078125
433.76,504.97,0.337890625
433.76,509.4,0.3486328125
433.76,514.18,0.3623046875
434.13,518.97,0.3681640625
434.13,523.76,0.373046875
434.51,527.44,0.37890625
434.51,530.75,0.380859375
434.51,533.7,0.314453125
434.51,534.44,0.2900390625

439.29,496.51,0.1064453125
439.66,496.51,0.154296875
439.29,496.51,0.1806640625
439.29,497.61,0.2333984375
439.29,500.56,0.2529296875
439.66,505.35,0.267578125
440.39,511.24,0.2900390625
441.5,516.76,0.3115234375
442.6,520.81,0.3203125
443.34,523.76,0.306640625
443.71,525.59,0.17578125

396.21,460.06,0.119140625
396.57,460.42,0.1953125
396.57,460.79,0.2392578125
396.94,462.63,0.2568359375
397.68,465.58,0.265625
399.89,474.41,0.287109375
400.26,476.63,0.291015625
402.1,482.51,0.283203125
402.84,485.09,0.216796875

403.2,461.16,0.146484375
403.57,461.16,0.2353515625
403.57,461.53,0.2783203125
403.94,462.26,0.30078125
404.31,463.73,0.30859375
405.42,468.52,0.26171875
406.15,471.83,0.166015625

404.68,487.3,0.0908203125
404.31,489.14,0.162109375
403.94,490.98,0.1767578125
403.94,492.83,0.1953125
403.94,495.4,0.2109375
403.57,499.08,0.2236328125
403.57,502.77,0.232421875
403.57,507.19,0.2353515625
403.57,511.97,0.2392578125
403.57,516.39,0.244140625
403.57,520.07,0.24609375
404.68,524.86,0.216796875
405.04,526.7,0.115234375

409.09,498.35,0.146484375
409.09,498.35,0.2353515625
409.09,499.08,0.2734375
409.46,502.4,0.2919921875
410.2,507.55,0.3115234375
411.67,518.6,0.3349609375
412.04,522.28,0.30078125
412.04,524.86,0.16015625

368.96,462.63,0.1416015625
369.33,462.63,0.2060546875
369.33,463.0,0.275390625
369.33,463.37,0.30859375
369.33,464.84,0.3251953125
369.33,467.42,0.3359375
369.7,471.47,0.341796875
370.8,476.63,0.3466796875
372.28,482.15,0.3505859375
374.11,488.4,0.228515625
375.59,491.35,0.0478515625

374.48,462.26,0.12109375
374.48,461.89,0.166015625
374.48,462.26,0.302734375
374.48,463.37,0.318359375
374.85,465.21,0.3212890625
375.22,467.42,0.3173828125
375.95,470.36,0.2724609375
376.32,473.31,0.1787109375

376.32,486.57,0.1015625
376.32,486.2,0.1474609375
376.32,486.57,0.2333984375
376.32,486.93,0.2646484375
375.95,487.3,0.2744140625
375.95,488.04,0.2783203125
375.59,489.88,0.2919921875
374.48,495.77,0.3125
373.75,499.08,0.3173828125
372.64,502.77,0.3212890625
371.9,506.45,0.3232421875
371.9,510.5,0.3271484375
371.9,514.18,0.3310546875
371.9,517.49,0.33203125
371.9,520.44,0.3271484375
371.9,522.65,0.2978515625
371.54,527.07,0.11328125

378.53,503.5,0.14453125
378.53,503.87,0.23046875
378.53,505.35,0.265625
378.9,508.29,0.2822265625
379.27,513.44,0.29296875
379.64,519.34,0.30078125
380.37,525.23,0.306640625
381.48,530.39,0.30859375
382.58,535.17,0.146484375

336.19,462.63,0.12109375
336.19,465.21,0.1884765625
336.56,468.16,0.20703125
337.66,472.57,0.2216796875
339.14,478.1,0.228515625
340.61,482.88,0.2314453125
341.71,486.57,0.2353515625
342.81,489.14,0.1953125
343.55,490.98,0.091796875

342.45,464.47,0.119140625
342.45,463.73,0.1728515625
342.45,464.11,0.326171875
342.81,464.47,0.337890625
342.81,465.94,0.3486328125
342.81,468.89,0.357421875
344.29,478.83,0.357421875
344.66,483.62,0.32421875
345.39,487.67,0.205078125

343.92,495.03,0.09375
343.92,494.67,0.1357421875
343.92,495.03,0.16015625
343.92,495.4,0.2177734375
343.92,496.51,0.251953125
343.92,501.3,0.283203125
344.29,505.35,0.30078125
344.66,510.5,0.310546875
345.39,514.92,0.3125
346.13,519.34,0.3134765625
346.86,523.02,0.3173828125
346.86,526.7,0.3115234375
346.86,529.65,0.267578125
346.86,531.49,0.1484375
346.86,532.22,0.0361328125

349.44,503.87,0.1494140625
350.18,506.82,0.2353515625
350.55,510.5,0.2626953125
351.28,516.02,0.2734375
352.02,521.18,0.2783203125

315.2,461.89,0.078125
315.2,462.26,0.2412109375
314.83,462.26,0.2724609375
314.83,463.37,0.3193359375
314.83,464.47,0.337890625
314.83,465.94,0.3505859375
314.83,468.16,0.361328125
314.83,471.1,0.37109375
315.2,477.36,0.3984375
315.2,481.04,0.408203125
315.57,484.35,0.408203125
315.57,487.67,0.408203125
315.57,490.62,0.4091796875
315.57,493.56,0.41015625
315.2,496.87,0.41015625
315.2,500.19,0.4140625
315.2,503.14,0.4189453125
315.2,506.45,0.419921875
315.57,513.08,0.41796875
315.57,516.39,0.4189453125
315.94,519.71,0.4208984375
316.3,523.02,0.4228515625
316.67,525.59,0.421875
317.04,527.07,0.419921875
317.04,528.54,0.419921875
317.04,529.65,0.365234375
317.04,530.39,0.185546875

309.67,462.26,0.103515625
310.04,462.26,0.150390625
309.31,465.21,0.2734375
308.94,468.89,0.2880859375
307.83,474.05,0.298828125
306.36,479.94,0.3046875
304.89,485.46,0.3076171875
303.42,490.25,0.30859375
302.31,493.93,0.2578125

301.2,499.82,0.1337890625
301.57,500.19,0.18359375
301.57,500.92,0.2138671875
302.31,504.24,0.275390625
302.68,506.82,0.294921875
303.05,510.13,0.2998046875
303.42,513.82,0.298828125
303.78,517.13,0.296875
304.15,520.44,0.294921875
304.15,523.76,0.2900390625
304.15,526.7,0.2509765625
304.15,528.91,0.12890625

301.95,460.42,0.076171875
302.31,460.42,0.1103515625
302.31,461.53,0.19921875
302.31,463.37,0.2255859375
302.31,466.68,0.2548828125
302.68,470.73,0.283203125
303.05,474.41,0.296875
303.05,477.36,0.28125
303.05,479.57,0.158203125

286.48,467.05,0.068359375
286.48,467.42,0.099609375
286.48,467.78,0.1259765625
286.48,468.16,0.1337890625
286.48,468.52,0.2060546875
286.11,468.89,0.2509765625
285.38,469.26,0.2646484375
283.53,469.63,0.2861328125
280.58,470.0,0.3125
276.9,469.63,0.3349609375
267.7,468.89,0.357421875
264.75,468.89,0.3681640625
262.54,468.89,0.3720703125
261.43,468.89,0.283203125

283.9,463.73,0.0908203125
284.27,463.73,0.146484375
284.27,464.11,0.1708984375
283.9,464.11,0.205078125
282.06,464.47,0.240234375
278.75,464.11,0.2744140625
275.43,464.11,0.302734375
272.12,464.11,0.3173828125
265.86,464.11,0.33203125
264.01,464.11,0.341796875
262.91,464.11,0.28515625
262.18,463.73,0.1318359375

263.28,461.16,0.162109375
263.65,461.16,0.2578125
263.65,461.53,0.291015625
262.91,462.26,0.30078125
261.43,463.73,0.3193359375
255.55,467.78,0.3642578125
251.86,470.73,0.3857421875
248.55,473.31,0.3984375
245.24,475.15,0.404296875
243.03,476.99,0.4091796875
241.19,478.46,0.4130859375
240.08,479.2,0.41796875
239.71,479.2,0.392578125
239.34,479.2,0.27734375

239.34,476.99,0.1826171875
239.71,476.99,0.265625
239.71,476.63,0.29296875
238.98,476.63,0.306640625
237.5,476.63,0.333984375
234.92,476.63,0.3583984375
232.35,476.63,0.3740234375
229.4,476.63,0.380859375
227.56,476.26,0.3857421875
226.09,476.26,0.3818359375
224.62,475.52,0.291015625

237.14,461.16,0.146484375
237.5,460.79,0.25
237.87,460.79,0.3427734375
237.14,461.53,0.45703125
235.67,462.63,0.484375
232.72,464.84,0.50390625
228.29,468.16,0.5166015625
225.35,470.73,0.486328125
224.25,471.47,0.369140625

235.67,463.73,0.2255859375
236.4,463.73,0.36328125
236.77,463.37,0.4365234375
238.24,463.37,0.47265625
240.82,463.0,0.486328125
244.86,462.63,0.4912109375
252.24,462.63,0.4853515625
255.18,463.0,0.46875
257.39,463.0,0.38671875

242.29,473.68,0.1669921875
242.66,474.05,0.4111328125
243.03,474.78,0.453125
243.76,476.26,0.4765625
245.24,478.46,0.4892578125
246.71,481.41,0.5
248.55,484.35,0.5078125
250.02,486.2,0.505859375
251.13,487.3,0.4755859375
251.49,487.67,0.3447265625

258.49,471.47,0.1416015625
258.49,472.21,0.283203125
258.49,473.31,0.3193359375
258.49,475.15,0.341796875
258.49,481.78,0.3701171875
258.49,486.57,0.380859375
258.86,491.72,0.388671875
259.6,496.51,0.3994140625
259.96,500.92,0.4033203125
260.33,505.71,0.400390625
260.7,509.4,0.400390625
260.7,512.71,0.3955078125
261.07,515.65,0.322265625
261.43,517.13,0.1552734375

268.43,472.94,0.103515625
269.17,473.68,0.171875
269.17,474.78,0.216796875
268.81,476.99,0.24609375
268.06,481.04,0.275390625
268.06,486.57,0.302734375
268.81,502.03,0.341796875
269.17,508.29,0.3515625
269.54,513.08,0.3564453125
269.91,516.02,0.2978515625
269.91,517.13,0.140625

284.63,475.15,0.1416015625
285.0,475.15,0.2060546875
285.0,475.88,0.2529296875
285.0,477.36,0.283203125
285.0,480.3,0.3046875
285.0,484.73,0.3173828125
285.0,490.62,0.3291015625
285.0,502.03,0.3359375
285.0,506.45,0.3388671875
285.0,509.4,0.3359375
285.0,511.97,0.287109375
285.0,513.82,0.146484375

286.11,519.34,0.146484375
286.48,519.34,0.2138671875
285.74,518.97,0.26953125
284.63,518.97,0.2900390625
282.43,518.6,0.3212890625
279.11,518.6,0.3544921875
275.43,518.6,0.388671875
271.75,518.6,0.4150390625
267.33,518.23,0.43359375
264.01,518.23,0.44921875
258.86,517.87,0.47265625
257.39,517.87,0.48046875
257.02,517.87,0.44140625
256.65,517.87,0.3359375

252.6,518.23,0.15234375
252.97,518.23,0.2080078125
252.97,518.6,0.23828125
251.49,518.97,0.287109375
250.02,519.34,0.337890625
247.81,520.44,0.380859375
245.97,521.54,0.404296875
244.5,522.28,0.4140625
243.39,522.28,0.419921875
243.03,522.28,0.37109375

240.82,519.71,0.1494140625
240.82,519.34,0.2470703125
240.82,516.02,0.3125
240.82,513.44,0.34375
240.82,510.13,0.3583984375
241.19,506.08,0.3671875
241.19,502.03,0.3720703125
241.19,498.35,0.37109375
240.82,495.4,0.375
240.82,492.83,0.380859375
240.82,490.98,0.37890625
240.82,489.14,0.1484375

283.9,482.88,0.12109375
283.9,482.51,0.1767578125
282.8,482.51,0.2890625
280.58,482.51,0.296875
278.0,482.51,0.306640625
275.43,482.51,0.2578125

282.8,493.2,0.1591796875
283.53,493.2,0.2314453125
283.53,493.56,0.25
282.43,493.2,0.255859375
280.58,493.2,0.251953125
278.0,493.2,0.2548828125
275.06,493.2,0.2646484375
272.86,493.56,0.2138671875
270.64,493.93,0.091796875

283.53,504.24,0.1162109375
283.9,504.24,0.1689453125
283.16,504.61,0.2099609375
281.32,504.61,0.205078125
279.11,504.97,0.208984375
276.53,504.97,0.2197265625
274.33,505.71,0.171875
272.12,506.08,0.0693359375

280.22,514.92,0.1015625
280.58,514.92,0.138671875
280.22,514.92,0.1533203125
276.9,514.92,0.1591796875
274.69,514.92,0.1328125

284.63,466.31,0.0908203125
284.63,465.94,0.125
284.63,466.31,0.203125
284.63,466.68,0.24609375
284.63,467.42,0.2646484375
284.63,468.52,0.2705078125
285.0,470.0,0.263671875
285.38,471.47,0.2158203125
285.74,473.31,0.1064453125

253.71,454.16,0.0703125
254.44,455.26,0.1201171875
254.44,456.0,0.1640625
254.81,456.37,0.1923828125
254.44,456.37,0.2060546875
253.71,456.37,0.2177734375
252.24,456.74,0.232421875
247.81,457.48,0.26953125
244.5,457.84,0.279296875
240.82,457.84,0.287109375
237.14,457.84,0.294921875

226.46,459.31,0.0908203125
226.82,459.31,0.1318359375
227.19,459.31,0.2158203125
227.56,459.69,0.25390625
227.93,460.06,0.259765625
227.93,460.42,0.2646484375
228.29,460.79,0.26171875
228.29,461.16,0.2626953125
228.67,461.89,0.2666015625
228.67,462.63,0.2685546875
228.67,463.37,0.2724609375
228.67,464.47,0.271484375
228.67,465.21,0.25390625
228.67,466.31,0.1435546875

229.04,459.31,0.1416015625
229.4,459.31,0.2060546875
229.77,459.31,0.3388671875
230.87,458.95,0.3701171875
233.82,458.58,0.3046875

227.93,482.15,0.076171875
228.29,481.04,0.130859375
228.29,480.68,0.189453125
228.29,480.3,0.2314453125
228.29,480.3,0.298828125
228.29,481.04,0.33203125
228.29,482.51,0.353515625
228.29,485.09,0.37109375
228.29,488.78,0.380859375
228.29,499.82,0.3876953125
227.93,505.71,0.3896484375
227.93,510.87,0.3916015625
227.56,514.18,0.3955078125
227.56,516.39,0.3974609375
227.56,517.87,0.39453125
227.93,518.6,0.3583984375
227.93,518.97,0.2353515625

228.67,517.87,0.126953125
229.04,517.87,0.18359375
229.04,517.49,0.197265625
228.67,517.49,0.21484375
228.29,517.49,0.21484375
227.19,517.49,0.2158203125
226.82,518.23,0.2158203125
224.98,518.97,0.220703125

222.04,516.39,0.197265625
222.04,516.76,0.306640625
221.67,520.07,0.3720703125
221.3,522.28,0.3984375
221.3,525.59,0.419921875
221.3,528.91,0.431640625
221.67,532.22,0.4345703125
222.04,535.17,0.435546875
222.04,537.38,0.423828125
222.04,538.85,0.3466796875

226.46,518.97,0.12890625
226.82,518.97,0.3193359375
227.93,518.97,0.38671875
229.77,518.97,0.4248046875
232.35,518.97,0.435546875
236.4,518.97,0.251953125

269.17,542.54,0.025390625
269.17,542.16,0.0361328125

267.7,539.96,0.2177734375
267.7,539.59,0.3388671875
267.7,538.49,0.369140625
267.33,537.01,0.373046875
266.96,535.91,0.37109375
266.23,535.17,0.2470703125

269.17,531.86,0.2333984375
269.91,531.86,0.3193359375
270.28,531.86,0.376953125
270.28,531.49,0.451171875
271.01,531.49,0.494140625
272.12,531.49,0.525390625
275.06,530.75,0.560546875
276.53,530.75,0.5625
278.75,530.39,0.5634765625
280.95,530.01,0.5625
283.16,529.65,0.560546875
285.38,529.65,0.560546875
287.58,529.28,0.560546875
289.79,528.91,0.5634765625
292.74,528.91,0.564453125
294.95,528.91,0.5625
299.37,528.91,0.560546875
301.95,528.91,0.556640625
304.15,528.91,0.548828125
306.73,528.91,0.5341796875
309.31,529.28,0.5166015625
311.14,530.01,0.47265625
312.62,530.39,0.3359375
314.09,531.12,0.13671875

315.57,531.86,0.2275390625
315.94,532.59,0.3125
315.94,533.33,0.357421875
315.57,534.44,0.3984375
314.46,537.01,0.41015625
314.09,538.49,0.408203125
314.09,539.59,0.3310546875

306.0,530.39,0.248046875
306.0,531.49,0.4599609375
306.0,532.96,0.48828125
305.62,534.8,0.4921875
305.26,537.01,0.4326171875

297.15,531.12,0.1845703125
297.15,531.49,0.2529296875
297.15,533.33,0.3984375
297.15,534.8,0.427734375
297.15,536.28,0.419921875
297.15,537.01,0.3271484375
296.79,537.38,0.14453125

290.9,533.7,0.248046875
290.9,535.17,0.376953125
290.53,536.28,0.373046875
289.79,537.38,0.2392578125
288.69,537.38,0.06640625

280.58,534.44,0.2685546875
280.95,535.91,0.4130859375
280.95,537.01,0.4306640625
279.85,538.49,0.1865234375

274.69,534.06,0.2255859375
275.06,535.54,0.3505859375
275.06,536.64,0.3564453125
274.69,537.38,0.203125

252.24,541.43,0.2353515625
252.24,540.69,0.3984375
