491.71,188.21,0.4638671875
495.76,186.74,0.458984375
502.76,186.37,0.455078125
506.08,186.37,0.453125
509.02,187.11,0.451171875
511.97,187.85,0.4462890625
513.81,188.58,0.4384765625
515.29,189.32,0.435546875
516.02,190.42,0.435546875
516.39,191.16,0.435546875
516.02,192.27,0.4453125
515.65,192.27,0.451171875
514.18,192.27,0.4541015625
512.71,192.27,0.455078125
510.87,191.9,0.453125
508.29,191.9,0.451171875
505.71,191.9,0.451171875
503.5,191.9,0.451171875
500.92,192.63,0.44921875
498.71,193.74,0.4453125
494.29,196.32,0.439453125
492.08,197.42,0.4375
490.24,198.9,0.43359375
488.77,201.1,0.4296875
487.66,203.31,0.4248046875
486.19,205.16,0.4091796875
485.45,206.63,0.396484375
485.08,207.37,0.3974609375
485.08,207.37,0.404296875
485.82,206.26,0.408203125
487.66,204.79,0.40625
489.87,202.58,0.40234375
492.82,200.0,0.3984375
496.5,198.16,0.39453125
500.18,196.69,0.392578125
503.87,195.21,0.390625
507.55,194.11,0.390625
510.5,193.37,0.390625
513.08,193.0,0.38671875
513.08,193.37,0.3828125
512.34,193.74,0.37890625
510.87,194.48,0.3740234375
509.39,195.95,0.373046875
507.55,197.05,0.373046875
505.71,198.16,0.3681640625
503.87,200.0,0.359375
500.92,204.42,0.3564453125
499.45,207.37,0.3583984375
497.97,209.58,0.3544921875
496.87,212.15,0.3486328125
496.13,215.1,0.3408203125
495.76,218.42,0.3349609375
495.76,221.73,0.337890625
495.4,225.05,0.345703125
494.29,230.57,0.357421875
493.19,232.41,0.3623046875
491.71,233.52,0.369140625
490.61,234.62,0.359375

536.65,193.74,0.212890625
536.28,193.74,0.330078125
535.17,193.74,0.3330078125
534.07,193.0,0.337890625
532.23,192.63,0.345703125
530.02,192.63,0.34375
527.44,193.0,0.3388671875
524.86,194.11,0.333984375
523.02,195.58,0.330078125
520.81,197.05,0.3310546875
518.97,198.53,0.3349609375
515.65,201.47,0.3310546875
513.08,205.16,0.330078125
511.23,207.73,0.330078125
510.13,210.68,0.328125
509.02,214.0,0.326171875
507.92,217.68,0.326171875
507.55,220.99,0.326171875
506.81,225.41,0.322265625
505.71,229.83,0.322265625
504.97,234.62,0.322265625
502.76,243.46,0.3232421875
501.29,247.15,0.3251953125
499.08,250.46,0.330078125
496.87,253.04,0.337890625
495.03,254.88,0.3486328125
493.92,255.25,0.29296875

560.22,201.84,0.0654296875
560.59,201.84,0.095703125
560.96,201.84,0.111328125
560.96,202.21,0.1376953125
561.33,202.58,0.1806640625
561.33,202.21,0.3466796875
560.96,201.84,0.3876953125
560.22,201.1,0.435546875
559.48,200.0,0.453125
558.38,198.9,0.46484375
557.27,198.16,0.4677734375
556.17,197.79,0.46484375
554.7,197.42,0.4609375
552.49,197.05,0.4609375
548.07,197.05,0.4521484375
545.49,197.42,0.44921875
542.54,198.16,0.44921875
539.59,199.26,0.447265625
536.65,200.74,0.443359375
534.07,202.21,0.44140625
531.86,204.42,0.439453125
529.65,206.63,0.435546875
527.07,208.84,0.435546875
523.39,213.63,0.4296875
521.55,216.57,0.4306640625
519.71,219.52,0.4296875
517.86,222.84,0.427734375
516.02,226.89,0.4287109375
514.55,230.94,0.427734375
513.44,234.99,0.42578125
511.97,239.04,0.423828125
509.39,247.88,0.4228515625
507.92,252.67,0.427734375
506.81,256.35,0.4306640625
505.34,259.67,0.4296875
504.6,262.98,0.4306640625
503.87,265.19,0.416015625
503.13,266.67,0.361328125

553.96,200.0,0.1826171875
553.96,199.63,0.265625
553.96,199.26,0.2919921875
554.33,198.9,0.2900390625
555.06,198.9,0.27734375
556.17,199.26,0.2705078125
557.27,200.0,0.265625
559.12,200.37,0.2685546875
560.96,201.1,0.2724609375
563.9,202.95,0.2646484375
565.38,204.05,0.2666015625
566.11,205.52,0.2705078125
567.22,206.63,0.26953125
567.96,207.73,0.2705078125
568.32,208.84,0.27734375
568.32,209.21,0.2958984375
568.32,209.58,0.3447265625
566.85,209.94,0.3896484375
565.75,209.94,0.400390625
564.64,209.94,0.408203125
563.17,209.94,0.4111328125
561.69,209.94,0.412109375
559.48,209.94,0.408203125
556.91,210.31,0.404296875
554.33,211.05,0.40234375
551.01,211.79,0.40234375
548.07,213.26,0.400390625
542.17,215.84,0.400390625
539.59,217.68,0.396484375
537.02,219.52,0.392578125
534.81,221.36,0.388671875
532.6,223.2,0.38671875
530.39,225.78,0.38671875
528.18,228.36,0.3896484375
526.34,230.94,0.390625
524.49,233.52,0.3837890625
521.92,239.41,0.375
520.81,242.73,0.373046875
519.34,245.67,0.369140625
518.23,249.36,0.3720703125
517.5,253.04,0.3740234375
516.39,256.35,0.375
516.02,260.04,0.37109375
516.02,263.72,0.369140625
515.65,267.4,0.3720703125
515.65,270.72,0.373046875
516.02,278.08,0.38671875
516.76,281.03,0.3896484375
517.86,284.71,0.3916015625
518.97,288.4,0.396484375
519.71,291.34,0.404296875
521.18,294.66,0.4091796875
522.28,297.97,0.41015625
523.76,301.29,0.4130859375
526.34,306.45,0.4228515625
527.44,308.66,0.4267578125
528.18,310.5,0.431640625
528.91,311.97,0.4375
529.28,312.71,0.4345703125
529.28,313.08,0.38671875

598.16,216.94,0.15234375
598.16,217.31,0.220703125
598.53,218.42,0.263671875
598.53,218.78,0.3046875
597.79,218.78,0.3466796875
596.69,218.42,0.376953125
595.21,218.05,0.3984375
593.37,216.94,0.4130859375
590.79,216.21,0.419921875
587.85,215.84,0.41796875
584.53,215.47,0.4140625
576.8,215.84,0.4140625
572.38,216.21,0.41015625
567.96,216.57,0.41015625
563.17,217.68,0.40625
559.12,219.15,0.40234375
555.43,220.63,0.400390625
551.75,222.84,0.3984375
548.8,225.05,0.396484375
546.59,228.36,0.392578125
542.91,235.36,0.38671875
541.07,240.15,0.38671875
539.59,245.3,0.38671875
538.12,250.83,0.38671875
536.65,256.35,0.384765625
535.17,261.88,0.3876953125
533.7,267.4,0.396484375
532.97,273.3,0.4013671875
532.23,278.82,0.40234375
531.49,288.4,0.41015625
531.49,293.19,0.4150390625
531.49,297.61,0.4189453125
531.86,301.66,0.4228515625
532.23,304.97,0.4248046875
532.23,307.55,0.4287109375
532.6,309.76,0.435546875
532.97,311.23,0.44140625
532.97,312.34,0.4462890625

535.17,296.87,0.3447265625
534.07,296.87,0.5009765625
533.7,296.5,0.51171875
532.97,295.76,0.458984375
533.33,292.45,0.43359375
534.44,288.4,0.431640625
536.28,282.5,0.4326171875
538.12,275.14,0.44140625
539.23,268.51,0.49609375
540.7,262.98,0.556640625
542.54,258.2,0.564453125
544.75,253.78,0.5595703125
549.54,246.41,0.5615234375
555.06,239.78,0.5556640625
558.38,236.83,0.55078125
561.33,234.25,0.55078125
565.01,232.41,0.546875
568.69,230.94,0.54296875
572.74,229.47,0.541015625
576.8,228.73,0.5390625
580.11,228.73,0.5390625
587.48,228.73,0.5322265625
591.16,229.47,0.53125
594.48,230.57,0.53125
598.16,231.68,0.52734375
601.47,232.78,0.5283203125
604.79,234.25,0.5302734375
608.1,236.46,0.52734375
611.05,239.04,0.5234375
616.94,244.94,0.521484375
618.42,246.78,0.51953125
622.84,251.93,0.517578125
625.41,255.62,0.515625
627.26,259.3,0.513671875
629.1,263.35,0.5166015625
630.57,266.67,0.5205078125
631.68,269.98,0.5224609375
632.41,273.3,0.5244140625
633.15,276.61,0.5263671875
634.62,282.14,0.5283203125
634.99,285.08,0.5302734375
635.73,287.66,0.5341796875
636.46,290.24,0.5380859375
636.83,292.45,0.5390625
637.2,295.03,0.5400390625
637.57,297.61,0.5439453125
638.31,300.18,0.548828125
638.67,302.39,0.556640625
639.41,304.6,0.5625
640.52,309.39,0.572265625
641.25,311.97,0.5771484375
641.99,314.18,0.58203125
642.36,316.39,0.583984375
642.73,318.6,0.58203125
643.83,321.18,0.5859375
644.57,323.39,0.5908203125
645.67,325.23,0.5947265625
647.15,328.91,0.59765625
648.25,330.76,0.59765625
648.99,332.6,0.59765625
650.09,334.81,0.5986328125
651.2,337.02,0.6005859375
651.93,338.86,0.6015625
652.67,340.7,0.6025390625
653.78,342.54,0.603515625
654.51,344.38,0.603515625
655.62,348.07,0.615234375
656.35,349.91,0.6181640625
656.72,351.75,0.6220703125
657.09,353.96,0.6259765625
657.09,355.8,0.6328125
657.46,357.64,0.642578125
657.46,359.48,0.650390625
657.46,361.33,0.65625
657.46,363.54,0.6591796875
657.46,365.75,0.66015625
657.09,369.8,0.658203125
657.09,371.64,0.6611328125
656.72,373.48,0.66796875
656.35,375.32,0.669921875
655.99,377.16,0.669921875
655.25,379.37,0.673828125
654.88,381.22,0.67578125
654.14,383.06,0.67578125
653.04,386.74,0.6826171875
652.67,388.58,0.68359375
651.93,390.06,0.6865234375
651.57,391.16,0.6904296875
651.2,392.27,0.6923828125
650.83,393.37,0.697265625
650.83,393.74,0.7021484375
650.46,393.74,0.6611328125
650.46,393.37,0.646484375
650.46,393.0,0.5615234375
651.2,390.06,0.1806640625

651.57,377.9,0.2587890625
651.57,378.27,0.3759765625
651.93,379.37,0.388671875
652.3,381.22,0.3916015625
652.67,383.79,0.388671875
653.41,389.32,0.3798828125
653.04,392.27,0.3818359375
652.67,395.21,0.4013671875
651.93,398.9,0.4248046875
650.83,402.58,0.4375
649.36,405.89,0.447265625
648.25,408.84,0.455078125
646.78,411.79,0.45703125
645.3,414.36,0.4599609375
643.83,416.21,0.47265625
641.62,418.42,0.5
639.78,419.89,0.5068359375
638.67,420.26,0.49609375
637.57,419.89,0.4736328125
636.46,419.15,0.4619140625
634.99,417.68,0.4609375
633.89,415.1,0.4462890625
632.78,411.42,0.4052734375
632.04,406.63,0.267578125
632.04,400.74,0.091796875

539.23,285.82,0.1591796875
538.49,286.19,0.232421875
538.12,286.56,0.2255859375
538.12,286.56,0.3046875
537.75,286.56,0.349609375
538.12,286.19,0.421875
538.12,284.71,0.4560546875
539.23,282.87,0.474609375
540.7,281.03,0.490234375
542.17,279.19,0.498046875
544.01,276.61,0.5
546.22,274.03,0.5078125
548.43,271.45,0.517578125
550.64,269.24,0.51953125
553.22,267.03,0.5205078125
555.8,264.83,0.525390625
558.38,262.98,0.52734375
563.17,259.3,0.52734375
566.11,257.83,0.525390625
569.06,256.72,0.525390625
572.01,255.99,0.5234375
575.32,255.25,0.51953125
578.27,254.88,0.51953125
581.58,254.88,0.51953125
584.53,254.88,0.517578125
587.48,255.25,0.515625
593.0,256.35,0.513671875
595.58,257.09,0.513671875
598.16,257.83,0.513671875
601.1,259.3,0.51171875
603.68,260.77,0.5126953125
605.89,262.98,0.5146484375
608.1,265.19,0.513671875
610.31,267.4,0.51171875
612.89,269.61,0.51171875
615.47,272.56,0.51171875
619.15,279.19,0.51171875
620.99,282.87,0.5126953125
622.84,286.92,0.513671875
624.31,290.61,0.513671875
625.78,294.66,0.5166015625
626.52,299.45,0.517578125
627.62,303.87,0.517578125
628.36,308.66,0.515625
629.1,313.08,0.513671875
629.83,322.65,0.517578125
630.57,327.81,0.515625
631.31,332.97,0.5166015625
632.04,338.12,0.5185546875
633.15,343.65,0.5224609375
634.25,349.17,0.5263671875
634.99,354.7,0.5283203125
635.73,360.22,0.53515625
637.57,371.27,0.548828125
638.31,376.8,0.5537109375
639.04,382.32,0.5556640625
639.78,387.85,0.5576171875
640.15,393.0,0.5615234375
640.15,397.42,0.5634765625
640.15,401.84,0.5654296875
639.78,405.89,0.5693359375
639.41,409.58,0.5712890625
638.67,413.26,0.5732421875
637.57,418.42,0.5693359375
636.83,419.52,0.5224609375
636.46,419.52,0.416015625
635.36,416.57,0.1494140625

539.96,303.13,0.25390625
539.96,302.39,0.38671875
540.33,302.03,0.3984375
540.7,301.29,0.4033203125
541.44,300.18,0.408203125
542.54,298.34,0.4189453125
543.65,295.76,0.4404296875
544.75,293.55,0.4560546875
546.96,290.98,0.4619140625
551.38,284.71,0.4755859375
554.33,282.14,0.4921875
557.27,279.56,0.4970703125
560.59,276.98,0.4990234375
564.27,274.4,0.5009765625
568.32,272.19,0.498046875
571.64,270.72,0.49609375
575.32,269.61,0.4970703125
579.37,269.24,0.498046875
586.37,268.88,0.4921875
590.06,269.24,0.48828125
593.0,270.35,0.486328125
595.58,271.82,0.482421875
597.79,273.66,0.482421875
600.0,276.24,0.482421875
602.21,278.82,0.48046875
604.05,281.03,0.48046875
605.89,284.35,0.48046875
607.37,287.66,0.478515625
609.94,295.03,0.478515625
611.42,299.08,0.474609375
612.89,303.13,0.4775390625
614.36,307.55,0.4794921875
615.47,312.34,0.4814453125
616.57,316.76,0.48828125
617.68,321.92,0.4931640625
618.78,327.07,0.494140625
619.89,331.86,0.494140625
622.1,342.17,0.4990234375
623.2,346.96,0.5009765625
623.94,351.75,0.501953125
625.05,357.27,0.501953125
625.78,362.06,0.5048828125
626.52,367.22,0.5068359375
627.62,372.01,0.5087890625
628.36,377.16,0.5107421875
629.1,381.95,0.5126953125
630.2,391.16,0.513671875
630.94,395.21,0.513671875
631.68,398.9,0.51953125
632.04,402.95,0.5244140625
632.41,406.26,0.5263671875
632.78,409.58,0.52734375
632.78,412.52,0.52734375
632.78,415.47,0.5302734375
632.41,418.05,0.537109375
631.31,422.84,0.5498046875
630.94,425.41,0.5537109375
630.57,427.99,0.5576171875
630.2,429.83,0.5625
629.83,431.68,0.560546875
629.47,433.52,0.5537109375
629.47,434.99,0.552734375
629.47,436.83,0.556640625
629.47,440.15,0.564453125
629.47,441.62,0.5595703125
629.47,443.09,0.556640625
629.47,444.2,0.560546875
629.1,445.67,0.5625
628.73,448.25,0.564453125
628.36,448.99,0.564453125
627.99,450.09,0.5625
627.26,451.57,0.5625
626.15,454.14,0.5625
625.41,455.62,0.5634765625
624.68,457.46,0.5576171875
623.94,458.56,0.548828125
622.84,459.67,0.546875
621.73,460.41,0.5478515625
620.63,460.77,0.552734375
619.15,460.77,0.5390625
618.05,460.41,0.4501953125
615.47,459.3,0.2265625

538.12,303.87,0.3017578125
537.75,302.76,0.46875
537.38,301.66,0.505859375
537.38,300.18,0.509765625
538.12,298.34,0.5078125
539.23,296.13,0.5087890625
541.44,293.55,0.5126953125
544.38,291.34,0.5146484375
548.07,288.77,0.513671875
552.12,286.92,0.51171875
560.96,285.08,0.5078125
565.75,285.08,0.5078125
569.8,285.45,0.505859375
573.85,286.19,0.501953125
577.53,287.29,0.4951171875
580.85,289.5,0.4892578125
583.43,292.08,0.486328125
586.37,295.4,0.484375
590.79,303.5,0.478515625
592.63,308.66,0.4794921875
594.11,314.18,0.4814453125
595.95,319.71,0.48046875
597.42,325.97,0.48046875
599.26,332.6,0.48046875
600.74,338.86,0.48046875
602.21,345.49,0.478515625
603.68,352.12,0.478515625
606.63,365.75,0.48046875
608.1,373.11,0.48046875
609.94,379.74,0.4814453125
611.42,386.74,0.482421875
612.89,393.74,0.48046875
614.36,400.74,0.48046875
615.84,407.37,0.4833984375
617.31,414.0,0.4873046875
618.05,420.26,0.4892578125
618.78,426.52,0.490234375
620.99,438.67,0.486328125
621.73,444.2,0.4873046875
622.47,449.36,0.4912109375
623.2,454.51,0.4931640625
623.57,459.67,0.4970703125
623.57,464.09,0.505859375
623.57,468.88,0.5166015625
623.57,473.3,0.5283203125
622.84,481.4,0.53515625
622.47,485.45,0.54296875
621.73,488.77,0.5556640625
620.99,492.45,0.5654296875
620.26,495.4,0.576171875
618.42,499.45,0.578125
618.05,500.92,0.583984375
616.57,503.13,0.6015625
614.0,507.55,0.6083984375
612.89,509.02,0.607421875
609.58,513.44,0.61328125
608.1,514.92,0.62109375
607.37,516.39,0.626953125
606.26,517.5,0.634765625
605.16,518.23,0.64453125
604.05,519.34,0.64453125
603.31,519.71,0.646484375
602.58,520.44,0.65234375
600.0,521.55,0.65234375
598.53,522.28,0.6533203125
596.69,523.02,0.6572265625
594.84,523.76,0.662109375
593.0,523.76,0.67578125
589.32,523.02,0.6865234375
587.85,522.65,0.6708984375
585.64,521.18,0.5732421875
583.79,513.44,0.125

534.07,306.81,0.255859375
534.07,305.71,0.384765625
534.44,304.97,0.3876953125
535.17,304.24,0.384765625
536.28,303.5,0.3828125
538.12,302.39,0.3837890625
539.96,301.29,0.390625
541.8,299.82,0.4013671875
546.22,297.61,0.4150390625
548.07,297.24,0.4140625
550.28,297.24,0.4091796875
552.85,298.34,0.404296875
555.8,299.45,0.40234375
558.75,301.29,0.40234375
561.69,303.13,0.400390625
564.64,305.34,0.396484375
567.59,308.29,0.392578125
572.38,315.29,0.3935546875
574.59,319.34,0.3974609375
576.43,323.76,0.3994140625
577.9,328.91,0.40625
579.37,334.44,0.4140625
580.11,340.7,0.419921875
581.22,347.33,0.42578125
581.95,353.96,0.4306640625
582.69,360.96,0.4326171875
583.43,367.96,0.4365234375
584.9,382.32,0.4443359375
585.64,389.32,0.451171875
585.64,396.32,0.4619140625
586.0,403.31,0.4765625
586.0,410.31,0.4892578125
586.74,416.94,0.4951171875
587.11,423.57,0.4990234375
587.85,433.89,0.5048828125
588.58,442.73,0.505859375
588.95,448.62,0.51171875
588.95,454.14,0.5224609375
588.95,460.04,0.5361328125
588.95,465.19,0.544921875
588.95,470.72,0.5498046875
588.95,475.87,0.5537109375
588.95,481.03,0.5576171875
588.95,485.45,0.564453125
588.58,495.03,0.580078125
588.58,499.82,0.5908203125
588.21,504.24,0.5966796875
587.85,509.02,0.6015625
587.48,513.08,0.609375
587.11,516.76,0.6142578125
586.74,520.07,0.619140625
586.0,522.65,0.6298828125
585.64,524.86,0.6416015625
584.53,528.91,0.66015625
583.79,530.39,0.662109375
582.69,531.86,0.662109375
581.58,533.33,0.66796875
579.74,534.44,0.67578125
576.06,535.91,0.6640625
574.59,536.65,0.6298828125
571.64,537.38,0.4365234375
568.32,536.65,0.1767578125

527.44,311.23,0.32421875
527.07,311.23,0.4716796875
527.44,311.23,0.4814453125
528.91,311.6,0.4677734375
530.76,311.6,0.47265625
532.97,311.23,0.4775390625
535.54,310.5,0.478515625
537.75,310.5,0.474609375
540.33,310.13,0.4697265625
542.54,310.5,0.46484375
544.38,311.23,0.46484375
547.7,314.18,0.4580078125
549.17,316.02,0.453125
550.28,318.97,0.4541015625
551.38,322.28,0.455078125
552.85,326.34,0.453125
553.96,330.76,0.453125
554.7,335.91,0.453125
555.43,341.07,0.453125
556.17,346.59,0.4609375
557.27,356.54,0.482421875
558.01,366.48,0.4892578125
559.12,373.11,0.494140625
559.85,380.11,0.4970703125
560.59,386.74,0.5009765625
560.59,393.74,0.509765625
560.96,401.1,0.5224609375
560.96,408.84,0.53125
560.96,416.21,0.537109375
560.96,432.04,0.546875
560.96,439.41,0.55078125
560.96,447.15,0.560546875
560.96,454.51,0.5654296875
560.96,461.51,0.57421875
560.96,468.51,0.58203125
560.59,475.14,0.583984375
560.59,481.4,0.5869140625
560.59,486.92,0.59375
560.96,492.45,0.603515625
562.43,502.76,0.6162109375
563.17,508.29,0.619140625
564.64,514.55,0.6240234375
565.38,517.13,0.6220703125
566.11,521.18,0.619140625
567.22,525.6,0.6220703125
569.06,532.6,0.6240234375
569.8,534.81,0.6259765625
570.53,538.49,0.6279296875
572.01,546.22,0.6318359375
572.38,550.28,0.6357421875
572.38,553.22,0.63671875
572.38,555.8,0.6201171875
572.38,556.17,0.5595703125

534.07,308.66,0.2919921875
534.44,307.92,0.4365234375
535.17,308.29,0.42578125
536.65,309.76,0.4150390625
538.49,311.23,0.4140625
540.7,313.44,0.4091796875
542.91,315.65,0.404296875
544.75,318.6,0.404296875
546.59,321.92,0.4072265625
549.54,329.28,0.4150390625
550.28,333.7,0.4189453125
550.64,338.86,0.423828125
551.01,344.01,0.4296875
551.38,349.91,0.4375
551.38,356.17,0.447265625
551.01,362.8,0.455078125
550.28,369.43,0.4609375
549.54,376.43,0.466796875
548.43,390.42,0.494140625
548.07,397.79,0.501953125
547.33,404.79,0.5048828125
546.96,412.15,0.5087890625
546.22,419.89,0.509765625
545.86,426.89,0.509765625
545.12,434.62,0.5126953125
544.38,441.99,0.51953125
543.65,448.99,0.533203125
541.8,460.04,0.5576171875
541.44,469.61,0.5703125
541.07,475.87,0.5751953125
541.44,481.77,0.5771484375
541.8,491.34,0.578125
541.8,494.66,0.578125
542.17,499.82,0.58203125
542.17,505.34,0.5869140625
542.54,511.23,0.591796875
543.28,523.39,0.6025390625
543.28,528.55,0.6044921875
543.28,533.7,0.6064453125
543.28,539.96,0.6083984375
542.91,545.12,0.609375
541.44,553.59,0.609375
541.07,556.17,0.6123046875
538.86,564.27,0.623046875
538.12,567.22,0.625
535.54,575.32,0.63671875
533.33,579.37,0.6416015625
531.49,581.95,0.6455078125
529.65,584.53,0.64453125
527.81,586.37,0.6171875
525.97,587.11,0.41796875

518.97,316.76,0.3193359375
518.97,316.02,0.46484375
518.97,316.39,0.44921875
518.97,316.76,0.4140625
519.71,318.23,0.3935546875
520.07,320.44,0.388671875
520.44,322.28,0.388671875
520.81,324.49,0.3837890625
521.92,329.28,0.376953125
522.65,332.23,0.376953125
523.39,335.54,0.3779296875
523.39,339.23,0.37890625
523.39,343.28,0.37890625
522.65,347.33,0.390625
521.92,351.75,0.4140625
521.18,356.91,0.4287109375
518.97,368.32,0.4404296875
517.86,374.22,0.4443359375
517.13,380.48,0.44921875
516.39,386.0,0.455078125
515.65,392.27,0.46484375
515.29,398.16,0.4755859375
514.55,404.42,0.4892578125
513.81,410.68,0.505859375
513.44,417.31,0.5234375
512.71,423.57,0.5390625
511.6,437.2,0.556640625
510.87,442.73,0.564453125
510.5,448.62,0.5703125
509.39,454.14,0.580078125
508.66,459.67,0.5859375
508.29,465.93,0.591796875
507.55,471.82,0.59765625
507.18,477.72,0.603515625
506.45,489.87,0.6083984375
506.08,494.66,0.615234375
505.71,500.18,0.62109375
505.34,505.34,0.638671875
505.34,511.23,0.6533203125
505.71,520.44,0.662109375
506.08,523.02,0.662109375
506.45,528.18,0.6630859375
507.18,533.33,0.6640625
507.55,538.49,0.662109375
509.02,549.17,0.6689453125
509.39,554.33,0.673828125
510.13,559.48,0.6787109375
510.5,564.27,0.67578125
510.13,569.06,0.6787109375
509.76,573.85,0.685546875
509.02,578.64,0.6884765625
507.55,582.69,0.6904296875
504.6,589.32,0.705078125
500.92,595.95,0.716796875
497.61,600.37,0.7197265625
494.66,604.05,0.724609375
492.45,606.63,0.724609375
490.61,608.1,0.6708984375
489.13,608.47,0.501953125

509.02,317.13,0.2685546875
509.39,317.5,0.390625
509.76,318.6,0.4052734375
510.13,320.44,0.4072265625
510.87,323.76,0.40625
511.23,331.12,0.41015625
511.23,334.81,0.408203125
510.87,338.86,0.416015625
510.87,342.91,0.4365234375
510.5,347.7,0.4501953125
510.13,353.59,0.4541015625
509.76,359.12,0.458984375
509.02,365.38,0.46484375
508.66,371.27,0.466796875
508.29,377.53,0.47265625
507.18,389.69,0.5048828125
506.08,396.69,0.5107421875
505.34,403.31,0.5126953125
504.97,410.68,0.517578125
504.24,418.05,0.525390625
503.5,425.41,0.5380859375
502.76,432.78,0.5517578125
502.39,440.15,0.560546875
502.03,447.51,0.5634765625
500.92,461.88,0.572265625
500.18,468.88,0.5751953125
499.45,474.77,0.58203125
498.71,481.77,0.5927734375
498.34,486.92,0.5966796875
497.61,492.45,0.595703125
497.24,497.97,0.5966796875
496.87,503.13,0.6005859375
496.5,513.81,0.6044921875
496.13,518.97,0.6083984375
495.4,524.86,0.6123046875
495.03,530.39,0.61328125
494.66,535.91,0.611328125
494.66,541.8,0.609375
494.29,547.7,0.615234375
494.29,557.64,0.6240234375
494.29,561.33,0.6279296875
494.29,566.85,0.63671875
496.13,578.27,0.6435546875
497.24,583.43,0.6474609375
498.34,588.58,0.6513671875
499.45,593.0,0.6533203125
500.18,597.05,0.6552734375
500.92,602.58,0.6591796875
500.55,604.42,0.662109375
500.18,606.63,0.6630859375
499.45,608.84,0.6328125
497.24,609.94,0.259765625

502.39,328.55,0.23046875
502.39,328.18,0.31640625
502.03,328.55,0.3427734375
502.03,329.65,0.3330078125
502.03,331.86,0.328125
502.39,339.59,0.3427734375
502.76,344.75,0.3515625
503.13,350.64,0.357421875
503.13,356.54,0.3671875
503.13,362.43,0.384765625
502.76,369.06,0.41015625
502.39,376.06,0.4296875
501.29,383.43,0.4423828125
500.18,391.16,0.45703125
497.61,407.0,0.4716796875
496.5,414.36,0.4755859375
494.66,421.73,0.4775390625
493.19,429.1,0.4814453125
491.71,436.46,0.486328125
490.61,443.46,0.4921875
488.77,450.46,0.494140625
487.29,457.83,0.4921875
485.82,464.83,0.4951171875
482.87,480.29,0.49609375
481.77,488.03,0.4970703125
481.03,495.76,0.5009765625
480.66,503.5,0.5029296875
480.29,516.02,0.5068359375
479.93,524.49,0.5068359375
479.93,532.23,0.509765625
479.93,536.28,0.51171875
479.93,543.65,0.517578125
480.66,555.8,0.5283203125
482.14,566.85,0.53125
482.87,574.59,0.53125
483.61,580.48,0.5400390625
483.98,587.11,0.548828125
484.35,593.0,0.556640625
483.24,601.47,0.5615234375
482.87,604.05,0.5634765625
481.4,608.47,0.568359375
477.72,615.1,0.5673828125
475.14,616.94,0.478515625
472.56,617.31,0.234375

508.29,320.44,0.2607421875
508.29,321.55,0.392578125
508.29,327.44,0.390625
508.29,332.23,0.3916015625
508.29,337.02,0.392578125
507.92,341.44,0.390625
507.55,346.22,0.390625
506.45,351.01,0.390625
505.34,356.54,0.39453125
503.87,362.06,0.40234375
502.39,367.59,0.41015625
497.97,378.64,0.4189453125
495.76,384.16,0.42578125
493.55,390.06,0.4384765625
491.71,395.95,0.447265625
489.87,401.47,0.453125
488.4,407.37,0.4580078125
486.19,412.89,0.458984375
483.98,418.42,0.4599609375
481.77,423.94,0.4609375
478.08,432.78,0.4619140625
474.77,441.25,0.4658203125
472.93,447.51,0.466796875
471.09,453.78,0.46484375
469.61,460.04,0.46484375
468.88,466.67,0.46484375
467.03,477.72,0.470703125
466.67,481.77,0.474609375
465.93,488.4,0.4853515625
464.83,495.4,0.4892578125
463.72,509.76,0.5029296875
463.35,516.39,0.509765625
463.35,523.02,0.5146484375
463.35,530.39,0.5166015625
464.09,541.44,0.52734375
464.83,548.8,0.5361328125
465.19,552.12,0.5400390625
465.93,562.06,0.54296875
466.3,565.38,0.5439453125
467.77,577.16,0.5634765625
468.51,583.06,0.572265625
469.24,589.32,0.578125
469.98,595.58,0.5830078125
470.35,601.1,0.5869140625
471.09,606.63,0.591796875
471.82,611.79,0.5966796875
472.19,615.84,0.6005859375
471.82,623.57,0.6181640625
471.09,625.05,0.623046875
469.61,630.2,0.6279296875
467.77,633.15,0.6298828125
465.56,635.36,0.6103515625
462.98,636.83,0.50390625

508.66,319.34,0.3046875
508.29,321.18,0.458984375
507.92,323.76,0.4619140625
507.55,327.81,0.458984375
507.18,332.97,0.45703125
506.45,339.23,0.455078125
505.71,345.49,0.455078125
504.97,351.75,0.4560546875
503.5,358.01,0.45703125
500.18,370.17,0.4609375
497.97,376.06,0.4716796875
495.4,382.32,0.478515625
492.82,387.85,0.4814453125
489.5,393.37,0.4912109375
485.82,398.53,0.509765625
482.14,404.05,0.5224609375
478.45,409.21,0.5263671875
474.4,414.36,0.5302734375
470.72,419.52,0.5341796875
462.98,429.1,0.5380859375
459.3,433.89,0.5400390625
455.99,438.67,0.541015625
453.04,443.09,0.5390625
449.72,447.88,0.53515625
447.51,452.67,0.53515625
445.67,457.83,0.53515625
444.2,462.98,0.533203125
441.25,474.77,0.5361328125
440.15,481.4,0.537109375
439.78,488.03,0.5380859375
439.41,494.66,0.5400390625
439.78,502.39,0.5400390625
440.15,508.66,0.5439453125
440.88,515.65,0.55078125
441.62,522.65,0.55859375
442.36,529.65,0.56640625
444.57,543.65,0.572265625
445.67,551.01,0.5751953125
447.15,558.01,0.5791015625
448.62,565.01,0.5830078125
