417.35,351.5,0.037109375
418.76,360.0,0.0859375
418.76,365.66,0.1015625
418.76,369.91,0.1015625
418.76,372.74,0.0771484375
420.18,372.74,0.0576171875

428.67,360.0,0.048828125
431.5,364.25,0.1025390625
431.5,365.66,0.1025390625

464.07,408.14,0.0986328125
468.32,418.05,0.197265625
471.15,420.88,0.203125
473.98,426.55,0.2041015625
475.4,429.38,0.1904296875
475.4,430.8,0.130859375

466.9,425.13,0.04296875
469.73,430.8,0.0966796875
471.15,433.63,0.0966796875
471.15,436.46,0.09765625
471.15,437.88,0.0

465.49,432.21,0.0498046875
468.32,437.88,0.16796875
468.32,439.29,0.1689453125
469.73,442.12,0.17578125
471.15,444.96,0.1806640625
469.73,443.54,0.0673828125
468.32,442.12,0.0

461.24,430.8,0.03515625
461.24,433.63,0.265625
462.65,436.46,0.271484375
462.65,440.71,0.2822265625
464.07,443.54,0.2861328125
464.07,444.96,0.28515625
464.07,443.54,0.0478515625

458.41,430.8,0.064453125
459.82,437.88,0.169921875
461.24,440.71,0.203125
462.65,443.54,0.21484375
462.65,446.37,0.2158203125

454.16,433.63,0.0654296875
454.16,439.29,0.1865234375
455.58,443.54,0.2041015625
458.41,447.79,0.212890625
459.82,450.62,0.2099609375
459.82,452.04,0.205078125
459.82,453.45,0.169921875

454.16,439.29,0.0439453125
455.58,444.96,0.099609375
456.99,449.2,0.1220703125
459.82,454.87,0.1298828125
459.82,456.28,0.12890625

455.58,446.37,0.0625
459.82,454.87,0.1455078125
461.24,456.28,0.134765625
462.65,457.7,0.0458984375

219.12,457.7,0.04296875
226.19,453.45,0.1240234375
227.61,453.45,0.12109375
229.03,452.04,0.1201171875
230.44,450.62,0.0

220.53,460.53,0.0830078125
227.61,456.28,0.12890625
229.03,454.87,0.125
230.44,454.87,0.115234375

220.53,463.36,0.0439453125
226.19,459.12,0.1162109375
229.03,459.12,0.1162109375
231.86,457.7,0.1181640625
233.27,456.28,0.0087890625

223.36,466.19,0.0615234375
226.19,466.19,0.1142578125
227.61,464.78,0.1201171875
231.86,464.78,0.12109375
233.27,463.36,0.12109375
234.69,463.36,0.0927734375

221.95,471.86,0.06640625
224.78,470.44,0.150390625
229.03,469.03,0.1552734375
230.44,467.61,0.15625
233.27,467.61,0.1533203125
234.69,466.19,0.0048828125

224.78,477.52,0.0927734375
233.27,474.69,0.1162109375
236.11,473.27,0.0

233.27,483.19,0.0361328125

233.27,483.19,0.05078125
240.35,481.77,0.0791015625
243.19,480.35,0.078125
244.6,480.35,0.0

236.11,487.43,0.0419921875
243.19,484.6,0.0810546875
246.02,483.19,0.0

423.01,289.2,0.07421875
424.42,283.54,0.0
425.84,280.71,0.0

428.67,287.79,0.017578125
430.09,282.12,0.0595703125
430.09,279.29,0.0556640625
431.5,275.04,0.001953125

431.5,286.37,0.0546875
431.5,277.88,0.1025390625
432.92,273.63,0.0927734375
432.92,272.21,0.0

435.75,279.29,0.029296875
438.58,270.8,0.07421875
440.0,267.96,0.00390625

