434.0,493.0,0.3720703125
449.0,494.0,0.400390625
457.0,495.0,0.3984375
462.0,497.0,0.3662109375
467.0,498.0,0.2880859375
468.0,498.0,0.26171875
467.0,499.0,0.2021484375
464.0,499.0,0.185546875
458.0,498.0,0.181640625
446.0,496.0,0.1767578125
435.0,495.0,0.1806640625
423.0,494.0,0.1787109375
410.0,493.0,0.177734375
390.0,492.0,0.177734375
377.0,492.0,0.1796875
366.0,493.0,0.1806640625
357.0,493.0,0.181640625
350.0,495.0,0.1884765625
344.0,498.0,0.216796875
342.0,499.0,0.2236328125
341.0,500.0,0.2265625

282.0,419.0,0.248046875
282.0,419.0,0.33984375
283.0,419.0,0.326171875
284.0,418.0,0.2265625

287.0,406.0,0.208984375
288.0,404.0,0.2734375
289.0,401.0,0.3115234375
291.0,396.0,0.30859375
291.0,390.0,0.2919921875
291.0,388.0,0.2744140625
291.0,385.0,0.2734375
291.0,386.0,0.306640625
291.0,389.0,0.3173828125
291.0,394.0,0.3115234375
292.0,398.0,0.310546875
293.0,403.0,0.3056640625
293.0,405.0,0.306640625
293.0,404.0,0.318359375
293.0,399.0,0.345703125
293.0,395.0,0.3662109375
292.0,390.0,0.38671875
289.0,386.0,0.388671875
287.0,383.0,0.38671875
284.0,380.0,0.38671875
283.0,379.0,0.3837890625
282.0,378.0,0.380859375
281.0,378.0,0.376953125
281.0,378.0,0.3720703125
282.0,379.0,0.376953125
283.0,380.0,0.373046875
284.0,380.0,0.3623046875
285.0,381.0,0.318359375
284.0,381.0,0.2646484375
284.0,381.0,0.251953125
283.0,380.0,0.240234375
282.0,379.0,0.2236328125
280.0,378.0,0.2333984375
278.0,378.0,0.2412109375
277.0,377.0,0.2451171875
276.0,376.0,0.2568359375
277.0,376.0,0.2900390625
278.0,375.0,0.3203125
282.0,375.0,0.3486328125
287.0,375.0,0.357421875
296.0,375.0,0.365234375
301.0,375.0,0.36328125
305.0,375.0,0.36328125
308.0,375.0,0.3525390625
309.0,375.0,0.3369140625
310.0,375.0,0.31640625
308.0,375.0,0.24609375
307.0,375.0,0.240234375
302.0,376.0,0.2255859375
298.0,376.0,0.2265625
296.0,377.0,0.2333984375
293.0,377.0,0.2568359375
292.0,377.0,0.283203125
291.0,377.0,0.2939453125
292.0,376.0,0.3515625
295.0,376.0,0.376953125
298.0,375.0,0.3876953125
303.0,375.0,0.3935546875
308.0,374.0,0.4013671875
318.0,373.0,0.427734375
326.0,373.0,0.443359375
333.0,373.0,0.470703125
340.0,372.0,0.4814453125
347.0,371.0,0.478515625
357.0,370.0,0.48046875
363.0,369.0,0.4853515625
369.0,369.0,0.4814453125
379.0,368.0,0.4765625
386.0,368.0,0.4775390625
393.0,367.0,0.478515625
400.0,366.0,0.478515625
407.0,366.0,0.478515625
418.0,366.0,0.4873046875
426.0,366.0,0.4931640625
434.0,366.0,0.494140625
441.0,366.0,0.494140625
453.0,368.0,0.490234375
460.0,369.0,0.4921875
467.0,369.0,0.490234375
472.0,370.0,0.490234375
477.0,370.0,0.4951171875
481.0,371.0,0.494140625
483.0,371.0,0.4970703125
486.0,371.0,0.498046875
487.0,371.0,0.4951171875
488.0,371.0,0.4921875
490.0,371.0,0.4921875
491.0,371.0,0.4990234375
493.0,372.0,0.498046875
494.0,373.0,0.4921875
496.0,373.0,0.4951171875
498.0,374.0,0.494140625
500.0,375.0,0.494140625
502.0,376.0,0.494140625
504.0,378.0,0.494140625
506.0,379.0,0.490234375
506.0,380.0,0.490234375
507.0,381.0,0.4921875
508.0,383.0,0.490234375
508.0,383.0,0.486328125
508.0,384.0,0.48046875
507.0,384.0,0.41796875
507.0,384.0,0.408203125
507.0,386.0,0.408203125
507.0,389.0,0.419921875
507.0,392.0,0.4248046875
507.0,395.0,0.42578125
507.0,399.0,0.42578125
507.0,404.0,0.4287109375
507.0,408.0,0.4296875
507.0,410.0,0.4296875
507.0,413.0,0.4296875
507.0,413.0,0.4248046875
508.0,413.0,0.4169921875
508.0,413.0,0.388671875
508.0,411.0,0.3603515625
507.0,406.0,0.3486328125
506.0,404.0,0.345703125
504.0,402.0,0.3408203125
504.0,403.0,0.34765625
506.0,407.0,0.376953125
507.0,411.0,0.3818359375
508.0,414.0,0.3876953125
508.0,417.0,0.3896484375
509.0,419.0,0.390625
509.0,420.0,0.3876953125
511.0,420.0,0.3876953125
511.0,419.0,0.3671875
511.0,419.0,0.3466796875
509.0,414.0,0.26171875

502.0,389.0,0.271484375
502.0,388.0,0.365234375
504.0,388.0,0.4130859375
506.0,390.0,0.4130859375
507.0,395.0,0.388671875
508.0,399.0,0.322265625
509.0,403.0,0.2275390625
509.0,405.0,0.16796875
510.0,406.0,0.1572265625

499.0,393.0,0.068359375
498.0,392.0,0.11328125
497.0,393.0,0.1240234375
497.0,394.0,0.1357421875
498.0,396.0,0.146484375
499.0,399.0,0.1787109375
501.0,402.0,0.1865234375
500.0,406.0,0.1875
498.0,407.0,0.1669921875
494.0,406.0,0.1123046875
491.0,403.0,0.0400390625
488.0,398.0,0.08984375
488.0,394.0,0.2109375
488.0,392.0,0.30078125
488.0,391.0,0.341796875
489.0,391.0,0.341796875
492.0,396.0,0.3095703125
493.0,399.0,0.2890625
493.0,400.0,0.2705078125
492.0,402.0,0.1123046875
491.0,403.0,0.048828125

484.0,394.0,0.154296875
483.0,392.0,0.1962890625
483.0,391.0,0.23046875
483.0,393.0,0.3486328125
484.0,395.0,0.3505859375
484.0,397.0,0.3310546875
483.0,399.0,0.275390625
482.0,399.0,0.2548828125
480.0,399.0,0.24609375
477.0,398.0,0.244140625
474.0,396.0,0.23828125
472.0,392.0,0.19140625
469.0,389.0,0.1484375
469.0,386.0,0.177734375
469.0,386.0,0.2314453125
469.0,386.0,0.3173828125
470.0,388.0,0.3544921875
472.0,392.0,0.36328125
472.0,395.0,0.359375
472.0,398.0,0.359375
471.0,400.0,0.3427734375
468.0,401.0,0.3115234375
464.0,401.0,0.2880859375
462.0,399.0,0.26171875
460.0,398.0,0.2490234375
458.0,391.0,0.244140625
457.0,388.0,0.2783203125
457.0,386.0,0.3076171875
458.0,385.0,0.3544921875
460.0,388.0,0.37109375
461.0,391.0,0.37109375
462.0,396.0,0.3662109375
460.0,399.0,0.353515625
458.0,402.0,0.33984375
454.0,402.0,0.330078125
452.0,400.0,0.3330078125
449.0,397.0,0.3212890625
448.0,393.0,0.302734375
447.0,388.0,0.2822265625
447.0,386.0,0.2802734375
448.0,388.0,0.3427734375
450.0,390.0,0.3583984375
451.0,393.0,0.357421875
451.0,397.0,0.3515625
449.0,399.0,0.3515625
448.0,401.0,0.34765625
446.0,401.0,0.326171875
443.0,400.0,0.2880859375
441.0,399.0,0.2626953125
437.0,394.0,0.1708984375
435.0,390.0,0.162109375
433.0,386.0,0.173828125
433.0,384.0,0.2255859375
433.0,384.0,0.341796875
434.0,385.0,0.36328125
436.0,389.0,0.369140625
436.0,393.0,0.3603515625
436.0,395.0,0.35546875
433.0,398.0,0.3369140625
431.0,398.0,0.3291015625
429.0,398.0,0.3232421875
425.0,395.0,0.3056640625
423.0,391.0,0.2958984375
422.0,388.0,0.28515625
422.0,386.0,0.2890625
423.0,386.0,0.3076171875
424.0,386.0,0.3310546875
426.0,389.0,0.328125
427.0,391.0,0.3154296875
426.0,394.0,0.3125
424.0,397.0,0.310546875
422.0,399.0,0.3056640625
419.0,399.0,0.3046875
416.0,398.0,0.2958984375
413.0,395.0,0.2705078125
411.0,391.0,0.244140625
411.0,386.0,0.2548828125
411.0,385.0,0.32421875
413.0,385.0,0.3974609375
415.0,388.0,0.4169921875
417.0,393.0,0.4091796875
417.0,396.0,0.38671875
416.0,398.0,0.3583984375
413.0,399.0,0.3427734375
410.0,399.0,0.3369140625
406.0,397.0,0.3291015625
402.0,394.0,0.3291015625
399.0,390.0,0.3251953125
398.0,387.0,0.3271484375
397.0,385.0,0.3388671875
398.0,386.0,0.40625
400.0,388.0,0.4423828125
402.0,391.0,0.44921875
403.0,395.0,0.443359375
403.0,399.0,0.4306640625
402.0,401.0,0.4130859375
399.0,402.0,0.392578125
393.0,401.0,0.365234375
389.0,399.0,0.3505859375
386.0,395.0,0.333984375
383.0,391.0,0.314453125
382.0,389.0,0.3134765625
382.0,389.0,0.328125
382.0,390.0,0.3837890625
383.0,392.0,0.38671875
383.0,395.0,0.3896484375
383.0,397.0,0.3876953125
382.0,401.0,0.3798828125
379.0,403.0,0.37890625
376.0,403.0,0.373046875
372.0,402.0,0.349609375
369.0,400.0,0.3212890625
367.0,396.0,0.3076171875
366.0,391.0,0.3330078125
367.0,389.0,0.3818359375
368.0,389.0,0.419921875
369.0,391.0,0.4375
369.0,394.0,0.4208984375
369.0,397.0,0.4091796875
369.0,400.0,0.400390625
367.0,403.0,0.3955078125
363.0,406.0,0.3857421875
360.0,405.0,0.3798828125
356.0,403.0,0.3759765625
353.0,399.0,0.369140625
348.0,391.0,0.353515625
347.0,389.0,0.3447265625
347.0,388.0,0.369140625
348.0,390.0,0.4501953125
349.0,393.0,0.4599609375
350.0,396.0,0.4521484375
349.0,401.0,0.4150390625
348.0,404.0,0.3984375
347.0,405.0,0.392578125
344.0,404.0,0.38671875
341.0,402.0,0.3828125
339.0,398.0,0.3828125
336.0,393.0,0.376953125
336.0,390.0,0.375
335.0,389.0,0.3955078125
336.0,389.0,0.4501953125
337.0,392.0,0.45703125
337.0,394.0,0.4521484375
336.0,398.0,0.4462890625
334.0,399.0,0.443359375
333.0,401.0,0.4326171875
331.0,401.0,0.431640625
328.0,399.0,0.4248046875
324.0,395.0,0.4248046875
322.0,391.0,0.4228515625
321.0,389.0,0.423828125
322.0,388.0,0.4462890625
323.0,390.0,0.486328125
324.0,393.0,0.486328125
325.0,395.0,0.482421875
324.0,398.0,0.4736328125
323.0,400.0,0.4677734375
320.0,401.0,0.4599609375
317.0,401.0,0.4541015625
315.0,399.0,0.451171875
313.0,396.0,0.447265625
312.0,393.0,0.4404296875
311.0,390.0,0.4404296875
312.0,391.0,0.474609375
313.0,394.0,0.48828125
313.0,398.0,0.490234375
313.0,401.0,0.4814453125
310.0,405.0,0.439453125
308.0,405.0,0.41796875
306.0,404.0,0.4130859375
303.0,401.0,0.4296875
303.0,398.0,0.44140625
302.0,396.0,0.4501953125
302.0,395.0,0.4638671875
303.0,396.0,0.482421875
303.0,397.0,0.4638671875
303.0,399.0,0.3818359375
302.0,401.0,0.2431640625
301.0,402.0,0.1728515625
299.0,403.0,0.2080078125
298.0,403.0,0.267578125
297.0,403.0,0.2978515625
296.0,402.0,0.30078125
294.0,400.0,0.302734375
294.0,399.0,0.30078125
294.0,397.0,0.306640625
294.0,395.0,0.326171875
294.0,394.0,0.3466796875
294.0,393.0,0.396484375
295.0,393.0,0.4111328125
295.0,394.0,0.3974609375
295.0,395.0,0.34375

298.0,423.0,0.208984375
298.0,423.0,0.2734375
299.0,423.0,0.2724609375
300.0,424.0,0.25
305.0,424.0,0.2265625
309.0,424.0,0.23046875
314.0,424.0,0.255859375
327.0,424.0,0.3212890625
336.0,425.0,0.3642578125
353.0,427.0,0.380859375
364.0,429.0,0.3818359375
376.0,430.0,0.3740234375
392.0,432.0,0.3525390625
402.0,433.0,0.35546875
411.0,435.0,0.353515625
418.0,436.0,0.3466796875
423.0,438.0,0.3125
426.0,439.0,0.2119140625
426.0,440.0,0.04296875

294.0,421.0,0.271484375
296.0,421.0,0.361328125
302.0,421.0,0.373046875
308.0,422.0,0.37109375
327.0,421.0,0.3671875
352.0,420.0,0.3896484375
364.0,419.0,0.3994140625
378.0,418.0,0.3984375
401.0,416.0,0.4228515625
414.0,415.0,0.47265625
429.0,414.0,0.5107421875
442.0,414.0,0.513671875
453.0,415.0,0.484375
465.0,417.0,0.4033203125
469.0,418.0,0.35546875
471.0,419.0,0.3037109375
469.0,420.0,0.27734375
463.0,420.0,0.279296875
448.0,421.0,0.2724609375
435.0,421.0,0.2744140625
419.0,421.0,0.2763671875
402.0,421.0,0.2724609375
374.0,420.0,0.2744140625
357.0,418.0,0.275390625
342.0,417.0,0.2509765625

289.0,368.0,0.224609375
289.0,369.0,0.3203125
289.0,369.0,0.3125
289.0,370.0,0.3076171875
289.0,371.0,0.234375
289.0,371.0,0.1630859375
289.0,372.0,0.142578125
288.0,372.0,0.1591796875
287.0,372.0,0.2158203125
286.0,371.0,0.2744140625
285.0,370.0,0.3046875
284.0,369.0,0.314453125
282.0,366.0,0.322265625
280.0,365.0,0.3232421875
279.0,364.0,0.32421875
279.0,363.0,0.32421875
279.0,364.0,0.3232421875
279.0,364.0,0.326171875
281.0,366.0,0.33984375
283.0,368.0,0.359375
284.0,370.0,0.36328125
284.0,371.0,0.36328125
284.0,372.0,0.3583984375
283.0,373.0,0.34765625
282.0,373.0,0.34375
280.0,371.0,0.34375
276.0,370.0,0.337890625
274.0,370.0,0.3359375
272.0,369.0,0.3359375
270.0,368.0,0.337890625
268.0,368.0,0.3427734375
267.0,367.0,0.353515625
268.0,367.0,0.3798828125
268.0,367.0,0.396484375
270.0,367.0,0.4072265625
273.0,368.0,0.41015625
276.0,369.0,0.4150390625
278.0,369.0,0.42578125
279.0,369.0,0.4326171875
279.0,369.0,0.4345703125
279.0,370.0,0.431640625
279.0,370.0,0.421875
278.0,370.0,0.419921875
277.0,370.0,0.419921875
275.0,370.0,0.416015625
272.0,369.0,0.4111328125
271.0,369.0,0.41015625
269.0,368.0,0.4130859375
266.0,366.0,0.4140625
265.0,364.0,0.416015625
265.0,363.0,0.4228515625
265.0,361.0,0.4306640625
265.0,360.0,0.44921875
267.0,358.0,0.498046875
268.0,357.0,0.5205078125
269.0,355.0,0.5283203125
269.0,354.0,0.5322265625
270.0,353.0,0.533203125
270.0,352.0,0.529296875
269.0,351.0,0.5185546875
269.0,351.0,0.517578125
268.0,351.0,0.5087890625
268.0,351.0,0.501953125
267.0,351.0,0.4951171875
266.0,351.0,0.478515625
266.0,351.0,0.484375
266.0,351.0,0.4716796875
266.0,350.0,0.447265625
266.0,350.0,0.44140625
267.0,350.0,0.427734375
267.0,349.0,0.4130859375
268.0,349.0,0.408203125
269.0,349.0,0.40625
270.0,349.0,0.400390625
271.0,348.0,0.3896484375
272.0,348.0,0.3623046875
272.0,348.0,0.314453125
271.0,348.0,0.2890625
269.0,349.0,0.279296875
268.0,349.0,0.2724609375
267.0,349.0,0.2744140625
267.0,349.0,0.2744140625
266.0,349.0,0.275390625
267.0,349.0,0.3291015625
268.0,349.0,0.353515625
269.0,349.0,0.3779296875
273.0,349.0,0.41015625
276.0,349.0,0.4189453125
277.0,348.0,0.421875
279.0,348.0,0.42578125
283.0,346.0,0.4443359375
286.0,346.0,0.4482421875
288.0,346.0,0.44921875
290.0,346.0,0.4453125
292.0,346.0,0.44140625
294.0,346.0,0.4375
298.0,346.0,0.4462890625
299.0,345.0,0.4541015625
302.0,345.0,0.4599609375
305.0,345.0,0.4609375
307.0,344.0,0.455078125
309.0,344.0,0.455078125
312.0,344.0,0.4560546875
314.0,344.0,0.4658203125
316.0,344.0,0.4775390625
319.0,343.0,0.4892578125
322.0,343.0,0.490234375
325.0,343.0,0.4931640625
329.0,343.0,0.48828125
332.0,342.0,0.48828125
334.0,342.0,0.4892578125
337.0,341.0,0.4970703125
340.0,341.0,0.5029296875
343.0,341.0,0.5107421875
346.0,340.0,0.5078125
348.0,340.0,0.505859375
351.0,339.0,0.5087890625
353.0,339.0,0.509765625
357.0,338.0,0.509765625
359.0,338.0,0.509765625
362.0,337.0,0.509765625
364.0,337.0,0.50390625
366.0,336.0,0.50390625
370.0,336.0,0.50390625
373.0,336.0,0.505859375
377.0,336.0,0.505859375
382.0,336.0,0.51171875
386.0,336.0,0.515625
389.0,336.0,0.5166015625
393.0,336.0,0.517578125
397.0,337.0,0.517578125
402.0,338.0,0.51953125
407.0,339.0,0.517578125
412.0,339.0,0.517578125
416.0,340.0,0.517578125
419.0,340.0,0.5205078125
424.0,340.0,0.521484375
427.0,340.0,0.521484375
431.0,340.0,0.521484375
434.0,340.0,0.521484375
438.0,341.0,0.5263671875
443.0,341.0,0.5224609375
446.0,341.0,0.5263671875
449.0,341.0,0.5341796875
453.0,341.0,0.5458984375
456.0,342.0,0.5478515625
458.0,343.0,0.548828125
461.0,343.0,0.55078125
464.0,343.0,0.5439453125
468.0,343.0,0.5439453125
469.0,343.0,0.546875
473.0,343.0,0.548828125
477.0,343.0,0.548828125
481.0,343.0,0.548828125
484.0,343.0,0.548828125
487.0,343.0,0.548828125
489.0,343.0,0.544921875
492.0,343.0,0.546875
495.0,343.0,0.5478515625
499.0,343.0,0.5517578125
502.0,344.0,0.5498046875
505.0,344.0,0.54296875
508.0,345.0,0.54296875
512.0,345.0,0.54296875
515.0,346.0,0.5458984375
518.0,346.0,0.54296875
521.0,348.0,0.541015625
523.0,348.0,0.54296875
526.0,349.0,0.5390625
528.0,350.0,0.5390625
531.0,351.0,0.541015625
533.0,352.0,0.541015625
536.0,353.0,0.541015625
538.0,353.0,0.541015625
539.0,353.0,0.541015625
541.0,354.0,0.54296875
542.0,354.0,0.541015625
543.0,354.0,0.537109375
543.0,355.0,0.5341796875
543.0,355.0,0.53515625
544.0,355.0,0.5341796875
544.0,356.0,0.533203125
544.0,356.0,0.533203125
544.0,357.0,0.533203125
544.0,358.0,0.53515625
545.0,358.0,0.533203125
546.0,359.0,0.533203125
546.0,360.0,0.529296875
546.0,360.0,0.529296875
546.0,362.0,0.5234375
546.0,363.0,0.5244140625
546.0,364.0,0.53125
546.0,365.0,0.5244140625
546.0,366.0,0.5234375
545.0,367.0,0.5244140625
544.0,368.0,0.5283203125
544.0,369.0,0.5263671875
544.0,369.0,0.52734375
544.0,370.0,0.5283203125
543.0,370.0,0.529296875
543.0,370.0,0.53125
542.0,370.0,0.5322265625
541.0,370.0,0.529296875
541.0,371.0,0.525390625
539.0,371.0,0.5302734375
537.0,371.0,0.529296875
536.0,371.0,0.529296875
534.0,372.0,0.5263671875
532.0,373.0,0.525390625
529.0,373.0,0.5234375
527.0,374.0,0.521484375
525.0,375.0,0.521484375
522.0,375.0,0.521484375
518.0,375.0,0.521484375
514.0,375.0,0.5185546875
511.0,375.0,0.517578125
507.0,374.0,0.51953125
501.0,373.0,0.51953125
498.0,373.0,0.517578125
496.0,372.0,0.47265625
495.0,371.0,0.3203125

549.0,366.0,0.1318359375
548.0,366.0,0.1708984375
547.0,366.0,0.173828125
545.0,366.0,0.173828125
542.0,366.0,0.17578125
539.0,365.0,0.1982421875
537.0,365.0,0.228515625
534.0,364.0,0.24609375
530.0,363.0,0.2509765625
525.0,363.0,0.265625
522.0,362.0,0.296875
518.0,361.0,0.3154296875
512.0,360.0,0.318359375
508.0,359.0,0.3427734375
505.0,359.0,0.3544921875
502.0,359.0,0.3642578125
498.0,359.0,0.369140625
495.0,359.0,0.3779296875
491.0,358.0,0.3876953125
488.0,358.0,0.3955078125
483.0,357.0,0.3984375
479.0,356.0,0.3984375
473.0,355.0,0.4072265625
468.0,355.0,0.4150390625
463.0,354.0,0.4169921875
457.0,353.0,0.4140625
452.0,353.0,0.416015625
443.0,351.0,0.4228515625
438.0,350.0,0.43359375
433.0,350.0,0.44140625
427.0,349.0,0.44140625
422.0,349.0,0.4443359375
414.0,348.0,0.4453125
409.0,348.0,0.4521484375
406.0,348.0,0.451171875
402.0,348.0,0.44921875
394.0,348.0,0.4453125
389.0,348.0,0.4482421875
386.0,348.0,0.44921875
382.0,348.0,0.4462890625
376.0,348.0,0.4462890625
371.0,349.0,0.4482421875
366.0,349.0,0.4453125
362.0,349.0,0.4501953125
358.0,349.0,0.462890625
354.0,349.0,0.46875
347.0,349.0,0.470703125
343.0,349.0,0.4755859375
338.0,348.0,0.478515625
334.0,348.0,0.478515625
328.0,348.0,0.4814453125
324.0,348.0,0.484375
319.0,348.0,0.48046875
316.0,349.0,0.4833984375
311.0,349.0,0.4892578125
307.0,350.0,0.4873046875
303.0,350.0,0.486328125
300.0,350.0,0.48828125
295.0,350.0,0.490234375
292.0,351.0,0.486328125
289.0,351.0,0.48828125
286.0,351.0,0.4892578125
284.0,352.0,0.4951171875
282.0,352.0,0.494140625
280.0,353.0,0.494140625
278.0,353.0,0.4970703125
278.0,353.0,0.4970703125
277.0,354.0,0.5
277.0,354.0,0.5107421875
277.0,354.0,0.521484375
278.0,354.0,0.51953125
277.0,354.0,0.517578125
277.0,354.0,0.5146484375
276.0,355.0,0.509765625
274.0,356.0,0.5009765625
274.0,357.0,0.5
273.0,358.0,0.49609375
273.0,359.0,0.4912109375
275.0,359.0,0.48828125
277.0,359.0,0.4853515625
280.0,359.0,0.482421875
282.0,358.0,0.46875
287.0,357.0,0.443359375
289.0,356.0,0.4375
290.0,355.0,0.4208984375
291.0,356.0,0.400390625
291.0,357.0,0.3916015625
290.0,360.0,0.38671875
289.0,362.0,0.38671875
286.0,364.0,0.3837890625
283.0,365.0,0.3876953125
282.0,364.0,0.40234375
282.0,363.0,0.419921875
281.0,360.0,0.421875
281.0,358.0,0.4130859375
282.0,356.0,0.41015625
283.0,354.0,0.4111328125
284.0,354.0,0.4052734375
284.0,356.0,0.3916015625
283.0,360.0,0.3740234375
282.0,362.0,0.373046875
281.0,363.0,0.376953125
279.0,363.0,0.3779296875
279.0,363.0,0.3837890625
279.0,361.0,0.388671875
279.0,358.0,0.3916015625
279.0,355.0,0.390625
279.0,353.0,0.392578125
281.0,351.0,0.3974609375
282.0,352.0,0.3916015625
283.0,354.0,0.2900390625

310.0,343.0,0.169921875
310.0,342.0,0.28125
311.0,341.0,0.32421875
311.0,339.0,0.39453125
312.0,338.0,0.4208984375
313.0,336.0,0.4287109375
314.0,334.0,0.431640625
315.0,332.0,0.4326171875
317.0,330.0,0.435546875
319.0,328.0,0.462890625
321.0,326.0,0.482421875
323.0,324.0,0.4892578125
326.0,321.0,0.4921875
327.0,320.0,0.494140625
330.0,317.0,0.490234375
332.0,315.0,0.4921875
334.0,314.0,0.4931640625
336.0,312.0,0.4990234375
339.0,310.0,0.509765625
341.0,309.0,0.5068359375
343.0,307.0,0.5087890625
345.0,306.0,0.5146484375
348.0,304.0,0.5205078125
351.0,302.0,0.521484375
353.0,301.0,0.517578125
356.0,300.0,0.51953125
358.0,299.0,0.517578125
361.0,298.0,0.517578125
366.0,296.0,0.5205078125
368.0,295.0,0.5185546875
372.0,295.0,0.509765625
377.0,294.0,0.498046875
381.0,294.0,0.494140625
384.0,294.0,0.4990234375
388.0,293.0,0.498046875
392.0,293.0,0.5
397.0,292.0,0.4990234375
401.0,292.0,0.498046875
405.0,292.0,0.5
408.0,292.0,0.5048828125
414.0,292.0,0.501953125
418.0,292.0,0.501953125
421.0,293.0,0.501953125
425.0,294.0,0.501953125
429.0,294.0,0.501953125
434.0,296.0,0.501953125
437.0,298.0,0.5048828125
441.0,299.0,0.5029296875
444.0,300.0,0.5009765625
449.0,303.0,0.5048828125
452.0,304.0,0.501953125
454.0,305.0,0.498046875
456.0,306.0,0.498046875
457.0,309.0,0.5
459.0,310.0,0.498046875
462.0,313.0,0.4912109375
463.0,315.0,0.4931640625
465.0,317.0,0.4970703125
467.0,319.0,0.498046875
469.0,321.0,0.5
471.0,323.0,0.5009765625
473.0,325.0,0.501953125
474.0,326.0,0.501953125
477.0,328.0,0.501953125
479.0,330.0,0.505859375
481.0,331.0,0.5029296875
482.0,331.0,0.501953125
483.0,332.0,0.5029296875
485.0,333.0,0.50390625
486.0,334.0,0.5
487.0,335.0,0.498046875
488.0,336.0,0.494140625
488.0,336.0,0.494140625
489.0,337.0,0.4951171875
489.0,336.0,0.4697265625
489.0,336.0,0.453125
488.0,335.0,0.435546875
488.0,335.0,0.4267578125
487.0,334.0,0.4189453125
487.0,334.0,0.41796875
488.0,334.0,0.41796875
488.0,334.0,0.4228515625
489.0,334.0,0.42578125
491.0,334.0,0.4267578125
492.0,335.0,0.423828125
493.0,336.0,0.423828125
495.0,337.0,0.4287109375
496.0,338.0,0.42578125
496.0,338.0,0.42578125
497.0,337.0,0.4287109375
497.0,336.0,0.4345703125
497.0,334.0,0.4580078125
497.0,331.0,0.46875
497.0,330.0,0.470703125
496.0,326.0,0.4736328125
495.0,323.0,0.470703125
494.0,320.0,0.4677734375
493.0,317.0,0.462890625
493.0,314.0,0.466796875
492.0,311.0,0.4716796875
491.0,309.0,0.4736328125
490.0,305.0,0.470703125
489.0,303.0,0.470703125
488.0,300.0,0.470703125
486.0,296.0,0.470703125
483.0,294.0,0.4677734375
482.0,291.0,0.46875
479.0,290.0,0.4677734375
477.0,287.0,0.4716796875
474.0,284.0,0.470703125
472.0,281.0,0.4599609375
469.0,279.0,0.458984375
466.0,277.0,0.4638671875
462.0,274.0,0.4658203125
459.0,273.0,0.462890625
456.0,271.0,0.462890625
453.0,269.0,0.470703125
449.0,267.0,0.4619140625
444.0,265.0,0.46875
442.0,263.0,0.4716796875
439.0,262.0,0.470703125
436.0,261.0,0.470703125
432.0,259.0,0.4658203125
428.0,258.0,0.46875
426.0,258.0,0.47265625
424.0,257.0,0.4765625
422.0,256.0,0.48046875
420.0,256.0,0.4765625
418.0,256.0,0.474609375
416.0,256.0,0.4775390625
415.0,257.0,0.4755859375
414.0,258.0,0.474609375
413.0,259.0,0.4765625
412.0,260.0,0.48046875
411.0,261.0,0.484375
411.0,262.0,0.482421875
411.0,264.0,0.4853515625
411.0,266.0,0.486328125
411.0,268.0,0.4833984375
411.0,269.0,0.482421875
411.0,272.0,0.4931640625
412.0,274.0,0.494140625
412.0,275.0,0.49609375
412.0,277.0,0.4921875
412.0,279.0,0.4951171875
413.0,281.0,0.4951171875
413.0,283.0,0.494140625
414.0,284.0,0.4990234375
414.0,286.0,0.501953125
416.0,287.0,0.501953125
418.0,290.0,0.498046875
419.0,291.0,0.5048828125
421.0,293.0,0.5087890625
422.0,294.0,0.509765625
423.0,295.0,0.5146484375
424.0,296.0,0.517578125
425.0,296.0,0.5146484375
424.0,295.0,0.5068359375
424.0,295.0,0.50390625
423.0,295.0,0.5029296875
422.0,295.0,0.498046875
420.0,294.0,0.498046875
418.0,294.0,0.4873046875
417.0,293.0,0.447265625
416.0,292.0,0.3779296875
415.0,291.0,0.2998046875

373.0,293.0,0.263671875
374.0,293.0,0.3505859375
375.0,293.0,0.3486328125
376.0,293.0,0.34765625
376.0,294.0,0.3447265625
377.0,294.0,0.337890625
377.0,294.0,0.3466796875
378.0,294.0,0.3564453125
378.0,293.0,0.3583984375
379.0,293.0,0.361328125
379.0,292.0,0.3662109375
379.0,291.0,0.3662109375
380.0,290.0,0.396484375
381.0,289.0,0.423828125
381.0,288.0,0.44921875
382.0,286.0,0.466796875
382.0,283.0,0.4794921875
382.0,281.0,0.484375
382.0,279.0,0.48828125
382.0,278.0,0.4951171875
382.0,275.0,0.5
382.0,274.0,0.498046875
381.0,271.0,0.5009765625
381.0,270.0,0.501953125
380.0,269.0,0.50390625
378.0,266.0,0.5009765625
377.0,265.0,0.498046875
374.0,264.0,0.494140625
373.0,264.0,0.49609375
372.0,263.0,0.4970703125
370.0,263.0,0.4990234375
368.0,263.0,0.4951171875
366.0,263.0,0.4951171875
364.0,263.0,0.4921875
362.0,264.0,0.486328125
360.0,265.0,0.48828125
357.0,266.0,0.4892578125
355.0,267.0,0.490234375
353.0,269.0,0.490234375
351.0,270.0,0.486328125
348.0,271.0,0.486328125
346.0,272.0,0.486328125
344.0,273.0,0.4892578125
340.0,275.0,0.486328125
338.0,277.0,0.486328125
336.0,279.0,0.486328125
334.0,280.0,0.48828125
332.0,283.0,0.4892578125
329.0,285.0,0.4873046875
327.0,288.0,0.486328125
326.0,290.0,0.4892578125
323.0,292.0,0.4873046875
319.0,295.0,0.48046875
317.0,297.0,0.4833984375
315.0,299.0,0.4853515625
