416.38,207.51,0.1856322326660156
389.08,210.24,0.19022958374023435
348.12,214.33,0.22566351318359373
345.39,214.33,0.22509130859374998
352.22,214.33,0.22471154785156247
371.33,214.33,0.23833395385742187
398.63,212.97,0.25193209838867187
428.67,211.6,0.25235949707031247
465.53,211.6,0.2592282409667968
506.48,210.24,0.2666541748046875
551.54,210.24,0.2751810302734375
597.95,210.24,0.270057861328125
645.73,212.97,0.25747094726562497
685.32,215.7,0.24501382446289063
723.55,217.06,0.23343502807617184
750.85,218.43,0.21836102294921875
768.6,218.43,0.21507623291015623
779.52,218.43,0.21041778564453126
782.25,218.43,0.23566287231445313
778.16,217.06,0.24073059082031248
761.77,215.7,0.2360986328125
734.47,214.33,0.22807064819335937
698.98,212.97,0.21973275756835936
656.66,211.6,0.21719357299804684
608.87,210.24,0.2165982666015625
559.73,210.24,0.21359030151367187
510.58,210.24,0.20626654052734375
466.89,211.6,0.20254580688476562
435.49,212.97,0.19247622680664062
412.29,214.33,0.25735711669921874
398.63,215.7,0.2930037231445312
391.81,215.7,0.32206863403320307
402.73,215.7,0.3429354553222656
424.57,214.33,0.34951171875
451.88,214.33,0.35253442382812494
488.74,212.97,0.3582495422363281
528.33,212.97,0.3688000793457031
572.01,212.97,0.3601600952148437
617.06,212.97,0.34778308105468747
660.75,215.7,0.34176934814453125
701.71,218.43,0.328517578125
738.57,221.16,0.3134812927246094
767.24,223.89,0.3112446594238281
790.44,225.26,0.3079537048339843

787.71,223.89,0.242126220703125
761.77,221.16,0.23249041748046873
726.28,218.43,0.22160888671874998
686.69,214.33,0.21371051025390625
641.64,211.6,0.20585000610351561
592.49,210.24,0.19978646850585938
541.98,208.87,0.19445678710937497
495.56,208.87,0.18333038330078122
454.61,208.87,0.19298217773437498
424.57,210.24,0.2074337463378906
400.0,211.6,0.21851214599609373
383.62,212.97,0.20922119140625
372.7,215.7,0.19888961791992185
367.24,217.06,0.15017166137695312
364.51,218.43,0.130329345703125
364.51,221.16,0.12311038208007812
367.24,222.53,0.11535458374023436

88.74,330.38,0.07999999999999999
94.2,320.82,0.07999999999999999
101.02,308.53,0.15328854370117187
96.93,307.17,0.16500888061523436
91.47,307.17,0.14193649291992186
80.55,308.53,0.10762399291992188
66.89,308.53,0.08187499999999999
53.24,309.9,0.06587499999999999
40.96,309.9,0.04787496948242187
27.3,311.26,0.031875
17.75,311.26,0.015874969482421876
5.46,309.9,0.03811550903320313
4.1,308.53,0.06197393798828124
5.46,305.8,0.07813839721679686
10.92,303.07,0.12065002441406249
21.84,298.98,0.13566656494140625
34.13,296.25,0.15052874755859375
51.88,293.52,0.16338131713867188
70.99,290.78,0.18663961791992187
92.83,289.42,0.18982586669921875
120.14,288.05,0.1926896057128906
146.08,288.05,0.18998822021484374
172.01,288.05,0.1841581115722656
197.95,288.05,0.17369210815429686
219.8,289.42,0.1758932189941406
238.91,292.15,0.17653939819335937
253.92,293.52,0.1745856018066406
260.75,294.88,0.1655419921875
263.48,294.88,0.15784844970703124
260.75,294.88,0.14887451171875
248.46,294.88,0.157624267578125
227.99,294.88,0.16621078491210936
202.05,294.88,0.18473614501953123
174.74,296.25,0.1866964111328125
147.44,297.61,0.19086318969726562
117.41,300.34,0.19869674682617186
90.1,303.07,0.201112548828125
68.26,305.8,0.193831298828125
49.15,308.53,0.18474945068359372
36.86,309.9,0.18293975830078124
30.03,309.9,0.18174734497070313
27.3,311.26,0.1994359130859375
30.03,311.26,0.2060097961425781
40.96,311.26,0.20838330078124997
58.7,311.26,0.23758432006835933
79.18,309.9,0.26568023681640623
102.39,309.9,0.28914450073242187
128.33,309.9,0.30329089355468747
150.17,309.9,0.30255944824218745
167.92,309.9,0.30291500854492187
182.94,309.9,0.29124057006835935
192.49,309.9,0.28908099365234374
196.59,309.9,0.28987847900390623
189.76,309.9,0.24925665283203124
174.74,309.9,0.23394183349609374
154.27,311.26,0.22230258178710938
129.69,312.63,0.210970458984375
105.12,315.36,0.19535705566406247
75.09,318.09,0.18298275756835936
46.42,320.82,0.1722446594238281
24.57,322.18,0.15834945678710938
5.46,324.91,0.1450079345703125

1.37,323.55,0.2666995849609375
21.84,320.82,0.2880667724609375
47.78,318.09,0.2997501220703125
75.09,315.36,0.3152288818359375
105.12,313.99,0.33690945434570313
133.79,312.63,0.3355062866210937
157.0,312.63,0.335686767578125
178.84,312.63,0.3331290893554687
192.49,312.63,0.3410111694335938
199.32,312.63,0.3449113464355469
200.68,312.63,0.3059329833984375
195.22,313.99,0.29594534301757813
180.2,315.36,0.286281494140625
157.0,318.09,0.2498148193359375
131.06,320.82,0.2170133361816406
102.39,324.91,0.20625994873046874
73.72,327.65,0.20384909057617187
46.42,331.74,0.19838378906249998
23.21,334.47,0.19295178222656248
6.83,337.2,0.21121994018554685

13.65,339.93,0.2904335327148437
35.49,338.57,0.31409899902343746
61.43,337.2,0.33603741455078123
87.37,335.84,0.35850942993164064
116.04,334.47,0.3822902221679687
139.25,334.47,0.39966699218749996
157.0,334.47,0.4193760070800781
169.28,335.84,0.4353760070800781
174.74,335.84,0.3732216796875
174.74,337.2,0.32105908203125
166.55,339.93,0.2843256225585937
148.81,341.3,0.2641623229980469
128.33,344.03,0.24827151489257812
102.39,348.12,0.26059417724609374
77.82,350.85,0.2544532775878906
53.24,354.95,0.23923703002929686
30.03,357.68,0.22728649902343748
10.92,360.41,0.2328259582519531
0.0,361.77,0.23456808471679685

15.02,359.04,0.2840851135253906
34.13,356.31,0.30238958740234373
58.7,352.22,0.3181697082519531
84.64,350.85,0.33468115234374995
110.58,348.12,0.3693688354492187
132.42,348.12,0.3945894165039062
151.54,348.12,0.41218225097656247
163.82,348.12,0.3890427856445312
170.65,348.12,0.36923626708984375
172.01,348.12,0.34238305664062496
166.55,349.49,0.3336058349609375
151.54,352.22,0.3296094665527344
129.69,354.95,0.3198682250976562
105.12,357.68,0.27193402099609376
81.91,361.77,0.25542556762695307
54.61,365.87,0.24387161254882808
31.4,369.97,0.23865820312499997
12.29,372.7,0.22813949584960935

5.46,374.06,0.2960267333984375
25.94,372.7,0.3155787048339843
49.15,369.97,0.3300947875976562
70.99,368.6,0.34540606689453124
92.83,367.24,0.3582455749511719
110.58,367.24,0.3726945495605468
122.87,367.24,0.3898454895019531
132.42,367.24,0.4043777160644531
135.15,367.24,0.3362215881347656
136.52,367.24,0.2874015808105469
129.69,367.24,0.25652850341796873
116.04,369.97,0.24883599853515623
99.66,371.33,0.24318728637695308
79.18,375.43,0.22986279296874998
60.07,378.16,0.21435153198242185
39.59,382.25,0.2220885314941406
20.48,384.98,0.21573361206054686
5.46,387.71,0.20945782470703123

5.46,386.35,0.2674681701660156
20.48,383.62,0.2715238342285156
38.23,380.89,0.28029977416992186
57.34,379.52,0.3209012756347656
75.09,378.16,0.33516183471679684
91.47,376.79,0.3488539428710937
105.12,376.79,0.3397820434570312
114.68,376.79,0.3337247924804687
120.14,376.79,0.3341365356445312
121.5,376.79,0.33581884765625
120.14,378.16,0.29951281738281244
111.95,379.52,0.2798387756347656
98.29,382.25,0.23122393798828125
83.28,384.98,0.21705749511718747
65.53,389.08,0.20461260986328123
34.13,394.54,0.19935513305664063
20.48,395.9,0.20579074096679686
9.56,398.63,0.19972042846679686
4.1,398.63,0.19556063842773436
1.37,400.0,0.1966620178222656
4.1,400.0,0.23321200561523436
13.65,398.63,0.2538755493164062
27.3,397.27,0.2758272399902344
39.59,395.9,0.2938850402832031
54.61,395.9,0.29282293701171874
69.62,395.9,0.3027979736328125
80.55,394.54,0.31616192626953127
91.47,394.54,0.31497686767578126
96.93,395.9,0.29824157714843746
101.02,397.27,0.27525357055664057
102.39,397.27,0.25746746826171873
99.66,398.63,0.23189532470703123
91.47,400.0,0.20994921874999997
79.18,401.37,0.22065438842773435
65.53,402.73,0.21225985717773435
51.88,404.1,0.20131347656249998
38.23,405.46,0.19025207519531248
27.3,406.83,0.20234503173828125
19.11,406.83,0.1986309814453125
13.65,406.83,0.19540695190429686
10.92,406.83,0.2005754699707031
10.92,405.46,0.20465289306640622
16.38,401.37,0.2213356018066406
25.94,397.27,0.22610882568359372
36.86,391.81,0.22534210205078123
51.88,383.62,0.22588497924804685
65.53,375.43,0.2041566467285156
77.82,367.24,0.20730099487304687
88.74,359.04,0.20706350708007812
96.93,352.22,0.21834518432617184
101.02,346.76,0.23015954589843748
102.39,341.3,0.25155120849609375
102.39,337.2,0.2603279113769531
95.56,333.11,0.2675454406738281
84.64,329.01,0.2799337463378906
72.35,324.91,0.25155755615234376
58.7,323.55,0.22938262939453125
45.05,322.18,0.21393582153320312
35.49,320.82,0.19402166748046873
28.67,319.45,0.17741247558593748
25.94,319.45,0.18442880249023436
24.57,318.09,0.1747617492675781
27.3,318.09,0.16457015991210935
35.49,316.72,0.159708251953125
49.15,313.99,0.21098522949218748
62.8,312.63,0.23061386108398438
81.91,311.26,0.2450073547363281
99.66,308.53,0.24068969726562497
118.77,307.17,0.24761560058593748
139.25,304.44,0.2523675537109375
155.63,301.71,0.2528940734863281
169.28,300.34,0.2405807189941406
180.2,297.61,0.2337634582519531
185.67,296.25,0.2154180908203125
189.76,294.88,0.208240478515625
192.49,293.52,0.19891186523437498
188.4,292.15,0.19584307861328124
182.94,290.78,0.17712567138671875
176.11,288.05,0.17248382568359374
169.28,283.96,0.1675094299316406
163.82,279.86,0.1626175537109375
158.36,274.4,0.17838354492187497
157.0,268.94,0.17555780029296872
157.0,262.12,0.17268078613281249
161.09,255.29,0.1756380920410156
166.55,251.19,0.17410430908203126
174.74,247.1,0.1607186279296875
184.3,243.0,0.15903909301757813
192.49,241.64,0.15617584228515624
208.87,241.64,0.0985710754394531
210.24,243.0,0.08188421630859374
206.14,245.73,0.0629542236328125
196.59,248.46,0.038633361816406246
182.94,251.19,0.04787396240234375
163.82,253.92,0.04234588623046875
143.34,256.66,0.02773666381835937
121.5,258.02,0.040205383300781244
99.66,260.75,0.06915292358398437
77.82,263.48,0.08053842163085936
60.07,266.21,0.08575393676757813
46.42,267.58,0.08204501342773438
38.23,268.94,0.08451019287109375
34.13,268.94,0.08576831054687499
42.32,267.58,0.09913363647460936
58.7,264.85,0.09858673095703124
77.82,262.12,0.17226809692382813
99.66,259.39,0.20176513671875
126.96,255.29,0.2266839599609375
154.27,252.56,0.23063967895507811
178.84,249.83,0.24979315185546874
203.41,248.46,0.23601763916015625
222.53,247.1,0.23795205688476562
237.54,247.1,0.24583966064453125
247.1,245.73,0.24821551513671872
251.19,245.73,0.16251397705078124
243.0,245.73,0.102591552734375
226.62,245.73,0.09220721435546875
207.51,245.73,0.07547283935546874
181.57,247.1,0.08579293823242186
154.27,248.46,0.08185311889648438
125.6,249.83,0.07294406127929687
98.29,251.19,0.06878857421875
72.35,252.56,0.10442022705078124
54.61,252.56,0.13240438842773436
39.59,253.92,0.15136007690429687
31.4,253.92,0.16293475341796876
30.03,253.92,0.17017498779296875
40.96,252.56,0.23906661987304687
58.7,251.19,0.2562947082519531
79.18,248.46,0.27622711181640625
91.47,248.46,0.2563358154296875
131.06,244.37,0.2419708251953125
159.73,243.0,0.2373269348144531
191.13,240.27,0.2426571655273437
221.16,240.27,0.2458343505859375
249.83,238.91,0.2256368408203125
275.77,237.54,0.21678890991210936
294.88,236.18,0.2179259033203125
309.9,234.81,0.21800219726562498
319.45,232.08,0.19094894409179686
324.91,230.72,0.18337460327148436
327.65,229.35,0.17839202880859373
329.01,227.99,0.17262310791015625
326.28,226.62,0.16604016113281247
322.18,226.62,0.12396676635742186
312.63,223.89,0.10556472778320311
304.44,222.53,0.09754406738281249
294.88,221.16,0.0880194091796875
292.15,219.8,0.08346810913085936
285.32,217.06,0.09143051147460937
285.32,215.7,0.10418060302734375
288.05,212.97,0.10380368041992187
297.61,211.6,0.09984185791015625
311.26,210.24,0.14295187377929688
329.01,210.24,0.1669272766113281
348.12,210.24,0.18135687255859376
367.24,210.24,0.18777398681640622
387.71,210.24,0.1640270080566406
406.83,211.6,0.14763763427734372
424.57,211.6,0.13224130249023436
438.23,212.97,0.12174569702148436
449.15,214.33,0.11068096923828125
454.61,214.33,0.1066805419921875
457.34,215.7,0.09997650146484374
453.24,215.7,0.09128582763671873
442.32,217.06,0.08647784423828124
424.57,217.06,0.09806539916992187
401.37,218.43,0.10888717651367186
375.43,218.43,0.10685021972656249
349.49,219.8,0.11019342041015624
323.55,221.16,0.10972357177734374
301.71,221.16,0.11079434204101561
283.96,222.53,0.11145864868164061
271.67,222.53,0.11296127319335936
266.21,222.53,0.12468655395507812
264.85,222.53,0.1454353332519531
271.67,222.53,0.1672672119140625
288.05,222.53,0.1850511474609375
311.26,221.16,0.19474163818359372
337.2,219.8,0.20503793334960937
365.87,219.8,0.21591229248046873
398.63,218.43,0.22776153564453125
435.49,218.43,0.2301675109863281
473.72,217.06,0.2387275695800781
511.95,218.43,0.23565069580078124
548.81,219.8,0.22733856201171873
581.57,221.16,0.21682577514648438
611.6,221.16,0.19965560913085936
636.18,222.53,0.1842049865722656
655.29,222.53,0.15869146728515623
668.94,222.53,0.14550677490234376
675.77,222.53,0.1356080627441406
678.5,222.53,0.12210760498046876
675.77,221.16,0.13943588256835934
666.21,219.8,0.13526364135742186
648.46,218.43,0.12901306152343747
627.99,217.06,0.11892684936523436
602.05,214.33,0.11374642944335937
576.11,212.97,0.11381112670898437
550.17,211.6,0.10932443237304687
531.06,210.24,0.10385324096679686
516.04,210.24,0.10270730590820311
507.85,208.87,0.119928466796875
502.39,208.87,0.13022018432617186
507.85,208.87,0.14172650146484375
521.5,208.87,0.14500604248046875
539.25,208.87,0.1305218505859375
563.82,208.87,0.13269436645507812
591.13,210.24,0.13480322265625
622.53,211.6,0.135098876953125
653.92,212.97,0.11835321044921873
685.32,215.7,0.09951763916015624
715.36,217.06,0.08583377075195311
745.39,218.43,0.07537741088867188
771.33,221.16,0.0676365966796875
790.44,221.16,0.0656104736328125

798.63,219.8,0.06384942626953125
782.25,218.43,0.06152349853515624
759.04,217.06,0.053487609863281244
733.11,215.7,0.05134613037109374
704.44,215.7,0.05109341430664062
674.4,214.33,0.048888244628906244
647.1,214.33,0.04609564208984374
621.16,214.33,0.042409973144531245
602.05,214.33,0.06846060180664063
589.76,215.7,0.0904437255859375
582.94,215.7,0.10568438720703124
581.57,217.06,0.11460220336914062
588.4,218.43,0.12231988525390623
604.78,221.16,0.13173428344726562
625.26,222.53,0.14263439941406247
649.83,225.26,0.1535361633300781
677.13,227.99,0.15221212768554687
704.44,232.08,0.15499215698242186
727.65,234.81,0.15566024780273435
746.76,237.54,0.15510592651367186
760.41,240.27,0.14880401611328123
767.24,241.64,0.14226519775390623
771.33,241.64,0.13640643310546874
763.14,241.64,0.13551040649414062
748.12,241.64,0.1280238342285156
727.65,240.27,0.1272677001953125
703.07,240.27,0.13173556518554685
673.04,238.91,0.13768792724609372
641.64,237.54,0.14451651000976562
610.24,237.54,0.1526573486328125
584.3,237.54,0.1710460510253906
565.19,236.18,0.17971762084960938
554.27,236.18,0.18889682006835937
547.44,236.18,0.1968890686035156
547.44,234.81,0.23032705688476562
555.63,234.81,0.24337844848632811
570.65,234.81,0.2551748962402344
592.49,234.81,0.2526050415039062
619.8,234.81,0.2500160217285156
651.19,234.81,0.2553213500976562
688.05,237.54,0.2605669860839844
723.55,240.27,0.26332730102539065
756.31,244.37,0.26393780517578125
784.98,248.46,0.27428222656249995

795.9,256.66,0.15932855224609374
765.87,255.29,0.15026708984374998
727.65,253.92,0.1960289306640625
689.42,253.92,0.21352484130859375
651.19,252.56,0.22673519897460934
618.43,252.56,0.2394070129394531
591.13,252.56,0.2554598693847656
573.38,252.56,0.28349053955078124
563.82,252.56,0.3008700561523437
559.73,252.56,0.3111450805664063
562.46,253.92,0.3229679565429687
576.11,255.29,0.3113930053710937
599.32,256.66,0.30803417968749996
626.62,258.02,0.31514965820312496
659.39,259.39,0.32354171752929684
692.15,263.48,0.32908306884765626
724.91,267.58,0.315166748046875
752.22,270.31,0.3176697082519531
774.06,274.4,0.32173345947265625
789.08,277.13,0.307015380859375
797.27,278.5,0.27206475830078125
800.0,279.86,0.2541077270507813
797.27,281.23,0.2455256652832031
783.62,281.23,0.22864703369140624
760.41,281.23,0.21482431030273436
731.74,281.23,0.2321797180175781
698.98,281.23,0.23359921264648437
660.75,281.23,0.2284110412597656
623.89,281.23,0.2266880493164062
592.49,281.23,0.27732962036132813
566.55,282.59,0.29630133056640623
551.54,282.59,0.3163124084472656
541.98,282.59,0.34686468505859375
540.61,282.59,0.3805919494628906
548.81,282.59,0.37487982177734375
566.55,282.59,0.3825357971191406
592.49,282.59,0.39811312866210935
623.89,282.59,0.4125408020019531
662.12,283.96,0.3645226135253906
701.71,285.32,0.36977694702148434
737.2,289.42,0.3712848205566406
765.87,293.52,0.367161865234375
790.44,297.61,0.36227511596679685

786.35,307.17,0.2816790161132812
759.04,307.17,0.2862800903320312
729.01,307.17,0.287573486328125
692.15,307.17,0.29217489624023435
629.35,308.53,0.32568341064453127
607.51,308.53,0.3327090148925781
592.49,308.53,0.3579920654296875
585.67,308.53,0.4034732055664062
584.3,308.53,0.4164460754394531
592.49,308.53,0.42972900390624996
610.24,309.9,0.4450000305175781
634.81,309.9,0.46308908081054684
663.48,312.63,0.4501475830078125
693.52,315.36,0.45243997192382807
723.55,319.45,0.43124838256835935
749.49,324.91,0.4152125244140625
769.97,330.38,0.3464879760742187
784.98,334.47,0.30892944335937494
794.54,337.2,0.2807015075683594
797.27,338.57,0.26691476440429684
795.9,339.93,0.2487160949707031
784.98,341.3,0.2450048522949219
768.6,342.66,0.22774999999999998
748.12,342.66,0.20974999999999996
723.55,344.03,0.233270751953125
700.34,344.03,0.29526022338867186
679.86,344.03,0.34016494750976556
664.85,344.03,0.36948822021484373
655.29,342.66,0.39884790039062495
652.56,342.66,0.4288446350097656
651.19,342.66,0.43594277954101557
658.02,342.66,0.4530937805175781
671.67,342.66,0.47112399291992185
690.78,342.66,0.4499395141601562
715.36,342.66,0.4243486938476562
738.57,344.03,0.41847222900390624
759.04,346.76,0.41534082031249997
778.16,349.49,0.39244799804687497
791.81,352.22,0.37514825439453126

789.08,357.68,0.2933475341796875
771.33,357.68,0.29114666748046875
752.22,357.68,0.29409027099609375
733.11,356.31,0.2927274780273437
712.63,354.95,0.29362936401367185
697.61,353.58,0.28087066650390624
685.32,353.58,0.27975332641601564
677.13,352.22,0.2810967102050781
671.67,352.22,0.2536754150390625
670.31,352.22,0.16509796142578123
671.67,352.22,0.046057373046874996

352.22,233.45,0.07999999999999999
353.58,230.72,0.07999999999999999
378.16,225.26,0.1103353271484375
391.81,225.26,0.11493356323242188
398.63,225.26,0.11723266601562499
412.29,225.26,0.12240567016601561
430.03,226.62,0.1262645263671875
445.05,227.99,0.12211978149414061
458.7,227.99,0.116792236328125
469.62,229.35,0.11029980468749999
479.18,230.72,0.10597732543945312
486.01,230.72,0.09828704833984375
487.37,230.72,0.10262808227539062
480.55,230.72,0.09698980712890624
469.62,230.72,0.10197344970703125
455.97,230.72,0.10741729736328123
440.96,230.72,0.09706576538085937
425.94,232.08,0.0859072265625
410.92,232.08,0.07240093994140624
397.27,233.45,0.05433270263671875
382.25,233.45,0.04882510375976562
369.97,233.45,0.04171279907226562
360.41,233.45,0.02567340087890625
349.49,233.45,0.0495911865234375
349.49,232.08,0.08432803344726561
353.58,232.08,0.10803079223632812
364.51,232.08,0.1222744445800781
378.16,230.72,0.14435385131835937
394.54,230.72,0.13628012084960936
412.29,230.72,0.13736297607421874
428.67,230.72,0.147645751953125
443.69,230.72,0.15398776245117188
457.34,232.08,0.14100466918945312
465.53,232.08,0.12387509155273436
470.99,233.45,0.109146240234375
472.35,234.81,0.09785333251953124
468.26,234.81,0.08430471801757812
457.34,236.18,0.08549807739257811
443.69,237.54,0.08095034790039062
424.57,240.27,0.0745804443359375
406.83,241.64,0.06712371826171874
387.71,244.37,0.08556756591796875
368.6,247.1,0.11069512939453124
353.58,249.83,0.12831542968749998
342.66,251.19,0.1452662353515625
335.84,252.56,0.1533619384765625
333.11,252.56,0.15807882690429687
331.74,252.56,0.16500384521484374
337.2,252.56,0.1722236633300781
345.39,252.56,0.17242141723632812
359.04,252.56,0.1675564270019531
374.06,252.56,0.17124554443359372
391.81,252.56,0.1750262451171875
409.56,252.56,0.176504150390625
427.3,252.56,0.18007781982421875
442.32,253.92,0.17984317016601561
453.24,255.29,0.18305834960937498
460.07,256.66,0.1871350402832031
464.16,258.02,0.18922302246093747
464.16,259.39,0.19167236328125
458.7,260.75,0.16311654663085937
446.42,262.12,0.1373560791015625
432.76,263.48,0.13044073486328125
417.75,264.85,0.1290958251953125
401.37,266.21,0.13960671997070312
384.98,267.58,0.1363221435546875
371.33,268.94,0.1346389465332031
360.41,270.31,0.13830560302734374
353.58,270.31,0.1632875061035156
350.85,270.31,0.17580810546875
349.49,270.31,0.17954980468749998
353.58,270.31,0.1930858459472656
361.77,270.31,0.21019638061523435
374.06,270.31,0.20640487670898436
389.08,270.31,0.21414602661132812
405.46,270.31,0.22352197265624998
423.21,270.31,0.220398193359375
440.96,271.67,0.2061848449707031
458.7,271.67,0.2076358947753906
472.35,273.04,0.20694036865234375
484.64,273.04,0.20270166015625
491.47,273.04,0.19751995849609374
495.56,274.4,0.18814370727539062
490.1,274.4,0.1857123107910156
477.82,274.4,0.177141845703125
462.8,275.77,0.1615798645019531
446.42,277.13,0.16026791381835936
430.03,277.13,0.15587875366210935
412.29,278.5,0.15084503173828123
394.54,279.86,0.14666665649414062
379.52,279.86,0.15356939697265623
367.24,279.86,0.15010354614257812
359.04,281.23,0.14812509155273437
354.95,281.23,0.14689505004882814
353.58,281.23,0.1452518615722656
357.68,281.23,0.17233319091796873
365.87,281.23,0.1963397216796875
379.52,281.23,0.20941821289062498
395.9,281.23,0.21569769287109372
412.29,281.23,0.20953100585937498
430.03,281.23,0.21462023925781248
447.78,281.23,0.21708117675781247
462.8,281.23,0.2110914611816406
473.72,281.23,0.1995628967285156
481.91,281.23,0.19223583984374998
486.01,281.23,0.18369000244140624
487.37,281.23,0.17407937622070313
484.64,281.23,0.17066021728515623
475.09,281.23,0.166367919921875
461.43,279.86,0.1598946838378906
445.05,279.86,0.156515625
428.67,279.86,0.15899005126953122
410.92,279.86,0.17649960327148437
389.08,279.86,0.17464599609374998
369.97,279.86,0.16567968749999998
352.22,279.86,0.1662307434082031
337.2,279.86,0.1674735107421875
326.28,279.86,0.12998895263671875
319.45,278.5,0.11208163452148437
315.36,277.13,0.10178057861328126
315.36,275.77,0.07856451416015624
318.09,273.04,0.04887295532226563
326.28,270.31,0.013974365234375

320.82,285.32,0.07999999999999999
320.82,282.59,0.07999999999999999
319.45,282.59,0.07999999999999999
319.45,281.23,0.07999999999999999
320.82,283.96,0.07403506469726563
322.18,286.69,0.07185000610351562
323.55,289.42,0.07676452636718749
326.28,294.88,0.08072241210937499
329.01,303.07,0.09843499755859374
333.11,309.9,0.11818118286132812
337.2,318.09,0.1198568115234375
341.3,324.91,0.12174191284179686
345.39,331.74,0.1384478759765625
349.49,337.2,0.14261090087890624
352.22,341.3,0.12979745483398436
354.95,344.03,0.11949057006835936
356.31,345.39,0.12228549194335937
357.68,346.76,0.12804312133789061
357.68,345.39,0.187627685546875
356.31,342.66,0.19296896362304689
354.95,341.3,0.19574472045898436
352.22,337.2,0.17759893798828122
349.49,334.47,0.1662218322753906
346.76,330.38,0.16013363647460938
342.66,327.65,0.1513014221191406
339.93,322.18,0.13957870483398435
335.84,318.09,0.11783663940429687
331.74,312.63,0.11152139282226563
326.28,307.17,0.10202728271484374
323.55,301.71,0.09483126831054688
319.45,296.25,0.10242901611328124
316.72,292.15,0.11327310180664062
313.99,288.05,0.12553973388671874
311.26,285.32,0.13404364013671874
309.9,283.96,0.1450500793457031
308.53,282.59,0.14681384277343748
308.53,285.32,0.13036959838867188
311.26,288.05,0.1322534484863281
313.99,293.52,0.1304637451171875
316.72,298.98,0.14524432373046872
322.18,307.17,0.16343405151367188
326.28,312.63,0.17995285034179687
331.74,319.45,0.18477401733398435
337.2,323.55,0.1921595764160156
341.3,327.65,0.19921932983398435
344.03,330.38,0.18032980346679686
346.76,331.74,0.17002789306640623
348.12,333.11,0.1659170227050781
349.49,333.11,0.17494699096679686
348.12,331.74,0.23195172119140622
346.76,330.38,0.23820922851562498
344.03,327.65,0.24906295776367188
341.3,324.91,0.26760107421874996
337.2,322.18,0.24063171386718749
333.11,318.09,0.2147427062988281
329.01,312.63,0.19681591796875
324.91,308.53,0.1797456359863281
320.82,303.07,0.17203753662109375
318.09,297.61,0.16411477661132812
315.36,293.52,0.15593515014648435
312.63,290.78,0.1673294677734375
312.63,288.05,0.19413415527343747
311.26,288.05,0.22782067871093747
312.63,290.78,0.2391084289550781
315.36,293.52,0.227340087890625
318.09,300.34,0.22125164794921873
320.82,305.8,0.2254488525390625
324.91,311.26,0.22604171752929686
329.01,316.72,0.2188768310546875
331.74,319.45,0.21557678222656249
335.84,323.55,0.21522372436523438
338.57,324.91,0.2144338684082031
339.93,326.28,0.22323333740234375
341.3,326.28,0.255255126953125
339.93,326.28,0.2713833618164062
338.57,324.91,0.2793572998046875
337.2,322.18,0.3195397338867187
333.11,319.45,0.30126104736328124
329.01,316.72,0.2837473754882812
324.91,312.63,0.2680448913574219
319.45,308.53,0.2537178039550781
313.99,301.71,0.24652593994140623
309.9,296.25,0.23895794677734372
305.8,289.42,0.22688580322265622
303.07,283.96,0.2268607482910156
300.34,281.23,0.2459637756347656
298.98,279.86,0.26575653076171873
298.98,281.23,0.26661471557617183
300.34,286.69,0.25372207641601563
303.07,292.15,0.271369140625
305.8,298.98,0.27441683959960933
308.53,305.8,0.2775607299804687
312.63,311.26,0.28435479736328123
315.36,316.72,0.29571435546874997
318.09,320.82,0.30358956909179685
322.18,324.91,0.30651507568359376
324.91,327.65,0.3172325744628906
326.28,329.01,0.32564984130859376
327.65,330.38,0.3313135681152343
329.01,330.38,0.3380122680664062
327.65,329.01,0.37940289306640623
326.28,327.65,0.37890838623046874
324.91,324.91,0.37205349731445314
323.55,323.55,0.3397175598144531
320.82,322.18,0.31168414306640624
319.45,319.45,0.24581283569335938
316.72,316.72,0.21840344238281248
315.36,312.63,0.19345333862304687
313.99,308.53,0.15146243286132813
313.99,304.44,0.0793968505859375
315.36,301.71,0.045375
316.72,298.98,0.02937496948242187

307.17,283.96,0.07999999999999999
304.44,283.96,0.07999999999999999
301.71,283.96,0.057624481201171876
300.34,282.59,0.027248992919921874
297.61,281.23,0.05908502197265624
294.88,281.23,0.06743252563476562
293.52,281.23,0.06457211303710936
290.78,281.23,0.08310278320312499
289.42,281.23,0.12275149536132812
292.15,281.23,0.16778225708007813
296.25,281.23,0.19605624389648438
303.07,282.59,0.20751812744140624
312.63,282.59,0.220626220703125
320.82,282.59,0.24399682617187496
331.74,282.59,0.25961413574218745
344.03,282.59,0.2754037475585937
356.31,282.59,0.290633544921875
369.97,282.59,0.3058585205078125
384.98,282.59,0.3216854858398437
398.63,282.59,0.3361378784179687
413.65,283.96,0.3516477966308594
427.3,285.32,0.3670587463378906
439.59,286.69,0.37186486816406245
458.7,286.69,0.31392053222656247
464.16,288.05,0.31212472534179686
465.53,288.05,0.33749215698242185
466.89,288.05,0.36541149902343745
464.16,288.05,0.38217187499999994
458.7,288.05,0.39680676269531245
449.15,288.05,0.4146861877441406
436.86,288.05,0.4092659301757812
423.21,288.05,0.31839318847656245
405.46,288.05,0.2869323120117187
387.71,288.05,0.2668762817382812
368.6,288.05,0.2614707336425781
350.85,288.05,0.2600141906738281
335.84,288.05,0.2959462280273437
324.91,288.05,0.305047607421875
313.99,289.42,0.30298458862304684
308.53,289.42,0.3146092529296875
