346,528,0.443
347,528,0.456
347,528,0.47
348,528,0.482
348,528,0.496
349,528,0.508
350,528,0.519
351,528,0.529
351,528,0.54
352,529,0.549
353,529,0.557
353,529,0.564
354,529,0.572
355,530,0.581
356,530,0.589
357,531,0.598
357,531,0.605
358,532,0.61
359,532,0.614
360,533,0.618
361,534,0.621
362,534,0.621
363,534,0.623
363,535,0.623
364,536,0.623
365,536,0.59
366,537,0.548

271,485,0.242
271,485,0.247
271,485,0.253
271,485,0.26
271,485,0.267
271,485,0.267
271,485,0.267
271,485,0.267
271,485,0.267
271,485,0.276
271,485,0.286
271,485,0.296
271,485,0.307
271,485,0.312
271,485,0.318
271,485,0.324
271,485,0.33
271,485,0.336
271,485,0.343
271,485,0.35
271,485,0.356
271,485,0.363
271,485,0.37
271,485,0.377
271,485,0.384
271,485,0.392
271,485,0.399
271,485,0.408
271,485,0.416
271,485,0.426
271,485,0.436
271,485,0.445
271,485,0.455
271,485,0.463
271,485,0.47
271,485,0.478
271,485,0.484
271,485,0.489
271,485,0.493
271,485,0.497
270,485,0.501
270,485,0.505
270,485,0.509
270,485,0.513
270,485,0.517
270,485,0.521
270,485,0.523
270,485,0.527
270,485,0.53
270,485,0.534
270,485,0.538
270,485,0.542
270,485,0.545
270,485,0.548
270,485,0.551
270,485,0.554
270,485,0.557
270,485,0.56
270,485,0.562
270,485,0.563
270,485,0.566
270,485,0.568
269,485,0.57
269,485,0.572
269,486,0.575
269,486,0.577
269,486,0.579
269,486,0.581
269,486,0.584
269,486,0.586
269,486,0.589
269,486,0.592
269,487,0.595
269,487,0.598
269,487,0.601
269,487,0.604
268,487,0.607
268,487,0.61
268,487,0.613
268,487,0.616
268,488,0.619
268,488,0.622
268,488,0.624
268,488,0.626
268,488,0.628
268,488,0.628
268,489,0.63
268,489,0.63
268,489,0.632
268,489,0.634
268,490,0.634
268,490,0.637
268,491,0.639
268,491,0.641
268,491,0.643
268,491,0.645
268,491,0.646
268,491,0.648
268,492,0.651
268,492,0.653
267,492,0.656
267,493,0.659
267,493,0.662
267,493,0.665
267,494,0.668
267,494,0.671
267,494,0.675
267,495,0.679
267,495,0.682
267,495,0.682
267,495,0.685
267,496,0.685
267,496,0.688
267,496,0.688
267,496,0.689
267,496,0.689
267,497,0.692
267,497,0.692
267,498,0.694
267,498,0.694
267,498,0.697
267,498,0.697
267,498,0.699
267,499,0.699
267,499,0.702
267,499,0.702
267,499,0.704
267,499,0.704
267,500,0.707
267,500,0.707
266,500,0.709
266,500,0.709
266,501,0.712
266,501,0.712
266,502,0.715
266,502,0.715
266,502,0.718
266,502,0.718
266,502,0.721
266,503,0.721
266,503,0.724
266,503,0.724
266,503,0.726
266,504,0.726
266,504,0.728
266,504,0.728
266,505,0.728
266,505,0.729
266,505,0.729
265,505,0.731
265,506,0.731
265,506,0.733
265,507,0.733
265,507,0.733
265,507,0.735
265,507,0.735
265,508,0.735
265,508,0.738
265,508,0.738
265,509,0.74
265,509,0.74
265,509,0.743
265,510,0.743
265,510,0.746
265,510,0.746
265,510,0.749
265,511,0.749
264,511,0.752
264,511,0.752
264,511,0.755
264,512,0.755
264,512,0.757
264,512,0.757
264,513,0.757
264,513,0.759
264,513,0.759
264,513,0.759
264,513,0.761
264,513,0.761
264,513,0.761
265,514,0.763
265,514,0.763
265,514,0.765
265,514,0.765
265,515,0.768
265,515,0.768
265,515,0.768
264,515,0.768
264,515,0.768
264,515,0.768
264,515,0.77
264,516,0.77
264,516,0.771
264,516,0.771
264,517,0.771
264,517,0.771
264,518,0.771
264,518,0.771
265,518,0.771
265,519,0.771
265,519,0.771
265,519,0.771
265,520,0.773
265,520,0.773
265,520,0.775
265,520,0.764
265,520,0.749
266,521,0.734
266,521,0.536
266,521,0.302

248,440,0.146
248,440,0.153
248,440,0.161
248,440,0.161
248,440,0.161
248,440,0.161
248,440,0.161
248,440,0.174
248,440,0.188
248,440,0.201
248,440,0.215
248,440,0.225
248,440,0.233
248,440,0.242
248,440,0.251
248,440,0.258
248,440,0.265
248,440,0.271
248,441,0.278
248,441,0.284
248,441,0.29
248,441,0.296
248,441,0.302
248,442,0.308
248,442,0.314
248,442,0.321
248,442,0.328
248,443,0.335
248,443,0.343
248,444,0.351
248,444,0.358
248,444,0.366
248,445,0.373
248,445,0.38
248,445,0.387
248,446,0.393
248,446,0.397
248,446,0.403
248,447,0.408
248,447,0.413
248,448,0.418
248,448,0.424
248,448,0.429
248,449,0.434
248,449,0.438
248,450,0.444
248,450,0.449
248,451,0.454
248,451,0.46
248,452,0.465
248,452,0.471
248,453,0.477
248,453,0.481
248,454,0.487
248,454,0.493
248,455,0.497
248,456,0.501
248,457,0.505
248,457,0.509
248,458,0.514
248,458,0.518
249,459,0.522
249,460,0.526
249,460,0.53
249,461,0.535
249,461,0.539
249,462,0.543
249,463,0.547
249,463,0.552
249,464,0.556
249,464,0.56
249,465,0.563
249,465,0.567
249,466,0.571
249,467,0.574
250,467,0.577
250,468,0.58
250,468,0.583
250,469,0.586
250,470,0.588
250,470,0.59
250,471,0.592
250,471,0.595
250,472,0.597
250,472,0.6
251,473,0.602
251,473,0.604
251,474,0.606
251,474,0.609
251,475,0.611
251,476,0.614
252,476,0.614
252,477,0.614
252,477,0.616
252,478,0.616
252,479,0.619
252,479,0.621
252,480,0.623
253,481,0.625
253,481,0.628
253,482,0.631
253,483,0.634
253,483,0.637
253,484,0.64
253,484,0.643
253,485,0.646
254,486,0.648
254,486,0.652
254,487,0.655
254,487,0.658
254,488,0.661
254,489,0.665
254,489,0.669
254,490,0.673
254,490,0.677
255,491,0.68
255,492,0.682
255,492,0.684
255,493,0.686
255,493,0.688
255,494,0.689
255,495,0.691
256,495,0.693
256,496,0.695
256,496,0.698
256,497,0.701
256,497,0.704
257,498,0.706
257,498,0.708
257,499,0.71
257,500,0.713
257,500,0.713
258,501,0.715
258,502,0.715
258,502,0.717
258,503,0.717
258,503,0.717
259,504,0.717
259,505,0.719
259,505,0.719
260,506,0.719
260,506,0.719
260,507,0.719
261,508,0.719
261,508,0.719
262,509,0.719
262,510,0.719
263,510,0.71
264,511,0.698
264,511,0.687
265,511,0.41

264,504,0.201
264,504,0.21
264,504,0.221
264,504,0.224
264,505,0.224
264,505,0.224
264,505,0.224
264,506,0.235
264,506,0.248
263,506,0.262
263,507,0.276
263,507,0.29
263,507,0.303
263,508,0.316
263,508,0.33
263,509,0.342
263,509,0.353
263,509,0.364
263,510,0.375
263,510,0.386
263,511,0.396
263,511,0.407
263,512,0.418
263,512,0.426
262,513,0.433
262,513,0.44
262,514,0.447
262,514,0.452
262,515,0.456
262,515,0.46
262,516,0.464
262,516,0.469
262,517,0.475
262,517,0.479
263,518,0.485
263,518,0.491
263,519,0.497
263,519,0.503
263,519,0.509
263,520,0.515
263,520,0.521
263,521,0.526
263,521,0.532
263,521,0.537
263,522,0.542
263,522,0.547
263,523,0.552
263,523,0.557
263,523,0.561
263,523,0.565
263,524,0.569
263,524,0.572
263,525,0.575
263,525,0.578
263,525,0.581
263,525,0.584
263,526,0.587
263,526,0.59
263,527,0.593
263,527,0.596
263,527,0.6
263,527,0.604
264,527,0.606
264,528,0.61
264,528,0.613
264,528,0.617
264,528,0.62
264,529,0.624
264,529,0.627
264,529,0.631
264,529,0.634
264,530,0.637
264,530,0.64
265,531,0.643
265,531,0.646
265,531,0.647
265,531,0.647
265,532,0.65
265,532,0.652
265,532,0.654
265,532,0.654
265,533,0.657
266,533,0.659
266,533,0.659
266,534,0.661
266,534,0.661
266,534,0.664
266,534,0.666
266,535,0.668
267,535,0.67
267,536,0.672
267,536,0.674
267,537,0.676
267,537,0.678
267,537,0.681
267,538,0.684
267,538,0.687
267,538,0.689
267,539,0.692
267,539,0.692
268,539,0.694
268,540,0.694
268,540,0.694
268,540,0.697
268,540,0.697
268,541,0.699
268,541,0.699
268,541,0.701
268,541,0.701
268,542,0.701
269,542,0.704
269,543,0.704
269,543,0.704
269,543,0.704
269,544,0.706
269,544,0.706
270,544,0.706
270,544,0.706
270,545,0.708
270,545,0.708
270,545,0.708
270,546,0.708
271,546,0.708
271,547,0.711
271,547,0.713
271,548,0.715
271,548,0.717
271,549,0.717
272,550,0.717
272,550,0.717
272,551,0.717
272,552,0.717
272,553,0.717
272,553,0.717
272,554,0.717
272,554,0.705
272,555,0.691
272,556,0.678
272,557,0.404

281,542,0.154
281,542,0.168
281,542,0.171
281,542,0.171
281,542,0.171
281,542,0.188
281,542,0.209
281,542,0.23
281,542,0.252
281,542,0.27
281,542,0.287
281,542,0.305
281,542,0.322
281,542,0.34
281,542,0.357
281,542,0.375
281,542,0.393
281,542,0.403
281,542,0.414
281,542,0.424
281,542,0.434
281,542,0.441
281,542,0.449
281,542,0.457
281,542,0.465
281,542,0.472
281,542,0.479
281,542,0.484
281,542,0.491
281,542,0.497
281,543,0.503
281,543,0.509
281,543,0.516
281,543,0.522
281,543,0.529
281,543,0.536
280,544,0.543
280,544,0.55
280,544,0.557
280,545,0.563
280,545,0.57
280,545,0.577
280,545,0.584
280,546,0.591
280,546,0.598
279,546,0.604
279,547,0.61
279,547,0.616
279,547,0.622
279,548,0.627
279,549,0.632
278,549,0.637
278,550,0.642
278,550,0.646
277,551,0.652
277,552,0.657
277,553,0.663
276,553,0.667
276,554,0.671
275,555,0.675
275,555,0.679
275,556,0.681
275,556,0.681
274,557,0.684
274,557,0.684
274,558,0.686
273,559,0.686
273,560,0.686
273,561,0.688
272,562,0.657
272,562,0.619
272,562,0.0

278,549,0.14
278,549,0.152
278,549,0.155
278,549,0.155
278,549,0.155
278,549,0.181
278,549,0.212
278,549,0.243
277,550,0.275
277,550,0.294
277,550,0.309
277,550,0.323
277,551,0.338
277,551,0.354
277,551,0.37
277,552,0.387
277,552,0.402
276,552,0.415
276,553,0.427
276,553,0.438
276,553,0.45
275,554,0.46
275,554,0.469
275,554,0.479
275,555,0.487
275,555,0.495
275,555,0.502
274,556,0.509
274,556,0.516
274,556,0.522
274,556,0.529
274,556,0.536
274,556,0.543
274,557,0.55
273,557,0.558
273,558,0.565
273,558,0.572
273,558,0.578
273,558,0.583
273,559,0.589
272,559,0.594
272,559,0.6
272,560,0.606
272,560,0.612
272,560,0.619
272,561,0.625
272,561,0.632
272,561,0.638
272,562,0.645
272,562,0.648
272,562,0.653
272,562,0.657
271,562,0.661
271,562,0.666
271,563,0.671
271,563,0.676
271,564,0.681
271,564,0.685
271,565,0.688
271,565,0.692
271,565,0.695
271,566,0.699
271,566,0.702
271,566,0.705
271,567,0.708
271,567,0.712
271,567,0.716
271,568,0.72
271,568,0.724
271,569,0.728
271,569,0.731
271,569,0.735
271,570,0.738
271,570,0.741
272,571,0.743
272,571,0.745
272,572,0.748
272,572,0.75
272,572,0.752
272,573,0.754
272,573,0.756
272,573,0.759
272,574,0.763
272,574,0.767
272,575,0.771
273,575,0.772
273,576,0.772
273,576,0.775
273,577,0.775
273,577,0.779
273,577,0.782
273,577,0.784
274,578,0.787
274,578,0.789
274,579,0.791
274,579,0.793
274,579,0.795
275,580,0.797
275,580,0.799
275,581,0.801
275,581,0.803
276,581,0.803
276,582,0.806
276,582,0.806
276,582,0.809
277,582,0.811
277,583,0.812
277,583,0.814
278,583,0.817
278,583,0.819
278,583,0.819
278,584,0.822
278,584,0.824
279,584,0.824
279,585,0.824
279,585,0.824
279,585,0.824
280,585,0.826
280,586,0.829
281,586,0.831
281,586,0.834
281,586,0.834
281,586,0.834
282,587,0.834
282,587,0.836
282,587,0.836
282,587,0.839
283,588,0.839
283,588,0.842
283,588,0.842
283,589,0.842
284,589,0.844
284,589,0.844
284,590,0.846
284,590,0.846
285,590,0.848
285,590,0.848
285,590,0.848
285,591,0.85
285,591,0.85
286,591,0.85
286,591,0.853
286,592,0.853
286,592,0.854
287,592,0.854
287,593,0.854
287,593,0.854
287,593,0.856
287,593,0.856
287,594,0.856
287,594,0.856
288,594,0.858
288,594,0.858
288,594,0.858
288,595,0.86
288,595,0.86
289,595,0.86
289,595,0.862
289,596,0.862
289,596,0.862
289,596,0.865
289,596,0.865
290,597,0.865
290,597,0.865
290,597,0.867
290,597,0.867
290,597,0.867
291,597,0.867
291,598,0.867
291,598,0.867
291,598,0.867
291,598,0.867
292,598,0.867
292,599,0.867
292,599,0.867
292,599,0.869
292,599,0.869
292,599,0.869
293,599,0.869
293,599,0.869
293,599,0.869
293,599,0.869
293,599,0.869
294,599,0.871
294,599,0.871
294,599,0.871
294,599,0.871
294,599,0.871
294,600,0.871
294,600,0.871
295,600,0.871
295,600,0.871
295,600,0.871
295,600,0.871
295,600,0.871
295,600,0.871
295,600,0.871
295,600,0.871
295,600,0.871
296,601,0.871
296,601,0.871
296,601,0.871
296,601,0.871
296,601,0.873
296,601,0.873
296,601,0.873
296,601,0.873
296,601,0.873
296,601,0.873
296,601,0.873
297,601,0.873
297,601,0.873
297,601,0.873
297,601,0.873
297,601,0.873
297,601,0.873
297,601,0.873
297,601,0.873
297,601,0.873
297,601,0.873
297,601,0.873
297,601,0.873
297,601,0.873
297,601,0.873
297,601,0.873
297,601,0.873
297,601,0.873
298,602,0.873
298,602,0.873
298,602,0.873
298,602,0.873
298,602,0.873
298,602,0.873
298,602,0.873
298,602,0.873
298,602,0.875
298,602,0.875
298,602,0.875
299,602,0.875
299,602,0.875
299,602,0.875
299,602,0.875
299,602,0.875
299,602,0.875
299,602,0.875
300,602,0.875
300,602,0.875
300,602,0.875
300,602,0.875
300,602,0.875
300,602,0.875
300,602,0.875
301,602,0.875
301,602,0.875
301,602,0.875
301,602,0.875
301,602,0.875
301,602,0.875
301,602,0.875
301,602,0.875
302,602,0.875
302,602,0.875
302,602,0.875
302,602,0.875
302,602,0.875
302,602,0.875
303,602,0.875
303,602,0.875
303,602,0.875
303,602,0.875
303,602,0.875
303,602,0.875
304,602,0.875
304,602,0.875
304,602,0.875
304,602,0.875
304,602,0.875
305,602,0.875
305,602,0.875
305,602,0.875
305,602,0.875
305,602,0.875
305,602,0.875
305,602,0.875
305,602,0.875
306,602,0.875
306,602,0.875
306,602,0.875
306,602,0.875
306,602,0.875
306,602,0.875
307,602,0.875
307,602,0.875
307,602,0.875
307,602,0.875
307,602,0.875
308,602,0.875
308,602,0.875
308,602,0.875
308,602,0.875
308,602,0.875
308,602,0.875
308,602,0.875
308,602,0.875
308,602,0.875
309,602,0.875
309,602,0.875
309,602,0.875
309,602,0.875
309,602,0.875
310,602,0.875
310,602,0.875
310,602,0.875
310,602,0.875
310,602,0.875
310,602,0.877
310,602,0.877
310,602,0.877
311,602,0.877
311,602,0.877
311,602,0.877
311,602,0.877
311,602,0.877
311,602,0.877
312,602,0.877
312,602,0.877
312,602,0.877
313,602,0.877
313,602,0.877
314,601,0.874
315,601,0.872
316,601,0.869
316,600,0.637
317,600,0.358

311,601,0.069
311,601,0.076
311,601,0.076
311,601,0.076
311,601,0.076
311,601,0.126
311,601,0.184
311,601,0.244
311,601,0.305
311,601,0.332
311,601,0.354
312,601,0.374
312,601,0.394
312,601,0.409
312,601,0.424
312,601,0.438
313,601,0.452
313,601,0.465
313,601,0.478
313,601,0.491
313,601,0.504
313,601,0.516
314,601,0.526
314,601,0.538
314,601,0.549
315,601,0.559
315,601,0.568
315,601,0.578
316,601,0.588
316,601,0.596
316,601,0.604
317,601,0.611
317,601,0.619
317,601,0.626
318,601,0.633
318,601,0.64
318,601,0.646
318,601,0.652
319,601,0.657
319,601,0.662
320,601,0.667
320,601,0.672
320,601,0.677
321,602,0.683
321,602,0.688
321,602,0.692
321,602,0.697
321,602,0.702
322,602,0.707
323,602,0.711
323,602,0.716
323,602,0.72
323,602,0.724
324,602,0.728
324,603,0.732
325,603,0.736
325,603,0.74
325,603,0.744
325,603,0.747
325,603,0.751
326,603,0.754
326,603,0.757
326,603,0.76
326,603,0.763
327,603,0.766
327,603,0.769
327,603,0.771
328,604,0.774
328,604,0.777
329,604,0.779
329,604,0.782
329,604,0.784
329,604,0.787
330,605,0.787
330,605,0.79
331,605,0.79
331,605,0.793
332,605,0.793
332,606,0.795
332,606,0.795
333,606,0.798
333,606,0.798
333,606,0.801
334,606,0.801
334,607,0.804
334,607,0.804
335,607,0.807
335,607,0.807
335,607,0.81
335,607,0.81
336,607,0.81
336,607,0.812
336,608,0.812
336,608,0.813
337,608,0.813
337,608,0.815
337,608,0.815
337,608,0.818
338,609,0.818
338,609,0.82
338,609,0.82
338,609,0.823
338,609,0.823
339,609,0.825
339,609,0.825
339,609,0.827
339,609,0.827
339,609,0.829
340,610,0.829
340,610,0.831
340,610,0.831
340,610,0.831
340,610,0.833
341,610,0.833
341,610,0.833
341,610,0.833
341,610,0.835
341,610,0.835
342,610,0.835
342,610,0.835
342,610,0.837
342,610,0.837
342,610,0.837
342,610,0.837
343,610,0.837
343,610,0.839
344,610,0.839
344,610,0.841
344,610,0.841
344,610,0.843
345,610,0.843
345,610,0.845
346,610,0.845
346,610,0.847
346,610,0.847
346,610,0.847
347,610,0.849
347,610,0.849
347,610,0.849
348,610,0.849
348,609,0.849
349,609,0.849
349,609,0.849
350,609,0.851
350,609,0.851
351,609,0.851
352,609,0.851
352,608,0.851
353,608,0.851
354,608,0.851
355,607,0.851
355,607,0.853
356,607,0.853
357,607,0.853
358,606,0.853
359,606,0.853
360,605,0.853
361,605,0.853
362,604,0.853
363,604,0.853
364,603,0.853
366,603,0.833
368,602,0.811
370,601,0.786
371,600,0.469

306,572,0.21
306,572,0.22
306,572,0.23
306,572,0.233
306,572,0.233
306,572,0.233
306,572,0.233
307,573,0.246
307,573,0.262
307,573,0.277
307,574,0.293
308,574,0.307
308,575,0.319
308,575,0.332
308,575,0.345
309,575,0.355
309,576,0.366
309,576,0.376
309,577,0.387
310,577,0.396
310,578,0.404
310,579,0.412
310,580,0.421
311,581,0.429
311,582,0.437
311,583,0.444
311,583,0.451
311,584,0.458
311,585,0.464
311,586,0.47
311,586,0.476
311,587,0.481
311,588,0.486
311,588,0.492
311,589,0.498
311,589,0.503
311,590,0.508
311,591,0.512
312,591,0.517
312,591,0.521
312,592,0.523
312,592,0.526
312,593,0.529
312,593,0.534
312,594,0.539
312,594,0.543
312,594,0.548
312,594,0.552
312,595,0.557
312,595,0.561
312,595,0.564
312,596,0.568
313,596,0.572
313,597,0.576
313,597,0.58
313,597,0.584
313,598,0.588
313,598,0.592
313,599,0.596
313,599,0.598
314,600,0.598
314,600,0.6
314,601,0.6
315,602,0.6
315,602,0.602
315,603,0.602
316,603,0.602
316,603,0.593
317,604,0.58
317,604,0.567

359,603,0.098
359,603,0.106
359,603,0.106
359,603,0.106
359,603,0.106
360,603,0.13
360,603,0.156
360,603,0.183
360,603,0.209
360,603,0.221
361,603,0.229
361,603,0.237
361,603,0.245
361,603,0.256
361,603,0.267
361,602,0.278
361,602,0.289
361,602,0.3
361,602,0.31
361,602,0.319
362,602,0.329
362,602,0.337
362,602,0.346
362,602,0.354
362,602,0.361
362,602,0.368
363,602,0.374
363,602,0.38
363,602,0.386
363,602,0.391
364,602,0.395
364,602,0.399
365,602,0.403
365,602,0.408
366,601,0.413
367,601,0.417
367,601,0.422
368,601,0.426
368,601,0.43
369,601,0.434
369,601,0.438
370,601,0.44
371,600,0.442
371,600,0.444
372,600,0.446
372,600,0.446
373,600,0.448
373,600,0.448
374,600,0.45
374,599,0.45
374,599,0.45
375,599,0.45
375,599,0.452
375,599,0.452
376,599,0.452
376,599,0.452
376,599,0.452
377,599,0.452
377,599,0.452
378,599,0.452
378,599,0.452
378,598,0.452
379,598,0.452
379,598,0.452
380,598,0.452
380,598,0.452
380,598,0.452
380,598,0.452
381,598,0.452
381,598,0.452
381,598,0.454
381,598,0.454
381,598,0.454
381,598,0.454
382,598,0.456
382,598,0.456
382,598,0.456
382,598,0.456
382,598,0.456
382,598,0.456
382,598,0.456
382,598,0.456
382,598,0.456
382,598,0.458
382,598,0.458
382,598,0.458
382,598,0.458
382,598,0.458
382,598,0.46
382,598,0.46
382,598,0.46
383,598,0.462
383,598,0.462
383,598,0.462
383,598,0.464
383,598,0.464
384,598,0.464
384,598,0.464
385,598,0.464
386,598,0.464
386,598,0.464

368,605,0.069
368,605,0.076
368,605,0.076
368,605,0.076
368,605,0.076
369,605,0.114
369,605,0.159
369,605,0.206
370,604,0.252
370,604,0.276
371,604,0.295
372,604,0.313
373,603,0.332
374,603,0.349
375,603,0.366
376,602,0.383
378,602,0.4
380,602,0.412
382,601,0.423
385,601,0.433
387,600,0.443
390,600,0.453
394,599,0.462
397,599,0.472
400,598,0.481
403,598,0.483
406,598,0.483
409,597,0.483
412,597,0.486
415,597,0.488
418,596,0.49
420,596,0.492
423,596,0.494
425,596,0.494
427,596,0.496
429,596,0.496
431,596,0.499
432,596,0.503
433,596,0.508
434,596,0.512
435,596,0.517
436,596,0.521
436,596,0.523
436,596,0.526
436,596,0.529
437,596,0.533
437,596,0.536
437,596,0.54
437,596,0.543
437,596,0.543
437,596,0.54
437,596,0.537
437,596,0.321

423,553,0.056
423,553,0.061
423,553,0.061
423,553,0.061
423,553,0.061
423,553,0.094
423,553,0.132
423,553,0.172
423,553,0.212
424,553,0.23
424,553,0.245
424,554,0.258
424,554,0.271
425,554,0.282
425,554,0.293
425,554,0.304
426,555,0.314
426,555,0.324
427,556,0.333
427,556,0.343
427,557,0.353
428,557,0.36
428,557,0.368
428,558,0.376
429,558,0.383
429,559,0.389
430,560,0.395
430,561,0.399
430,561,0.405
431,562,0.411
431,563,0.417
431,564,0.423
432,565,0.429
432,566,0.437
433,567,0.444
433,569,0.452
433,571,0.46
434,572,0.467
434,574,0.474
434,575,0.48
435,578,0.487
435,579,0.493
435,581,0.499
436,582,0.505
436,583,0.511
436,584,0.515
436,585,0.519
437,586,0.522
437,587,0.526
437,588,0.529
438,589,0.532
438,590,0.535
438,591,0.538
438,591,0.54
439,592,0.542
439,592,0.542
439,592,0.545
439,592,0.547
439,592,0.547
439,593,0.55
439,593,0.55
439,593,0.552
439,593,0.552
439,593,0.552
439,593,0.555
439,593,0.555
439,593,0.555
439,593,0.555
439,593,0.555
439,593,0.526
439,593,0.493

408,522,0.111
408,522,0.116
408,522,0.123
408,522,0.123
408,523,0.123
409,524,0.123
409,525,0.123
409,525,0.146
410,526,0.173
410,527,0.201
411,528,0.229
411,529,0.243
412,530,0.254
412,531,0.265
413,532,0.275
413,533,0.285
414,535,0.294
415,536,0.304
415,538,0.312
416,539,0.316
417,541,0.319
418,542,0.322
419,544,0.325
420,545,0.327
421,547,0.329
422,549,0.331
423,551,0.334
425,553,0.334
426,554,0.337
426,555,0.337
428,557,0.202

444,596,0.041
444,596,0.045
444,596,0.045
444,596,0.045
444,596,0.045
444,596,0.085
444,596,0.132
444,596,0.18
444,596,0.229
444,596,0.248
444,596,0.261
444,596,0.273
444,596,0.285
444,596,0.297
444,596,0.308
444,596,0.319
444,596,0.33
444,596,0.342
444,596,0.354
444,596,0.365
444,596,0.377
444,596,0.387
444,596,0.396
444,596,0.405
444,596,0.414
444,596,0.419
444,596,0.424
444,596,0.429
444,596,0.433
444,596,0.437
444,596,0.439
444,596,0.442
444,596,0.445
444,596,0.45
444,596,0.455
444,596,0.461
444,596,0.466
444,596,0.472
444,596,0.478
444,596,0.483
444,596,0.49
444,596,0.496
444,596,0.502
444,596,0.508
444,596,0.514
444,596,0.518
444,596,0.521
444,596,0.524
444,596,0.527
444,596,0.532
444,596,0.536
444,596,0.541
444,596,0.545
444,596,0.548
444,596,0.551
444,596,0.554
444,596,0.557
444,596,0.557
444,596,0.56
444,596,0.56
444,596,0.562
444,596,0.562
444,596,0.564
444,596,0.564
444,596,0.566
444,596,0.566
444,595,0.566
444,595,0.568
444,595,0.568
444,595,0.57
444,595,0.57
444,595,0.572
444,595,0.572
443,595,0.576
443,595,0.578
443,595,0.58
443,595,0.583
443,595,0.585
443,595,0.587
443,595,0.589
443,595,0.592
443,595,0.592
443,595,0.594
443,595,0.594
443,595,0.597
443,595,0.597
443,595,0.599
443,595,0.599
443,595,0.602
443,595,0.602
443,595,0.604
443,595,0.604
443,595,0.605
443,595,0.605
443,595,0.608
443,595,0.608
443,595,0.611
443,595,0.611
443,595,0.614
443,595,0.614
443,595,0.617
443,595,0.617
443,595,0.617
443,595,0.619
443,595,0.619
443,595,0.621
443,595,0.621
443,595,0.623
444,595,0.623
444,595,0.627
444,596,0.629
444,596,0.631
444,596,0.634
444,596,0.636
445,596,0.639
445,596,0.642
445,596,0.645
445,596,0.647
445,596,0.651
445,596,0.655
446,596,0.658
446,596,0.661
446,596,0.663
446,596,0.665
447,596,0.668
447,596,0.67
448,596,0.67
448,596,0.673
448,596,0.675
448,596,0.675
449,596,0.678
449,596,0.678
450,596,0.681
450,596,0.681
450,596,0.683
450,596,0.683
451,596,0.685
451,596,0.685
451,596,0.687
451,596,0.687
452,596,0.689
452,596,0.689
452,596,0.691
452,596,0.691
453,595,0.694
453,595,0.696
454,595,0.698
454,595,0.7
454,595,0.702
455,595,0.702
455,595,0.705
456,595,0.705
456,595,0.708
456,595,0.708
456,595,0.71
457,595,0.71
457,595,0.713
457,595,0.713
457,595,0.713
457,595,0.715
458,595,0.715
458,595,0.715
458,595,0.717
458,595,0.717
458,595,0.717
459,594,0.719
459,594,0.719
459,594,0.721
459,594,0.721
459,594,0.721
459,594,0.723
459,594,0.723
460,594,0.723
460,594,0.726
460,594,0.726
460,594,0.728
460,594,0.728
461,594,0.728
461,594,0.729
461,594,0.729
461,594,0.729
461,594,0.729
462,594,0.729
462,594,0.731
462,594,0.731
463,594,0.731
463,594,0.731
463,594,0.731
463,594,0.733
463,594,0.733
463,593,0.733
464,593,0.733
464,593,0.733
464,593,0.735
464,593,0.735
464,593,0.737
464,593,0.737
465,593,0.741
465,593,0.743
465,593,0.745
465,593,0.748
465,593,0.748
465,593,0.748
466,593,0.748
466,593,0.748
466,593,0.75
466,593,0.75
467,593,0.753
467,592,0.753
467,592,0.753
468,592,0.753
468,592,0.753
468,592,0.753
468,592,0.753
468,592,0.753
469,592,0.753
469,592,0.753
469,592,0.755
469,592,0.755
469,592,0.755
470,592,0.755
470,592,0.758
470,591,0.758
470,591,0.76
471,591,0.76
471,591,0.763
471,591,0.763
471,591,0.765
471,591,0.765
471,591,0.767
471,591,0.767
471,591,0.769
471,591,0.769
471,591,0.769
472,591,0.771
472,591,0.771
472,591,0.771
472,590,0.771
472,590,0.772
473,590,0.772
473,590,0.772
473,590,0.774
473,590,0.774
474,590,0.774
474,590,0.776
474,590,0.776
474,590,0.776
474,590,0.776
475,589,0.778
475,589,0.778
475,589,0.78
475,589,0.78
475,589,0.782
475,589,0.782
476,589,0.782
476,589,0.784
476,589,0.784
476,589,0.784
477,589,0.786
477,589,0.786
477,589,0.786
477,589,0.788
477,589,0.788
477,588,0.788
477,588,0.788
477,588,0.79
478,588,0.79
478,588,0.79
478,588,0.79
478,588,0.792
478,588,0.792
478,588,0.792
478,588,0.792
478,588,0.794
479,588,0.794
479,588,0.794
479,588,0.794
479,588,0.796
479,588,0.796
480,587,0.796
480,587,0.796
480,587,0.798
480,587,0.798
480,587,0.798
480,587,0.798
480,587,0.798
480,587,0.798
480,587,0.8
480,587,0.8
481,587,0.8
481,587,0.802
481,587,0.802
481,586,0.802
481,586,0.804
481,586,0.804
481,586,0.804
482,586,0.804
482,586,0.806
482,586,0.806
483,585,0.806
483,585,0.806
483,585,0.808
484,584,0.808
485,584,0.808
485,583,0.808
486,583,0.808
487,582,0.808
488,581,0.81
489,580,0.81
490,579,0.81
491,578,0.81
492,577,0.812
493,576,0.812
495,574,0.812
497,572,0.812
499,570,0.809
500,568,0.809
502,566,0.767
503,564,0.717
507,560,0.666
510,557,0.615

319,602,0.181
319,602,0.188
319,602,0.198
