418.4,552.15,0.11401199340820312
419.63,550.92,0.11191476440429686
420.86,550.92,0.11140878295898438
422.09,550.92,0.11016491699218749
423.31,550.92,0.10937985229492186
424.54,550.92,0.10850924682617187
425.77,549.69,0.107642822265625
426.99,549.69,0.10783538818359374
428.22,549.69,0.10697836303710936
429.45,549.69,0.10811489868164062
430.67,549.69,0.107838134765625
433.13,548.47,0.10753237915039063
434.36,548.47,0.10832464599609373
435.58,548.47,0.10804455566406249
438.04,548.47,0.10841885375976562
442.94,547.24,0.10866485595703124
444.17,547.24,0.10868215942382811
446.63,547.24,0.10779168701171873
447.85,547.24,0.10775332641601562
449.08,547.24,0.10243679809570312
451.53,547.24,0.10189727783203124
452.76,547.24,0.09455349731445312
453.99,547.24,0.09291821289062499
455.21,547.24,0.08605172729492187

431.9,552.15,0.07999999999999999
433.13,553.37,0.029407928466796872
433.13,554.6,0.032201599121093744
434.36,555.83,0.0373470458984375
434.36,557.06,0.04045831298828125
434.36,559.51,0.043993408203124994
435.58,560.74,0.04777096557617187
436.81,564.42,0.05137615966796875
436.81,568.1,0.05626687622070312
438.04,573.01,0.059816467285156244
439.26,577.91,0.06747729492187499
439.26,581.6,0.07140087890624999
440.49,585.28,0.07826699829101562
441.72,588.96,0.08308853149414061
442.94,592.64,0.0879141845703125
442.94,596.32,0.09366580200195312
444.17,600.0,0.099159912109375
444.17,602.45,0.10424066162109374
445.4,606.13,0.10932055664062498
445.4,609.82,0.11377401733398436
446.63,613.5,0.11825659179687499
446.63,617.18,0.12211920166015625
447.85,619.63,0.1271806640625
447.85,623.31,0.13113067626953123
449.08,625.77,0.13242700195312498
449.08,628.22,0.13730252075195312
449.08,630.67,0.13783483886718748
450.31,633.13,0.14154580688476562
450.31,634.36,0.14222604370117187
450.31,635.58,0.14528805541992185
450.31,636.81,0.14546435546875
450.31,638.04,0.14643844604492187
450.31,639.26,0.1486966857910156
450.31,640.49,0.14834051513671873
451.53,640.49,0.15021057128906248
451.53,641.72,0.15038735961914063
451.53,642.94,0.15255709838867185
451.53,644.17,0.1563695068359375
451.53,645.4,0.1581190185546875
452.76,645.4,0.15866253662109372
452.76,646.63,0.14520028686523434
452.76,647.85,0.12616891479492187
452.76,649.08,0.12195153808593749
452.76,650.31,0.12210211181640625
452.76,651.53,0.12218243408203124
452.76,652.76,0.12176321411132811
452.76,653.99,0.1223172607421875
452.76,655.21,0.12039260864257813
452.76,656.44,0.11597277832031248
452.76,657.67,0.11318310546874999
452.76,658.9,0.07489010620117187
451.53,660.12,0.06217559814453124
451.53,661.35,0.07951544189453125
450.31,661.35,0.11295547485351562
449.08,662.58,0.13401947021484373
447.85,662.58,0.14965081787109374
446.63,662.58,0.15374728393554685
445.4,662.58,0.18689965820312499
444.17,662.58,0.19187649536132811
442.94,662.58,0.19543237304687497
441.72,662.58,0.2042157287597656
440.49,661.35,0.21360833740234372
439.26,661.35,0.21282931518554687
438.04,660.12,0.21052398681640624
436.81,660.12,0.21028134155273434
436.81,658.9,0.2102391357421875
435.58,658.9,0.2102636108398437
434.36,658.9,0.21030599975585937
433.13,658.9,0.20827389526367185
431.9,658.9,0.20803182983398436
431.9,657.67,0.20779730224609375
430.67,657.67,0.20794421386718748
429.45,657.67,0.20776831054687497
428.22,657.67,0.20658102416992188
426.99,657.67,0.2056893615722656
425.77,657.67,0.2057787170410156
424.54,657.67,0.20583825683593748
423.31,657.67,0.20574560546875
422.09,657.67,0.20632208251953124
420.86,657.67,0.20633599853515622
419.63,657.67,0.20633599853515622
418.4,657.67,0.20664703369140622
417.18,657.67,0.2071213684082031
415.95,657.67,0.2081961669921875
414.72,657.67,0.20860031127929685
413.5,657.67,0.20914984130859374
413.5,658.9,0.20938604736328123
412.27,658.9,0.20985205078125
411.04,658.9,0.21216369628906248
409.82,660.12,0.21534359741210934
408.59,660.12,0.2161084289550781
408.59,661.35,0.21677532958984375
407.36,661.35,0.21822573852539062
407.36,662.58,0.2200962219238281
406.13,662.58,0.22070373535156249
406.13,663.8,0.22137744140625
404.91,663.8,0.22205316162109373
404.91,665.03,0.2228477783203125
403.68,665.03,0.22366098022460934
403.68,666.26,0.2236971740722656
402.45,666.26,0.22364608764648436
402.45,667.48,0.22398348999023437
401.23,667.48,0.2242008361816406
401.23,668.71,0.2237257385253906
400.0,668.71,0.22554766845703125
400.0,669.94,0.22583779907226562
398.77,671.17,0.2262411193847656
398.77,672.39,0.22620458984375
398.77,673.62,0.22589730834960936
398.77,674.85,0.22594778442382812
397.55,676.07,0.22472158813476562
397.55,677.3,0.22441171264648435
397.55,678.53,0.22137896728515624
398.77,678.53,0.2183530578613281
398.77,679.75,0.2177445068359375
398.77,680.98,0.21265881347656249
400.0,680.98,0.21176242065429685
400.0,682.21,0.20903311157226562
401.23,682.21,0.20031616210937497
402.45,682.21,0.19257809448242186
403.68,682.21,0.18160000610351562
404.91,682.21,0.1787305908203125
406.13,682.21,0.17830902099609375
407.36,682.21,0.17613861083984375
409.82,680.98,0.17380264282226562
411.04,679.75,0.17196408081054687
413.5,679.75,0.17046682739257812
414.72,678.53,0.1686870422363281
415.95,678.53,0.16521185302734373
417.18,678.53,0.1631090393066406
418.4,677.3,0.16105023193359372
419.63,677.3,0.16020336914062497
420.86,677.3,0.1568533935546875
422.09,678.53,0.15592626953125
423.31,679.75,0.15536956787109374
424.54,679.75,0.1559399719238281
424.54,680.98,0.15656634521484375
425.77,680.98,0.146881103515625
426.99,680.98,0.08898245239257811
426.99,679.75,0.07760507202148437
428.22,678.53,0.06258285522460938

435.58,677.3,0.07999999999999999
435.58,676.07,0.026402130126953124
435.58,674.85,0.06213537597656249
434.36,674.85,0.08900994873046875
433.13,674.85,0.09589224243164061
431.9,674.85,0.1018675537109375
429.45,676.07,0.11608697509765624
428.22,677.3,0.12326626586914062
426.99,677.3,0.1301642150878906
425.77,678.53,0.13780267333984372
424.54,679.75,0.1502933654785156
423.31,680.98,0.16353762817382814
423.31,682.21,0.16785205078125
423.31,683.44,0.17041790771484372
423.31,684.66,0.169371826171875
423.31,685.89,0.17309347534179687
423.31,687.12,0.1791788635253906
423.31,688.34,0.17859936523437497
424.54,688.34,0.17728302001953125
425.77,688.34,0.17784161376953125
425.77,689.57,0.17818002319335938
426.99,689.57,0.17837487792968748
428.22,689.57,0.1788092041015625
429.45,689.57,0.179728515625
430.67,689.57,0.18049655151367186
431.9,689.57,0.18108404541015624
433.13,689.57,0.18133160400390624
434.36,689.57,0.18187301635742187
435.58,688.34,0.18183209228515623
436.81,688.34,0.18223089599609374
439.26,688.34,0.18149868774414063
440.49,687.12,0.18175341796875
441.72,687.12,0.18186840820312497
442.94,687.12,0.1818740539550781
445.4,687.12,0.18209320068359375
446.63,687.12,0.18184957885742187
447.85,687.12,0.18196539306640624
449.08,687.12,0.1819754638671875
451.53,687.12,0.1821382141113281
452.76,687.12,0.18187249755859372
453.99,687.12,0.18326666259765625
455.21,687.12,0.18332644653320312
456.44,688.34,0.18624533081054687
458.9,688.34,0.18668106079101562
460.12,688.34,0.18693307495117187
461.35,688.34,0.18776010131835938
463.8,689.57,0.1893736572265625
465.03,689.57,0.19033392333984372
466.26,689.57,0.19082525634765624
468.71,690.8,0.1916935119628906
469.94,690.8,0.19115811157226562
471.17,690.8,0.18519888305664062
472.39,690.8,0.18529818725585936
473.62,690.8,0.1794265441894531

190.18,310.43,0.07999999999999999
188.96,310.43,0.07999999999999999
188.96,309.2,0.024490386962890624
188.96,307.98,0.016346069335937498
188.96,306.75,0.010373962402343749

166.87,301.84,0.07999999999999999
165.64,301.84,0.04181069946289062
165.64,303.07,0.04097277832031249
164.42,303.07,0.041587402343749996

179.14,292.02,0.07999999999999999
177.91,290.8,0.013564727783203123
177.91,289.57,0.011209472656249999
179.14,289.57,0.043019714355468745
179.14,290.8,0.04672540283203125
181.6,293.25,0.051079345703125
182.82,294.48,0.05407843017578125
184.05,296.93,0.05573339843749999
185.28,298.16,0.058939331054687495
187.73,300.61,0.0636527099609375
190.18,303.07,0.06527490234375
193.87,306.75,0.07035562133789063
195.09,309.2,0.07321942138671875
197.55,310.43,0.07399325561523437
198.77,311.66,0.07639578247070312
198.77,312.88,0.07740600585937499
200.0,312.88,0.07956741333007812
200.0,314.11,0.07831173706054687
200.0,312.88,0.09853179931640624
198.77,312.88,0.09137881469726562

165.64,293.25,0.07999999999999999
166.87,293.25,0.013992584228515624
168.1,294.48,0.015990966796875
170.55,295.71,0.021792083740234374
171.78,298.16,0.02412567138671875
174.23,300.61,0.0274459228515625
177.91,303.07,0.029915771484375
180.37,305.52,0.03617730712890625
182.82,307.98,0.03967962646484374
185.28,309.2,0.043105194091796875
186.5,310.43,0.045830871582031245
188.96,310.43,0.04941372680664062
190.18,311.66,0.05078021240234375
191.41,311.66,0.0536356201171875
191.41,312.88,0.07256961059570312
190.18,312.88,0.07765618896484375
187.73,314.11,0.08086666870117186
186.5,315.34,0.08240762329101563
184.05,316.56,0.08184719848632811
181.6,317.79,0.08427658081054687
179.14,319.02,0.08342263793945312
176.69,320.25,0.08523806762695312
173.01,321.47,0.0871407470703125
171.78,322.7,0.08857241821289062
170.55,322.7,0.08956066894531249
169.33,323.93,0.09049087524414062
169.33,325.15,0.09482919311523437
169.33,326.38,0.10736465454101561
170.55,327.61,0.08930569458007812
171.78,328.83,0.08930569458007812
174.23,330.06,0.09093661499023438
175.46,331.29,0.09137991333007812
176.69,332.52,0.09270376586914063
179.14,332.52,0.09299472045898438
180.37,333.74,0.09393466186523436
181.6,334.97,0.09450772094726562
182.82,334.97,0.09505886840820311
182.82,336.2,0.0957935791015625
184.05,336.2,0.09502310180664061
184.05,337.42,0.09608349609375
182.82,338.65,0.09632324218749999
181.6,339.88,0.09634329223632812
180.37,339.88,0.09658700561523437
179.14,341.1,0.09637289428710936
177.91,342.33,0.09632894897460936
176.69,343.56,0.08685556030273436
177.91,343.56,0.07407489013671875
179.14,343.56,0.06863137817382811
180.37,343.56,0.0655523681640625
180.37,344.79,0.06322518920898437
181.6,344.79,0.05916424560546874
182.82,346.01,0.05425207519531249
182.82,347.24,0.048605895996093745
182.82,348.47,0.048444824218749995
182.82,349.69,0.0518447265625
182.82,350.92,0.05287582397460937
182.82,352.15,0.05244830322265625
182.82,353.37,0.05743627929687499
182.82,354.6,0.05779434204101562
182.82,355.83,0.0617603759765625
182.82,357.06,0.06457989501953124
182.82,358.28,0.06653884887695312
182.82,359.51,0.06786337280273437
181.6,359.51,0.07008255004882812
181.6,360.74,0.07107925415039062
180.37,361.96,0.07919537353515624
179.14,361.96,0.08498211669921875
177.91,363.19,0.09072506713867186
176.69,363.19,0.09336221313476561
175.46,364.42,0.09887249755859374
174.23,364.42,0.09693658447265625
173.01,365.64,0.09558319091796874
173.01,366.87,0.09154833984374999
173.01,368.1,0.09132620239257812
173.01,369.33,0.09160888671874999
173.01,370.55,0.09154971313476562
173.01,371.78,0.09311788940429687
173.01,373.01,0.09682971191406249
174.23,374.23,0.09747811889648438
174.23,376.69,0.10128598022460937
174.23,379.14,0.10257235717773437
174.23,380.37,0.10660235595703124
175.46,381.6,0.10846923828124999
175.46,384.05,0.1106968994140625
176.69,385.28,0.11388000488281248
176.69,386.5,0.1157802734375
177.91,388.96,0.11580181884765624
177.91,390.18,0.1178720703125
177.91,391.41,0.11955581665039061
179.14,392.64,0.12123751831054688
179.14,395.09,0.12293746948242186
179.14,396.32,0.12461932373046873
179.14,397.55,0.12681002807617187
179.14,398.77,0.12788961791992187
179.14,401.23,0.12947738647460938
179.14,402.45,0.13069293212890623
180.37,402.45,0.1325979309082031
180.37,403.68,0.13159405517578124
180.37,404.91,0.131971435546875
180.37,406.13,0.13639730834960936
179.14,406.13,0.13717706298828122
177.91,406.13,0.137197998046875
176.69,407.36,0.13720999145507812
175.46,407.36,0.13720999145507812
175.46,408.59,0.13720999145507812
174.23,408.59,0.13720999145507812
174.23,409.82,0.13750170898437497
173.01,411.04,0.1376015930175781
171.78,411.04,0.13756527709960936
171.78,412.27,0.13754745483398437
170.55,412.27,0.1375023193359375
170.55,413.5,0.13823641967773437
169.33,413.5,0.13828591918945313
169.33,414.72,0.13834933471679686
168.1,414.72,0.1384604797363281
168.1,415.95,0.13988626098632811
166.87,417.18,0.1421542053222656
165.64,418.4,0.14525531005859374
165.64,419.63,0.14678726196289063
164.42,419.63,0.14852117919921876
163.19,420.86,0.14956866455078124
163.19,422.09,0.1495823974609375
161.96,422.09,0.15084616088867187
161.96,423.31,0.15140521240234375
160.74,424.54,0.15207824707031248
160.74,425.77,0.15230111694335935
159.51,426.99,0.15246923828125
159.51,428.22,0.15275387573242188
158.28,429.45,0.15300799560546874
157.06,430.67,0.15271844482421873
157.06,431.9,0.15284326171874998
155.83,433.13,0.15325192260742188
155.83,434.36,0.15464718627929688
154.6,434.36,0.15521185302734375
154.6,435.58,0.15555856323242184
154.6,436.81,0.15520410156249997
153.37,436.81,0.15474163818359374
153.37,438.04,0.15499380493164064
153.37,439.26,0.15478875732421873
153.37,440.49,0.15461206054687499
152.15,440.49,0.1546174621582031
152.15,441.72,0.1545
152.15,442.94,0.15449996948242187
150.92,444.17,0.1545
150.92,445.4,0.1549564208984375
149.69,446.63,0.15498751831054688
148.47,447.85,0.15501824951171875
148.47,449.08,0.1550975646972656
147.24,450.31,0.15502587890625
147.24,451.53,0.15509136962890624
146.01,452.76,0.15535626220703125
146.01,453.99,0.15539617919921875
144.79,455.21,0.15532113647460938
144.79,456.44,0.15537661743164063
144.79,457.67,0.15532180786132813
143.56,458.9,0.15537744140624998
143.56,460.12,0.15649465942382812
143.56,461.35,0.15718588256835936
143.56,462.58,0.1573940734863281
142.33,463.8,0.15788705444335935
142.33,466.26,0.15818734741210935
142.33,468.71,0.15840426635742189
142.33,469.94,0.158755859375
142.33,472.39,0.16010214233398437
142.33,474.85,0.16056707763671876
142.33,477.3,0.16031356811523437
142.33,479.75,0.1607628784179687
143.56,482.21,0.16024679565429686
143.56,484.66,0.16011053466796873
143.56,487.12,0.16034399414062497
144.79,489.57,0.1544725341796875
144.79,492.02,0.14792578124999997
144.79,493.25,0.14692855834960936

143.56,472.39,0.07999999999999999
143.56,473.62,0.07999999999999999
143.56,474.85,0.0
143.56,476.07,0.0
142.33,477.3,0.0
142.33,478.53,0.0
142.33,480.98,0.0
143.56,482.21,0.0
143.56,484.66,0.002511077880859375
143.56,487.12,0.0026822509765624994
143.56,490.8,0.007220123291015625
144.79,493.25,0.0081881103515625
144.79,496.93,0.013610107421875
144.79,499.39,0.019097625732421873
146.01,501.84,0.021442932128906248
146.01,504.29,0.025009033203125
146.01,506.75,0.027549957275390623
147.24,507.98,0.031179046630859374
148.47,509.2,0.033930877685546874
148.47,510.43,0.032070922851562496
149.69,511.66,0.034552734375
150.92,512.88,0.03103842163085937

158.28,342.33,0.07999999999999999
152.15,342.33,0.04157156372070312
150.92,342.33,0.003935821533203124
150.92,341.1,0.00362628173828125
150.92,339.88,0.0045595703125
150.92,338.65,0.004361053466796875
152.15,336.2,0.004867156982421875

130.06,299.39,0.07999999999999999
131.29,300.61,0.007259246826171875
132.52,303.07,0.016147888183593747
133.74,305.52,0.018077636718749998
134.97,307.98,0.02000735473632812
136.2,311.66,0.022178314208984376
138.65,314.11,0.036537048339843746
141.1,316.56,0.04079248046875
143.56,319.02,0.0475545654296875
146.01,320.25,0.05029415893554687
147.24,322.7,0.054759521484375
148.47,323.93,0.056436889648437495
149.69,323.93,0.06034677124023437
150.92,325.15,0.061130340576171865
152.15,326.38,0.06165963745117187
153.37,326.38,0.060988250732421874
153.37,327.61,0.058237731933593745
152.15,328.83,0.05842813110351562

138.65,336.2,0.07999999999999999
137.42,336.2,0.04059197998046875
138.65,336.2,0.027455993652343746
139.88,337.42,0.03232931518554687
141.1,337.42,0.033344879150390624
143.56,337.42,0.03808029174804688
146.01,337.42,0.03947564697265625
147.24,337.42,0.04468450927734375
149.69,337.42,0.04656170654296875
150.92,337.42,0.0465416259765625
150.92,338.65,0.049352966308593746
152.15,338.65,0.04627496337890624
152.15,339.88,0.044749908447265625
150.92,341.1,0.04379940795898437
149.69,342.33,0.04270910644531249
148.47,343.56,0.042491973876953124
147.24,343.56,0.042491973876953124
146.01,344.79,0.04274276733398437
144.79,344.79,0.042757446289062494
143.56,346.01,0.044072265624999996
143.56,347.24,0.0466221923828125
143.56,348.47,0.04779931640624999
144.79,349.69,0.04941189575195312
146.01,350.92,0.05144802856445312
147.24,352.15,0.05203753662109375
147.24,353.37,0.056861267089843744
146.01,354.6,0.06063296508789062
144.79,355.83,0.06204809570312499
143.56,355.83,0.06342410278320312
142.33,357.06,0.06482437133789062
141.1,357.06,0.06648410034179687
139.88,357.06,0.06906893920898437
138.65,357.06,0.07052731323242187
137.42,357.06,0.07251266479492187
136.2,357.06,0.07401794433593749
134.97,357.06,0.07364138793945313
133.74,357.06,0.07512182617187499
132.52,357.06,0.076449951171875
132.52,358.28,0.07566168212890625
133.74,358.28,0.07023358154296874
133.74,359.51,0.06586068725585938
133.74,360.74,0.06098504638671875
133.74,361.96,0.05465612792968749
133.74,363.19,0.041050018310546874
133.74,364.42,0.043127380371093746
134.97,364.42,0.04716128540039062
134.97,365.64,0.047549560546875
136.2,366.87,0.053962036132812495
137.42,368.1,0.05490536499023437
138.65,369.33,0.06410482788085937
141.1,370.55,0.066271240234375
142.33,371.78,0.06954360961914062
143.56,371.78,0.07326861572265625
144.79,373.01,0.07640411376953125
146.01,373.01,0.07398413085937498
146.01,374.23,0.07654205322265624

132.52,382.82,0.07999999999999999
131.29,382.82,0.07999999999999999
131.29,384.05,0.04395736694335937
132.52,385.28,0.04760833740234375
133.74,387.73,0.05057803344726562
134.97,388.96,0.0521900634765625
137.42,390.18,0.055019378662109375
138.65,391.41,0.05305618286132812
139.88,391.41,0.055580108642578126
141.1,392.64,0.05464102172851562
141.1,393.87,0.05566998291015625

131.29,401.23,0.07999999999999999
132.52,401.23,0.03889260864257812
133.74,401.23,0.04168356323242187
134.97,401.23,0.042912841796875
136.2,401.23,0.04563137817382812
137.42,402.45,0.04230712890625
137.42,403.68,0.037929992675781246

132.52,417.18,0.07999999999999999
131.29,417.18,0.07999999999999999
132.52,418.4,0.0319609375
133.74,418.4,0.03599978637695313
134.97,419.63,0.03850772094726562
136.2,420.86,0.039212890624999996
136.2,422.09,0.0419305419921875
137.42,423.31,0.03908969116210938
137.42,424.54,0.04106170654296875
137.42,425.77,0.03584719848632812

137.42,436.81,0.07999999999999999
137.42,439.26,0.008959991455078125
137.42,440.49,0.022930206298828124
137.42,441.72,0.031159179687499997
136.2,441.72,0.03448464965820312
134.97,442.94,0.036549560546875
133.74,442.94,0.039473358154296874
132.52,442.94,0.042099884033203125
128.83,442.94,0.05093814086914062
127.61,442.94,0.05388610839843749
126.38,442.94,0.059367431640624996
127.61,442.94,0.0685897216796875
130.06,442.94,0.06441159057617186
131.29,444.17,0.0658037109375
132.52,444.17,0.06421255493164063
134.97,445.4,0.06457723999023438
136.2,446.63,0.06736154174804687
137.42,446.63,0.0690477294921875
137.42,447.85,0.07010226440429687

101.84,290.8,0.07999999999999999
103.07,285.89,0.07999999999999999
103.07,284.66,0.07999999999999999
105.52,283.44,0.026052490234375

78.53,284.66,0.07999999999999999
79.75,284.66,0.020652496337890625
80.98,284.66,0.010761230468749999
79.75,284.66,0.025753662109374995
78.53,285.89,0.028648040771484373
77.3,285.89,0.031412231445312494
74.85,288.34,0.03496142578124999
73.62,289.57,0.03725772094726562
71.17,290.8,0.040824066162109374
69.94,293.25,0.04432147216796875
67.48,294.48,0.04693133544921874
66.26,296.93,0.04875247192382812
65.03,299.39,0.04983175659179687
63.8,300.61,0.052429992675781245
62.58,303.07,0.053334716796874994
62.58,305.52,0.05576162719726562
62.58,307.98,0.05628341674804687
62.58,310.43,0.0584051513671875
62.58,312.88,0.05813787841796875
62.58,314.11,0.059539978027343746
63.8,316.56,0.059327728271484366
63.8,317.79,0.06083786010742188
65.03,319.02,0.062159881591796876
66.26,321.47,0.0644056396484375
66.26,322.7,0.0657861328125
67.48,323.93,0.06785968017578124
68.71,325.15,0.06958587646484374
68.71,326.38,0.07105911254882812
69.94,327.61,0.0715133056640625
69.94,328.83,0.07322232055664062
69.94,330.06,0.07602487182617187
71.17,331.29,0.07749871826171874
71.17,332.52,0.08056723022460936
71.17,333.74,0.08191711425781249
71.17,334.97,0.08636572265624999
69.94,336.2,0.09021875
69.94,337.42,0.09073190307617186
68.71,338.65,0.09233551025390624
67.48,339.88,0.0931009521484375
66.26,339.88,0.09462860107421875
65.03,341.1,0.09374279785156249
62.58,342.33,0.09489935302734374
61.35,343.56,0.09220684814453124
60.12,343.56,0.08535794067382811
58.9,344.79,0.08513226318359374
57.67,344.79,0.08450457763671874
56.44,344.79,0.07161523437499999
55.21,344.79,0.06421664428710937
55.21,346.01,0.06071649169921875
53.99,346.01,0.05437530517578125
53.99,347.24,0.052857696533203116
53.99,348.47,0.05479013061523437
55.21,349.69,0.0580914306640625
56.44,350.92,0.05840624999999999
56.44,352.15,0.06517529296874999
57.67,353.37,0.06674380493164063
60.12,354.6,0.07111578369140624
61.35,357.06,0.076381591796875
62.58,359.51,0.07922314453125
65.03,360.74,0.08279541015625
66.26,363.19,0.08558178710937499
67.48,365.64,0.08785919189453124
68.71,366.87,0.09053817749023436
69.94,368.1,0.09148321533203124
71.17,369.33,0.09432003784179686
72.39,370.55,0.09247406005859374
72.39,371.78,0.08973574829101562
73.62,371.78,0.09109429931640624
73.62,373.01,0.0884564208984375
72.39,374.23,0.08336154174804687

56.44,381.6,0.07999999999999999
55.21,382.82,0.051330078125
55.21,384.05,0.03702542114257812
56.44,385.28,0.022796264648437498
57.67,386.5,0.0287889404296875
58.9,387.73,0.03215628051757812
60.12,388.96,0.03370635986328125
61.35,391.41,0.037682373046874995
62.58,392.64,0.03935531616210937
63.8,392.64,0.04365176391601562
66.26,395.09,0.045543426513671874
67.48,395.09,0.0502430419921875
69.94,396.32,0.05337161254882812
72.39,398.77,0.05828646850585937
72.39,400.0,0.052578369140625

65.03,409.82,0.07999999999999999
63.8,411.04,0.035428222656249994
65.03,412.27,0.035618133544921875
66.26,413.5,0.039457031249999996
67.48,414.72,0.03986035156249999
69.94,415.95,0.042958435058593744
71.17,417.18,0.04036981201171875
72.39,417.18,0.04283151245117187
73.62,418.4,0.041897705078125
73.62,419.63,0.0384962158203125

68.71,425.77,0.07999999999999999
68.71,426.99,0.03733563232421875
69.94,426.99,0.04485910034179687
72.39,426.99,0.05275051879882812
74.85,428.22,0.05683734130859375
77.3,428.22,0.06216033935546875
79.75,428.22,0.05974978637695312
82.21,426.99,0.06370364379882812

87.12,296.93,0.07999999999999999
84.66,304.29,0.028656890869140625
84.66,307.98,0.012853942871093748
84.66,311.66,0.022242706298828123
85.89,314.11,0.025169555664062496
87.12,316.56,0.031867095947265625
88.34,320.25,0.03693890380859374
90.8,322.7,0.04061709594726562
93.25,323.93,0.04532369995117187
96.93,326.38,0.04908261108398437
99.39,327.61,0.05352462768554687
101.84,327.61,0.05826736450195312
104.29,328.83,0.05835653686523437
106.75,328.83,0.05954110717773437
107.98,328.83,0.058524719238281245
107.98,330.06,0.05608135986328125

84.66,337.42,0.07999999999999999
83.44,337.42,0.07999999999999999
83.44,338.65,0.01891473388671875
84.66,339.88,0.024942230224609372
85.89,341.1,0.026479339599609374
87.12,342.33,0.03349478149414062
89.57,342.33,0.03543560791015624
90.8,343.56,0.039234069824218745
93.25,343.56,0.04673690795898437
95.71,344.79,0.050187103271484367
96.93,344.79,0.0529111328125
99.39,344.79,0.056634094238281245
100.61,344.79,0.053646606445312495
101.84,344.79,0.051313812255859376

88.34,349.69,0.07999999999999999
89.57,350.92,0.029991638183593745
90.8,350.92,0.03576467895507812
92.02,352.15,0.03819284057617187
94.48,352.15,0.04016989135742187
95.71,352.15,0.039608306884765625

88.34,360.74,0.07999999999999999
87.12,363.19,0.07999999999999999
88.34,363.19,0.07999999999999999
88.34,364.42,0.041775360107421874
90.8,365.64,0.0333892822265625
92.02,366.87,0.03614376831054687
94.48,366.87,0.040788146972656245
95.71,368.1,0.043539306640625
96.93,368.1,0.04450354003906249
98.16,369.33,0.04719149780273437
99.39,369.33,0.0441243896484375
99.39,370.55,0.046673431396484374

90.8,379.14,0.07999999999999999
92.02,381.6,0.03375784301757812
93.25,382.82,0.01835208129882812
94.48,382.82,0.02997811889648437
95.71,382.82,0.032476196289062495
98.16,384.05,0.03548846435546875
99.39,384.05,0.034194213867187497
99.39,385.28,0.035933166503906246
99.39,386.5,0.03781964111328125
99.39,387.73,0.03483554077148437
99.39,388.96,0.03538079833984375
98.16,390.18,0.03211593627929687

126.38,296.93,0.07999999999999999
127.61,296.93,0.008532012939453125
127.61,298.16,0.009213714599609376
128.83,298.16,0.012132171630859376
130.06,299.39,0.012971862792968749
132.52,300.61,0.021718292236328124
134.97,301.84,0.023738555908203122
141.1,306.75,0.03901156616210937
143.56,310.43,0.042754638671875
146.01,312.88,0.046009216308593746
148.47,315.34,0.04998031616210937
149.69,316.56,0.050203582763671865
152.15,319.02,0.054088562011718744
153.37,320.25,0.048921142578125
154.6,321.47,0.050905426025390624
155.83,321.47,0.04493637084960937

89.57,403.68,0.07999999999999999
90.8,403.68,0.02208026123046875
92.02,404.91,0.025913024902343748
94.48,404.91,0.029744323730468748
95.71,404.91,0.03405313110351562
99.39,404.91,0.03745300292968749
101.84,403.68,0.041443206787109374
103.07,403.68,0.0385758056640625

94.48,411.04,0.07999999999999999
93.25,412.27,0.04452807617187499
94.48,413.5,0.04191680908203125
98.16,412.27,0.04019711303710937
101.84,412.27,0.04414828491210937

157.06,506.75,0.07999999999999999
159.51,506.75,0.011214569091796873
161.96,506.75,0.017074310302734375
163.19,506.75,0.018766204833984373
164.42,507.98,0.02397998046875
166.87,507.98,0.02928167724609375
169.33,507.98,0.03212973022460937
170.55,507.98,0.036918060302734375
173.01,507.98,0.040135559082031244
175.46,506.75,0.04217083740234375
177.91,505.52,0.045884674072265624
180.37,504.29,0.047989074707031246
182.82,503.07,0.05088381958007812
187.73,498.16,0.05315145874023437
190.18,495.71,0.055495941162109375
192.64,493.25,0.05582580566406249
195.09,490.8,0.05787362670898437
196.32,488.34,0.059527252197265616
198.77,484.66,0.061750885009765624
201.23,482.21,0.0619691162109375
203.68,478.53,0.06361624145507812
206.13,474.85,0.06290850830078125
207.36,471.17,0.06423745727539062
209.82,466.26,0.0643292236328125
211.04,463.8,0.06307363891601563
212.27,461.35,0.06389627075195312
212.27,458.9,0.06337210083007812
213.5,457.67,0.06381048583984375
213.5,456.44,0.06373062133789062
213.5,455.21,0.07084274291992188
213.5,453.99,0.07202316284179687
213.5,452.76,0.07189105224609374
214.72,452.76,0.07028213500976561

165.64,511.66,0.07999999999999999
166.87,511.66,0.01218048095703125
168.1,511.66,0.002491973876953125
169.33,511.66,0.0035046997070312495
170.55,511.66,0.0036677246093749995

169.33,505.52,0.07999999999999999
170.55,505.52,0.07999999999999999
171.78,505.52,0.022468353271484373
173.01,505.52,0.008439575195312498
175.46,505.52,0.009114593505859376

179.14,560.74,0.07999999999999999
177.91,560.74,0.07999999999999999
179.14,560.74,0.012804840087890623
180.37,560.74,0.01388323974609375
181.6,560.74,0.017458831787109375
182.82,560.74,0.01914376831054687
184.05,559.51,0.023928680419921872
186.5,559.51,0.026126953124999998
187.73,558.28,0.028683349609374995
190.18,557.06,0.03138995361328124
192.64,554.6,0.0327056884765625
195.09,553.37,0.03365640258789063
197.55,550.92,0.035713073730468746
201.23,548.47,0.03521466064453125
203.68,546.01,0.0371356201171875
206.13,544.79,0.03554922485351562
208.59,543.56,0.036656341552734374
