430.88,545.73,0.1083984375
435.21,555.85,0.3505859375
443.88,573.18,0.3974609375
454.0,597.74,0.4306640625
467.0,629.53,0.419921875
484.33,674.31,0.38671875
491.56,695.98,0.2587890625
494.45,700.32,0.1484375

427.99,561.63,0.1767578125
435.21,576.07,0.248046875
461.22,620.86,0.3720703125
481.44,661.31,0.3896484375
497.34,697.43,0.3876953125
508.89,723.43,0.3388671875
513.23,734.99,0.2509765625
513.23,733.54,0.0556640625

467.0,641.08,0.0048828125
458.33,620.86,0.1064453125
456.88,617.97,0.1611328125
461.22,628.08,0.333984375
475.67,654.09,0.416015625
501.67,706.09,0.458984375
516.12,733.54,0.4580078125
524.79,747.99,0.3271484375
527.67,749.44,0.18359375

529.12,583.3,0.0107421875
529.12,581.85,0.1396484375
529.12,584.74,0.31640625
530.56,596.3,0.37890625
534.9,616.52,0.4375
539.23,645.42,0.46875
546.46,697.43,0.4638671875
552.23,721.99,0.4033203125
556.57,730.65,0.232421875

526.23,604.97,0.1904296875
526.23,615.08,0.244140625
532.01,633.86,0.3203125
543.57,680.09,0.3984375
550.79,714.76,0.4033203125
556.57,739.32,0.412109375
559.46,749.44,0.3798828125
558.01,740.77,0.2109375
552.23,720.54,0.1083984375
545.01,697.43,0.09765625
540.68,671.42,0.099609375
536.34,645.42,0.0478515625
536.34,645.42,0.1875
542.12,662.75,0.310546875
549.35,688.76,0.376953125
555.12,713.32,0.37890625
559.46,727.77,0.26171875

677.92,513.95,0.2001953125
677.92,516.84,0.2119140625
677.92,535.62,0.3408203125
677.92,563.07,0.3466796875
679.37,615.08,0.3720703125
680.81,642.53,0.3603515625
682.26,654.09,0.31640625
683.7,648.31,0.109375

578.24,506.73,0.3310546875
581.13,506.73,0.3408203125
599.91,516.84,0.466796875
647.58,537.07,0.5654296875
679.37,544.29,0.580078125
705.37,548.62,0.5751953125
718.37,550.07,0.56640625
719.82,550.07,0.53125
695.26,548.62,0.38671875
666.37,545.73,0.3466796875
631.69,539.95,0.326171875
601.35,537.07,0.337890625
579.68,532.73,0.4033203125
586.91,532.73,0.4248046875
618.69,538.51,0.48828125
660.59,548.62,0.5166015625
698.15,558.74,0.5283203125
732.82,568.85,0.5009765625
737.16,571.74,0.3447265625
734.27,571.74,0.185546875

607.13,555.85,0.025390625
581.13,548.62,0.3037109375
572.46,545.73,0.4150390625
589.8,547.18,0.48046875
657.7,563.07,0.55078125
705.37,576.07,0.5712890625
740.05,584.74,0.5576171875
760.27,591.96,0.3408203125
758.83,591.96,0.20703125

573.91,563.07,0.333984375
581.13,563.07,0.3701171875
620.14,570.29,0.4541015625
699.59,587.63,0.541015625
742.93,597.74,0.5517578125
767.49,606.41,0.5283203125
771.83,610.74,0.4072265625
760.27,610.74,0.0341796875

595.58,571.74,0.0166015625
601.35,576.07,0.3779296875
641.81,586.19,0.46875
693.81,599.19,0.51171875
742.93,609.3,0.5224609375
776.16,617.97,0.478515625
786.28,623.75,0.1787109375
779.05,623.75,0.0361328125

605.69,591.96,0.2451171875
607.13,591.96,0.3544921875
636.03,602.08,0.4423828125
682.26,615.08,0.5048828125
748.71,630.97,0.521484375
773.27,636.75,0.4794921875
777.61,639.64,0.337890625
771.83,639.64,0.189453125

641.81,613.63,0.0048828125
634.58,610.74,0.3837890625
646.14,615.08,0.4423828125
698.15,629.53,0.521484375
735.71,635.3,0.5166015625
763.16,639.64,0.486328125
771.83,642.53,0.3515625
763.16,643.97,0.078125

679.37,638.19,0.00390625
660.59,636.75,0.37109375
662.03,638.19,0.3818359375
693.81,651.2,0.4755859375
722.71,655.53,0.4921875
748.71,658.42,0.4990234375
763.16,661.31,0.2060546875

693.81,671.42,0.361328125
699.59,677.2,0.416015625
731.38,685.87,0.49609375
754.49,685.87,0.408203125
764.6,682.98,0.1435546875

439.55,548.62,0.3330078125
452.55,550.07,0.3466796875
507.45,564.51,0.53125
545.01,570.29,0.5517578125
575.35,571.74,0.556640625
592.69,573.18,0.5087890625
592.69,573.18,0.27734375
585.46,573.18,0.1416015625

442.44,567.4,0.0283203125
439.55,565.96,0.296875
449.66,565.96,0.36328125
480.0,570.29,0.4345703125
534.9,578.96,0.48828125
562.35,581.85,0.4814453125
573.91,584.74,0.458984375
563.79,587.63,0.2373046875
552.23,587.63,0.0771484375

474.22,587.63,0.087890625
456.88,583.3,0.2626953125
456.88,583.3,0.34375
493.0,589.07,0.466796875
529.12,594.85,0.501953125
558.01,600.63,0.515625
575.35,604.97,0.4462890625
569.57,606.41,0.23828125
559.46,606.41,0.0244140625

484.33,602.08,0.0458984375
465.55,596.3,0.2109375
465.55,594.85,0.3291015625
485.78,600.63,0.4072265625
513.23,609.3,0.453125
542.12,619.41,0.4697265625
547.9,623.75,0.453125
543.57,626.64,0.36328125
526.23,628.08,0.2197265625
501.67,625.19,0.19140625
485.78,620.86,0.271484375
484.33,617.97,0.36328125
500.23,623.75,0.4365234375
520.45,633.86,0.45703125
543.57,643.97,0.4658203125
546.46,646.86,0.4521484375
542.12,648.31,0.3798828125
526.23,649.75,0.2705078125
506.0,648.31,0.25
494.45,645.42,0.3056640625
497.34,645.42,0.390625
513.23,652.64,0.4208984375
529.12,661.31,0.4365234375
546.46,672.87,0.4384765625
547.9,678.65,0.4208984375
542.12,681.53,0.3330078125
526.23,681.53,0.2451171875
510.34,681.53,0.275390625
503.12,681.53,0.3603515625
510.34,682.98,0.42578125
524.79,688.76,0.4541015625
540.68,694.54,0.462890625
553.68,698.87,0.4375
555.12,701.76,0.341796875
545.01,703.21,0.208984375
529.12,704.65,0.15625
513.23,704.65,0.212890625
508.89,704.65,0.34375
520.45,708.98,0.40234375
536.34,714.76,0.40234375
550.79,717.65,0.4111328125
562.35,720.54,0.2197265625
562.35,721.99,0.0126953125

514.67,724.88,0.2392578125
516.12,726.32,0.3408203125
526.23,732.1,0.3974609375
543.57,734.99,0.4287109375
562.35,736.43,0.38671875
569.57,736.43,0.2353515625

101.49,681.53,0.01171875
143.39,681.53,0.232421875
206.95,681.53,0.2578125
329.75,677.2,0.265625
416.43,672.87,0.3193359375
495.89,669.98,0.3408203125
566.68,668.53,0.2734375
637.47,667.09,0.36328125
742.93,667.09,0.1611328125

82.71,498.06,0.0791015625
98.6,496.61,0.314453125
121.72,496.61,0.32421875
152.05,496.61,0.3291015625
271.96,493.72,0.326171875
345.64,492.28,0.099609375

628.8,470.61,0.208984375
646.14,470.61,0.3193359375
692.37,477.83,0.3447265625
742.93,483.61,0.40625
787.72,486.5,0.361328125

71.15,303.02,0.3291015625
91.38,301.58,0.3359375
139.05,303.02,0.3359375
215.62,308.8,0.2958984375
235.85,310.25,0.0595703125

610.02,278.47,0.181640625
617.25,278.47,0.271484375
631.69,278.47,0.310546875
657.7,274.13,0.193359375

677.92,294.36,0.091796875
682.26,292.91,0.30859375
690.93,291.47,0.3154296875
722.71,290.02,0.37890625
786.28,291.47,0.2880859375

16.25,107.99,0.1533203125
33.59,107.99,0.27734375
78.37,109.44,0.2919921875
144.83,110.88,0.2822265625
215.62,110.88,0.26953125
279.19,109.44,0.166015625

556.57,90.65,0.1982421875
575.35,92.1,0.3330078125
628.8,97.88,0.3330078125
692.37,103.66,0.3291015625
779.05,106.55,0.3154296875

341.31,100.77,0.046875
384.65,97.88,0.2001953125
432.33,93.54,0.099609375

543.57,90.65,0.283203125
553.68,92.1,0.2607421875
578.24,94.99,0.236328125
589.8,94.99,0.0439453125

192.51,193.23,0.017578125
202.62,193.23,0.142578125
243.07,193.23,0.166015625
310.97,188.89,0.103515625

306.64,196.12,0.0029296875

607.13,173.0,0.18359375
618.69,171.56,0.2412109375
656.25,171.56,0.28125
716.93,173.0,0.298828125
750.16,173.0,0.2119140625

588.35,180.23,0.12890625
595.58,177.34,0.189453125
624.47,174.45,0.2490234375
672.14,175.89,0.2783203125
754.49,180.23,0.30078125
797.83,181.67,0.115234375

485.78,171.56,0.2109375
506.0,171.56,0.21484375
550.79,171.56,0.1171875

591.24,502.39,0.029296875
595.58,500.95,0.271484375
620.14,505.28,0.4111328125
659.14,519.73,0.515625
708.26,538.51,0.5361328125
776.16,561.63,0.5263671875

607.13,500.95,0.3369140625
627.36,509.62,0.3740234375
644.7,516.84,0.412109375
712.6,538.51,0.509765625
755.94,548.62,0.5166015625
786.28,555.85,0.4814453125

594.13,498.06,0.3798828125
607.13,506.73,0.3779296875
647.58,524.06,0.4462890625
721.26,552.96,0.4921875
758.83,565.96,0.4931640625
781.94,573.18,0.40625
787.72,574.63,0.029296875

614.36,518.28,0.3486328125
621.58,522.62,0.3544921875
659.14,538.51,0.4111328125
709.71,558.74,0.4765625
760.27,574.63,0.4892578125
796.39,586.19,0.474609375

592.69,518.28,0.326171875
608.58,528.4,0.3173828125
650.47,542.84,0.3798828125
727.04,567.4,0.39453125
768.94,580.41,0.2060546875

