438.43,350.18,0.5
438.43,354.45,0.5
438.43,355.87,0.5
438.43,357.3,0.5
439.86,358.72,0.5
441.28,358.72,0.5
439.86,355.87,0.5
438.43,354.45,0.5
435.59,354.45,0.5
434.16,355.87,0.5
432.74,357.3,0.5
432.74,358.72,0.5
431.32,358.72,0.5
431.32,360.14,0.5

327.4,429.89,0.5
338.79,455.52,0.5
340.21,459.79,0.5
340.21,461.21,0.5
340.21,462.63,0.5
340.21,464.06,0.5
340.21,466.9,0.5
340.21,469.75,0.5
340.21,471.17,0.5
340.21,472.6,0.5
340.21,475.44,0.5
340.21,476.87,0.5
338.79,476.87,0.5
338.79,478.29,0.5
338.79,481.14,0.5
338.79,482.56,0.5
338.79,483.99,0.5
337.37,485.41,0.5
337.37,486.83,0.5
337.37,488.26,0.5
337.37,489.68,0.5
335.94,489.68,0.5
335.94,491.1,0.5
335.94,492.53,0.5
335.94,493.95,0.5
335.94,495.37,0.5
334.52,495.37,0.5

298.93,512.46,0.5
330.25,540.93,0.5
331.67,545.2,0.5
333.1,550.89,0.5
333.1,553.74,0.5
334.52,559.43,0.5
334.52,566.55,0.5
334.52,569.4,0.5
335.94,572.24,0.5
335.94,575.09,0.5
335.94,577.94,0.5
335.94,580.78,0.5
335.94,582.21,0.5
334.52,582.21,0.5

298.93,515.3,0.5
330.25,556.58,0.5
334.52,570.82,0.5
334.52,579.36,0.5
334.52,585.05,0.5
334.52,590.75,0.5
334.52,595.02,0.5
334.52,599.29,0.5
334.52,603.56,0.5
334.52,602.14,0.5

372.95,600.71,0.5
372.95,589.32,0.5
372.95,579.36,0.5
374.38,575.09,0.5
377.22,572.24,0.5
381.49,566.55,0.5
385.77,563.7,0.5
388.61,560.85,0.5
391.46,559.43,0.5
394.31,558.01,0.5
397.15,556.58,0.5
400.0,556.58,0.5
401.42,556.58,0.5
402.85,558.01,0.5

371.53,620.64,0.5
361.57,649.11,0.5
358.72,649.11,0.5
355.87,647.69,0.5
353.02,646.26,0.5
351.6,643.42,0.5
348.75,640.57,0.5
347.33,639.15,0.5
345.91,639.15,0.5
344.48,637.72,0.5
344.48,636.3,0.5
344.48,634.88,0.5
345.91,634.88,0.5
347.33,634.88,0.5
350.18,636.3,0.5
355.87,643.42,0.5
358.72,647.69,0.5
361.57,649.11,0.5
361.57,650.53,0.5
362.99,649.11,0.5
362.99,647.69,0.5

438.43,614.95,0.5
444.13,644.84,0.5
442.7,646.26,0.5
442.7,644.84,0.5
442.7,641.99,0.5
444.13,637.72,0.5
445.55,636.3,0.5

445.55,633.45,0.5
459.79,626.33,0.5
461.21,622.06,0.5
462.63,617.79,0.5
464.06,616.37,0.5
464.06,614.95,0.5
465.48,613.52,0.5
468.33,613.52,0.5
469.75,612.1,0.5
471.17,612.1,0.5
472.6,612.1,0.5
474.02,613.52,0.5
475.44,616.37,0.5
476.87,623.49,0.5
476.87,626.33,0.5
476.87,629.18,0.5
476.87,630.6,0.5
476.87,629.18,0.5
478.29,627.76,0.5

485.41,603.56,0.5
493.95,604.98,0.5

478.29,475.44,0.5
458.36,530.96,0.5
456.94,540.93,0.5
458.36,549.47,0.5
459.79,556.58,0.5
461.21,560.85,0.5
461.21,563.7,0.5
462.63,566.55,0.5
464.06,569.4,0.5
464.06,570.82,0.5
465.48,570.82,0.5
465.48,567.97,0.5
465.48,565.12,0.5

468.33,489.68,0.5
448.4,522.42,0.5
448.4,529.54,0.5
446.98,532.38,0.5
446.98,536.65,0.5
446.98,542.35,0.5
446.98,545.2,0.5
446.98,548.04,0.5
446.98,550.89,0.5
446.98,552.31,0.5
446.98,553.74,0.5
446.98,552.31,0.5
446.98,549.47,0.5
446.98,548.04,0.5

445.55,539.5,0.5
438.43,528.11,0.5
435.59,522.42,0.5
435.59,519.57,0.5
432.74,518.15,0.5
431.32,516.73,0.5
429.89,516.73,0.5
428.47,516.73,0.5
427.05,515.3,0.5
425.62,515.3,0.5
424.2,515.3,0.5
422.78,515.3,0.5
421.35,515.3,0.5
421.35,516.73,0.5
421.35,518.15,0.5
421.35,519.57,0.5
422.78,521.0,0.5
425.62,522.42,0.5
427.05,523.84,0.5
429.89,526.69,0.5
431.32,528.11,0.5
431.32,529.54,0.5
432.74,530.96,0.5
432.74,532.38,0.5
432.74,533.81,0.5
431.32,533.81,0.5
429.89,532.38,0.5
428.47,532.38,0.5
424.2,530.96,0.5
421.35,530.96,0.5
419.93,529.54,0.5
418.51,529.54,0.5
415.66,529.54,0.5
412.81,529.54,0.5
411.39,528.11,0.5
409.96,528.11,0.5
408.54,525.27,0.5
405.69,523.84,0.5
405.69,522.42,0.5
402.85,519.57,0.5
401.42,518.15,0.5
401.42,516.73,0.5
401.42,518.15,0.5
401.42,519.57,0.5
401.42,522.42,0.5
401.42,526.69,0.5
401.42,529.54,0.5
404.27,533.81,0.5
405.69,536.65,0.5
407.12,540.93,0.5
408.54,543.77,0.5
412.81,549.47,0.5
415.66,550.89,0.5
418.51,552.31,0.5
421.35,553.74,0.5
424.2,553.74,0.5
428.47,555.16,0.5
431.32,556.58,0.5
432.74,556.58,0.5
434.16,556.58,0.5
435.59,556.58,0.5
435.59,558.01,0.5
437.01,559.43,0.5
438.43,560.85,0.5
439.86,562.28,0.5
439.86,563.7,0.5
439.86,565.12,0.5
439.86,566.55,0.5
438.43,569.4,0.5
437.01,570.82,0.5
435.59,570.82,0.5
435.59,572.24,0.5
434.16,573.67,0.5
432.74,573.67,0.5
432.74,575.09,0.5
432.74,576.51,0.5
432.74,579.36,0.5
432.74,583.63,0.5
432.74,585.05,0.5
432.74,587.9,0.5
435.59,589.32,0.5
438.43,589.32,0.5
439.86,589.32,0.5
442.7,586.48,0.5
444.13,583.63,0.5
446.98,579.36,0.5
446.98,576.51,0.5
446.98,575.09,0.5
446.98,573.67,0.5
446.98,572.24,0.5
448.4,570.82,0.5
449.82,570.82,0.5
451.25,570.82,0.5
452.67,570.82,0.5
454.09,572.24,0.5
455.52,573.67,0.5
455.52,575.09,0.5
456.94,577.94,0.5
458.36,577.94,0.5
459.79,579.36,0.5
461.21,580.78,0.5
465.48,582.21,0.5
466.9,582.21,0.5
468.33,579.36,0.5
468.33,576.51,0.5
468.33,573.67,0.5

458.36,446.98,0.5
431.32,427.05,0.5
424.2,428.47,0.5
419.93,429.89,0.5
415.66,432.74,0.5
412.81,435.59,0.5
408.54,438.43,0.5
404.27,444.13,0.5
401.42,448.4,0.5
398.58,451.25,0.5
397.15,455.52,0.5
394.31,458.36,0.5
392.88,462.63,0.5
391.46,465.48,0.5
390.04,469.75,0.5
388.61,474.02,0.5
388.61,476.87,0.5
388.61,479.72,0.5
388.61,481.14,0.5
388.61,482.56,0.5
388.61,483.99,0.5
390.04,483.99,0.5
391.46,483.99,0.5
392.88,483.99,0.5
397.15,483.99,0.5

390.04,471.17,0.5
409.96,493.95,0.5
414.23,493.95,0.5
417.08,493.95,0.5
419.93,492.53,0.5
421.35,491.1,0.5
424.2,489.68,0.5
425.62,488.26,0.5
428.47,485.41,0.5
429.89,483.99,0.5
431.32,482.56,0.5
431.32,481.14,0.5
431.32,478.29,0.5
431.32,476.87,0.5
429.89,476.87,0.5
428.47,475.44,0.5
424.2,475.44,0.5
422.78,475.44,0.5
419.93,475.44,0.5
418.51,474.02,0.5
417.08,474.02,0.5
415.66,472.6,0.5
414.23,471.17,0.5
412.81,469.75,0.5
411.39,468.33,0.5
411.39,466.9,0.5
409.96,466.9,0.5
409.96,465.48,0.5
409.96,464.06,0.5
409.96,461.21,0.5
409.96,459.79,0.5
411.39,456.94,0.5
412.81,455.52,0.5
414.23,451.25,0.5
417.08,451.25,0.5
418.51,449.82,0.5
419.93,449.82,0.5
424.2,448.4,0.5
427.05,446.98,0.5
431.32,446.98,0.5
432.74,446.98,0.5
434.16,446.98,0.5
437.01,448.4,0.5
438.43,448.4,0.5
441.28,449.82,0.5
442.7,449.82,0.5
444.13,451.25,0.5
445.55,452.67,0.5
448.4,454.09,0.5
449.82,455.52,0.5
451.25,456.94,0.5
452.67,458.36,0.5
454.09,458.36,0.5
455.52,459.79,0.5
456.94,459.79,0.5
458.36,459.79,0.5
461.21,458.36,0.5
462.63,456.94,0.5
462.63,455.52,0.5

422.78,431.32,0.5
391.46,428.47,0.5
385.77,431.32,0.5
384.34,434.16,0.5
380.07,437.01,0.5
378.65,437.01,0.5
377.22,438.43,0.5
375.8,438.43,0.5
374.38,438.43,0.5
372.95,439.86,0.5
371.53,439.86,0.5
371.53,441.28,0.5
374.38,441.28,0.5
380.07,441.28,0.5
385.77,441.28,0.5
391.46,439.86,0.5
398.58,439.86,0.5
402.85,439.86,0.5
405.69,439.86,0.5
407.12,439.86,0.5
411.39,439.86,0.5
412.81,439.86,0.5
415.66,439.86,0.5
417.08,439.86,0.5
417.08,438.43,0.5

405.69,427.05,0.5
375.8,405.69,0.5
377.22,402.85,0.5
381.49,398.58,0.5
384.34,395.73,0.5
387.19,394.31,0.5
388.61,392.88,0.5
391.46,392.88,0.5
394.31,392.88,0.5
395.73,392.88,0.5
398.58,395.73,0.5
400.0,398.58,0.5
402.85,401.42,0.5
404.27,401.42,0.5
404.27,402.85,0.5
405.69,404.27,0.5
407.12,408.54,0.5
408.54,411.39,0.5

434.16,390.04,0.5
438.43,402.85,0.5
438.43,414.23,0.5
438.43,418.51,0.5
438.43,419.93,0.5
439.86,421.35,0.5
441.28,421.35,0.5
442.7,422.78,0.5
444.13,422.78,0.5
445.55,422.78,0.5
448.4,422.78,0.5
451.25,422.78,0.5
454.09,422.78,0.5
456.94,422.78,0.5
458.36,425.62,0.5
461.21,428.47,0.5
461.21,429.89,0.5
462.63,432.74,0.5
462.63,435.59,0.5
462.63,437.01,0.5
462.63,438.43,0.5

338.79,643.42,0.5
314.59,636.3,0.5
314.59,633.45,0.5
316.01,632.03,0.5
317.44,630.6,0.5
318.86,629.18,0.5
321.71,629.18,0.5
324.56,629.18,0.5
327.4,629.18,0.5
330.25,629.18,0.5
331.67,629.18,0.5
331.67,630.6,0.5
333.1,630.6,0.5
334.52,630.6,0.5
335.94,630.6,0.5
338.79,632.03,0.5
340.21,633.45,0.5
343.06,634.88,0.5
344.48,636.3,0.5
345.91,637.72,0.5
348.75,637.72,0.5
350.18,636.3,0.5
350.18,634.88,0.5

239.15,327.4,0.5
226.33,344.48,0.5
223.49,347.33,0.5
222.06,351.6,0.5
219.22,354.45,0.5
217.79,357.3,0.5
214.95,364.41,0.5
213.52,367.26,0.5
213.52,370.11,0.5
213.52,372.95,0.5
213.52,375.8,0.5
213.52,378.65,0.5
213.52,381.49,0.5
213.52,384.34,0.5
213.52,385.77,0.5
213.52,387.19,0.5
213.52,388.61,0.5
213.52,390.04,0.5
214.95,390.04,0.5
214.95,391.46,0.5
214.95,390.04,0.5
217.79,388.61,0.5
219.22,387.19,0.5
220.64,387.19,0.5
222.06,387.19,0.5
223.49,387.19,0.5
224.91,385.77,0.5

226.33,355.87,0.5
224.91,345.91,0.5
224.91,338.79,0.5
224.91,337.37,0.5
224.91,335.94,0.5
224.91,334.52,0.5
224.91,333.1,0.5
226.33,333.1,0.5
226.33,331.67,0.5
227.76,330.25,0.5
227.76,328.83,0.5
229.18,328.83,0.5
230.6,325.98,0.5
232.03,325.98,0.5
232.03,324.56,0.5
233.45,323.13,0.5
233.45,321.71,0.5
234.88,320.28,0.5
236.3,320.28,0.5
237.72,321.71,0.5
237.72,323.13,0.5
239.15,325.98,0.5
240.57,328.83,0.5
240.57,330.25,0.5
241.99,331.67,0.5

247.69,348.75,0.5
254.8,351.6,0.5
254.8,353.02,0.5
253.38,353.02,0.5
251.96,353.02,0.5
250.53,350.18,0.5
250.53,347.33,0.5
250.53,345.91,0.5
250.53,344.48,0.5
251.96,344.48,0.5
253.38,344.48,0.5
254.8,344.48,0.5
254.8,345.91,0.5
256.23,348.75,0.5
256.23,350.18,0.5
256.23,351.6,0.5
254.8,353.02,0.5
254.8,351.6,0.5

219.22,385.77,0.5
237.72,368.68,0.5
241.99,367.26,0.5
243.42,367.26,0.5
244.84,367.26,0.5
246.26,367.26,0.5
246.26,368.68,0.5

