449.66,412.82,0.01953125
451.11,412.82,0.30078125
454.0,417.16,0.3369140625
456.88,421.49,0.3544921875
458.33,424.38,0.376953125
458.33,421.49,0.38671875
456.88,418.6,0.37109375
455.44,415.71,0.3876953125
454.0,409.93,0.3759765625
452.55,408.49,0.3837890625
452.55,409.93,0.4453125
455.44,411.38,0.4462890625
456.88,414.27,0.45703125
458.33,417.16,0.4677734375
458.33,414.27,0.443359375
458.33,411.38,0.4296875
458.33,409.93,0.416015625

467.0,417.16,0.111328125
468.44,417.16,0.1611328125
469.89,418.6,0.267578125
469.89,425.82,0.2958984375
467.0,447.49,0.2958984375
461.22,467.72,0.2490234375
452.55,489.39,0.1689453125
445.33,506.73,0.09765625
442.44,513.95,0.04296875

465.55,425.82,0.0966796875
464.11,430.16,0.298828125
459.77,440.27,0.3564453125
451.11,459.05,0.38671875
438.1,485.06,0.412109375
416.43,529.84,0.4423828125
403.43,555.85,0.453125
396.21,571.74,0.4560546875
394.76,576.07,0.45703125
400.54,563.07,0.4169921875
413.54,542.84,0.345703125
427.99,519.73,0.255859375
442.44,496.61,0.158203125
446.77,487.95,0.0361328125

455.44,472.05,0.13671875
452.55,474.94,0.2490234375
449.66,479.28,0.28515625
442.44,492.28,0.3466796875
427.99,522.62,0.37890625
417.88,538.51,0.392578125
413.54,547.18,0.3681640625
412.1,547.18,0.3193359375
413.54,544.29,0.0732421875

417.88,461.94,0.0166015625
417.88,459.05,0.0068359375
420.77,456.16,0.0068359375

442.44,422.93,0.0068359375
442.44,424.38,0.03515625
440.99,424.38,0.029296875
442.44,424.38,0.0224609375
443.88,424.38,0.0244140625
445.33,422.93,0.037109375
448.22,421.49,0.046875
449.66,421.49,0.0810546875
451.11,420.05,0.111328125
452.55,420.05,0.1640625
446.77,430.16,0.3193359375
438.1,443.16,0.3447265625
425.1,460.5,0.3740234375
409.21,480.72,0.400390625
393.32,502.39,0.4189453125
381.76,519.73,0.3984375
375.98,526.95,0.3271484375
378.87,524.06,0.1611328125
381.76,518.28,0.0

440.99,451.83,0.0087890625
427.99,464.83,0.21484375
412.1,482.17,0.2744140625
394.76,500.95,0.310546875
374.54,524.06,0.34375
367.31,531.29,0.3505859375
365.87,532.73,0.3544921875
365.87,528.4,0.2919921875
373.09,518.28,0.21875
381.76,508.17,0.0087890625

134.72,222.12,0.0380859375
133.27,222.12,0.015625
136.16,225.01,0.1591796875
173.72,233.68,0.310546875
231.51,249.57,0.3818359375
300.86,275.58,0.4345703125
360.09,305.91,0.41015625
420.77,340.59,0.3193359375
442.44,353.59,0.22265625
448.22,356.48,0.130859375

266.19,255.35,0.236328125
284.97,264.02,0.251953125
332.64,291.47,0.3779296875
380.32,323.25,0.392578125
432.33,359.37,0.3505859375
449.66,370.93,0.30078125
454.0,373.81,0.2255859375
452.55,373.81,0.099609375

391.87,327.58,0.2412109375
410.65,347.81,0.2900390625
433.77,369.48,0.341796875
451.11,385.37,0.345703125
459.77,395.49,0.35546875
459.77,398.37,0.26171875
455.44,394.04,0.15234375

201.17,281.35,0.0166015625
208.4,282.8,0.01171875
232.96,290.02,0.26953125
297.97,320.36,0.421875
347.09,349.26,0.478515625
391.87,373.81,0.513671875
440.99,395.49,0.4990234375
458.33,401.26,0.4697265625
462.66,404.15,0.4091796875
461.22,404.15,0.3251953125
449.66,399.82,0.185546875

332.64,330.47,0.1376953125
352.87,344.92,0.2802734375
383.21,365.15,0.3525390625
413.54,383.93,0.390625
442.44,399.82,0.3203125
446.77,401.26,0.19921875

173.72,264.02,0.2431640625
231.51,285.69,0.384765625
289.3,311.69,0.462890625
342.75,342.03,0.4931640625
384.65,365.15,0.4970703125
417.88,381.04,0.3876953125
420.77,382.48,0.2939453125
419.32,382.48,0.1142578125

195.4,316.03,0.2109375
218.51,321.81,0.3232421875
260.41,334.81,0.4287109375
312.42,355.03,0.5048828125
362.98,375.26,0.53125
425.1,395.49,0.517578125
448.22,401.26,0.4677734375
455.44,401.26,0.3076171875
451.11,398.37,0.2197265625

256.07,336.25,0.0791015625
261.85,337.7,0.2451171875
290.74,343.48,0.28125
358.65,365.15,0.462890625
403.43,378.15,0.486328125
433.77,388.26,0.4931640625
448.22,394.04,0.38671875
448.22,395.49,0.3046875

224.29,372.37,0.017578125
231.51,372.37,0.216796875
257.52,378.15,0.302734375
300.86,388.26,0.3798828125
348.53,399.82,0.4853515625
410.65,407.04,0.517578125
435.21,408.49,0.533203125
443.88,408.49,0.529296875
445.33,408.49,0.5224609375
440.99,408.49,0.4345703125
419.32,408.49,0.1533203125

256.07,386.82,0.01953125
273.41,386.82,0.27734375
287.86,389.71,0.30859375
349.98,398.37,0.4326171875
393.32,401.26,0.4560546875
423.66,401.26,0.3935546875
439.55,401.26,0.109375

250.29,425.82,0.064453125
266.19,428.71,0.2685546875
312.42,435.94,0.4130859375
355.76,437.38,0.48828125
397.65,435.94,0.4951171875
442.44,425.82,0.4755859375
454.0,420.05,0.2314453125

303.75,435.94,0.2392578125
326.86,434.49,0.232421875
362.98,433.05,0.341796875
401.99,430.16,0.3984375
443.88,425.82,0.376953125
456.88,424.38,0.0380859375

279.19,474.94,0.2958984375
287.86,476.39,0.298828125
319.64,476.39,0.3916015625
360.09,474.94,0.45703125
397.65,464.83,0.4638671875
435.21,448.94,0.4091796875
439.55,443.16,0.2578125

351.42,461.94,0.341796875
358.65,461.94,0.3017578125
378.87,456.16,0.251953125

133.27,217.79,0.0
130.38,219.23,0.3271484375
126.05,226.46,0.3623046875
123.16,232.23,0.3564453125
121.72,233.68,0.3701171875
121.72,235.12,0.3642578125
123.16,232.23,0.326171875
127.49,226.46,0.3154296875
131.83,220.68,0.3046875
133.27,219.23,0.302734375
130.38,222.12,0.390625
126.05,227.9,0.4091796875
123.16,230.79,0.4384765625
120.27,233.68,0.4384765625
118.83,233.68,0.4580078125
120.27,235.12,0.47265625
130.38,239.46,0.4873046875
139.05,242.35,0.498046875
146.28,245.24,0.45703125
150.61,245.24,0.359375
152.05,245.24,0.2939453125

124.6,238.01,0.1552734375
124.6,236.57,0.189453125
130.38,236.57,0.236328125
137.61,238.01,0.2470703125
144.83,239.46,0.2060546875
147.72,239.46,0.0615234375

141.94,223.57,0.013671875
143.39,225.01,0.27734375
147.72,230.79,0.3447265625
150.61,238.01,0.4091796875
150.61,245.24,0.4384765625
150.61,249.57,0.45703125
150.61,251.02,0.451171875
150.61,246.68,0.2578125
152.05,242.35,0.1962890625
153.5,238.01,0.193359375
154.94,238.01,0.1962890625
154.94,239.46,0.3193359375
154.94,242.35,0.3466796875
154.94,251.02,0.416015625
153.5,259.68,0.4482421875
150.61,266.91,0.4560546875
150.61,268.35,0.4482421875
150.61,266.91,0.4091796875
153.5,256.79,0.3583984375
156.39,249.57,0.31640625
157.83,245.24,0.3203125
157.83,243.79,0.3203125
157.83,245.24,0.37890625
156.39,249.57,0.3798828125
149.16,258.24,0.4033203125
146.28,262.57,0.3984375
146.28,259.68,0.3671875
149.16,255.35,0.359375
152.05,251.02,0.3681640625
150.61,256.79,0.4111328125
147.72,261.13,0.4345703125
146.28,264.02,0.447265625
146.28,265.46,0.44921875
146.28,266.91,0.46484375
149.16,269.8,0.4619140625
153.5,272.69,0.478515625
159.28,275.58,0.48046875
165.06,275.58,0.4853515625
169.39,275.58,0.4013671875
169.39,274.13,0.3505859375
165.06,272.69,0.2548828125
157.83,269.8,0.216796875
147.72,269.8,0.2412109375
144.83,269.8,0.3115234375
147.72,269.8,0.36328125
154.94,269.8,0.3837890625
160.72,269.8,0.376953125
162.17,269.8,0.36328125

156.39,268.35,0.0625
157.83,269.8,0.0771484375
163.61,271.24,0.05859375

169.39,272.69,0.0419921875
169.39,271.24,0.189453125
169.39,274.13,0.40234375
169.39,281.35,0.44140625
167.95,290.02,0.4716796875
167.95,300.14,0.4931640625
166.5,303.02,0.49609375
166.5,304.47,0.484375
166.5,303.02,0.3779296875
166.5,295.8,0.3173828125
166.5,282.8,0.234375
166.5,277.02,0.2353515625
166.5,275.58,0.2294921875
166.5,277.02,0.38671875
166.5,279.91,0.40625
166.5,287.13,0.4306640625
165.06,294.36,0.466796875
165.06,300.14,0.4755859375
165.06,303.02,0.4755859375
165.06,304.47,0.46484375
165.06,300.14,0.3740234375
165.06,294.36,0.326171875
165.06,287.13,0.287109375
165.06,282.8,0.2939453125
165.06,281.35,0.2841796875
165.06,282.8,0.3681640625

153.5,282.8,0.056640625
159.28,284.24,0.3330078125
166.5,290.02,0.400390625
176.61,300.14,0.455078125
180.95,305.91,0.46484375
183.84,310.25,0.462890625
183.84,311.69,0.4453125
182.39,310.25,0.263671875
176.61,303.02,0.0986328125

166.5,285.69,0.087890625
165.06,284.24,0.18359375
167.95,287.13,0.3447265625
173.72,295.8,0.419921875
180.95,304.47,0.4619140625
186.73,318.92,0.4755859375
188.17,323.25,0.478515625
188.17,324.7,0.4384765625
188.17,321.81,0.2177734375
185.28,317.47,0.07421875

173.72,288.58,0.052734375
173.72,287.13,0.1708984375
173.72,288.58,0.359375
175.17,291.47,0.3896484375
179.5,300.14,0.451171875
182.39,311.69,0.48828125
183.84,321.81,0.5126953125
185.28,327.58,0.5009765625
185.28,326.14,0.3984375
183.84,323.25,0.33203125
179.5,314.58,0.2685546875
178.06,307.36,0.228515625
176.61,301.58,0.283203125
176.61,303.02,0.4248046875
176.61,305.91,0.4423828125
176.61,308.8,0.45703125
176.61,318.92,0.4794921875
175.17,323.25,0.4951171875
175.17,324.7,0.4912109375
175.17,326.14,0.501953125
176.61,327.58,0.5
183.84,331.92,0.51171875
186.73,333.36,0.4990234375
188.17,333.36,0.5166015625
186.73,331.92,0.3642578125
182.39,329.03,0.341796875
178.06,326.14,0.3310546875
176.61,326.14,0.345703125
185.28,326.14,0.4375
189.62,327.58,0.4423828125
193.95,329.03,0.4013671875
193.95,330.47,0.267578125

188.17,336.25,0.029296875
188.17,333.36,0.173828125
188.17,336.25,0.4208984375
193.95,343.48,0.47265625
199.73,353.59,0.50390625
206.95,366.59,0.52734375
209.84,370.93,0.529296875
209.84,372.37,0.5244140625
208.4,369.48,0.458984375
204.06,360.81,0.3681640625
199.73,350.7,0.330078125
195.4,343.48,0.3310546875
193.95,340.59,0.3271484375
193.95,339.14,0.3740234375
195.4,343.48,0.4697265625
199.73,352.14,0.490234375
205.51,363.7,0.53125
209.84,378.15,0.556640625
209.84,383.93,0.5576171875
209.84,381.04,0.4453125
206.95,376.7,0.40234375
205.51,372.37,0.3642578125
199.73,356.48,0.275390625
198.28,349.26,0.2822265625
198.28,347.81,0.287109375
198.28,349.26,0.427734375
199.73,355.03,0.4765625
202.62,363.7,0.5
204.06,372.37,0.5322265625
205.51,376.7,0.55078125
205.51,378.15,0.5703125
204.06,379.59,0.580078125
204.06,381.04,0.580078125
204.06,383.93,0.5810546875
205.51,386.82,0.5849609375
209.84,391.15,0.5771484375
211.29,391.15,0.576171875
215.62,391.15,0.544921875
217.07,391.15,0.54296875
218.51,391.15,0.5078125

212.73,389.71,0.123046875
212.73,388.26,0.27734375
215.62,388.26,0.4091796875
219.95,391.15,0.45703125
224.29,395.49,0.509765625
227.18,399.82,0.5205078125
228.62,402.71,0.5361328125
230.07,407.04,0.5478515625
231.51,411.38,0.5517578125
231.51,412.82,0.55078125
230.07,411.38,0.47265625
227.18,405.6,0.4541015625
225.73,401.26,0.4462890625
225.73,399.82,0.455078125
225.73,401.26,0.484375
227.18,404.15,0.4951171875
231.51,412.82,0.525390625
235.85,425.82,0.556640625
237.29,433.05,0.5771484375
238.74,435.94,0.580078125
238.74,433.05,0.5283203125
235.85,428.71,0.52734375
232.96,418.6,0.4970703125
230.07,411.38,0.47265625
228.62,407.04,0.47265625
228.62,405.6,0.4658203125
228.62,407.04,0.5078125
228.62,408.49,0.5205078125
228.62,414.27,0.5224609375
228.62,418.6,0.5439453125
228.62,422.93,0.5478515625
230.07,425.82,0.5634765625
231.51,427.27,0.572265625
234.4,430.16,0.5830078125
240.18,434.49,0.591796875
243.07,435.94,0.58203125
241.63,434.49,0.5078125
237.29,431.6,0.501953125
234.4,430.16,0.505859375
234.4,428.71,0.5009765625
235.85,428.71,0.5205078125
241.63,431.6,0.5380859375
244.51,433.05,0.5478515625
247.4,434.49,0.541015625
247.4,435.94,0.54296875
245.96,435.94,0.529296875
247.4,438.83,0.5478515625
250.29,444.6,0.5576171875
253.18,450.38,0.560546875
254.63,454.72,0.5703125
256.07,456.16,0.560546875
254.63,453.27,0.4833984375
253.18,448.94,0.4853515625
253.18,447.49,0.478515625
253.18,453.27,0.501953125
256.07,459.05,0.5185546875
258.96,466.28,0.5224609375
258.96,470.61,0.5224609375
258.96,469.16,0.4541015625
257.52,466.28,0.4169921875
253.18,457.61,0.3271484375
248.85,446.05,0.2919921875
247.4,443.16,0.3076171875
247.4,446.05,0.3837890625
248.85,448.94,0.4169921875
250.29,463.39,0.4306640625
251.74,470.61,0.3466796875
251.74,472.05,0.2255859375

251.74,440.27,0.1943359375
250.29,440.27,0.2294921875
250.29,441.72,0.3564453125
250.29,446.05,0.3974609375
250.29,450.38,0.4375
250.29,454.72,0.4658203125
250.29,459.05,0.4755859375
250.29,460.5,0.4765625
256.07,466.28,0.5576171875
260.41,472.05,0.5771484375
266.19,476.39,0.5849609375
269.07,479.28,0.580078125
270.52,482.17,0.58984375
269.07,480.72,0.4853515625
263.3,476.39,0.40625
257.52,470.61,0.2470703125
256.07,469.16,0.2177734375
254.63,467.72,0.212890625
254.63,466.28,0.22265625
254.63,467.72,0.4189453125
256.07,472.05,0.462890625
260.41,480.72,0.4873046875
263.3,485.06,0.5
264.74,487.95,0.5009765625
261.85,479.28,0.3115234375
257.52,473.5,0.23828125
253.18,467.72,0.21875
251.74,464.83,0.234375
251.74,463.39,0.2783203125
251.74,464.83,0.3935546875
254.63,467.72,0.40625
260.41,473.5,0.4541015625
267.63,480.72,0.4765625
273.41,489.39,0.490234375
274.85,492.28,0.5
273.41,490.84,0.435546875
271.96,487.95,0.4091796875
267.63,483.61,0.390625
264.74,480.72,0.400390625
264.74,479.28,0.3994140625
264.74,480.72,0.45703125
266.19,483.61,0.458984375
273.41,495.17,0.5
277.74,503.84,0.5244140625
280.63,512.51,0.537109375
283.52,521.17,0.5478515625
283.52,526.95,0.5283203125
283.52,528.4,0.4638671875
283.52,525.51,0.2822265625
280.63,518.28,0.2470703125
277.74,512.51,0.2451171875
274.85,503.84,0.25
274.85,500.95,0.271484375
274.85,499.5,0.2802734375
279.19,508.17,0.4755859375
280.63,516.84,0.505859375
283.52,525.51,0.517578125
283.52,532.73,0.517578125
283.52,534.18,0.5185546875
283.52,532.73,0.408203125
282.08,524.06,0.3447265625
279.19,515.4,0.3203125
279.19,506.73,0.3291015625
279.19,499.5,0.3359375
279.19,503.84,0.439453125
280.63,513.95,0.4794921875
282.08,525.51,0.50390625
282.08,538.51,0.537109375
282.08,539.95,0.533203125
284.97,539.95,0.5458984375
292.19,544.29,0.5615234375
300.86,550.07,0.5625
306.64,554.4,0.505859375
312.42,555.85,0.13671875

254.63,470.61,0.2353515625
254.63,472.05,0.3232421875
267.63,480.72,0.4443359375
282.08,483.61,0.45703125
296.52,483.61,0.46484375
306.64,483.61,0.375
309.53,480.72,0.005859375

251.74,469.16,0.0234375
253.18,469.16,0.2919921875
267.63,472.05,0.359375
286.41,472.05,0.3720703125
302.3,470.61,0.34375
309.53,469.16,0.16796875

167.95,269.8,0.01171875
183.84,272.69,0.01953125

312.42,561.63,0.0224609375
321.08,563.07,0.087890625
334.09,565.96,0.0654296875

345.64,570.29,0.0732421875
351.42,570.29,0.2587890625
370.2,574.63,0.2939453125
397.65,580.41,0.3623046875
423.66,586.19,0.3896484375
440.99,590.52,0.39453125
449.66,593.41,0.3232421875
443.88,594.85,0.1611328125
438.1,594.85,0.0341796875

390.43,586.19,0.1474609375
390.43,584.74,0.193359375
391.87,584.74,0.27734375
404.88,586.19,0.3623046875
419.32,590.52,0.419921875
439.55,599.19,0.4462890625
445.33,602.08,0.44921875
445.33,603.52,0.4267578125
435.21,602.08,0.22265625
427.99,599.19,0.091796875

397.65,578.96,0.091796875
396.21,577.52,0.162109375
397.65,574.63,0.2744140625
409.21,574.63,0.3759765625
433.77,580.41,0.419921875
445.33,586.19,0.427734375
449.66,587.63,0.3466796875

429.44,542.84,0.05859375
429.44,544.29,0.3447265625
425.1,550.07,0.4013671875
422.21,560.18,0.455078125
414.99,574.63,0.4853515625
412.1,578.96,0.4794921875
414.99,571.74,0.4453125
423.66,561.63,0.38671875
435.21,545.73,0.31640625
439.55,538.51,0.3271484375
440.99,537.07,0.333984375
440.99,539.95,0.4580078125
435.21,550.07,0.4912109375
423.66,565.96,0.5078125
419.32,570.29,0.5166015625
419.32,571.74,0.5
422.21,565.96,0.4208984375
435.21,551.51,0.2509765625
443.88,542.84,0.208984375
449.66,537.07,0.2255859375
452.55,535.62,0.3232421875
448.22,545.73,0.4375
439.55,558.74,0.447265625
427.99,570.29,0.4443359375
419.32,577.52,0.3740234375
417.88,578.96,0.265625

469.89,424.38,0.216796875
467.0,427.27,0.283203125
459.77,441.72,0.4169921875
451.11,463.39,0.45703125
439.55,490.84,0.5322265625
423.66,522.62,0.5869140625
410.65,551.51,0.6142578125
401.99,570.29,0.6181640625
400.54,576.07,0.6123046875
409.21,564.51,0.5078125
422.21,542.84,0.3046875
427.99,531.29,0.1787109375

452.55,446.05,0.2412109375
451.11,448.94,0.2919921875
451.11,451.83,0.3515625
446.77,464.83,0.4296875
440.99,485.06,0.4833984375
432.33,511.06,0.55078125
422.21,538.51,0.5869140625
414.99,560.18,0.6044921875
410.65,570.29,0.59765625
413.54,565.96,0.533203125
422.21,550.07,0.466796875
430.88,529.84,0.4208984375
445.33,499.5,0.3662109375
449.66,489.39,0.32421875
448.22,495.17,0.3837890625
443.88,502.39,0.4130859375
435.21,525.51,0.4873046875
422.21,558.74,0.55859375
416.43,571.74,0.56640625
416.43,574.63,0.5556640625
419.32,568.85,0.4912109375
430.88,545.73,0.3642578125
439.55,528.4,0.326171875
443.88,518.28,0.3271484375
445.33,516.84,0.3203125
443.88,525.51,0.3994140625
435.21,551.51,0.4990234375
429.44,567.4,0.5361328125
427.99,576.07,0.55859375
427.99,578.96,0.5576171875
427.99,574.63,0.50390625
433.77,558.74,0.3740234375
436.66,548.62,0.3017578125
438.1,545.73,0.2802734375
438.1,560.18,0.4365234375
436.66,571.74,0.4912109375
436.66,580.41,0.5234375
436.66,586.19,0.5107421875
438.1,587.63,0.5107421875
438.1,586.19,0.3896484375
438.1,581.85,0.3359375
438.1,580.41,0.318359375
439.55,580.41,0.3203125
446.77,586.19,0.3818359375
452.55,591.96,0.376953125
458.33,597.74,0.3818359375
459.77,599.19,0.3818359375
458.33,597.74,0.33984375
451.11,591.96,0.2763671875
443.88,583.3,0.2197265625
436.66,576.07,0.2197265625
433.77,573.18,0.30859375
436.66,574.63,0.3984375
443.88,580.41,0.447265625
452.55,587.63,0.47265625
459.77,591.96,0.4580078125
462.66,597.74,0.455078125
461.22,597.74,0.375
452.55,594.85,0.2841796875
439.55,589.07,0.1591796875
423.66,580.41,0.18359375
420.77,577.52,0.283203125
422.21,577.52,0.3193359375
433.77,581.85,0.3798828125
448.22,589.07,0.3994140625
462.66,596.3,0.3994140625
467.0,599.19,0.3583984375
465.55,599.19,0.2177734375
461.22,596.3,0.0859375

367.31,563.07,0.2744140625
370.2,564.51,0.2939453125
374.54,564.51,0.33203125
391.87,565.96,0.3955078125
409.21,565.96,0.4326171875
422.21,565.96,0.4208984375
429.44,561.63,0.3017578125
429.44,560.18,0.1796875

396.21,564.51,0.2021484375
390.43,567.4,0.326171875
397.65,568.85,0.416015625
412.1,567.4,0.43359375
427.99,558.74,0.43359375
439.55,547.18,0.3701171875
446.77,535.62,0.1513671875

449.66,506.73,0.01171875
448.22,512.51,0.3330078125
442.44,524.06,0.38671875
435.21,541.4,0.4326171875
427.99,555.85,0.4580078125
422.21,564.51,0.4697265625
422.21,561.63,0.423828125
426.55,550.07,0.3251953125
433.77,537.07,0.185546875
440.99,519.73,0.1806640625
442.44,516.84,0.1943359375
440.99,519.73,0.36328125
435.21,534.18,0.4345703125
426.55,551.51,0.44140625
417.88,571.74,0.4619140625
416.43,576.07,0.423828125
416.43,573.18,0.3544921875
419.32,563.07,0.2197265625
427.99,547.18,0.0009765625
430.88,541.4,0.052734375
433.77,542.84,0.23828125
435.21,551.51,0.3798828125
436.66,564.51,0.453125
438.1,580.41,0.5
439.55,587.63,0.501953125
439.55,590.52,0.4443359375
438.1,590.52,0.2578125
430.88,586.19,0.078125
425.1,583.3,0.1162109375
423.66,581.85,0.185546875
426.55,581.85,0.326171875
435.21,584.74,0.369140625
442.44,587.63,0.390625
449.66,590.52,0.3720703125
452.55,590.52,0.3505859375
454.0,584.74,0.189453125

459.77,422.93,0.1044921875
459.77,425.82,0.232421875
459.77,431.6,0.3271484375
459.77,440.27,0.4423828125
458.33,456.16,0.48828125
454.0,477.83,0.5361328125
446.77,505.28,0.5556640625
436.66,544.29,0.5595703125
433.77,555.85,0.5380859375
433.77,555.85,0.42578125
440.99,532.73,0.0966796875

458.33,470.61,0.068359375
458.33,473.5,0.2841796875
448.22,500.95,0.43359375
439.55,526.95,0.44921875
427.99,550.07,0.412109375
419.32,561.63,0.2001953125

266.19,490.84,0.1904296875
269.07,490.84,0.2001953125
277.74,493.72,0.361328125
289.3,502.39,0.44921875
296.52,512.51,0.5126953125
303.75,528.4,0.5439453125
303.75,535.62,0.5380859375
303.75,537.07,0.5185546875
297.97,534.18,0.21484375

267.63,486.5,0.2939453125
276.3,492.28,0.4423828125
287.86,500.95,0.48828125
296.52,515.4,0.51171875
297.97,521.17,0.4951171875
297.97,522.62,0.484375
293.63,522.62,0.1689453125

269.07,489.39,0.2431640625
277.74,495.17,0.4443359375
287.86,506.73,0.509765625
296.52,518.28,0.5517578125
302.3,529.84,0.5556640625
303.75,531.29,0.5380859375
300.86,529.84,0.36328125
293.63,522.62,0.177734375

277.74,489.39,0.1611328125
277.74,487.95,0.2158203125
282.08,490.84,0.40625
290.74,499.5,0.478515625
302.3,513.95,0.5380859375
305.19,519.73,0.544921875
306.64,521.17,0.5380859375
302.3,518.28,0.376953125
297.97,513.95,0.30078125
287.86,500.95,0.1982421875
283.52,493.72,0.2001953125
282.08,490.84,0.265625
286.41,492.28,0.4033203125
293.63,498.06,0.46484375
303.75,506.73,0.5009765625
310.97,513.95,0.5205078125
313.86,518.28,0.5205078125
315.3,518.28,0.4912109375
309.53,512.51,0.2255859375
305.19,509.62,0.068359375

292.19,483.61,0.1640625
293.63,486.5,0.33984375
302.3,495.17,0.4189453125
309.53,503.84,0.4716796875
316.75,512.51,0.49609375
321.08,518.28,0.46875
321.08,516.84,0.38671875
315.3,511.06,0.2001953125
312.42,506.73,0.0107421875

299.41,486.5,0.0439453125
299.41,485.06,0.1474609375
305.19,487.95,0.376953125
313.86,496.61,0.4482421875
326.86,508.17,0.52734375
332.64,513.95,0.521484375
332.64,515.4,0.525390625
328.31,511.06,0.3447265625
319.64,502.39,0.193359375
312.42,495.17,0.162109375
308.08,489.39,0.1806640625
310.97,489.39,0.3486328125
323.97,498.06,0.4345703125
334.09,503.84,0.46875
341.31,509.62,0.4814453125
342.75,512.51,0.4423828125
341.31,511.06,0.20703125
336.98,508.17,0.0048828125

319.64,487.95,0.125
329.75,487.95,0.3046875
339.86,490.84,0.33203125
349.98,495.17,0.36328125
357.2,498.06,0.3466796875
354.31,498.06,0.0224609375

319.64,485.06,0.0302734375
321.08,485.06,0.25
325.42,485.06,0.3017578125
336.98,489.39,0.369140625
355.76,495.17,0.40234375
362.98,499.5,0.40625
364.42,500.95,0.3623046875
362.98,499.5,0.2021484375
360.09,498.06,0.0087890625

338.42,480.72,0.1748046875
339.86,480.72,0.255859375
342.75,480.72,0.3115234375
360.09,482.17,0.3876953125
371.65,485.06,0.4248046875
380.32,487.95,0.4287109375
383.21,489.39,0.416015625
381.76,489.39,0.3310546875
374.54,485.06,0.068359375

351.42,480.72,0.1708984375
349.98,480.72,0.251953125
354.31,480.72,0.3642578125
373.09,480.72,0.44140625
386.09,477.83,0.466796875
393.32,476.39,0.4873046875
396.21,476.39,0.484375
390.43,474.94,0.40234375
381.76,474.94,0.3828125
374.54,474.94,0.3828125
371.65,476.39,0.46875
373.09,477.83,0.501953125
380.32,477.83,0.5478515625
391.87,477.83,0.5576171875
401.99,473.5,0.556640625
410.65,467.72,0.505859375
412.1,464.83,0.3876953125
407.77,464.83,0.248046875
400.54,469.16,0.1787109375
393.32,473.5,0.2216796875
388.98,476.39,0.31640625
391.87,476.39,0.384765625
401.99,470.61,0.4111328125
414.99,461.94,0.421875
433.77,451.83,0.4091796875
440.99,446.05,0.3486328125
443.88,444.6,0.2314453125
443.88,443.16,0.1728515625

449.66,433.05,0.1728515625
449.66,434.49,0.400390625
445.33,440.27,0.451171875
433.77,451.83,0.4765625
419.32,467.72,0.505859375
394.76,489.39,0.533203125
387.54,496.61,0.52734375
386.09,496.61,0.43359375
394.76,487.95,0.3759765625
417.88,466.28,0.017578125

443.88,444.6,0.046875
445.33,443.16,0.203125
443.88,443.16,0.3916015625
430.88,454.72,0.4462890625
417.88,467.72,0.4697265625
401.99,480.72,0.474609375
388.98,490.84,0.4189453125
381.76,492.28,0.0654296875

312.42,483.61,0.271484375
315.3,485.06,0.318359375
331.2,485.06,0.38671875
355.76,482.17,0.4091796875
390.43,467.72,0.2578125

215.62,405.6,0.0224609375
215.62,404.15,0.0244140625
219.95,404.15,0.2490234375
231.51,409.93,0.3984375
250.29,421.49,0.478515625
264.74,434.49,0.5107421875
274.85,446.05,0.4990234375
280.63,453.27,0.455078125
279.19,453.27,0.3740234375
271.96,450.38,0.212890625
266.19,446.05,0.0751953125

231.51,412.82,0.189453125
237.29,415.71,0.3203125
250.29,422.93,0.4111328125
263.3,431.6,0.4541015625
273.41,440.27,0.462890625
277.74,444.6,0.4296875
279.19,446.05,0.4013671875
276.3,444.6,0.1689453125

250.29,421.49,0.158203125
258.96,425.82,0.3359375
271.96,434.49,0.3994140625
284.97,441.72,0.421875
293.63,447.49,0.4267578125
297.97,448.94,0.3623046875
296.52,447.49,0.0625

250.29,427.27,0.1611328125
253.18,428.71,0.3203125
267.63,433.05,0.3681640625
284.97,437.38,0.3837890625
305.19,440.27,0.2958984375
309.53,440.27,0.16796875

230.07,417.16,0.2685546875
230.07,418.6,0.2802734375
238.74,422.93,0.3642578125
260.41,428.71,0.4365234375
286.41,435.94,0.4619140625
310.97,438.83,0.44921875
329.75,438.83,0.4345703125
342.75,433.05,0.173828125

237.29,420.05,0.04296875
251.74,425.82,0.228515625
279.19,434.49,0.2919921875
292.19,437.38,0.283203125
299.41,437.38,0.12890625

250.29,431.6,0.22265625
253.18,431.6,0.3046875
258.96,434.49,0.341796875
273.41,438.83,0.3798828125
284.97,441.72,0.3779296875
290.74,443.16,0.3828125
292.19,444.6,0.3671875
286.41,443.16,0.197265625
273.41,440.27,0.13671875
261.85,438.83,0.1650390625
253.18,437.38,0.2578125
250.29,437.38,0.345703125
260.41,437.38,0.4072265625
274.85,441.72,0.4326171875
287.86,444.6,0.447265625
297.97,446.05,0.4326171875
302.3,447.49,0.40625
297.97,447.49,0.26171875
286.41,444.6,0.134765625
270.52,443.16,0.109375
253.18,443.16,0.208984375
248.85,443.16,0.3466796875
251.74,443.16,0.3505859375
266.19,446.05,0.4111328125
290.74,451.83,0.4267578125
302.3,451.83,0.4375
306.64,451.83,0.408203125
299.41,448.94,0.0595703125

253.18,440.27,0.111328125
