548.01,417.39,0.3330078125
558.84,415.84,0.333984375
565.03,415.84,0.3330078125
571.2,418.94,0.3310546875
577.39,428.22,0.32421875
578.94,437.5,0.3193359375
578.94,448.3,0.318359375
575.84,457.58,0.3203125
571.2,466.85,0.32421875
560.39,477.68,0.33203125
551.12,479.23,0.3466796875
541.84,479.23,0.3701171875
526.38,479.23,0.4013671875
514.02,479.23,0.3984375
506.27,480.77,0.3564453125
500.1,480.77,0.2607421875

271.3,426.67,0.0185546875
269.75,428.22,0.0400390625
274.39,426.67,0.0498046875
283.66,423.58,0.1015625
296.05,418.94,0.1435546875
316.13,415.84,0.1513671875
337.79,414.31,0.1474609375
359.42,412.75,0.146484375
376.42,412.75,0.1494140625
399.61,411.2,0.1708984375
410.43,411.2,0.203125
422.79,412.75,0.2314453125
427.43,415.84,0.236328125
432.07,418.94,0.2451171875
432.07,422.03,0.2548828125
433.62,426.67,0.259765625
433.62,428.22,0.26171875
430.54,428.22,0.2861328125
425.9,426.67,0.2939453125
421.26,425.11,0.296875
410.43,420.48,0.302734375
401.16,418.94,0.3037109375
390.33,415.84,0.302734375
376.42,414.31,0.30078125
360.97,414.31,0.2978515625
342.42,412.75,0.298828125
319.23,414.31,0.3017578125
303.77,415.84,0.3017578125
288.3,417.39,0.3056640625
282.13,417.39,0.3076171875
280.58,418.94,0.3046875
282.13,420.48,0.302734375
288.3,422.03,0.3037109375
303.77,423.58,0.306640625
336.23,423.58,0.30859375
360.97,420.48,0.3076171875
385.69,417.39,0.3046875
418.16,411.2,0.3076171875
435.18,409.67,0.3134765625
449.09,408.12,0.3173828125
461.45,411.2,0.3125
463.0,412.75,0.3037109375
463.0,417.39,0.30078125
459.9,420.48,0.306640625
450.62,422.03,0.318359375
445.98,422.03,0.3193359375
436.71,422.03,0.314453125
427.43,420.48,0.2998046875
415.07,418.94,0.2841796875
393.44,415.84,0.2802734375
379.52,414.31,0.283203125
365.61,412.75,0.2890625
345.51,409.67,0.2958984375
333.15,409.67,0.2978515625
320.77,409.67,0.298828125
308.41,411.2,0.296875
296.05,414.31,0.2958984375
289.86,415.84,0.2978515625
285.22,417.39,0.30078125
286.77,417.39,0.3037109375
291.41,417.39,0.310546875
297.58,417.39,0.314453125
308.41,415.84,0.318359375
325.4,415.84,0.3212890625
345.51,415.84,0.3173828125
365.61,415.84,0.3125
390.33,415.84,0.3154296875
402.71,417.39,0.3203125
413.52,417.39,0.3232421875
425.9,420.48,0.322265625
430.54,425.11,0.3193359375
435.18,428.22,0.318359375
438.26,431.3,0.322265625
439.81,431.3,0.328125
438.26,431.3,0.3388671875
436.71,431.3,0.3505859375
428.99,426.67,0.35546875
421.26,423.58,0.3583984375
410.43,420.48,0.35546875
399.61,418.94,0.34765625
384.16,417.39,0.3369140625
370.25,415.84,0.3330078125
351.7,415.84,0.3349609375
323.87,415.84,0.341796875
305.32,417.39,0.3427734375
288.3,418.94,0.3427734375
263.58,423.58,0.34375
251.2,426.67,0.3466796875
245.03,429.75,0.353515625
243.48,432.86,0.3603515625
246.56,432.86,0.365234375
255.84,434.39,0.375
283.66,431.3,0.3818359375
305.32,428.22,0.37890625
328.51,426.67,0.375
357.87,428.22,0.3740234375
376.42,426.67,0.3759765625
390.33,426.67,0.376953125
399.61,428.22,0.376953125
404.24,429.75,0.376953125
407.35,431.3,0.376953125
408.88,434.39,0.3759765625
408.88,435.94,0.376953125
407.35,435.94,0.388671875
405.8,434.39,0.3876953125
404.24,434.39,0.3857421875
404.24,432.86,0.3642578125
402.71,432.86,0.259765625

370.25,168.51,0.0458984375
367.14,168.51,0.0654296875
364.06,168.51,0.0751953125
353.23,170.04,0.072265625
347.06,173.15,0.076171875
343.95,177.79,0.1083984375
348.59,190.14,0.1767578125
360.97,200.97,0.1953125
377.97,207.14,0.20703125
396.52,210.25,0.212890625
415.07,208.7,0.228515625
430.54,202.5,0.271484375
449.09,194.78,0.3154296875
458.37,185.51,0.3232421875
455.26,180.87,0.3251953125
444.45,180.87,0.32421875
428.99,180.87,0.326171875
413.52,182.42,0.3310546875
396.52,183.95,0.3359375
374.89,188.59,0.3466796875
368.7,191.7,0.35546875
368.7,197.87,0.36328125
381.06,208.7,0.375
399.61,213.33,0.3779296875
421.26,214.89,0.3798828125
441.34,211.78,0.3857421875
456.81,205.61,0.400390625
469.17,199.42,0.419921875
475.36,190.14,0.43359375
469.17,182.42,0.4326171875
456.81,174.68,0.4287109375
427.43,173.15,0.421875
401.16,176.23,0.4228515625
376.42,185.51,0.435546875
348.59,205.61,0.4658203125
351.7,216.42,0.4697265625
367.14,222.61,0.478515625
382.61,219.52,0.486328125
408.88,205.61,0.5068359375
421.26,194.78,0.5283203125
430.54,185.51,0.5419921875
432.07,177.79,0.544921875
425.9,170.04,0.54296875
413.52,168.51,0.5361328125
387.25,173.15,0.53125
368.7,179.32,0.5322265625
354.78,187.06,0.533203125
345.51,205.61,0.5341796875
351.7,217.97,0.5361328125
365.61,225.69,0.5380859375
385.69,227.25,0.5390625
405.8,222.61,0.54296875
430.54,211.78,0.564453125
441.34,202.5,0.576171875
444.45,191.7,0.580078125
432.07,177.79,0.576171875
415.07,174.68,0.5693359375
391.88,180.87,0.564453125
370.25,188.59,0.5634765625
351.7,199.42,0.56640625
340.87,211.78,0.5693359375
343.95,227.25,0.5732421875
356.34,231.88,0.5751953125
373.33,233.44,0.576171875
402.71,225.69,0.5849609375
419.71,216.42,0.5947265625
432.07,204.06,0.6083984375
436.71,191.7,0.6171875
433.62,180.87,0.6162109375
422.79,173.15,0.609375
393.44,171.59,0.599609375
356.34,187.06,0.59765625
343.95,199.42,0.6005859375
348.59,208.7,0.603515625
362.5,216.42,0.60546875
381.06,217.97,0.6015625
402.71,213.33,0.6005859375
424.35,205.61,0.609375
445.98,190.14,0.6318359375
450.62,180.87,0.6376953125
442.9,166.96,0.6318359375
425.9,163.87,0.625
402.71,165.4,0.6201171875
376.42,171.59,0.6181640625
353.23,177.79,0.6201171875
334.68,183.95,0.6220703125
326.96,194.78,0.6220703125
334.68,202.5,0.6240234375
365.61,208.7,0.619140625
391.88,207.14,0.6171875
413.52,199.42,0.6279296875
428.99,191.7,0.640625
438.26,183.95,0.6455078125
436.71,174.68,0.64453125
427.43,166.96,0.6376953125
398.08,168.51,0.6279296875
373.33,174.68,0.625
345.51,185.51,0.6259765625
336.23,193.23,0.625
339.32,200.97,0.6259765625
351.7,208.7,0.626953125
370.25,213.33,0.6240234375
391.88,210.25,0.6240234375
419.71,197.87,0.634765625
432.07,188.59,0.64453125
433.62,171.59,0.64453125
410.43,173.15,0.6318359375
387.25,179.32,0.6298828125
362.5,185.51,0.6318359375
347.06,191.7,0.6337890625
337.79,200.97,0.6337890625
348.59,216.42,0.634765625
365.61,222.61,0.630859375
394.97,221.06,0.625
413.52,214.89,0.634765625
427.43,205.61,0.646484375
436.71,197.87,0.6533203125
438.26,191.7,0.6533203125
432.07,190.14,0.6455078125
418.16,190.14,0.638671875
396.52,194.78,0.638671875
385.69,199.42,0.640625
381.06,210.25,0.640625
388.8,217.97,0.642578125
404.24,222.61,0.6435546875
419.71,221.06,0.642578125
436.71,217.97,0.6455078125
449.09,208.7,0.65234375
458.37,193.23,0.6611328125
452.17,182.42,0.65234375
432.07,187.06,0.6435546875
418.16,191.7,0.64453125
410.43,196.34,0.64453125
408.88,202.5,0.64453125
415.07,208.7,0.646484375
425.9,211.78,0.646484375
444.45,207.14,0.646484375
455.26,199.42,0.6513671875
461.45,193.23,0.65625
463.0,183.95,0.6572265625
456.81,179.32,0.650390625
444.45,179.32,0.646484375
428.99,182.42,0.6455078125
415.07,185.51,0.646484375
399.61,190.14,0.6455078125
396.52,196.34,0.6455078125
402.71,204.06,0.646484375
421.26,210.25,0.6455078125
436.71,210.25,0.6435546875
450.62,205.61,0.6484375
459.9,199.42,0.654296875
464.53,193.23,0.658203125
459.9,182.42,0.65625
450.62,176.23,0.654296875
435.18,176.23,0.65234375
388.8,183.95,0.65234375
376.42,190.14,0.6513671875
377.97,204.06,0.6494140625
391.88,208.7,0.6513671875
418.16,210.25,0.6474609375
435.18,205.61,0.65234375
449.09,197.87,0.662109375
456.81,188.59,0.671875
456.81,180.87,0.673828125
450.62,174.68,0.673828125
438.26,171.59,0.669921875
388.8,179.32,0.6650390625
368.7,191.7,0.662109375
379.52,204.06,0.6630859375
413.52,214.89,0.658203125
430.54,211.78,0.662109375
444.45,205.61,0.6708984375
452.17,197.87,0.677734375
450.62,185.51,0.6796875
441.34,176.23,0.6796875
424.35,171.59,0.6767578125
387.25,176.23,0.6708984375
365.61,180.87,0.6728515625
348.59,187.06,0.673828125
339.32,194.78,0.671875
340.87,204.06,0.671875
354.78,211.78,0.6728515625
384.16,214.89,0.6669921875
410.43,207.14,0.6728515625
422.79,196.34,0.6845703125
430.54,187.06,0.6923828125
432.07,176.23,0.6953125
422.79,165.4,0.6953125
408.88,159.23,0.6923828125
387.25,159.23,0.6865234375
362.5,165.4,0.6845703125
337.79,177.79,0.6845703125
331.59,185.51,0.68359375
337.79,194.78,0.6845703125
350.14,199.42,0.6845703125
364.06,200.97,0.681640625
376.42,199.42,0.6845703125
387.25,194.78,0.6923828125
394.97,188.59,0.6982421875
394.97,177.79,0.6982421875
388.8,173.15,0.693359375
377.97,170.04,0.6884765625
359.42,170.04,0.6845703125
345.51,173.15,0.68359375
333.15,176.23,0.6826171875
325.4,179.32,0.681640625
322.32,180.87,0.6806640625
322.32,182.42,0.681640625
328.51,179.32,0.6845703125
334.68,174.68,0.685546875
342.42,163.87,0.6884765625
343.95,159.23,0.689453125
345.51,156.13,0.689453125
345.51,154.6,0.6875
347.06,156.13,0.6806640625
357.87,156.13,0.6806640625
371.78,156.13,0.6787109375
398.08,157.68,0.6767578125
413.52,157.68,0.677734375
427.43,157.68,0.6787109375
438.26,160.77,0.6787109375
447.54,166.96,0.67578125
452.17,174.68,0.673828125
461.45,183.95,0.673828125
467.64,190.14,0.67578125
472.28,194.78,0.67578125
480.0,202.5,0.6767578125
483.08,207.14,0.6767578125
483.08,210.25,0.6767578125
483.08,213.33,0.6767578125
483.08,214.89,0.6767578125
481.55,216.42,0.6767578125
480.0,217.97,0.6767578125
476.92,219.52,0.677734375
461.45,219.52,0.6767578125
452.17,217.97,0.6748046875
441.34,217.97,0.673828125
428.99,219.52,0.6728515625
418.16,219.52,0.6728515625
404.24,221.06,0.671875
390.33,221.06,0.6708984375
373.33,217.97,0.6708984375
367.14,216.42,0.6708984375
359.42,211.78,0.669921875
350.14,205.61,0.669921875
340.87,200.97,0.66796875
331.59,196.34,0.6650390625
320.77,191.7,0.6630859375
314.6,190.14,0.6611328125
306.85,187.06,0.6572265625
305.32,188.59,0.65234375
303.77,188.59,0.6494140625
306.85,191.7,0.6416015625
314.6,197.87,0.640625
325.4,205.61,0.640625
348.59,216.42,0.638671875
367.14,221.06,0.638671875
387.25,222.61,0.6416015625
416.63,222.61,0.6484375
435.18,217.97,0.65234375
449.09,213.33,0.6552734375
459.9,208.7,0.658203125
467.64,202.5,0.6572265625
470.72,194.78,0.654296875
456.81,176.23,0.646484375
442.9,170.04,0.642578125
418.16,166.96,0.6376953125
401.16,166.96,0.6357421875
385.69,170.04,0.6318359375
371.78,177.79,0.62890625
360.97,185.51,0.6259765625
360.97,214.89,0.625
371.78,224.16,0.626953125
387.25,228.8,0.6298828125
410.43,225.69,0.640625
425.9,219.52,0.6474609375
438.26,213.33,0.654296875
444.45,205.61,0.658203125
447.54,197.87,0.6591796875
442.9,188.59,0.6533203125
430.54,182.42,0.6494140625
413.52,179.32,0.646484375
382.61,176.23,0.6435546875
364.06,177.79,0.640625
348.59,180.87,0.6357421875
339.32,187.06,0.6298828125
337.79,194.78,0.625
353.23,208.7,0.61328125
371.78,216.42,0.5888671875
391.88,217.97,0.5703125
418.16,214.89,0.5859375
433.62,210.25,0.6044921875
441.34,204.06,0.6171875
444.45,197.87,0.625
439.81,190.14,0.6259765625
428.99,183.95,0.62109375
404.24,174.68,0.619140625
376.42,168.51,0.619140625
359.42,168.51,0.6171875
347.06,171.59,0.6142578125
340.87,177.79,0.609375
342.42,187.06,0.6064453125
353.23,196.34,0.6064453125
368.7,204.06,0.603515625
387.25,208.7,0.6005859375
407.35,208.7,0.6064453125
430.54,199.42,0.626953125
441.34,193.23,0.6376953125
447.54,182.42,0.6416015625
442.9,171.59,0.6376953125
432.07,163.87,0.6318359375
415.07,160.77,0.626953125
394.97,160.77,0.625
367.14,170.04,0.6220703125
354.78,177.79,0.6181640625
347.06,185.51,0.615234375
351.7,199.42,0.615234375
362.5,207.14,0.6064453125
373.33,211.78,0.5888671875
382.61,208.7,0.5830078125
391.88,204.06,0.587890625
398.08,199.42,0.5927734375
401.16,193.23,0.5947265625
399.61,190.14,0.591796875
396.52,185.51,0.587890625
393.44,182.42,0.5859375
388.8,179.32,0.583984375
381.06,174.68,0.5830078125
371.78,170.04,0.5830078125
362.5,163.87,0.580078125
353.23,162.32,0.5751953125
340.87,170.04,0.5654296875
336.23,177.79,0.560546875
342.42,194.78,0.560546875
353.23,207.14,0.5615234375
368.7,216.42,0.5517578125
385.69,221.06,0.525390625
402.71,221.06,0.51171875
416.63,217.97,0.51953125
433.62,211.78,0.52734375
441.34,208.7,0.525390625
449.09,207.14,0.521484375
458.37,205.61,0.51953125
464.53,204.06,0.5185546875
467.64,202.5,0.517578125
469.17,200.97,0.517578125
469.17,199.42,0.517578125
467.64,197.87,0.5166015625
463.0,197.87,0.513671875
458.37,197.87,0.5126953125
453.73,197.87,0.51171875
449.09,197.87,0.5126953125
441.34,197.87,0.5126953125
432.07,197.87,0.5126953125
419.71,197.87,0.51171875
408.88,197.87,0.51171875
387.25,196.34,0.5107421875
368.7,193.23,0.51171875
360.97,191.7,0.51171875
353.23,190.14,0.51171875
348.59,188.59,0.5126953125
350.14,188.59,0.5078125
357.87,191.7,0.5029296875
379.52,199.42,0.4794921875
401.16,204.06,0.4365234375
421.26,205.61,0.4033203125
449.09,202.5,0.31640625
459.9,199.42,0.1845703125
463.0,196.34,0.16015625

274.39,177.79,0.1279296875
275.94,176.23,0.1826171875
280.58,174.68,0.2109375
283.66,171.59,0.19921875
283.66,170.04,0.1884765625
285.22,168.51,0.20703125
283.66,168.51,0.236328125
279.03,170.04,0.2490234375
272.86,174.68,0.2509765625
265.11,179.32,0.251953125
255.84,185.51,0.2509765625
243.48,193.23,0.2509765625
224.93,204.06,0.251953125
209.46,210.25,0.2529296875
190.91,219.52,0.2529296875
177.0,222.61,0.255859375
167.72,224.16,0.26171875
163.08,227.25,0.267578125
160.0,227.25,0.26953125
163.08,227.25,0.3076171875
164.64,227.25,0.3154296875
170.83,224.16,0.3193359375
180.1,219.52,0.3203125
192.46,213.33,0.322265625
204.82,205.61,0.3291015625
218.74,196.34,0.3447265625
234.2,190.14,0.357421875
249.67,183.95,0.3603515625
268.22,176.23,0.3603515625
277.5,171.59,0.3662109375
282.13,168.51,0.3759765625
283.66,168.51,0.375
280.58,170.04,0.376953125
268.22,174.68,0.3818359375
255.84,179.32,0.3818359375
234.2,188.59,0.37890625
215.65,197.87,0.3779296875
195.55,207.14,0.3779296875
177.0,216.42,0.3779296875
156.92,227.25,0.3798828125
147.64,231.88,0.3818359375
144.53,231.88,0.390625
149.17,228.8,0.4013671875
160.0,222.61,0.4052734375
194.02,208.7,0.408203125
221.84,197.87,0.412109375
249.67,187.06,0.41796875
283.66,171.59,0.4248046875
297.58,162.32,0.4267578125
308.41,156.13,0.4287109375
309.96,154.6,0.431640625
306.85,154.6,0.4384765625
286.77,163.87,0.435546875
266.67,173.15,0.435546875
241.92,183.95,0.4365234375
203.29,197.87,0.4365234375
181.63,207.14,0.4375
167.72,213.33,0.4384765625
161.55,216.42,0.4404296875
160.0,216.42,0.4404296875
166.19,214.89,0.43359375
187.83,204.06,0.4111328125
206.38,194.78,0.3701171875
226.48,187.06,0.3203125

101.26,306.09,0.060546875
99.71,306.09,0.13671875
93.52,313.81,0.193359375
85.8,335.47,0.251953125
81.16,357.1,0.29296875
79.61,383.37,0.3232421875
79.61,394.2,0.3447265625
82.71,397.29,0.36328125
87.35,394.2,0.3759765625
95.07,383.37,0.388671875
102.79,369.46,0.3984375
112.07,344.74,0.4052734375
115.18,329.28,0.40625
115.18,320.0,0.4072265625
104.35,326.19,0.3955078125
96.63,341.63,0.3974609375
91.99,358.66,0.4140625
88.88,372.57,0.4267578125
87.35,383.37,0.4296875
85.8,389.57,0.435546875
87.35,388.01,0.455078125
90.43,381.84,0.4638671875
99.71,364.82,0.46875
105.9,350.91,0.4697265625
108.99,337.0,0.4697265625
112.07,326.19,0.4716796875
110.54,321.55,0.4736328125
105.9,324.64,0.4697265625
99.71,335.47,0.4677734375
93.52,350.91,0.4697265625
90.43,361.74,0.470703125
90.43,369.46,0.474609375
91.99,369.46,0.48828125
93.52,366.38,0.5048828125
98.16,360.19,0.5126953125
101.26,350.91,0.515625
104.35,335.47,0.5185546875
104.35,326.19,0.51953125
101.26,320.0,0.5185546875
95.07,320.0,0.51171875
88.88,327.72,0.509765625
84.24,340.1,0.509765625
82.71,352.46,0.5107421875
82.71,361.74,0.5107421875
85.8,369.46,0.5107421875
88.88,367.93,0.5146484375
93.52,363.29,0.5205078125
101.26,349.38,0.52734375
105.9,335.47,0.53125
108.99,315.36,0.53515625
107.43,310.72,0.5361328125
102.79,312.28,0.53125
93.52,324.64,0.525390625
87.35,338.55,0.525390625
84.24,352.46,0.52734375
84.24,364.82,0.529296875
87.35,367.93,0.5302734375
91.99,366.38,0.53515625
96.63,360.19,0.5380859375
102.79,354.02,0.5400390625
107.43,344.74,0.5439453125
108.99,329.28,0.548828125
107.43,321.55,0.5498046875
104.35,318.45,0.5478515625
95.07,323.08,0.541015625
87.35,333.91,0.5380859375
82.71,347.83,0.5390625
81.16,360.19,0.5419921875
81.16,369.46,0.54296875
87.35,372.57,0.5439453125
93.52,369.46,0.546875
99.71,361.74,0.5517578125
108.99,344.74,0.5615234375
115.18,323.08,0.5703125
116.71,312.28,0.5732421875
115.18,306.09,0.576171875
108.99,307.64,0.5703125
96.63,327.72,0.56640625
88.88,347.83,0.5693359375
84.24,366.38,0.576171875
82.71,383.37,0.578125
84.24,388.01,0.578125
87.35,386.48,0.5810546875
91.99,378.74,0.5849609375
98.16,369.46,0.587890625
102.79,357.1,0.5986328125
107.43,338.55,0.609375
105.9,327.72,0.611328125
101.26,320.0,0.61328125
95.07,323.08,0.6103515625
87.35,333.91,0.6044921875
82.71,350.91,0.603515625
82.71,366.38,0.6044921875
82.71,377.21,0.6044921875
88.88,383.37,0.6025390625
93.52,381.84,0.603515625
98.16,375.65,0.6044921875
105.9,360.19,0.6083984375
108.99,346.27,0.61328125
108.99,323.08,0.6181640625
105.9,318.45,0.615234375
101.26,323.08,0.607421875
91.99,335.47,0.6005859375
85.8,352.46,0.599609375
81.16,371.01,0.603515625
81.16,384.93,0.603515625
82.71,392.65,0.6015625
91.99,389.57,0.599609375
98.16,378.74,0.6044921875
104.35,366.38,0.6103515625
108.99,344.74,0.62109375
110.54,330.83,0.6240234375
108.99,321.55,0.625
101.26,320.0,0.623046875
93.52,329.28,0.615234375
85.8,343.19,0.61328125
81.16,358.66,0.6162109375
78.08,372.57,0.6181640625
79.61,384.93,0.61328125
81.16,386.48,0.6123046875
85.8,383.37,0.6142578125
90.43,374.1,0.6171875
95.07,361.74,0.6220703125
96.63,337.0,0.62890625
96.63,324.64,0.6318359375
93.52,318.45,0.634765625
88.88,320.0,0.630859375
79.61,338.55,0.619140625
74.97,358.66,0.6171875
71.88,377.21,0.6181640625
78.08,397.29,0.6162109375
79.61,397.29,0.615234375
85.8,391.12,0.6162109375
88.88,386.48,0.6171875
95.07,372.57,0.6240234375
101.26,357.1,0.6337890625
105.9,335.47,0.6396484375
104.35,326.19,0.6416015625
99.71,323.08,0.6396484375
87.35,330.83,0.6298828125
78.08,347.83,0.625
71.88,367.93,0.625
68.8,388.01,0.630859375
71.88,400.39,0.6318359375
81.16,403.48,0.626953125
88.88,397.29,0.626953125
98.16,386.48,0.6328125
110.54,361.74,0.640625
113.62,341.63,0.64453125
113.62,326.19,0.6474609375
112.07,316.92,0.650390625
105.9,315.36,0.6484375
98.16,321.55,0.640625
81.16,344.74,0.6357421875
73.44,364.82,0.638671875
68.8,381.84,0.640625
67.25,397.29,0.638671875
70.33,400.39,0.63671875
74.97,395.76,0.6376953125
79.61,384.93,0.640625
84.24,367.93,0.6435546875
88.88,347.83,0.6474609375
90.43,324.64,0.6513671875
88.88,318.45,0.6552734375
82.71,324.64,0.6494140625
78.08,340.1,0.642578125
73.44,360.19,0.6416015625
73.44,375.65,0.6455078125
74.97,386.48,0.6484375
78.08,391.12,0.6474609375
87.35,386.48,0.6474609375
95.07,375.65,0.6484375
101.26,364.82,0.6513671875
105.9,344.74,0.658203125
104.35,330.83,0.6611328125
99.71,324.64,0.662109375
91.99,327.72,0.6591796875
84.24,341.63,0.6552734375
78.08,358.66,0.6591796875
73.44,371.01,0.6650390625
71.88,386.48,0.6240234375
73.44,389.57,0.560546875

260.48,486.96,0.0361328125
257.39,486.96,0.083984375
258.94,488.51,0.10546875
260.48,490.04,0.1220703125
262.03,493.15,0.1552734375
265.11,500.87,0.2236328125
266.67,510.14,0.259765625
268.22,519.42,0.279296875
272.86,531.78,0.29296875
275.94,537.97,0.3017578125
279.03,542.61,0.3173828125
282.13,547.25,0.3359375
283.66,551.88,0.349609375
286.77,554.97,0.3623046875
292.94,556.52,0.3916015625
299.13,554.97,0.40625
306.85,554.97,0.4150390625
320.77,551.88,0.419921875
326.96,550.33,0.4248046875
334.68,550.33,0.4384765625
343.95,548.8,0.4521484375
354.78,547.25,0.45703125
364.06,547.25,0.458984375
377.97,548.8,0.4599609375
396.52,553.44,0.4638671875
408.88,558.08,0.4755859375
418.16,561.16,0.48046875
425.9,562.71,0.484375
435.18,562.71,0.4892578125
442.9,561.16,0.4921875
450.62,559.61,0.486328125
455.26,558.08,0.4482421875
459.9,556.52,0.384765625
467.64,550.33,0.2626953125
473.81,545.69,0.1513671875

495.47,471.49,0.0087890625
495.47,469.96,0.03515625
493.91,469.96,0.0478515625
493.91,471.49,0.240234375
492.36,473.04,0.2880859375
493.91,477.68,0.3251953125
493.91,479.23,0.333984375
492.36,482.32,0.3466796875
492.36,486.96,0.3564453125
492.36,494.68,0.373046875
492.36,500.87,0.384765625
492.36,507.06,0.3974609375
492.36,516.34,0.4130859375
492.36,520.97,0.4169921875
490.83,525.61,0.4208984375
490.83,528.7,0.427734375
489.28,533.33,0.4384765625
483.08,537.97,0.462890625
476.92,542.61,0.4755859375
469.17,547.25,0.4833984375
458.37,554.97,0.4873046875
450.62,558.08,0.4873046875
439.81,559.61,0.48046875
425.9,561.16,0.4189453125
410.43,561.16,0.2939453125

459.9,534.89,0.080078125
461.45,533.33,0.1083984375
463.0,531.78,0.103515625
466.09,531.78,0.1064453125
469.17,531.78,0.1201171875
475.36,530.25,0.1416015625
481.55,531.78,0.1455078125
489.28,531.78,0.1669921875
500.1,528.7,0.255859375
510.91,527.14,0.302734375
521.74,525.61,0.322265625
532.57,525.61,0.32421875
540.29,525.61,0.3251953125
548.01,527.14,0.3271484375
560.39,528.7,0.349609375
568.12,528.7,0.375
574.31,531.78,0.3974609375
580.48,534.89,0.416015625
582.03,539.52,0.4189453125
585.11,545.69,0.419921875
589.75,554.97,0.427734375
594.39,561.16,0.447265625
599.03,567.35,0.4638671875
606.77,575.07,0.4697265625
612.94,579.71,0.4697265625
625.32,593.62,0.453125
640.77,601.34,0.4033203125
643.87,601.34,0.39453125

517.1,524.06,0.076171875
517.1,525.61,0.0908203125
514.02,525.61,0.0693359375
510.91,525.61,0.0595703125

481.55,525.61,0.05859375
478.45,525.61,0.0908203125
478.45,524.06,0.15625
483.08,522.5,0.212890625
497.0,520.97,0.2333984375
509.38,522.5,0.2373046875
524.82,527.14,0.236328125
540.29,531.78,0.2373046875
552.65,537.97,0.24609375
568.12,544.16,0.259765625
588.22,554.97,0.2958984375
600.58,559.61,0.326171875
611.41,564.24,0.3447265625
620.68,571.99,0.353515625
625.32,578.16,0.3525390625
628.41,585.9,0.3515625
631.49,593.62,0.3564453125
636.13,599.81,0.3779296875
642.32,602.9,0.3935546875
646.96,601.34,0.26171875

671.7,599.81,0.14453125
676.34,599.81,0.193359375
685.61,596.71,0.18359375
691.78,595.18,0.1708984375
694.89,593.62,0.171875
694.89,595.18,0.1494140625

405.8,548.8,0.0419921875
405.8,550.33,0.1162109375
405.8,551.88,0.193359375
408.88,553.44,0.2158203125
413.52,554.97,0.2421875
418.16,558.08,0.2587890625
441.34,568.88,0.28515625
458.37,576.63,0.3515625
498.55,598.26,0.380859375
520.19,612.17,0.4140625
529.46,616.81,0.4375
537.21,621.45,0.4541015625
565.03,629.17,0.484375
588.22,635.36,0.4873046875
599.03,638.45,0.4873046875
606.77,640.0,0.4873046875
612.94,640.0,0.4873046875
619.13,641.55,0.486328125
623.77,643.08,0.470703125
629.96,644.64,0.42578125
634.6,646.19,0.3662109375
639.23,647.72,0.193359375
640.77,647.72,0.1611328125

603.66,646.19,0.205078125
602.13,646.19,0.2705078125
606.77,644.64,0.1845703125
614.49,643.08,0.197265625
622.21,644.64,0.23828125
631.49,646.19,0.302734375
642.32,647.72,0.3603515625
651.59,647.72,0.3857421875
660.87,650.83,0.3857421875
663.95,653.91,0.3857421875
663.95,658.55,0.390625
663.95,663.19,0.3876953125
663.95,664.74,0.39453125
662.42,666.27,0.4091796875
660.87,664.74,0.4169921875
659.32,661.63,0.421875
657.79,655.47,0.419921875
654.68,652.36,0.41015625
651.59,647.72,0.396484375
642.32,643.08,0.37890625
633.04,640.0,0.3759765625
620.68,638.45,0.37890625
605.22,636.92,0.37890625
588.22,636.92,0.38671875
575.84,636.92,0.4169921875
565.03,640.0,0.4462890625
565.03,641.55,0.443359375
588.22,649.28,0.4384765625
602.13,652.36,0.439453125
609.86,653.91,0.4404296875
625.32,655.47,0.4423828125
639.23,655.47,0.44140625
651.59,657.0,0.423828125
654.68,657.0,0.4052734375
660.87,657.0,0.3388671875
662.42,657.0,0.2177734375

540.29,477.68,0.12109375
543.37,477.68,0.2021484375
552.65,480.77,0.2080078125
566.56,483.87,0.224609375
583.58,488.51,0.2529296875
602.13,493.15,0.2666015625
620.68,497.79,0.2705078125
637.68,502.42,0.2841796875
659.32,510.14,0.3369140625
671.7,517.87,0.369140625
687.14,524.06,0.42578125
694.89,527.14,0.4619140625
701.06,528.7,0.4794921875
702.61,528.7,0.4833984375
704.16,530.25,0.4833984375
705.69,531.78,0.4833984375
705.69,534.89,0.4833984375
707.25,534.89,0.4853515625
707.25,533.33,0.4853515625
707.25,531.78,0.4326171875
716.52,522.5,0.40625
724.24,516.34,0.4033203125
733.52,507.06,0.4091796875
736.63,502.42,0.416015625
738.16,500.87,0.4208984375
735.07,503.95,0.421875
728.88,511.7,0.4228515625
721.16,517.87,0.4267578125
711.88,525.61,0.4365234375
707.25,528.7,0.44140625
704.16,530.25,0.4423828125
702.61,528.7,0.44140625
702.61,525.61,0.435546875
705.69,522.5,0.42578125
708.8,517.87,0.421875
711.88,514.78,0.423828125
716.52,513.23,0.4287109375
721.16,513.23,0.4375
721.16,516.34,0.4482421875
714.97,522.5,0.4501953125
710.33,527.14,0.4521484375
707.25,530.25,0.451171875
705.69,531.78,0.4443359375
707.25,531.78,0.4375
711.88,528.7,0.4365234375
719.61,524.06,0.4365234375
728.88,519.42,0.427734375
731.99,517.87,0.3818359375
730.43,519.42,0.30859375

707.25,429.75,0.1494140625
707.25,437.5,0.2158203125
705.69,437.5,0.2431640625
704.16,439.03,0.185546875
