344.2,251.02,0.3916015625
354.31,262.57,0.3916015625
362.98,266.91,0.205078125
365.87,262.57,0.0341796875

367.31,97.88,0.2421875
358.65,103.66,0.3076171875
348.53,120.99,0.4091796875
336.98,145.55,0.455078125
323.97,173.0,0.484375
315.3,194.67,0.517578125
312.42,203.34,0.5263671875
313.86,201.9,0.466796875
318.19,194.67,0.4443359375
322.53,188.89,0.419921875
326.86,188.89,0.43359375
332.64,200.45,0.4638671875
339.86,217.79,0.51171875
348.53,236.57,0.5234375
358.65,256.79,0.509765625
361.53,262.57,0.37109375
362.98,264.02,0.22265625

478.56,53.09,0.0693359375
477.11,53.09,0.0048828125
477.11,54.54,0.2431640625
477.11,67.54,0.3544921875
481.44,109.44,0.49609375
482.89,145.55,0.5078125
484.33,181.67,0.521484375
484.33,206.23,0.5224609375
484.33,216.34,0.490234375
484.33,207.67,0.3720703125
484.33,186.0,0.1474609375

472.78,64.65,0.0009765625
471.33,64.65,0.017578125
469.89,64.65,0.193359375
469.89,66.09,0.2001953125
469.89,68.98,0.2705078125
469.89,93.54,0.43359375
469.89,122.44,0.4833984375
469.89,158.56,0.4892578125
469.89,187.45,0.51171875
468.44,209.12,0.5029296875
468.44,210.56,0.4677734375
469.89,196.12,0.2099609375

462.66,70.43,0.0048828125
462.66,73.32,0.275390625
461.22,86.32,0.3125
459.77,109.44,0.412109375
458.33,135.44,0.44921875
456.88,158.56,0.4755859375
455.44,180.23,0.4736328125
455.44,184.56,0.48046875
461.22,187.45,0.462890625
467.0,193.23,0.474609375
474.22,200.45,0.48828125
481.44,206.23,0.4755859375
485.78,209.12,0.4453125
490.11,204.79,0.20703125
491.56,199.01,0.029296875

488.67,86.32,0.0029296875
488.67,90.65,0.2841796875
488.67,103.66,0.330078125
488.67,123.88,0.4462890625
490.11,148.44,0.458984375
490.11,171.56,0.4892578125
490.11,191.78,0.4931640625
490.11,193.23,0.498046875
488.67,188.89,0.4013671875
487.22,178.78,0.3203125
487.22,168.67,0.3251953125
487.22,171.56,0.369140625
487.22,175.89,0.376953125
487.22,188.89,0.419921875
487.22,200.45,0.46484375
485.78,212.01,0.4970703125
482.89,216.34,0.486328125
481.44,216.34,0.4814453125
480.0,216.34,0.47265625
482.89,216.34,0.46484375
485.78,216.34,0.46875
488.67,212.01,0.310546875
490.11,212.01,0.19921875

480.0,239.46,0.0244140625
478.56,239.46,0.1708984375
481.44,232.23,0.193359375
484.33,226.46,0.1904296875
487.22,222.12,0.19921875
487.22,220.68,0.216796875
487.22,222.12,0.3525390625
481.44,229.35,0.3837890625
475.67,239.46,0.4169921875
469.89,246.68,0.4248046875
465.55,252.46,0.44921875
464.11,253.91,0.453125
464.11,252.46,0.421875
468.44,245.24,0.4150390625
474.22,236.57,0.392578125
480.0,226.46,0.3984375
481.44,225.01,0.392578125
478.56,229.35,0.423828125
471.33,238.01,0.44921875
459.77,246.68,0.474609375
454.0,251.02,0.4755859375
452.55,251.02,0.4794921875
455.44,246.68,0.1943359375

448.22,203.34,0.1201171875
443.88,201.9,0.205078125
442.44,201.9,0.283203125
440.99,209.12,0.3359375
439.55,219.23,0.3916015625
435.21,236.57,0.423828125
435.21,242.35,0.43359375
433.77,243.79,0.419921875
435.21,240.9,0.30078125
436.66,232.23,0.1162109375

439.55,201.9,0.1962890625
436.66,203.34,0.26953125
433.77,212.01,0.3583984375
432.33,223.57,0.4130859375
432.33,233.68,0.4638671875
430.88,240.9,0.490234375
430.88,243.79,0.4833984375
433.77,243.79,0.4873046875
439.55,242.35,0.4755859375
445.33,240.9,0.4853515625
449.66,239.46,0.4853515625
451.11,238.01,0.4560546875
451.11,236.57,0.07421875

390.43,77.65,0.015625
397.65,80.54,0.2451171875
409.21,87.77,0.32421875
422.21,94.99,0.375
433.77,102.21,0.3984375
436.66,103.66,0.3779296875
436.66,105.1,0.28515625

396.21,79.1,0.0126953125
397.65,79.1,0.1806640625
403.43,83.43,0.287109375
409.21,89.21,0.3515625
413.54,93.54,0.38671875
416.43,96.43,0.3818359375
417.88,97.88,0.44140625
420.77,103.66,0.4677734375
425.1,113.77,0.4990234375
427.99,134.0,0.5166015625
427.99,145.55,0.533203125
427.99,152.78,0.5361328125
427.99,154.22,0.5263671875
427.99,152.78,0.443359375
427.99,142.66,0.390625
427.99,125.33,0.3076171875
427.99,118.1,0.3115234375
427.99,116.66,0.3046875
427.99,120.99,0.39453125
427.99,131.11,0.4248046875
427.99,138.33,0.4267578125
427.99,139.77,0.4453125
427.99,138.33,0.376953125
426.55,122.44,0.109375

413.54,79.1,0.0009765625
413.54,71.87,0.16796875
416.43,66.09,0.234375
423.66,63.21,0.2841796875
433.77,60.32,0.330078125
443.88,60.32,0.3837890625
446.77,63.21,0.3916015625
446.77,66.09,0.3671875
442.44,68.98,0.322265625
430.88,68.98,0.26953125
426.55,68.98,0.283203125
425.1,68.98,0.2978515625
430.88,67.54,0.3271484375
443.88,67.54,0.3408203125
465.55,66.09,0.2744140625
471.33,66.09,0.0849609375

508.89,70.43,0.01171875
511.78,70.43,0.2578125
519.01,74.76,0.26171875
530.56,77.65,0.2578125
543.57,80.54,0.2001953125

510.34,77.65,0.0224609375
517.56,77.65,0.271484375
529.12,79.1,0.3115234375
542.12,77.65,0.3154296875
552.23,76.21,0.294921875
556.57,74.76,0.154296875
555.12,74.76,0.0380859375

533.45,83.43,0.0498046875
527.67,86.32,0.1484375
521.9,89.21,0.3056640625
520.45,89.21,0.34375
530.56,83.43,0.375
546.46,77.65,0.361328125
566.68,74.76,0.3740234375
589.8,73.32,0.38671875
598.47,71.87,0.3935546875
601.35,71.87,0.4033203125
601.35,74.76,0.4287109375
594.13,79.1,0.4345703125
572.46,92.1,0.4306640625
553.68,103.66,0.4638671875
536.34,116.66,0.4853515625
521.9,125.33,0.484375
517.56,126.77,0.3486328125

550.79,102.21,0.0166015625
556.57,102.21,0.021484375
566.68,105.1,0.2548828125
571.02,109.44,0.2841796875
573.91,113.77,0.33203125
573.91,116.66,0.3828125
569.57,122.44,0.4384765625
552.23,132.55,0.4794921875
534.9,141.22,0.4814453125
517.56,147.0,0.490234375
504.56,151.33,0.490234375
500.23,151.33,0.4326171875
506.0,144.11,0.2294921875
510.34,141.22,0.1025390625

511.78,152.78,0.02734375
510.34,154.22,0.12890625
516.12,154.22,0.294921875
534.9,151.33,0.3583984375
549.35,149.89,0.3818359375
560.9,149.89,0.4033203125
566.68,151.33,0.427734375
563.79,158.56,0.48828125
553.68,165.78,0.513671875
537.79,173.0,0.5400390625
524.79,178.78,0.541015625
516.12,181.67,0.5537109375
513.23,181.67,0.5283203125
519.01,177.34,0.3193359375
524.79,173.0,0.1474609375

514.67,177.34,0.0224609375
519.01,183.12,0.30078125
527.67,190.34,0.4150390625
537.79,199.01,0.458984375
549.35,204.79,0.490234375
558.01,212.01,0.4970703125
559.46,212.01,0.5087890625
558.01,212.01,0.544921875
539.23,206.23,0.49609375
521.9,199.01,0.4716796875
508.89,193.23,0.416015625
503.12,190.34,0.3193359375
501.67,188.89,0.2353515625

501.67,210.56,0.009765625
497.34,207.67,0.017578125
493.0,197.56,0.1875
493.0,194.67,0.2392578125
495.89,194.67,0.345703125
503.12,200.45,0.43359375
519.01,217.79,0.4970703125
526.23,227.9,0.5185546875
529.12,233.68,0.5244140625
529.12,236.57,0.556640625
526.23,236.57,0.5478515625
514.67,232.23,0.4892578125
504.56,225.01,0.3662109375
497.34,219.23,0.181640625
494.45,216.34,0.05859375

501.67,210.56,0.0048828125
495.89,209.12,0.1767578125
503.12,214.9,0.287109375
510.34,225.01,0.38671875
520.45,239.46,0.490234375
523.34,246.68,0.5205078125
524.79,252.46,0.5595703125
523.34,253.91,0.5869140625
510.34,251.02,0.5517578125
498.78,242.35,0.51171875
490.11,235.12,0.3837890625
485.78,227.9,0.1982421875
485.78,225.01,0.0244140625

487.22,222.12,0.0166015625
491.56,227.9,0.228515625
494.45,235.12,0.3310546875
500.23,249.57,0.447265625
503.12,256.79,0.4912109375
503.12,261.13,0.5029296875
503.12,262.57,0.4990234375
497.34,261.13,0.4453125
484.33,248.13,0.3896484375
477.11,240.9,0.3828125
474.22,236.57,0.3916015625

354.31,113.77,0.0234375
358.65,113.77,0.2197265625
367.31,112.33,0.26171875
386.09,107.99,0.3076171875
394.76,106.55,0.3046875
396.21,106.55,0.322265625
394.76,106.55,0.3203125
386.09,107.99,0.3095703125
375.98,109.44,0.3037109375
362.98,109.44,0.3369140625
360.09,109.44,0.3837890625
371.65,106.55,0.423828125
383.21,106.55,0.44921875
391.87,106.55,0.46875
399.1,106.55,0.474609375
400.54,107.99,0.5
400.54,109.44,0.4921875
400.54,110.88,0.5126953125
397.65,110.88,0.5263671875
397.65,112.33,0.515625
397.65,113.77,0.5078125
403.43,118.1,0.5048828125
409.21,122.44,0.5205078125
414.99,126.77,0.5234375
417.88,131.11,0.521484375
419.32,132.55,0.5234375
417.88,134.0,0.4638671875
413.54,132.55,0.421875
409.21,128.22,0.3828125
406.32,123.88,0.3759765625
406.32,122.44,0.3740234375
409.21,122.44,0.4306640625
414.99,128.22,0.46484375
419.32,136.88,0.501953125
425.1,149.89,0.5166015625
426.55,155.67,0.5126953125
426.55,157.11,0.48046875
420.77,151.33,0.232421875
417.88,148.44,0.1083984375

401.99,119.55,0.0673828125
401.99,118.1,0.232421875
400.54,118.1,0.283203125
399.1,116.66,0.359375
391.87,115.21,0.427734375
384.65,115.21,0.4697265625
375.98,116.66,0.4951171875
367.31,122.44,0.5078125
358.65,128.22,0.533203125
352.87,135.44,0.5400390625
351.42,136.88,0.5361328125
352.87,136.88,0.5087890625
358.65,136.88,0.4638671875
368.76,129.66,0.427734375
371.65,125.33,0.3896484375
373.09,123.88,0.3994140625
368.76,126.77,0.4189453125
362.98,134.0,0.4482421875
361.53,135.44,0.4443359375
362.98,134.0,0.4384765625
368.76,129.66,0.447265625
380.32,122.44,0.44140625
390.43,120.99,0.4443359375
400.54,119.55,0.44140625
412.1,122.44,0.4619140625
416.43,125.33,0.47265625
419.32,129.66,0.478515625
417.88,129.66,0.4736328125
410.65,126.77,0.4375
406.32,123.88,0.416015625
404.88,122.44,0.4345703125
407.77,122.44,0.44921875
413.54,128.22,0.4736328125
420.77,135.44,0.484375
427.99,142.66,0.4345703125
432.33,147.0,0.2216796875

414.99,113.77,0.2841796875
414.99,116.66,0.3125
420.77,125.33,0.408203125
426.55,136.88,0.4521484375
432.33,149.89,0.4755859375
433.77,152.78,0.4775390625
432.33,148.44,0.3544921875
423.66,134.0,0.2236328125
419.32,125.33,0.2060546875
416.43,119.55,0.2314453125
414.99,119.55,0.3408203125
423.66,132.55,0.4794921875
429.44,144.11,0.4970703125
435.21,152.78,0.517578125
438.1,157.11,0.5205078125
438.1,158.56,0.5166015625
438.1,155.67,0.4638671875
433.77,148.44,0.384765625
429.44,141.22,0.3642578125
427.99,138.33,0.369140625
430.88,139.77,0.466796875
436.66,147.0,0.5087890625
445.33,152.78,0.5087890625
455.44,157.11,0.5224609375
459.77,158.56,0.513671875
458.33,155.67,0.4130859375
451.11,149.89,0.2607421875
439.55,147.0,0.20703125
436.66,147.0,0.251953125
436.66,149.89,0.326171875
439.55,152.78,0.40625
449.66,158.56,0.451171875
458.33,158.56,0.4755859375
462.66,158.56,0.4580078125
464.11,155.67,0.419921875
464.11,152.78,0.2822265625
461.22,151.33,0.140625

442.44,147.0,0.0322265625
445.33,147.0,0.0966796875
448.22,147.0,0.099609375
452.55,145.55,0.1416015625
456.88,144.11,0.140625

396.21,123.88,0.009765625
397.65,123.88,0.244140625
404.88,129.66,0.341796875
410.65,134.0,0.3916015625
425.1,151.33,0.462890625
432.33,161.44,0.466796875
435.21,167.22,0.4248046875
435.21,168.67,0.3671875
432.33,167.22,0.1357421875

391.87,120.99,0.009765625
391.87,119.55,0.015625
397.65,119.55,0.2880859375
406.32,125.33,0.3876953125
417.88,135.44,0.4619140625
426.55,145.55,0.5087890625
432.33,157.11,0.51171875
435.21,167.22,0.5234375
435.21,168.67,0.4970703125
433.77,167.22,0.4072265625
422.21,154.22,0.1103515625

410.65,132.55,0.1240234375
414.99,142.66,0.4013671875
420.77,152.78,0.4658203125
423.66,164.33,0.4794921875
427.99,175.89,0.4853515625
427.99,177.34,0.4658203125
426.55,175.89,0.3193359375
422.21,168.67,0.125

381.76,119.55,0.005859375
380.32,119.55,0.029296875
380.32,118.1,0.0185546875
380.32,119.55,0.2431640625
381.76,122.44,0.2939453125
393.32,134.0,0.419921875
403.43,144.11,0.4892578125
412.1,157.11,0.521484375
422.21,174.45,0.552734375
425.1,183.12,0.5390625
426.55,186.0,0.4814453125
425.1,186.0,0.3505859375
422.21,184.56,0.1982421875

393.32,138.33,0.0234375
396.21,138.33,0.2548828125
400.54,147.0,0.33984375
407.77,158.56,0.4150390625
413.54,170.11,0.4619140625
419.32,183.12,0.478515625
422.21,188.89,0.4912109375
422.21,191.78,0.4931640625
423.66,191.78,0.4853515625
425.1,191.78,0.48828125
427.99,191.78,0.4814453125
432.33,193.23,0.5048828125
436.66,197.56,0.5224609375
445.33,199.01,0.5302734375
449.66,199.01,0.53125
451.11,197.56,0.48828125
449.66,193.23,0.40234375
443.88,187.45,0.2978515625
432.33,183.12,0.20703125
427.99,183.12,0.2373046875
426.55,183.12,0.27734375
426.55,184.56,0.36328125
429.44,187.45,0.43359375
438.1,188.89,0.4794921875
442.44,190.34,0.4990234375
443.88,190.34,0.4990234375
443.88,188.89,0.45703125
439.55,180.23,0.20703125

439.55,154.22,0.22265625
443.88,154.22,0.3203125
446.77,158.56,0.4306640625
449.66,170.11,0.505859375
449.66,177.34,0.5263671875
448.22,184.56,0.5380859375
446.77,186.0,0.4931640625
442.44,181.67,0.3388671875
442.44,174.45,0.2783203125
442.44,170.11,0.287109375
443.88,168.67,0.291015625
445.33,168.67,0.3603515625
445.33,180.23,0.458984375
440.99,186.0,0.3720703125
439.55,186.0,0.271484375

387.54,136.88,0.2392578125
387.54,145.55,0.36328125
388.98,162.89,0.4248046875
388.98,180.23,0.4189453125
388.98,193.23,0.3671875
390.43,197.56,0.1669921875

383.21,144.11,0.123046875
383.21,142.66,0.1484375
384.65,142.66,0.3154296875
387.54,147.0,0.38671875
391.87,155.67,0.4384765625
391.87,168.67,0.4931640625
391.87,181.67,0.4970703125
391.87,194.67,0.486328125
391.87,197.56,0.4482421875
390.43,194.67,0.2294921875
390.43,190.34,0.1171875

399.1,139.77,0.21875
400.54,142.66,0.392578125
400.54,147.0,0.435546875
401.99,158.56,0.4873046875
401.99,181.67,0.56640625
397.65,194.67,0.5947265625
394.76,203.34,0.6005859375
393.32,206.23,0.6044921875
391.87,206.23,0.515625
391.87,194.67,0.4326171875
391.87,186.0,0.3837890625
396.21,175.89,0.3818359375
400.54,170.11,0.3837890625
401.99,167.22,0.3837890625
401.99,173.0,0.4580078125
399.1,181.67,0.4853515625
393.32,193.23,0.5205078125
388.98,200.45,0.5380859375
386.09,204.79,0.55078125
386.09,201.9,0.5
388.98,197.56,0.4853515625
391.87,194.67,0.4833984375
391.87,199.01,0.5048828125
387.54,204.79,0.541015625
384.65,207.67,0.5419921875
378.87,209.12,0.5556640625
374.54,207.67,0.4912109375
371.65,203.34,0.392578125
368.76,197.56,0.0380859375

352.87,171.56,0.234375
354.31,175.89,0.3779296875
364.42,188.89,0.4541015625
368.76,196.12,0.45703125
371.65,200.45,0.462890625
367.31,196.12,0.2216796875
357.2,188.89,0.177734375
354.31,187.45,0.2587890625
352.87,187.45,0.3466796875
355.76,191.78,0.4345703125
360.09,194.67,0.4580078125
364.42,197.56,0.478515625
367.31,199.01,0.4541015625
368.76,197.56,0.345703125
370.2,190.34,0.0

360.09,128.22,0.2841796875
358.65,131.11,0.296875
355.76,142.66,0.3740234375
354.31,158.56,0.40234375
354.31,162.89,0.3818359375
354.31,164.33,0.318359375
352.87,162.89,0.0966796875

351.42,151.33,0.1533203125
351.42,155.67,0.234375
354.31,162.89,0.3310546875
360.09,175.89,0.37109375
362.98,181.67,0.345703125
367.31,181.67,0.1328125

358.65,160.0,0.2158203125
358.65,161.44,0.2939453125
365.87,162.89,0.3388671875
374.54,162.89,0.3544921875
383.21,162.89,0.3125
384.65,161.44,0.283203125

360.09,155.67,0.1552734375
358.65,157.11,0.2177734375
358.65,158.56,0.27734375
370.2,160.0,0.345703125
378.87,160.0,0.3623046875
384.65,158.56,0.3623046875
386.09,157.11,0.283203125
384.65,157.11,0.185546875
381.76,157.11,0.0751953125

360.09,155.67,0.0107421875
360.09,164.33,0.1171875
357.2,165.78,0.2412109375
361.53,165.78,0.3154296875
371.65,164.33,0.3310546875
383.21,161.44,0.3466796875
391.87,157.11,0.3447265625
393.32,155.67,0.3203125
390.43,154.22,0.0

368.76,151.33,0.06640625
370.2,151.33,0.2900390625
373.09,155.67,0.359375
377.43,167.22,0.408203125
378.87,171.56,0.421875
378.87,173.0,0.416015625
378.87,171.56,0.318359375
378.87,164.33,0.1875
377.43,160.0,0.0732421875

368.76,151.33,0.056640625
375.98,145.55,0.142578125
375.98,149.89,0.3837890625
377.43,158.56,0.423828125
380.32,168.67,0.439453125
383.21,177.34,0.4482421875
386.09,183.12,0.26953125
386.09,184.56,0.0419921875

393.32,194.67,0.2685546875
394.76,194.67,0.3232421875
399.1,190.34,0.326171875
404.88,183.12,0.3330078125
409.21,174.45,0.310546875
412.1,168.67,0.2919921875
412.1,164.33,0.287109375
412.1,162.89,0.2939453125
410.65,162.89,0.419921875
407.77,167.22,0.4638671875
404.88,175.89,0.4931640625
401.99,184.56,0.513671875
399.1,191.78,0.501953125
397.65,194.67,0.4951171875
397.65,191.78,0.3837890625
399.1,186.0,0.341796875
400.54,177.34,0.3115234375
403.43,171.56,0.3017578125
404.88,171.56,0.3046875
403.43,178.78,0.3818359375
397.65,188.89,0.3935546875
393.32,196.12,0.232421875

416.43,187.45,0.0478515625
419.32,186.0,0.2578125
419.32,188.89,0.34375
419.32,197.56,0.4189453125
416.43,210.56,0.4443359375
406.32,230.79,0.462890625
397.65,242.35,0.453125
393.32,246.68,0.4423828125
391.87,248.13,0.38671875
393.32,240.9,0.2236328125
401.99,225.01,0.1015625
407.77,216.34,0.099609375
413.54,207.67,0.1513671875
414.99,206.23,0.1728515625
412.1,210.56,0.33203125
404.88,219.23,0.3759765625
394.76,230.79,0.3974609375
386.09,240.9,0.4150390625
378.87,249.57,0.443359375
374.54,252.46,0.4580078125
375.98,252.46,0.4443359375
377.43,252.46,0.443359375
377.43,253.91,0.4541015625
374.54,258.24,0.4560546875
370.2,266.91,0.4697265625
367.31,272.69,0.4521484375
365.87,277.02,0.40234375
367.31,275.58,0.140625

371.65,261.13,0.1455078125
371.65,262.57,0.208984375
371.65,269.8,0.3154296875
373.09,278.47,0.3828125
374.54,288.58,0.4189453125
377.43,298.69,0.3798828125
381.76,300.14,0.1982421875
384.65,298.69,0.0009765625

432.33,191.78,0.1201171875
432.33,196.12,0.271484375
432.33,209.12,0.40625
432.33,232.23,0.4775390625
432.33,246.68,0.4873046875
432.33,256.79,0.4775390625
432.33,258.24,0.4814453125
432.33,256.79,0.341796875
429.44,245.24,0.1015625

419.32,213.45,0.1376953125
419.32,217.79,0.2958984375
419.32,227.9,0.3876953125
422.21,240.9,0.4462890625
426.55,251.02,0.439453125
429.44,261.13,0.4208984375
430.88,262.57,0.37890625
432.33,262.57,0.23828125

426.55,212.01,0.19140625
426.55,214.9,0.2587890625
426.55,223.57,0.3564453125
430.88,236.57,0.4560546875
432.33,243.79,0.4716796875
433.77,246.68,0.48046875
433.77,248.13,0.4912109375
435.21,248.13,0.478515625
436.66,248.13,0.484375
439.55,248.13,0.4951171875
443.88,248.13,0.4755859375
448.22,245.24,0.4814453125
454.0,243.79,0.421875
454.0,242.35,0.3388671875
454.0,240.9,0.26953125
452.55,239.46,0.1416015625
451.11,238.01,0.0546875
451.11,236.57,0.0908203125
451.11,239.46,0.3994140625
451.11,245.24,0.4423828125
451.11,258.24,0.5107421875
448.22,266.91,0.5400390625
445.33,274.13,0.5576171875
443.88,277.02,0.5712890625
443.88,277.02,0.478515625
445.33,269.8,0.44140625
448.22,262.57,0.3837890625
451.11,256.79,0.3896484375
454.0,255.35,0.4033203125
454.0,262.57,0.50390625
451.11,272.69,0.515625
446.77,282.8,0.54296875
438.1,295.8,0.548828125
430.88,303.02,0.5595703125
426.55,307.36,0.5615234375
420.77,308.8,0.5283203125
417.88,304.47,0.4638671875
413.54,298.69,0.236328125

401.99,216.34,0.2236328125
400.54,216.34,0.2578125
396.21,217.79,0.345703125
391.87,223.57,0.4189453125
386.09,233.68,0.4658203125
377.43,245.24,0.505859375
364.42,261.13,0.544921875
358.65,268.35,0.537109375
357.2,271.24,0.5380859375
360.09,271.24,0.5185546875
362.98,271.24,0.5322265625
364.42,272.69,0.5234375
367.31,277.02,0.54296875
370.2,287.13,0.548828125
373.09,292.91,0.5517578125
373.09,297.25,0.5556640625
374.54,298.69,0.5185546875
375.98,301.58,0.408203125
377.43,303.02,0.3193359375
380.32,303.02,0.341796875
390.43,307.36,0.4072265625
397.65,310.25,0.3974609375
404.88,311.69,0.3759765625
410.65,308.8,0.26171875
413.54,304.47,0.0654296875

416.43,236.57,0.197265625
414.99,236.57,0.20703125
413.54,239.46,0.30859375
410.65,243.79,0.3798828125
406.32,253.91,0.455078125
397.65,274.13,0.5380859375
393.32,290.02,0.55859375
388.98,301.58,0.5654296875
387.54,307.36,0.5712890625
387.54,308.8,0.5517578125
391.87,307.36,0.43359375
396.21,298.69,0.3115234375
401.99,290.02,0.1669921875
404.88,285.69,0.0

419.32,271.24,0.1767578125
416.43,281.35,0.3447265625
413.54,291.47,0.416015625
410.65,301.58,0.435546875
409.21,307.36,0.447265625
409.21,303.02,0.27734375
412.1,295.8,0.234375
414.99,287.13,0.2421875
414.99,291.47,0.33203125
414.99,301.58,0.3681640625
410.65,310.25,0.3525390625
409.21,313.14,0.265625

420.77,314.58,0.0869140625
414.99,316.03,0.3330078125
413.54,323.25,0.4267578125
416.43,331.92,0.4833984375
425.1,340.59,0.5107421875
435.21,346.37,0.5244140625
454.0,349.26,0.5361328125
462.66,349.26,0.5478515625
469.89,349.26,0.5478515625
472.78,347.81,0.5283203125
472.78,346.37,0.484375
469.89,344.92,0.1708984375

445.33,317.47,0.2236328125
445.33,316.03,0.2646484375
456.88,320.36,0.4384765625
467.0,324.7,0.48046875
474.22,329.03,0.5
478.56,333.36,0.5107421875
481.44,337.7,0.54296875
481.44,339.14,0.5703125
481.44,340.59,0.58203125
481.44,344.92,0.59375
480.0,352.14,0.5810546875
478.56,365.15,0.583984375
477.11,372.37,0.5390625
477.11,373.81,0.5224609375
477.11,375.26,0.4150390625
477.11,368.04,0.189453125
477.11,360.81,0.12109375
477.11,355.03,0.1171875
477.11,350.7,0.1943359375
475.67,350.7,0.3701171875
475.67,355.03,0.4091796875
474.22,362.26,0.44140625
472.78,369.48,0.443359375
471.33,373.81,0.4384765625
469.89,375.26,0.443359375
468.44,373.81,0.2841796875
467.0,369.48,0.2607421875
467.0,366.59,0.2734375
467.0,365.15,0.2841796875
467.0,366.59,0.400390625
471.33,370.93,0.4365234375
475.67,375.26,0.4580078125
481.44,376.7,0.4697265625
487.22,376.7,0.45703125
490.11,375.26,0.390625
490.11,372.37,0.1416015625

472.78,368.04,0.244140625
475.67,368.04,0.3193359375
481.44,369.48,0.3720703125
488.67,369.48,0.3984375
495.89,369.48,0.4150390625
501.67,370.93,0.4267578125
503.12,372.37,0.453125
504.56,373.81,0.4765625
504.56,376.7,0.5
506.0,378.15,0.513671875
506.0,382.48,0.5234375
503.12,388.26,0.5361328125
500.23,392.6,0.52734375
497.34,396.93,0.5400390625
495.89,399.82,0.5439453125
494.45,401.26,0.5419921875
495.89,402.71,0.52734375
500.23,405.6,0.529296875
504.56,405.6,0.53515625
508.89,405.6,0.5322265625
514.67,401.26,0.5048828125
514.67,398.37,0.439453125
514.67,396.93,0.20703125

480.0,383.93,0.2177734375
480.0,386.82,0.2919921875
481.44,392.6,0.3447265625
484.33,399.82,0.400390625
487.22,409.93,0.4755859375
490.11,414.27,0.5078125
493.0,417.16,0.5205078125
500.23,418.6,0.52734375
508.89,415.71,0.5302734375
516.12,408.49,0.515625
521.9,402.71,0.4521484375
523.34,398.37,0.3486328125
521.9,396.93,0.1083984375

510.34,402.71,0.09765625
513.23,402.71,0.1611328125
514.67,402.71,0.2294921875
517.56,402.71,0.30859375
521.9,402.71,0.3701171875
523.34,404.15,0.4716796875
523.34,408.49,0.50390625
519.01,411.38,0.515625
510.34,414.27,0.474609375
507.45,414.27,0.33984375
506.0,412.82,0.16796875

394.76,311.69,0.0107421875
391.87,311.69,0.2431640625
390.43,320.36,0.3173828125
388.98,337.7,0.3896484375
386.09,360.81,0.4453125
381.76,385.37,0.4619140625
371.65,417.16,0.4658203125
365.87,428.71,0.419921875
364.42,431.6,0.3876953125
365.87,425.82,0.0810546875

388.98,353.59,0.0849609375
386.09,356.48,0.265625
383.21,365.15,0.3681640625
377.43,386.82,0.4384765625
373.09,401.26,0.46484375
368.76,414.27,0.490234375
364.42,424.38,0.4873046875
361.53,430.16,0.49609375
358.65,433.05,0.498046875
358.65,434.49,0.4873046875
358.65,437.38,0.5009765625
358.65,443.16,0.51171875
358.65,451.83,0.5185546875
358.65,466.28,0.5380859375
361.53,477.83,0.54296875
364.42,487.95,0.5419921875
367.31,495.17,0.5107421875
368.76,496.61,0.4580078125
371.65,492.28,0.1455078125

413.54,349.26,0.041015625
414.99,350.7,0.02734375
414.99,360.81,0.2685546875
413.54,376.7,0.3671875
409.21,398.37,0.419921875
396.21,438.83,0.435546875
384.65,467.72,0.4375
375.98,492.28,0.38671875
370.2,505.28,0.3125
370.2,506.73,0.1982421875

417.88,362.26,0.2109375
416.43,365.15,0.2255859375
416.43,369.48,0.2880859375
412.1,392.6,0.40234375
406.32,414.27,0.4619140625
397.65,440.27,0.4814453125
383.21,482.17,0.5302734375
374.54,505.28,0.5419921875
371.65,519.73,0.5625
370.2,526.95,0.5625
370.2,528.4,0.552734375
373.09,531.29,0.544921875
378.87,539.95,0.5576171875
381.76,548.62,0.5693359375
386.09,560.18,0.5771484375
390.43,574.63,0.587890625
396.21,594.85,0.5380859375
399.1,604.97,0.4580078125
400.54,606.41,0.3896484375
400.54,602.08,0.1142578125

387.54,518.28,0.140625
387.54,519.73,0.1494140625
388.98,526.95,0.1865234375
391.87,534.18,0.2041015625
396.21,537.07,0.0771484375

438.1,352.14,0.0302734375
435.21,353.59,0.2236328125
435.21,363.7,0.322265625
432.33,383.93,0.3935546875
430.88,411.38,0.4423828125
427.99,443.16,0.4365234375
426.55,474.94,0.4345703125
425.1,508.17,0.3544921875
425.1,512.51,0.298828125
427.99,512.51,0.078125

426.55,372.37,0.0029296875
425.1,372.37,0.015625
425.1,385.37,0.291015625
425.1,402.71,0.3544921875
423.66,427.27,0.3935546875
422.21,453.27,0.41015625
419.32,474.94,0.4169921875
416.43,486.5,0.4375
416.43,489.39,0.42578125
416.43,482.17,0.3896484375
416.43,472.05,0.37890625
416.43,467.72,0.3623046875
416.43,464.83,0.376953125
414.99,469.16,0.4208984375
414.99,477.83,0.44140625
417.88,490.84,0.4580078125
423.66,512.51,0.4912109375
426.55,525.51,0.4794921875
427.99,537.07,0.4833984375
427.99,541.4,0.46484375
425.1,541.4,0.3720703125
420.77,537.07,0.3447265625
419.32,532.73,0.3408203125
417.88,531.29,0.345703125
420.77,535.62,0.4150390625
427.99,544.29,0.45703125
435.21,554.4,0.474609375
440.99,564.51,0.486328125
443.88,568.85,0.47265625
