355.04,521.42,0.3955078125
355.04,518.58,0.396484375
355.04,515.75,0.3974609375
355.04,511.5,0.3984375
355.04,507.26,0.400390625
355.04,504.42,0.396484375
356.46,500.18,0.396484375
356.46,495.93,0.39453125
356.46,491.68,0.39453125
356.46,488.85,0.392578125
357.88,483.19,0.392578125
357.88,478.94,0.390625
359.29,474.69,0.3896484375
359.29,469.03,0.390625
360.71,464.78,0.3896484375
362.12,460.53,0.388671875
363.54,454.87,0.388671875
364.96,450.62,0.388671875
366.37,444.96,0.3857421875
367.79,442.12,0.3837890625
369.2,437.88,0.384765625
372.04,433.63,0.384765625
373.45,430.8,0.384765625
376.28,426.55,0.3857421875
377.7,422.3,0.38671875
380.53,418.05,0.3896484375
381.95,415.22,0.388671875
383.36,412.39,0.3876953125
386.19,409.56,0.3876953125
387.61,406.73,0.38671875
389.03,403.89,0.3818359375
391.86,401.06,0.37890625
393.27,399.65,0.3818359375
394.69,398.23,0.380859375
394.69,396.81,0.37890625
396.11,396.81,0.37890625
396.11,395.4,0.34375

506.55,303.36,0.158203125
510.8,306.19,0.3505859375
516.46,309.03,0.3779296875
519.29,311.86,0.39453125
523.54,316.11,0.4052734375
527.79,320.35,0.4189453125
533.45,327.43,0.42578125
539.12,335.93,0.435546875
543.36,341.59,0.4365234375
546.19,347.26,0.44140625
550.44,354.34,0.4453125
554.69,364.25,0.44921875
557.52,372.74,0.4501953125
560.35,379.82,0.4501953125
563.19,388.32,0.4501953125
564.6,395.4,0.4501953125
567.43,402.48,0.4521484375
568.85,408.14,0.453125
568.85,413.81,0.4541015625
570.27,418.05,0.455078125
571.68,425.13,0.45703125
571.68,429.38,0.4599609375
573.1,436.46,0.4599609375
573.1,439.29,0.4609375
573.1,443.54,0.4609375
573.1,449.2,0.4609375
573.1,452.04,0.4609375
573.1,454.87,0.4638671875
573.1,457.7,0.46484375
573.1,459.12,0.466796875
573.1,460.53,0.466796875
573.1,461.95,0.470703125
573.1,464.78,0.474609375
573.1,466.19,0.4755859375
571.68,469.03,0.48046875
571.68,470.44,0.4833984375
571.68,471.86,0.486328125
571.68,473.27,0.486328125
571.68,474.69,0.490234375
570.27,476.11,0.4931640625
570.27,477.52,0.494140625
570.27,478.94,0.4951171875
568.85,481.77,0.501953125
568.85,483.19,0.5029296875
567.43,483.19,0.505859375
567.43,480.35,0.279296875
567.43,478.94,0.01171875

515.04,347.26,0.2353515625
516.46,352.92,0.353515625
519.29,358.58,0.3701171875
523.54,369.91,0.3935546875
526.37,379.82,0.4150390625
530.62,388.32,0.4306640625
534.87,402.48,0.451171875
539.12,410.97,0.46484375
541.95,420.88,0.4677734375
544.78,430.8,0.474609375
546.19,437.88,0.48046875
549.03,444.96,0.4814453125
550.44,453.45,0.4814453125
551.86,459.12,0.484375
553.27,464.78,0.48828125
554.69,467.61,0.4892578125
556.11,469.03,0.490234375
556.11,471.86,0.4931640625
557.52,474.69,0.4931640625
557.52,476.11,0.494140625
557.52,477.52,0.4951171875
558.94,480.35,0.498046875
558.94,481.77,0.4990234375
558.94,483.19,0.5
558.94,484.6,0.5
558.94,486.02,0.5009765625
560.35,487.43,0.5009765625
560.35,488.85,0.5009765625
560.35,490.27,0.5029296875
560.35,491.68,0.5048828125
560.35,493.1,0.5078125
560.35,494.51,0.5087890625
560.35,495.93,0.5087890625
561.77,497.35,0.5107421875
561.77,498.76,0.5126953125
561.77,500.18,0.5146484375
563.19,500.18,0.5146484375
564.6,501.59,0.5146484375
564.6,503.01,0.5146484375
566.02,504.42,0.513671875
566.02,505.84,0.50390625
567.43,507.26,0.3525390625
568.85,507.26,0.11328125

566.02,504.42,0.11328125
566.02,505.84,0.3759765625
567.43,505.84,0.390625
568.85,505.84,0.4267578125
570.27,507.26,0.44140625
573.1,508.67,0.44921875
578.76,510.09,0.4609375
587.26,512.92,0.470703125
592.92,514.34,0.4755859375
600.0,515.75,0.4853515625
605.66,517.17,0.4912109375
612.74,518.58,0.49609375
619.82,521.42,0.5
628.32,522.83,0.501953125
633.98,524.25,0.5029296875
638.23,525.66,0.505859375
645.31,527.08,0.505859375
649.56,528.5,0.5087890625
653.81,529.91,0.5087890625
656.64,531.33,0.5087890625
660.88,532.74,0.5107421875
662.3,532.74,0.5107421875
665.13,534.16,0.5107421875
666.55,535.58,0.5107421875
667.96,535.58,0.5107421875
669.38,535.58,0.51171875
670.8,536.99,0.51171875
669.38,536.99,0.39453125
669.38,535.58,0.3505859375

675.04,538.41,0.1982421875
673.63,538.41,0.369140625
672.21,538.41,0.3076171875
670.8,538.41,0.244140625
669.38,538.41,0.2841796875
669.38,539.82,0.2958984375
672.21,538.41,0.3994140625
675.04,536.99,0.4091796875
676.46,535.58,0.4130859375
682.12,532.74,0.4208984375
684.96,529.91,0.423828125
689.2,527.08,0.427734375
692.04,524.25,0.4287109375
693.45,522.83,0.4296875
696.28,521.42,0.4296875
697.7,521.42,0.4296875
699.12,520.0,0.4296875
701.95,518.58,0.431640625
703.36,517.17,0.435546875
704.78,517.17,0.4384765625
707.61,515.75,0.439453125
710.44,515.75,0.439453125
713.27,514.34,0.4404296875
716.11,514.34,0.447265625
718.94,514.34,0.4501953125
720.35,514.34,0.45703125
724.6,515.75,0.4580078125
727.43,515.75,0.458984375
730.27,515.75,0.458984375
731.68,517.17,0.4619140625
735.93,520.0,0.46484375
737.35,521.42,0.46484375
740.18,524.25,0.4716796875
741.59,525.66,0.4716796875
743.01,529.91,0.47265625
744.42,532.74,0.478515625
744.42,539.82,0.478515625
744.42,545.49,0.478515625
744.42,553.98,0.482421875
744.42,561.06,0.4873046875
745.84,568.14,0.4873046875
744.42,578.05,0.4931640625
743.01,585.13,0.494140625
740.18,595.04,0.4990234375
737.35,603.54,0.5
734.51,610.62,0.5048828125
731.68,619.12,0.5048828125
730.27,624.78,0.5048828125
728.85,630.44,0.505859375
727.43,636.11,0.5068359375
726.02,640.35,0.5068359375
724.6,644.6,0.509765625
723.19,647.43,0.509765625
723.19,648.85,0.5107421875
721.77,648.85,0.4609375
721.77,646.02,0.3701171875
720.35,638.94,0.0

741.59,529.91,0.140625
735.93,528.5,0.328125
733.1,529.91,0.3515625
731.68,529.91,0.357421875
728.85,531.33,0.3642578125
726.02,532.74,0.3642578125
723.19,534.16,0.3720703125
720.35,535.58,0.3798828125
716.11,538.41,0.3798828125
713.27,542.65,0.3857421875
710.44,546.9,0.3935546875
706.19,549.73,0.3974609375
703.36,553.98,0.3984375
700.53,558.23,0.4033203125
696.28,563.89,0.408203125
694.87,568.14,0.4111328125
692.04,573.81,0.416015625
690.62,579.47,0.4189453125
689.2,585.13,0.419921875
687.79,592.21,0.421875
686.37,597.88,0.42578125
684.96,603.54,0.4306640625
684.96,609.2,0.4296875
682.12,617.7,0.43359375
680.71,623.36,0.435546875
677.88,629.03,0.4404296875
677.88,633.27,0.44140625
677.88,636.11,0.4404296875
677.88,637.52,0.4404296875
677.88,641.77,0.4404296875
677.88,644.6,0.44140625
677.88,647.43,0.4462890625
677.88,650.27,0.44921875
677.88,653.1,0.44921875
677.88,657.35,0.455078125
679.29,658.76,0.4560546875
679.29,661.59,0.4599609375
680.71,663.01,0.462890625
682.12,665.84,0.462890625
683.54,667.26,0.4677734375
684.96,670.09,0.4677734375
686.37,671.5,0.46875
687.79,671.5,0.46484375
690.62,672.92,0.4599609375
694.87,672.92,0.4609375
697.7,672.92,0.4599609375
700.53,671.5,0.455078125
703.36,670.09,0.4541015625
706.19,668.67,0.451171875
709.03,665.84,0.4462890625
711.86,664.42,0.4423828125
711.86,663.01,0.4423828125
711.86,661.59,0.4248046875
710.44,661.59,0.294921875
709.03,661.59,0.0

669.38,544.07,0.1044921875
662.3,549.73,0.2744140625
655.22,556.81,0.3056640625
649.56,563.89,0.3134765625
643.89,572.39,0.326171875
636.81,583.72,0.3330078125
632.57,590.8,0.337890625
629.73,597.88,0.337890625
626.9,602.12,0.3369140625
626.9,604.96,0.3349609375
625.49,604.96,0.306640625

567.43,518.58,0.1376953125
560.35,524.25,0.30859375
556.11,528.5,0.3251953125
551.86,532.74,0.3369140625
543.36,539.82,0.3447265625
533.45,548.32,0.3505859375
524.96,553.98,0.35546875
515.04,559.65,0.3544921875
505.13,566.73,0.3544921875
495.22,570.97,0.3544921875
482.48,576.64,0.35546875
473.98,579.47,0.3603515625
466.9,582.3,0.36328125
458.41,586.55,0.369140625
451.33,589.38,0.37109375
444.25,592.21,0.380859375
440.0,595.04,0.3818359375
435.75,596.46,0.390625
430.09,599.29,0.3935546875
428.67,600.71,0.3955078125
427.26,600.71,0.3955078125
425.84,600.71,0.3583984375

466.9,330.27,0.0703125
469.73,337.35,0.2763671875
476.81,348.67,0.333984375
481.06,355.75,0.349609375
486.73,365.66,0.365234375
492.39,376.99,0.3779296875
495.22,386.9,0.388671875
499.47,396.81,0.3916015625
502.3,406.73,0.3984375
505.13,416.64,0.3994140625
507.96,429.38,0.4052734375
510.8,442.12,0.4091796875
513.63,452.04,0.4140625
513.63,460.53,0.41796875
515.04,470.44,0.419921875
517.88,481.77,0.419921875
519.29,488.85,0.4208984375
520.71,497.35,0.421875
520.71,508.67,0.4287109375
520.71,515.75,0.4326171875
522.12,525.66,0.4326171875
520.71,532.74,0.4365234375
520.71,538.41,0.4384765625
519.29,545.49,0.44140625
517.88,552.57,0.4423828125
516.46,556.81,0.4462890625
516.46,563.89,0.4462890625
515.04,566.73,0.447265625
515.04,570.97,0.447265625
513.63,573.81,0.4482421875
512.21,576.64,0.4482421875
510.8,578.05,0.4482421875
510.8,580.88,0.44921875
509.38,580.88,0.44921875
507.96,582.3,0.4482421875
507.96,580.88,0.31640625
506.55,578.05,0.0146484375

347.96,596.46,0.1484375
349.38,597.88,0.349609375
353.63,600.71,0.3759765625
356.46,603.54,0.3876953125
360.71,607.79,0.40625
364.96,610.62,0.4111328125
369.2,612.04,0.41796875
372.04,613.45,0.4208984375
374.87,613.45,0.4248046875
377.7,613.45,0.42578125
380.53,613.45,0.4296875
383.36,613.45,0.4306640625
386.19,612.04,0.4365234375
391.86,610.62,0.4384765625
397.52,609.2,0.44140625
401.77,607.79,0.4423828125
408.85,606.37,0.4462890625
415.93,604.96,0.4453125
421.59,603.54,0.4443359375
428.67,602.12,0.443359375
431.5,602.12,0.44140625
432.92,602.12,0.4375
431.5,602.12,0.3564453125
430.09,602.12,0.212890625

515.04,675.75,0.13671875
512.21,671.5,0.34375
512.21,668.67,0.34765625
512.21,664.42,0.3525390625
512.21,661.59,0.35546875
513.63,657.35,0.359375
515.04,654.51,0.365234375
516.46,651.68,0.3701171875
519.29,648.85,0.373046875
522.12,644.6,0.3837890625
523.54,641.77,0.384765625
527.79,637.52,0.38671875
530.62,634.69,0.38671875
534.87,630.44,0.390625
540.53,626.19,0.39453125
544.78,623.36,0.3955078125
549.03,620.53,0.3984375
551.86,619.12,0.3994140625
554.69,616.28,0.400390625
558.94,614.87,0.4052734375
561.77,613.45,0.40625
567.43,612.04,0.4072265625
570.27,610.62,0.41015625
574.51,609.2,0.412109375
577.35,607.79,0.412109375
580.18,606.37,0.412109375
583.01,606.37,0.412109375
584.42,606.37,0.412109375
587.26,606.37,0.4150390625
588.67,606.37,0.416015625
590.09,606.37,0.4169921875
592.92,606.37,0.4189453125
595.75,607.79,0.419921875
597.17,607.79,0.4208984375
600.0,607.79,0.4228515625
601.42,607.79,0.42578125
602.83,609.2,0.4267578125
604.25,609.2,0.427734375
605.66,609.2,0.4267578125
607.08,609.2,0.4267578125
608.5,610.62,0.427734375
609.91,610.62,0.4287109375
612.74,610.62,0.431640625
614.16,612.04,0.43359375
616.99,613.45,0.4365234375
619.82,614.87,0.439453125
621.24,616.28,0.4404296875
624.07,617.7,0.4404296875
625.49,617.7,0.4404296875
626.9,619.12,0.4453125
628.32,619.12,0.4453125
629.73,619.12,0.447265625
629.73,620.53,0.447265625
631.15,620.53,0.4482421875
632.57,621.95,0.44921875
633.98,621.95,0.4521484375
633.98,623.36,0.4521484375
636.81,624.78,0.453125
638.23,626.19,0.4541015625
639.65,627.61,0.4541015625
641.06,629.03,0.453125
641.06,630.44,0.4541015625
642.48,630.44,0.4541015625
642.48,631.86,0.453125
642.48,633.27,0.453125
643.89,634.69,0.4541015625
643.89,636.11,0.4541015625
643.89,637.52,0.4560546875
643.89,640.35,0.4599609375
643.89,643.19,0.4599609375
643.89,646.02,0.4609375
642.48,647.43,0.4619140625
641.06,650.27,0.4638671875
641.06,651.68,0.4638671875
639.65,651.68,0.4111328125
639.65,650.27,0.390625
639.65,648.85,0.3583984375
639.65,646.02,0.1962890625
639.65,644.6,0.0

643.89,643.19,0.1826171875
642.48,641.77,0.3525390625
641.06,641.77,0.3525390625
638.23,640.35,0.3642578125
636.81,638.94,0.365234375
632.57,637.52,0.3662109375
629.73,636.11,0.3662109375
625.49,634.69,0.3681640625
621.24,633.27,0.3681640625
618.41,633.27,0.3681640625
614.16,633.27,0.365234375
611.33,633.27,0.3681640625
607.08,631.86,0.3671875
604.25,631.86,0.3671875
600.0,631.86,0.3662109375
597.17,633.27,0.369140625
592.92,633.27,0.3720703125
590.09,634.69,0.37109375
588.67,636.11,0.37109375
585.84,636.11,0.369140625
583.01,638.94,0.365234375
580.18,641.77,0.365234375
575.93,644.6,0.3662109375
573.1,647.43,0.3671875
570.27,650.27,0.3681640625
567.43,654.51,0.3720703125
563.19,657.35,0.3740234375
560.35,663.01,0.3759765625
556.11,667.26,0.37890625
554.69,671.5,0.3798828125
551.86,675.75,0.3837890625
549.03,681.42,0.38671875
547.61,685.66,0.3828125
547.61,689.91,0.3837890625
546.19,695.58,0.380859375
544.78,699.82,0.384765625
543.36,706.9,0.3896484375
543.36,712.57,0.3896484375
543.36,716.81,0.390625
543.36,721.06,0.390625
543.36,726.73,0.3896484375
546.19,732.39,0.3896484375
547.61,735.22,0.392578125
549.03,739.47,0.3935546875
550.44,742.3,0.39453125
551.86,746.55,0.39453125
554.69,747.96,0.3994140625
556.11,750.8,0.40234375
558.94,752.21,0.40625
560.35,753.63,0.4091796875
563.19,755.04,0.41015625
567.43,756.46,0.4130859375
570.27,757.88,0.4140625
573.1,759.29,0.4169921875
577.35,759.29,0.4169921875
581.59,759.29,0.419921875
585.84,759.29,0.419921875
591.5,757.88,0.419921875
595.75,756.46,0.4189453125
600.0,755.04,0.419921875
604.25,753.63,0.4189453125
608.5,750.8,0.4091796875
612.74,747.96,0.4140625
615.58,745.13,0.4140625
619.82,742.3,0.4130859375
624.07,738.05,0.4130859375
626.9,735.22,0.4130859375
629.73,732.39,0.4130859375
632.57,728.14,0.4130859375
635.4,723.89,0.412109375
638.23,721.06,0.416015625
641.06,716.81,0.4140625
642.48,713.98,0.4140625
645.31,709.73,0.4130859375
646.73,705.49,0.4169921875
648.14,701.24,0.4169921875
649.56,696.99,0.4169921875
650.97,692.74,0.419921875
652.39,689.91,0.4189453125
653.81,687.08,0.4189453125
655.22,682.83,0.4189453125
655.22,678.58,0.4189453125
656.64,674.34,0.4189453125
656.64,670.09,0.419921875
656.64,665.84,0.4208984375
656.64,663.01,0.4169921875
655.22,657.35,0.4169921875
655.22,654.51,0.4169921875
653.81,651.68,0.41796875
652.39,648.85,0.4189453125
650.97,646.02,0.41796875
649.56,643.19,0.4150390625
649.56,641.77,0.4140625
649.56,640.35,0.4140625
648.14,640.35,0.404296875
646.73,640.35,0.34375
645.31,640.35,0.0

476.81,687.08,0.181640625
479.65,689.91,0.392578125
482.48,691.33,0.419921875
486.73,695.58,0.4365234375
490.97,698.41,0.447265625
496.64,704.07,0.4619140625
500.88,706.9,0.46484375
509.38,713.98,0.4775390625
513.63,718.23,0.4814453125
517.88,722.48,0.4873046875
523.54,725.31,0.490234375
527.79,728.14,0.4931640625
532.04,730.97,0.49609375
536.28,733.81,0.4970703125
539.12,735.22,0.4990234375
541.95,736.64,0.5
543.36,738.05,0.5
544.78,739.47,0.5
546.19,739.47,0.4990234375
547.61,740.88,0.498046875
550.44,742.3,0.4990234375
551.86,742.3,0.4990234375
551.86,743.72,0.4990234375
553.27,743.72,0.4990234375
554.69,745.13,0.501953125
557.52,745.13,0.50390625
557.52,746.55,0.50390625
558.94,746.55,0.50390625
557.52,746.55,0.40625
556.11,745.13,0.2939453125

619.82,678.58,0.25
614.16,674.34,0.349609375
611.33,672.92,0.36328125
608.5,672.92,0.39453125
605.66,674.34,0.3994140625
602.83,677.17,0.400390625
598.58,682.83,0.4169921875
598.58,685.66,0.4228515625
600.0,689.91,0.4287109375
602.83,692.74,0.4365234375
607.08,695.58,0.4453125
611.33,696.99,0.453125
615.58,699.82,0.458984375
618.41,699.82,0.4658203125
619.82,699.82,0.470703125
618.41,699.82,0.37890625
618.41,698.41,0.0009765625

622.65,682.83,0.244140625
625.49,677.17,0.3369140625
628.32,675.75,0.33984375
631.15,672.92,0.349609375
633.98,671.5,0.3662109375
635.4,671.5,0.375
636.81,671.5,0.421875
636.81,672.92,0.44140625
638.23,674.34,0.44921875
638.23,678.58,0.458984375
636.81,687.08,0.466796875
632.57,692.74,0.4833984375
626.9,699.82,0.501953125
625.49,701.24,0.50390625
624.07,702.65,0.5078125
624.07,701.24,0.470703125
624.07,698.41,0.4072265625
628.32,692.74,0.1728515625

658.05,667.26,0.212890625
659.47,667.26,0.4072265625
663.72,667.26,0.43359375
669.38,670.09,0.451171875
675.04,671.5,0.4560546875
679.29,672.92,0.4599609375
682.12,672.92,0.4609375
686.37,674.34,0.46875
687.79,674.34,0.4716796875
690.62,674.34,0.4814453125
692.04,672.92,0.4853515625
693.45,672.92,0.486328125
696.28,671.5,0.48828125
699.12,670.09,0.48828125
701.95,668.67,0.48828125
704.78,667.26,0.4873046875
704.78,665.84,0.4873046875
706.19,665.84,0.486328125
709.03,665.84,0.447265625
711.86,665.84,0.4462890625
714.69,664.42,0.4365234375
717.52,663.01,0.4091796875
718.94,660.18,0.3515625
720.35,658.76,0.267578125

737.35,603.54,0.19921875
728.85,599.29,0.361328125
724.6,599.29,0.37890625
721.77,599.29,0.38671875
716.11,602.12,0.396484375
714.69,604.96,0.400390625
713.27,606.37,0.4013671875
714.69,610.62,0.4091796875
716.11,613.45,0.41796875
718.94,617.7,0.4306640625
721.77,620.53,0.44140625
723.19,623.36,0.447265625
723.19,621.95,0.181640625
723.19,620.53,0.076171875
724.6,620.53,0.0

726.02,610.62,0.083984375
727.43,604.96,0.2841796875
730.27,602.12,0.314453125
733.1,600.71,0.3271484375
734.51,599.29,0.33984375
735.93,599.29,0.349609375
737.35,602.12,0.419921875
735.93,607.79,0.4287109375
734.51,612.04,0.4365234375
733.1,616.28,0.4462890625
731.68,619.12,0.455078125
731.68,617.7,0.3525390625
731.68,614.87,0.0927734375

366.37,610.62,0.119140625
366.37,612.04,0.373046875
366.37,613.45,0.37890625
366.37,614.87,0.3916015625
367.79,617.7,0.40625
367.79,620.53,0.423828125
367.79,623.36,0.431640625
369.2,624.78,0.4365234375
370.62,627.61,0.4443359375
372.04,629.03,0.4541015625
372.04,630.44,0.45703125
373.45,631.86,0.4609375
377.7,633.27,0.4677734375
379.12,636.11,0.4736328125
383.36,638.94,0.478515625
386.19,640.35,0.4814453125
389.03,641.77,0.4853515625
391.86,644.6,0.48828125
396.11,647.43,0.4912109375
398.94,648.85,0.494140625
401.77,651.68,0.4951171875
404.6,653.1,0.498046875
407.43,655.93,0.498046875
410.27,657.35,0.498046875
411.68,658.76,0.498046875
414.51,660.18,0.5
415.93,661.59,0.5
418.76,664.42,0.5029296875
421.59,665.84,0.50390625
423.01,667.26,0.5048828125
424.42,668.67,0.505859375
425.84,670.09,0.505859375
427.26,671.5,0.5068359375
430.09,672.92,0.5078125
431.5,674.34,0.5087890625
432.92,675.75,0.51171875
435.75,675.75,0.51171875
437.17,677.17,0.5146484375
440.0,678.58,0.517578125
441.42,680.0,0.5185546875
442.83,680.0,0.5185546875
444.25,681.42,0.5185546875
445.66,682.83,0.51953125
447.08,684.25,0.51953125
448.5,684.25,0.51953125
449.91,685.66,0.5205078125
451.33,685.66,0.5205078125
452.74,687.08,0.5205078125
454.16,687.08,0.5205078125
455.58,688.5,0.521484375
456.99,689.91,0.5224609375
458.41,689.91,0.521484375
459.82,691.33,0.521484375
462.65,691.33,0.521484375
464.07,692.74,0.521484375
465.49,692.74,0.521484375
466.9,694.16,0.521484375
468.32,694.16,0.521484375
469.73,695.58,0.521484375
471.15,695.58,0.5224609375
471.15,696.99,0.5224609375
472.57,696.99,0.5224609375
473.98,698.41,0.5224609375
475.4,698.41,0.5234375
476.81,699.82,0.5234375
478.23,699.82,0.5234375
479.65,701.24,0.5234375
481.06,701.24,0.5234375
482.48,702.65,0.5244140625
483.89,702.65,0.5244140625
485.31,704.07,0.5244140625
486.73,704.07,0.5244140625
486.73,705.49,0.5244140625
488.14,705.49,0.5244140625
489.56,705.49,0.5244140625
490.97,706.9,0.5244140625
492.39,706.9,0.525390625
492.39,708.32,0.5263671875
493.81,708.32,0.5263671875
495.22,709.73,0.5283203125
496.64,709.73,0.5283203125
498.05,709.73,0.5283203125
499.47,711.15,0.529296875
500.88,711.15,0.529296875
502.3,712.57,0.529296875
503.72,712.57,0.529296875
505.13,713.98,0.529296875
506.55,713.98,0.529296875
507.96,715.4,0.529296875
509.38,715.4,0.529296875
510.8,716.81,0.529296875
512.21,716.81,0.529296875
513.63,718.23,0.529296875
515.04,718.23,0.529296875
516.46,719.65,0.529296875
517.88,719.65,0.529296875
519.29,721.06,0.529296875
520.71,721.06,0.529296875
520.71,722.48,0.529296875
522.12,722.48,0.529296875
523.54,722.48,0.529296875
524.96,723.89,0.529296875
526.37,723.89,0.5283203125
526.37,725.31,0.5283203125
527.79,725.31,0.5283203125
529.2,725.31,0.5263671875
529.2,726.73,0.5263671875
530.62,726.73,0.5263671875
532.04,726.73,0.525390625

516.46,570.97,0.140625
516.46,569.56,0.3671875
522.12,572.39,0.3974609375
529.2,576.64,0.4140625
543.36,583.72,0.427734375
554.69,589.38,0.4306640625
564.6,595.04,0.431640625
571.68,597.88,0.4306640625
575.93,599.29,0.4248046875
575.93,600.71,0.4248046875
575.93,599.29,0.376953125
573.1,599.29,0.3134765625
568.85,596.46,0.076171875

516.46,569.56,0.14453125
534.87,580.88,0.37109375
546.19,589.38,0.3974609375
560.35,599.29,0.416015625
566.02,603.54,0.419921875
574.51,607.79,0.4306640625
577.35,609.2,0.43359375
575.93,609.2,0.2666015625

