399.61,782.21,0.4560546875
402.71,782.21,0.4619140625
404.24,782.21,0.4658203125
408.88,782.21,0.466796875
410.43,782.21,0.466796875
411.99,782.21,0.466796875
413.52,782.21,0.4677734375
415.07,780.68,0.46875
416.63,780.68,0.4697265625
419.71,780.68,0.4697265625
421.26,780.68,0.4697265625
422.79,780.68,0.4697265625
424.35,782.21,0.470703125
425.9,780.68,0.4716796875
427.43,780.68,0.4716796875
428.99,780.68,0.47265625
430.54,780.68,0.47265625
432.07,780.68,0.4736328125
433.62,779.13,0.474609375
435.18,779.13,0.4765625
436.71,779.13,0.4765625
438.26,779.13,0.4775390625
439.81,779.13,0.4775390625
441.34,779.13,0.4775390625
442.9,779.13,0.4775390625
445.98,779.13,0.4775390625
447.54,779.13,0.478515625
449.09,779.13,0.478515625
449.09,777.58,0.482421875
452.17,777.58,0.4833984375
453.73,777.58,0.4853515625
455.26,777.58,0.4853515625
456.81,776.05,0.4853515625
459.9,776.05,0.486328125
461.45,776.05,0.486328125
463.0,776.05,0.4873046875
466.09,774.49,0.48828125
467.64,774.49,0.4892578125
470.72,774.49,0.4921875
472.28,772.94,0.4931640625
473.81,772.94,0.4931640625
475.36,771.41,0.4951171875
478.45,771.41,0.49609375
480.0,769.86,0.49609375
483.08,769.86,0.49609375
484.64,768.3,0.4970703125
486.19,768.3,0.4970703125
487.72,768.3,0.4970703125
489.28,768.3,0.4970703125
489.28,766.77,0.498046875
492.36,766.77,0.498046875
493.91,768.3,0.498046875
495.47,768.3,0.4990234375
497.0,768.3,0.4990234375
498.55,768.3,0.5
498.55,769.86,0.5009765625
500.1,769.86,0.5029296875
503.19,769.86,0.505859375
504.74,768.3,0.5068359375
506.27,768.3,0.5068359375
509.38,768.3,0.5087890625
510.91,768.3,0.509765625
514.02,768.3,0.51171875
515.55,766.77,0.5126953125
518.66,766.77,0.5166015625
520.19,765.22,0.517578125
521.74,765.22,0.5185546875
524.82,765.22,0.5185546875
527.93,765.22,0.5205078125
529.46,765.22,0.5224609375
531.01,765.22,0.525390625
534.1,765.22,0.5302734375
535.65,765.22,0.5302734375
537.21,765.22,0.5322265625
538.74,765.22,0.5361328125
540.29,763.66,0.5419921875
543.37,762.13,0.55078125
544.93,760.58,0.5537109375
546.48,759.03,0.5556640625
548.01,755.94,0.556640625
549.57,754.39,0.5576171875
552.65,752.86,0.55859375
554.2,749.75,0.55859375
557.29,746.67,0.5625
558.84,745.11,0.5654296875
560.39,743.58,0.5703125
560.39,742.03,0.57421875
561.92,740.48,0.578125
561.92,738.94,0.5810546875
560.39,735.84,0.58203125
560.39,734.31,0.58203125
560.39,731.2,0.5810546875
558.84,726.56,0.5439453125
557.29,725.03,0.4287109375

294.49,327.72,0.0263671875
299.13,326.19,0.0478515625
300.68,324.64,0.130859375
302.21,323.08,0.16796875
305.32,323.08,0.1826171875
306.85,321.55,0.189453125
308.41,321.55,0.205078125
309.96,321.55,0.2373046875
311.49,321.55,0.2578125
314.6,320.0,0.2744140625
316.13,320.0,0.291015625
319.23,320.0,0.30078125
320.77,318.45,0.30859375
322.32,318.45,0.3125
325.4,316.92,0.3173828125
331.59,313.81,0.3203125
336.23,310.72,0.32421875
339.32,309.17,0.328125
342.42,307.64,0.337890625
342.42,306.09,0.345703125
343.95,306.09,0.3603515625
345.51,304.53,0.3720703125
347.06,304.53,0.3740234375
348.59,303.0,0.37890625
348.59,301.45,0.3828125
350.14,301.45,0.3837890625
351.7,301.45,0.38671875
351.7,299.9,0.396484375
353.23,299.9,0.400390625
354.78,301.45,0.4169921875
354.78,303.0,0.4189453125
356.34,307.64,0.419921875
356.34,310.72,0.4208984375
354.78,312.28,0.421875
354.78,313.81,0.4248046875
353.23,316.92,0.4287109375
353.23,318.45,0.4296875
351.7,321.55,0.4296875
351.7,324.64,0.4306640625
351.7,329.28,0.4306640625
353.23,333.91,0.431640625
353.23,335.47,0.4326171875
354.78,335.47,0.455078125
356.34,335.47,0.462890625
357.87,335.47,0.4638671875
362.5,333.91,0.4638671875
365.61,332.36,0.4638671875
367.14,329.28,0.46484375
370.25,327.72,0.4658203125
371.78,324.64,0.4658203125
373.33,323.08,0.466796875
374.89,321.55,0.466796875
377.97,318.45,0.466796875
379.52,318.45,0.466796875
381.06,316.92,0.466796875
382.61,316.92,0.466796875
384.16,315.36,0.466796875
385.69,315.36,0.466796875
388.8,313.81,0.466796875
390.33,313.81,0.466796875
391.88,312.28,0.466796875
391.88,313.81,0.4697265625
393.44,313.81,0.4697265625
393.44,315.36,0.470703125
394.97,316.92,0.47265625
394.97,318.45,0.4736328125
394.97,320.0,0.4794921875
394.97,321.55,0.482421875
394.97,323.08,0.4833984375
394.97,324.64,0.484375
394.97,329.28,0.4853515625
394.97,330.83,0.4853515625
393.44,330.83,0.4892578125
391.88,330.83,0.4931640625
391.88,332.36,0.4921875
390.33,333.91,0.4921875
390.33,335.47,0.4912109375
390.33,337.0,0.4921875
391.88,338.55,0.4912109375
391.88,340.1,0.490234375
391.88,341.63,0.490234375
393.44,341.63,0.490234375
393.44,343.19,0.490234375
394.97,344.74,0.490234375
396.52,344.74,0.490234375
399.61,349.38,0.490234375
401.16,350.91,0.4892578125
402.71,350.91,0.4892578125
402.71,352.46,0.490234375
402.71,354.02,0.4921875
402.71,355.55,0.4931640625
401.16,355.55,0.494140625
399.61,357.1,0.4951171875
394.97,361.74,0.49609375
393.44,361.74,0.49609375
390.33,363.29,0.4970703125
388.8,364.82,0.4970703125
387.25,364.82,0.4970703125
385.69,366.38,0.4990234375
384.16,366.38,0.5
382.61,366.38,0.5
381.06,367.93,0.5
377.97,367.93,0.5009765625
376.42,367.93,0.501953125
374.89,369.46,0.501953125
371.78,369.46,0.501953125
370.25,371.01,0.5029296875
368.7,371.01,0.5029296875
367.14,371.01,0.5029296875
365.61,372.57,0.5029296875
364.06,372.57,0.5029296875
360.97,374.1,0.5029296875
359.42,375.65,0.5029296875
357.87,377.21,0.501953125
356.34,377.21,0.5048828125
356.34,378.74,0.505859375
357.87,378.74,0.544921875
357.87,380.29,0.544921875
359.42,380.29,0.544921875
360.97,380.29,0.5439453125
362.5,380.29,0.5439453125
364.06,381.84,0.5439453125
365.61,381.84,0.5439453125
367.14,381.84,0.5439453125
367.14,383.37,0.5439453125
367.14,384.93,0.5439453125
368.7,384.93,0.5439453125
368.7,386.48,0.544921875
368.7,388.01,0.5458984375
367.14,389.57,0.5458984375
367.14,391.12,0.5458984375
362.5,394.2,0.5458984375
359.42,395.76,0.546875
357.87,395.76,0.546875
356.34,397.29,0.546875
354.78,397.29,0.546875
354.78,398.84,0.546875
351.7,400.39,0.546875
350.14,400.39,0.5478515625
348.59,401.92,0.5478515625
347.06,405.03,0.5478515625
345.51,406.56,0.5478515625
343.95,406.56,0.5478515625
339.32,411.2,0.5478515625
336.23,414.31,0.5478515625
334.68,415.84,0.5478515625
333.15,417.39,0.5478515625
331.59,418.94,0.5478515625
328.51,420.48,0.5478515625
326.96,423.58,0.5478515625
326.96,425.11,0.548828125
325.4,428.22,0.548828125
323.87,429.75,0.548828125
320.77,432.86,0.548828125
319.23,437.5,0.548828125
317.68,439.03,0.5478515625
316.13,442.13,0.5478515625
316.13,443.66,0.5478515625
314.6,448.3,0.5478515625
314.6,451.41,0.546875
314.6,454.49,0.5458984375
316.13,457.58,0.5458984375
316.13,460.68,0.544921875
317.68,463.77,0.544921875
319.23,466.85,0.544921875
319.23,469.96,0.544921875
320.77,473.04,0.5458984375
320.77,474.6,0.5458984375
322.32,477.68,0.5458984375
322.32,479.23,0.5458984375
323.87,480.77,0.544921875
325.4,482.32,0.544921875
325.4,483.87,0.544921875
325.4,485.4,0.544921875
326.96,485.4,0.5458984375
325.4,485.4,0.548828125
323.87,485.4,0.548828125
323.87,486.96,0.548828125
322.32,486.96,0.548828125
320.77,486.96,0.548828125
319.23,486.96,0.5478515625
317.68,486.96,0.546875
316.13,485.4,0.5478515625
313.04,480.77,0.5478515625
311.49,477.68,0.546875
311.49,476.13,0.546875
309.96,474.6,0.546875
309.96,473.04,0.5458984375
309.96,471.49,0.5458984375
309.96,469.96,0.5458984375
309.96,468.41,0.546875
308.41,465.32,0.546875
308.41,463.77,0.5478515625
306.85,462.21,0.5478515625
306.85,460.68,0.5478515625
305.32,460.68,0.5478515625
305.32,459.13,0.5478515625
303.77,459.13,0.5478515625
302.21,457.58,0.5478515625
300.68,457.58,0.546875
300.68,456.05,0.546875
299.13,456.05,0.546875
297.58,456.05,0.5478515625
296.05,456.05,0.5478515625
294.49,456.05,0.544921875
292.94,456.05,0.5439453125
291.41,456.05,0.544921875
289.86,456.05,0.544921875
288.3,456.05,0.5439453125
286.77,457.58,0.4443359375
280.58,459.13,0.416015625
279.03,460.68,0.310546875
277.5,462.21,0.2841796875

257.39,457.58,0.0244140625
254.31,457.58,0.046875
254.31,456.05,0.27734375
252.75,456.05,0.32421875
251.2,457.58,0.3583984375
249.67,457.58,0.3701171875
246.56,459.13,0.375
241.92,462.21,0.3798828125
240.39,463.77,0.384765625
237.29,463.77,0.388671875
235.76,465.32,0.3896484375
232.65,465.32,0.3916015625
231.12,465.32,0.39453125
229.57,465.32,0.40234375
228.01,465.32,0.404296875
226.48,465.32,0.4130859375
226.48,463.77,0.43359375
224.93,463.77,0.4404296875
224.93,462.21,0.4443359375
223.37,462.21,0.4462890625
223.37,460.68,0.44921875
221.84,460.68,0.451171875
220.29,460.68,0.4541015625
220.29,459.13,0.4560546875
218.74,459.13,0.462890625
218.74,457.58,0.4658203125
217.21,457.58,0.466796875
217.21,456.05,0.4677734375
215.65,456.05,0.4677734375
214.1,451.41,0.46875
212.57,449.86,0.46875
212.57,448.3,0.4697265625
212.57,446.77,0.4697265625
211.01,446.77,0.4697265625
211.01,445.22,0.4677734375
212.57,443.66,0.466796875
212.57,442.13,0.4677734375
212.57,440.58,0.4677734375
212.57,439.03,0.46875
212.57,437.5,0.46875
211.01,435.94,0.4697265625
211.01,434.39,0.470703125
209.46,432.86,0.4716796875
207.93,432.86,0.47265625
207.93,429.75,0.47265625
203.29,426.67,0.4736328125
201.74,425.11,0.474609375
198.66,423.58,0.482421875
197.1,422.03,0.484375
195.55,422.03,0.484375
192.46,420.48,0.4853515625
190.91,420.48,0.4853515625
190.91,418.94,0.4853515625
189.38,418.94,0.4853515625
187.83,417.39,0.4873046875
186.27,417.39,0.4892578125
183.19,415.84,0.4892578125
181.63,414.31,0.365234375

262.03,330.83,0.0078125
265.11,329.28,0.0126953125
263.58,329.28,0.2880859375
258.94,330.83,0.3134765625
255.84,332.36,0.3359375
252.75,333.91,0.3525390625
249.67,333.91,0.3681640625
245.03,335.47,0.3828125
241.92,335.47,0.388671875
237.29,333.91,0.4033203125
235.76,333.91,0.41015625
234.2,333.91,0.4130859375
232.65,332.36,0.4130859375
231.12,332.36,0.4140625
229.57,330.83,0.4208984375
228.01,330.83,0.42578125
226.48,327.72,0.4345703125
224.93,326.19,0.44140625
221.84,326.19,0.4462890625
220.29,324.64,0.447265625
217.21,324.64,0.4482421875
215.65,324.64,0.4482421875
214.1,324.64,0.44921875
212.57,323.08,0.44921875
207.93,321.55,0.4501953125
206.38,321.55,0.4501953125
204.82,321.55,0.4443359375

546.48,303.0,0.03125
546.48,306.09,0.0546875
543.37,306.09,0.3134765625
541.84,306.09,0.3203125
537.21,309.17,0.330078125
535.65,309.17,0.34375
534.1,309.17,0.3544921875
531.01,310.72,0.361328125
529.46,310.72,0.3623046875
526.38,310.72,0.3642578125
524.82,310.72,0.365234375
521.74,310.72,0.373046875
520.19,310.72,0.376953125
518.66,310.72,0.3837890625
517.1,310.72,0.3876953125
515.55,309.17,0.3984375
514.02,307.64,0.4140625
510.91,306.09,0.4345703125
507.83,306.09,0.44140625
506.27,304.53,0.4443359375
503.19,301.45,0.4521484375
500.1,301.45,0.458984375
497.0,301.45,0.4609375
495.47,301.45,0.4619140625
493.91,301.45,0.4619140625
490.83,301.45,0.4638671875
489.28,301.45,0.4658203125
487.72,301.45,0.4658203125
484.64,301.45,0.466796875
481.55,301.45,0.466796875
480.0,301.45,0.466796875
476.92,303.0,0.466796875
475.36,303.0,0.466796875
475.36,304.53,0.466796875
473.81,306.09,0.4658203125
473.81,307.64,0.4658203125
470.72,309.17,0.4658203125
469.17,310.72,0.466796875
469.17,312.28,0.466796875
467.64,312.28,0.466796875
466.09,312.28,0.466796875
466.09,313.81,0.466796875
464.53,315.36,0.466796875
464.53,316.92,0.4677734375
463.0,316.92,0.4677734375
463.0,318.45,0.4677734375
461.45,318.45,0.4677734375
461.45,320.0,0.4677734375
459.9,321.55,0.4677734375
459.9,323.08,0.4677734375
458.37,324.64,0.466796875
458.37,326.19,0.466796875
458.37,327.72,0.466796875
458.37,329.28,0.466796875
456.81,329.28,0.466796875
456.81,332.36,0.466796875
456.81,333.91,0.466796875
456.81,335.47,0.466796875
456.81,337.0,0.466796875
455.26,338.55,0.466796875
453.73,344.74,0.4677734375
453.73,349.38,0.4677734375
452.17,350.91,0.46875
452.17,352.46,0.470703125
450.62,354.02,0.47265625
450.62,355.55,0.4736328125
450.62,358.66,0.4736328125
449.09,361.74,0.4755859375
449.09,364.82,0.4775390625
447.54,366.38,0.4775390625
445.98,374.1,0.478515625
445.98,375.65,0.4794921875
445.98,377.21,0.4794921875
445.98,380.29,0.4794921875
445.98,381.84,0.4794921875
445.98,384.93,0.48046875
444.45,388.01,0.4814453125
444.45,391.12,0.482421875
444.45,392.65,0.484375
444.45,395.76,0.4853515625
444.45,398.84,0.4853515625
444.45,400.39,0.4853515625
444.45,401.92,0.486328125
444.45,405.03,0.486328125
445.98,406.56,0.486328125
447.54,409.67,0.486328125
447.54,411.2,0.486328125
449.09,415.84,0.486328125
450.62,418.94,0.486328125
450.62,420.48,0.486328125
452.17,420.48,0.486328125
453.73,422.03,0.48828125
455.26,423.58,0.48828125
456.81,425.11,0.4892578125
458.37,425.11,0.48828125
461.45,425.11,0.48828125
463.0,425.11,0.4892578125
464.53,426.67,0.4892578125
467.64,426.67,0.4892578125
469.17,428.22,0.4892578125
472.28,428.22,0.4892578125
473.81,428.22,0.490234375
476.92,429.75,0.4912109375
478.45,429.75,0.4921875
480.0,431.3,0.4931640625
483.08,431.3,0.494140625
486.19,431.3,0.494140625
487.72,431.3,0.494140625
489.28,432.86,0.4951171875
493.91,432.86,0.4951171875
495.47,432.86,0.49609375
497.0,432.86,0.49609375
498.55,431.3,0.4970703125
500.1,431.3,0.4970703125
503.19,431.3,0.498046875
504.74,429.75,0.4990234375
507.83,428.22,0.5
510.91,428.22,0.5
512.46,426.67,0.5009765625
514.02,426.67,0.501953125
518.66,425.11,0.501953125
520.19,425.11,0.501953125
523.29,425.11,0.501953125
524.82,425.11,0.501953125
526.38,423.58,0.501953125
527.93,423.58,0.501953125
529.46,423.58,0.501953125
531.01,423.58,0.501953125
534.1,423.58,0.501953125
535.65,423.58,0.5029296875
537.21,422.03,0.5029296875
538.74,423.58,0.5029296875
540.29,423.58,0.5029296875
541.84,423.58,0.5029296875
541.84,425.11,0.5029296875
543.37,428.22,0.505859375
544.93,428.22,0.505859375
544.93,429.75,0.5068359375
546.48,431.3,0.5068359375
548.01,432.86,0.5068359375
548.01,434.39,0.5068359375
549.57,434.39,0.5068359375
549.57,435.94,0.5078125
551.12,435.94,0.5078125
552.65,435.94,0.5068359375
554.2,435.94,0.5078125
555.76,435.94,0.5078125
557.29,435.94,0.5078125
558.84,435.94,0.5078125
560.39,435.94,0.5078125
561.92,435.94,0.5078125
563.48,435.94,0.5078125
565.03,435.94,0.5078125
566.56,435.94,0.5078125
568.12,435.94,0.5078125
568.12,437.5,0.5078125
569.67,437.5,0.5078125
571.2,437.5,0.5078125
572.75,439.03,0.5078125
574.31,439.03,0.5087890625
574.31,440.58,0.5087890625
575.84,440.58,0.509765625
575.84,442.13,0.5107421875
575.84,443.66,0.5107421875
575.84,445.22,0.509765625
577.39,445.22,0.509765625
577.39,446.77,0.509765625
577.39,448.3,0.509765625
578.94,448.3,0.509765625
580.48,449.86,0.509765625
582.03,451.41,0.509765625
583.58,451.41,0.509765625
585.11,451.41,0.509765625
585.11,452.94,0.51171875
586.67,454.49,0.5126953125
586.67,456.05,0.5146484375
586.67,457.58,0.5146484375
586.67,463.77,0.513671875
586.67,465.32,0.513671875
586.67,466.85,0.513671875
588.22,468.41,0.513671875
588.22,469.96,0.513671875
589.75,471.49,0.513671875
589.75,473.04,0.513671875
589.75,474.6,0.5146484375
589.75,476.13,0.5146484375
589.75,477.68,0.515625
589.75,479.23,0.515625
589.75,480.77,0.5166015625
588.22,485.4,0.5185546875
588.22,486.96,0.51953125
586.67,488.51,0.51953125
586.67,491.59,0.51953125
586.67,493.15,0.5205078125
586.67,494.68,0.51953125
586.67,496.23,0.51953125
588.22,497.79,0.5185546875
589.75,497.79,0.51953125
589.75,499.32,0.51953125
591.3,499.32,0.5244140625
592.86,499.32,0.5361328125
592.86,500.87,0.5361328125
594.39,500.87,0.5361328125
594.39,502.42,0.5380859375
595.94,502.42,0.54296875
597.5,502.42,0.5537109375
597.5,500.87,0.5556640625
599.03,500.87,0.5556640625
600.58,499.32,0.5546875
600.58,497.79,0.4716796875

541.84,307.64,0.0244140625
543.37,307.64,0.146484375
544.93,307.64,0.2353515625
546.48,307.64,0.2880859375
548.01,307.64,0.31640625
549.57,307.64,0.326171875
551.12,306.09,0.3369140625
552.65,306.09,0.3447265625
554.2,306.09,0.349609375
555.76,306.09,0.3515625
555.76,304.53,0.3525390625
557.29,304.53,0.353515625
558.84,304.53,0.3642578125
560.39,304.53,0.3720703125
560.39,303.0,0.3818359375
561.92,301.45,0.3896484375
561.92,299.9,0.3896484375
563.48,298.37,0.3896484375
568.12,295.26,0.3896484375
569.67,293.73,0.3896484375
571.2,292.17,0.3896484375
574.31,290.62,0.3896484375
575.84,290.62,0.3916015625
575.84,289.09,0.392578125
575.84,287.54,0.412109375
575.84,285.98,0.4150390625
574.31,281.34,0.416015625
574.31,279.81,0.4169921875
572.75,276.71,0.41796875
571.2,275.18,0.419921875
569.67,275.18,0.421875
569.67,273.62,0.421875
571.2,272.07,0.419921875
572.75,272.07,0.419921875
574.31,272.07,0.4208984375
574.31,270.54,0.4228515625
575.84,270.54,0.423828125
577.39,270.54,0.4248046875
578.94,270.54,0.4267578125
578.94,268.99,0.427734375
580.48,268.99,0.427734375
582.03,267.43,0.427734375
583.58,265.9,0.369140625

498.55,165.4,0.0576171875
500.1,165.4,0.1279296875
500.1,166.96,0.14453125
500.1,168.51,0.166015625
498.55,170.04,0.197265625
493.91,174.68,0.2392578125
484.64,177.79,0.2744140625
481.55,179.32,0.283203125
476.92,180.87,0.296875
472.28,183.95,0.318359375
470.72,185.51,0.322265625
469.17,187.06,0.3251953125
469.17,188.59,0.3232421875
469.17,190.14,0.3251953125
469.17,191.7,0.328125
469.17,193.23,0.3349609375
467.64,193.23,0.3359375
467.64,194.78,0.3359375
467.64,196.34,0.3359375
467.64,197.87,0.337890625
467.64,199.42,0.33984375
467.64,200.97,0.33984375
469.17,202.5,0.33984375
469.17,204.06,0.33984375
470.72,205.61,0.3388671875
470.72,207.14,0.3388671875
472.28,207.14,0.3388671875
473.81,208.7,0.33984375
473.81,210.25,0.341796875
473.81,211.78,0.341796875
473.81,213.33,0.3427734375
473.81,214.89,0.34375
472.28,216.42,0.34375
469.17,221.06,0.3447265625
467.64,222.61,0.3447265625
466.09,224.16,0.3447265625
466.09,225.69,0.3447265625
466.09,227.25,0.34375
466.09,228.8,0.34375
466.09,230.33,0.3427734375
466.09,231.88,0.3427734375
467.64,234.97,0.341796875
469.17,236.52,0.341796875
470.72,236.52,0.341796875
472.28,236.52,0.341796875
473.81,236.52,0.341796875
475.36,234.97,0.341796875
476.92,236.52,0.341796875
481.55,236.52,0.341796875
483.08,236.52,0.341796875
484.64,236.52,0.341796875
487.72,238.08,0.341796875
489.28,239.61,0.341796875
490.83,241.16,0.341796875
490.83,242.71,0.341796875
493.91,244.24,0.341796875
493.91,245.8,0.341796875
495.47,247.35,0.341796875
497.0,248.88,0.341796875
498.55,250.43,0.341796875
500.1,253.52,0.341796875
500.1,255.07,0.3427734375
498.55,256.63,0.345703125
497.0,258.16,0.345703125
495.47,259.71,0.3466796875
492.36,261.26,0.34765625
490.83,262.79,0.3486328125
487.72,265.9,0.3486328125
487.72,267.43,0.3486328125
487.72,268.99,0.34765625
487.72,270.54,0.34765625
487.72,272.07,0.34765625
489.28,275.18,0.34765625
489.28,276.71,0.34765625
489.28,278.26,0.3486328125
489.28,279.81,0.34765625
490.83,279.81,0.34765625
492.36,279.81,0.349609375
493.91,279.81,0.3505859375
495.47,279.81,0.3515625
497.0,279.81,0.3525390625
497.0,278.26,0.3525390625
498.55,278.26,0.353515625
500.1,276.71,0.353515625
500.1,275.18,0.3544921875
501.63,275.18,0.3544921875
503.19,273.62,0.3544921875
504.74,272.07,0.3544921875
506.27,272.07,0.3544921875
506.27,270.54,0.3544921875
507.83,270.54,0.3544921875
509.38,268.99,0.3544921875
510.91,267.43,0.3544921875
512.46,265.9,0.35546875
514.02,264.35,0.3564453125
514.02,262.79,0.3564453125
515.55,261.26,0.3564453125
517.1,259.71,0.3564453125
517.1,258.16,0.3564453125
518.66,256.63,0.357421875
518.66,255.07,0.3583984375
520.19,255.07,0.3583984375
520.19,253.52,0.357421875
521.74,253.52,0.357421875
524.82,251.99,0.3564453125
526.38,250.43,0.3564453125
527.93,250.43,0.3564453125
529.46,248.88,0.3564453125
534.1,247.35,0.3564453125
535.65,245.8,0.3564453125
537.21,245.8,0.3564453125
537.21,244.24,0.3564453125
538.74,244.24,0.357421875
540.29,244.24,0.357421875
541.84,244.24,0.357421875
543.37,242.71,0.359375
544.93,242.71,0.359375
546.48,242.71,0.359375
548.01,242.71,0.359375
549.57,242.71,0.3642578125
549.57,241.16,0.365234375
551.12,241.16,0.365234375
551.12,239.61,0.365234375
551.12,238.08,0.3671875
552.65,238.08,0.3701171875
552.65,236.52,0.3720703125
552.65,234.97,0.3779296875
552.65,233.44,0.3896484375
551.12,233.44,0.3935546875
551.12,231.88,0.3955078125
549.57,230.33,0.396484375
549.57,228.8,0.3955078125
549.57,227.25,0.3955078125
549.57,225.69,0.3955078125
549.57,224.16,0.3955078125
551.12,224.16,0.39453125
551.12,222.61,0.39453125
551.12,221.06,0.3935546875
552.65,221.06,0.3935546875
554.2,221.06,0.392578125
555.76,219.52,0.392578125
557.29,219.52,0.3935546875

410.43,163.87,0.017578125
411.99,163.87,0.0361328125
411.99,165.4,0.2939453125
413.52,166.96,0.3095703125
413.52,168.51,0.3154296875
415.07,170.04,0.3212890625
416.63,171.59,0.330078125
416.63,173.15,0.3359375
418.16,174.68,0.345703125
419.71,174.68,0.3505859375
421.26,176.23,0.353515625
422.79,176.23,0.3544921875
425.9,179.32,0.3544921875
428.99,179.32,0.35546875
432.07,179.32,0.359375
433.62,179.32,0.3642578125
438.26,179.32,0.3681640625
441.34,179.32,0.37109375
445.98,179.32,0.373046875
447.54,177.79,0.376953125
450.62,176.23,0.3896484375
452.17,176.23,0.392578125
456.81,174.68,0.3955078125
458.37,173.15,0.396484375
463.0,170.04,0.400390625
466.09,168.51,0.4013671875
469.17,166.96,0.40234375
473.81,163.87,0.40234375
476.92,162.32,0.4033203125
480.0,159.23,0.408203125
483.08,157.68,0.4169921875
484.64,156.13,0.42578125
484.64,154.6,0.4326171875
486.19,153.04,0.4365234375
484.64,151.49,0.4453125
484.64,149.96,0.4482421875

475.36,151.49,0.0029296875
475.36,149.96,0.0439453125
473.81,149.96,0.0615234375
473.81,148.41,0.171875
472.28,148.41,0.1728515625
472.28,146.85,0.1923828125
472.28,145.32,0.2568359375
472.28,143.77,0.2666015625
472.28,142.21,0.298828125
470.72,142.21,0.3193359375
469.17,142.21,0.33203125
467.64,142.21,0.3349609375
466.09,142.21,0.349609375
464.53,142.21,0.3505859375
463.0,142.21,0.3515625
461.45,142.21,0.3525390625
459.9,142.21,0.353515625
458.37,142.21,0.3544921875
456.81,142.21,0.3544921875
456.81,140.68,0.3544921875
455.26,140.68,0.3544921875
452.17,140.68,0.365234375
450.62,140.68,0.373046875
449.09,140.68,0.376953125
447.54,142.21,0.37890625
445.98,142.21,0.380859375
439.81,143.77,0.380859375
438.26,143.77,0.380859375
435.18,143.77,0.3837890625
432.07,145.32,0.390625
430.54,146.85,0.3935546875
427.43,148.41,0.39453125
425.9,149.96,0.3955078125
424.35,149.96,0.396484375
422.79,149.96,0.3974609375
421.26,151.49,0.3984375
418.16,153.04,0.3984375
418.16,154.6,0.3974609375
416.63,154.6,0.396484375
416.63,156.13,0.3603515625
416.63,157.68,0.236328125

340.87,629.17,0.046875
342.42,627.64,0.15625
340.87,627.64,0.2265625
339.32,627.64,0.4052734375
339.32,626.09,0.41015625
337.79,626.09,0.435546875
336.23,624.53,0.4482421875
334.68,623.0,0.451171875
331.59,621.45,0.4638671875
330.04,618.37,0.470703125
328.51,616.81,0.47265625
328.51,615.26,0.47265625
326.96,613.73,0.47265625
326.96,612.17,0.4736328125
323.87,607.54,0.4736328125
323.87,604.45,0.4736328125
322.32,602.9,0.4736328125
322.32,601.34,0.4736328125
322.32,598.26,0.4736328125
322.32,596.71,0.47265625
322.32,595.18,0.47265625
322.32,592.07,0.47265625
322.32,590.54,0.47265625
322.32,588.99,0.47265625
322.32,585.9,0.4736328125
320.77,582.79,0.474609375
320.77,581.26,0.474609375
319.23,579.71,0.474609375
319.23,578.16,0.474609375
317.68,576.63,0.474609375
317.68,573.52,0.474609375
316.13,568.88,0.474609375
316.13,567.35,0.474609375
314.6,564.24,0.474609375
313.04,561.16,0.474609375
313.04,558.08,0.474609375
313.04,556.52,0.474609375
311.49,553.44,0.474609375
309.96,551.88,0.474609375
308.41,548.8,0.474609375
306.85,547.25,0.474609375
306.85,545.69,0.474609375
305.32,544.16,0.474609375
305.32,541.06,0.47265625
305.32,537.97,0.47265625
305.32,536.42,0.47265625
305.32,533.33,0.47265625
305.32,531.78,0.47265625
303.77,527.14,0.47265625
303.77,524.06,0.47265625
302.21,522.5,0.47265625
302.21,519.42,0.47265625
302.21,517.87,0.4716796875
303.77,516.34,0.4638671875
309.96,513.23,0.462890625
313.04,511.7,0.4619140625
316.13,511.7,0.4619140625
320.77,511.7,0.4609375
322.32,510.14,0.4609375
326.96,510.14,0.4609375
328.51,508.59,0.4609375
330.04,508.59,0.4609375
331.59,508.59,0.4609375
333.15,507.06,0.4609375
334.68,507.06,0.4609375
334.68,505.51,0.4609375
336.23,507.06,0.4599609375
337.79,507.06,0.4609375
339.32,507.06,0.4599609375
340.87,507.06,0.4599609375
340.87,508.59,0.4599609375
342.42,508.59,0.4599609375
343.95,508.59,0.458984375
343.95,510.14,0.458984375
345.51,510.14,0.458984375
347.06,510.14,0.458984375
347.06,511.7,0.458984375
348.59,511.7,0.458984375
350.14,513.23,0.458984375
351.7,513.23,0.458984375
356.34,516.34,0.458984375
357.87,517.87,0.458984375
362.5,519.42,0.458984375
365.61,520.97,0.458984375
367.14,522.5,0.4580078125
368.7,522.5,0.4580078125
370.25,524.06,0.4580078125
371.78,524.06,0.458984375
373.33,525.61,0.458984375
374.89,527.14,0.458984375
376.42,527.14,0.458984375
377.97,528.7,0.458984375
379.52,528.7,0.458984375
381.06,530.25,0.458984375
382.61,531.78,0.458984375
384.16,533.33,0.458984375
387.25,534.89,0.458984375
388.8,534.89,0.458984375
388.8,536.42,0.458984375
390.33,537.97,0.458984375
391.88,539.52,0.458984375
393.44,541.06,0.458984375
398.08,541.06,0.458984375
401.16,542.61,0.458984375
404.24,542.61,0.4599609375
405.8,542.61,0.4599609375
410.43,542.61,0.4599609375
411.99,542.61,0.4599609375
