392.43,254.73,0.845703125
391.05,256.11,0.849609375
388.3,257.49,0.853515625
386.92,258.86,0.8564453125
384.17,260.24,0.859375
382.79,261.62,0.861328125
381.41,261.62,0.8642578125
380.03,261.62,0.8671875
378.66,262.99,0.873046875
377.28,262.99,0.8798828125
375.9,262.99,0.88671875
374.53,261.62,0.89453125
373.15,261.62,0.8984375
370.4,261.62,0.9013671875
369.02,260.24,0.90234375
366.27,260.24,0.904296875
364.89,260.24,0.904296875
362.13,258.86,0.904296875
359.38,258.86,0.904296875
356.63,258.86,0.904296875
353.87,258.86,0.9052734375
351.12,258.86,0.9052734375
348.36,258.86,0.9052734375
345.61,258.86,0.90625
344.23,258.86,0.90625
341.48,260.24,0.9072265625
340.1,260.24,0.9072265625
338.73,260.24,0.9072265625
337.35,261.62,0.9072265625
335.97,261.62,0.9072265625
334.6,262.99,0.9072265625
333.22,262.99,0.90625
331.84,264.37,0.90625
330.46,264.37,0.90625
329.09,265.75,0.9072265625
327.71,267.13,0.90625
326.33,267.13,0.9052734375
324.96,268.5,0.9052734375
323.58,269.88,0.9052734375
322.2,271.26,0.904296875
320.83,272.63,0.9033203125
320.83,274.01,0.9033203125
319.45,275.39,0.90234375
318.07,276.76,0.9013671875
318.07,278.14,0.900390625
316.7,279.52,0.900390625
316.7,280.9,0.8994140625
315.32,282.27,0.8994140625
315.32,285.03,0.8984375
315.32,286.4,0.8974609375
315.32,287.78,0.8984375
315.32,289.16,0.8974609375
313.94,290.53,0.896484375
313.94,291.91,0.896484375
313.94,293.29,0.896484375
313.94,294.66,0.8974609375
313.94,296.04,0.8974609375
313.94,297.42,0.8974609375
313.94,298.8,0.8974609375
312.56,298.8,0.8974609375
312.56,300.17,0.8828125
313.94,301.55,0.884765625
313.94,302.93,0.884765625
315.32,304.3,0.8857421875
315.32,305.68,0.88671875
315.32,307.06,0.8896484375
315.32,308.43,0.892578125
315.32,309.81,0.8984375
315.32,311.19,0.9013671875
313.94,311.19,0.9033203125
313.94,312.56,0.9052734375
312.56,313.94,0.90625
312.56,315.32,0.9091796875
311.19,315.32,0.9111328125
309.81,316.7,0.9130859375
309.81,318.07,0.9169921875
308.43,318.07,0.921875
308.43,319.45,0.927734375
307.06,319.45,0.9326171875
305.68,320.83,0.9404296875
304.3,320.83,0.9462890625
302.93,320.83,0.9462890625
302.93,322.2,0.947265625
301.55,322.2,0.947265625
300.17,322.2,0.947265625
300.17,323.58,0.9384765625
300.17,324.96,0.93359375
300.17,326.33,0.93359375
301.55,327.71,0.93359375
301.55,329.09,0.93359375
301.55,330.46,0.9345703125
301.55,331.84,0.9345703125
301.55,333.22,0.935546875
301.55,334.6,0.9365234375
301.55,335.97,0.9384765625
301.55,337.35,0.939453125
301.55,338.73,0.9423828125
301.55,340.1,0.943359375
300.17,341.48,0.9453125
298.8,342.86,0.9482421875
298.8,344.23,0.94921875
297.42,345.61,0.951171875
296.04,345.61,0.9521484375
294.66,346.99,0.953125
293.29,348.36,0.9541015625
291.91,348.36,0.955078125
290.53,349.74,0.955078125
289.16,349.74,0.95703125
289.16,351.12,0.9580078125
287.78,351.12,0.9609375
286.4,351.12,0.962890625
285.03,352.5,0.96484375
283.65,352.5,0.9658203125
282.27,352.5,0.9658203125
280.9,352.5,0.9658203125
279.52,352.5,0.966796875
278.14,352.5,0.966796875
276.76,352.5,0.966796875
276.76,353.87,0.9658203125
275.39,353.87,0.9658203125
274.01,353.87,0.9609375
272.63,353.87,0.958984375
271.26,353.87,0.9599609375

289.16,353.87,0.1259765625
289.16,352.5,0.150390625
287.78,352.5,0.2216796875
286.4,352.5,0.2744140625
286.4,351.12,0.32421875
285.03,351.12,0.3662109375
283.65,351.12,0.47265625
283.65,353.87,0.4873046875
283.65,355.25,0.49609375
283.65,358.0,0.505859375
283.65,362.13,0.5185546875
283.65,366.27,0.533203125
283.65,369.02,0.5478515625
285.03,373.15,0.5673828125
286.4,375.9,0.583984375
286.4,380.03,0.59375
287.78,382.79,0.6044921875
289.16,384.17,0.611328125
290.53,386.92,0.6181640625
293.29,388.3,0.6240234375
294.66,391.05,0.6279296875
296.04,392.43,0.630859375
297.42,393.8,0.6328125
298.8,395.18,0.634765625
300.17,395.18,0.63671875
301.55,396.56,0.6376953125
302.93,397.93,0.6396484375
304.3,397.93,0.640625
304.3,399.31,0.6416015625
305.68,399.31,0.642578125
307.06,399.31,0.6435546875
307.06,400.69,0.6455078125
308.43,400.69,0.650390625
309.81,400.69,0.65234375
309.81,399.31,0.6533203125
311.19,399.31,0.66015625
311.19,397.93,0.6689453125
312.56,397.93,0.677734375
313.94,397.93,0.6845703125
315.32,397.93,0.693359375
316.7,396.56,0.7001953125
318.07,396.56,0.7041015625
319.45,396.56,0.70703125
320.83,396.56,0.7109375
323.58,396.56,0.712890625
324.96,396.56,0.7158203125
326.33,396.56,0.7197265625
329.09,396.56,0.7255859375
330.46,396.56,0.7314453125
333.22,397.93,0.73828125
334.6,397.93,0.7431640625
337.35,397.93,0.7470703125
338.73,397.93,0.75
340.1,399.31,0.7529296875
341.48,399.31,0.7548828125
342.86,399.31,0.7578125
344.23,400.69,0.7626953125
345.61,402.07,0.7705078125
346.99,402.07,0.779296875
348.36,403.44,0.7890625
349.74,404.82,0.7958984375
351.12,406.2,0.80078125
352.5,407.57,0.806640625
353.87,408.95,0.8134765625
355.25,410.33,0.8173828125
356.63,411.7,0.822265625
359.38,413.08,0.826171875
360.76,414.46,0.830078125
362.13,415.83,0.833984375
364.89,418.59,0.8369140625
366.27,419.97,0.83984375
369.02,421.34,0.8427734375
371.77,424.1,0.845703125
374.53,425.47,0.8486328125
375.9,426.85,0.8505859375
378.66,429.6,0.8544921875
382.79,430.98,0.85546875
385.54,433.73,0.857421875
388.3,435.11,0.8583984375
391.05,436.49,0.8603515625
395.18,437.87,0.86328125
397.93,439.24,0.865234375
402.07,440.62,0.8662109375
406.2,442.0,0.873046875
408.95,443.37,0.884765625
413.08,443.37,0.8876953125
417.21,444.75,0.8876953125
421.34,446.13,0.888671875
424.1,446.13,0.8896484375
428.23,447.5,0.890625
432.36,447.5,0.892578125
437.87,447.5,0.8935546875
442.0,447.5,0.8974609375
446.13,447.5,0.8994140625
450.26,447.5,0.90234375
454.39,447.5,0.9052734375
458.52,447.5,0.9091796875
462.65,447.5,0.9140625
466.78,447.5,0.919921875
470.91,447.5,0.92578125
473.67,447.5,0.9287109375
476.42,447.5,0.9306640625
479.17,447.5,0.931640625
481.93,447.5,0.9326171875
484.68,447.5,0.93359375
487.44,447.5,0.9345703125
488.81,447.5,0.9345703125
490.19,447.5,0.935546875
492.94,448.88,0.935546875
494.32,448.88,0.9365234375
495.7,450.26,0.9365234375
497.07,451.64,0.9384765625
498.45,453.01,0.9384765625
499.83,454.39,0.939453125
499.83,455.77,0.9404296875
501.2,457.14,0.94140625
501.2,459.9,0.9423828125
501.2,461.27,0.943359375
501.2,464.03,0.9443359375
501.2,466.78,0.9453125
501.2,468.16,0.9453125
501.2,470.91,0.9462890625
501.2,473.67,0.947265625
501.2,476.42,0.9482421875
499.83,479.17,0.9482421875
499.83,481.93,0.94921875
498.45,484.68,0.94921875
498.45,487.44,0.9501953125
497.07,490.19,0.951171875
497.07,492.94,0.953125
495.7,495.7,0.955078125
494.32,498.45,0.9560546875
492.94,501.2,0.9580078125
491.57,503.96,0.9580078125
490.19,506.71,0.9599609375
488.81,509.47,0.9599609375
487.44,510.84,0.9609375
486.06,513.6,0.9609375
484.68,514.97,0.9619140625
483.3,517.73,0.962890625
481.93,520.48,0.9638671875
480.55,521.86,0.9638671875
479.17,523.24,0.9658203125
477.8,525.99,0.96484375
477.8,527.37,0.966796875
475.04,528.74,0.9677734375
473.67,530.12,0.9677734375
472.29,531.5,0.9677734375
470.91,532.87,0.966796875
469.54,534.25,0.9677734375
466.78,535.63,0.9658203125
465.4,535.63,0.966796875
462.65,537.01,0.966796875
461.27,538.38,0.966796875
459.9,539.76,0.9658203125
457.14,539.76,0.966796875
455.77,541.14,0.966796875
453.01,542.51,0.966796875
451.64,542.51,0.966796875
450.26,543.89,0.966796875
447.5,545.27,0.9677734375
446.13,546.64,0.966796875
443.37,546.64,0.966796875
442.0,548.02,0.966796875
439.24,549.4,0.966796875
437.87,549.4,0.966796875
436.49,550.77,0.9658203125
435.11,552.15,0.966796875
433.73,552.15,0.9658203125
432.36,553.53,0.9658203125
430.98,553.53,0.96484375
429.6,553.53,0.9658203125
428.23,554.91,0.9658203125
426.85,554.91,0.9658203125
425.47,554.91,0.9638671875
424.1,554.91,0.962890625
422.72,554.91,0.962890625
419.97,554.91,0.962890625
418.59,554.91,0.962890625
415.83,554.91,0.9619140625
413.08,554.91,0.9638671875
410.33,556.28,0.9638671875
407.57,556.28,0.962890625
404.82,556.28,0.962890625
402.07,556.28,0.9609375
399.31,557.66,0.9599609375
397.93,557.66,0.958984375
395.18,557.66,0.958984375
393.8,557.66,0.958984375
391.05,557.66,0.9580078125
389.67,557.66,0.9580078125
386.92,557.66,0.9580078125
385.54,556.28,0.958984375
382.79,554.91,0.9580078125
381.41,553.53,0.958984375
380.03,552.15,0.9599609375
377.28,550.77,0.9599609375
374.53,549.4,0.9599609375
371.77,546.64,0.9599609375
369.02,545.27,0.9609375
366.27,542.51,0.9599609375
363.51,539.76,0.9609375
360.76,537.01,0.9619140625
356.63,532.87,0.9619140625
353.87,530.12,0.9619140625
349.74,525.99,0.9638671875
345.61,523.24,0.9609375
341.48,519.1,0.9599609375
337.35,516.35,0.9599609375
333.22,513.6,0.958984375
330.46,510.84,0.9599609375
327.71,509.47,0.958984375
324.96,506.71,0.9599609375
322.2,503.96,0.9599609375
320.83,501.2,0.958984375
318.07,499.83,0.9599609375
316.7,497.07,0.958984375
315.32,494.32,0.958984375
313.94,491.57,0.958984375
311.19,488.81,0.9580078125
309.81,486.06,0.9580078125
308.43,483.3,0.9580078125
307.06,480.55,0.95703125
305.68,477.8,0.955078125
304.3,476.42,0.9541015625
302.93,473.67,0.953125
301.55,472.29,0.9521484375
300.17,469.54,0.9501953125
298.8,466.78,0.94921875
298.8,465.4,0.9482421875
297.42,462.65,0.9482421875
296.04,459.9,0.9482421875
294.66,457.14,0.94921875
293.29,454.39,0.94921875
291.91,453.01,0.947265625
290.53,450.26,0.947265625
289.16,447.5,0.9453125
287.78,446.13,0.9443359375
286.4,443.37,0.943359375
286.4,440.62,0.94140625
285.03,439.24,0.9404296875
285.03,436.49,0.9375
283.65,433.73,0.9375
283.65,430.98,0.9345703125
283.65,428.23,0.93359375
283.65,425.47,0.9326171875
283.65,422.72,0.931640625
283.65,418.59,0.931640625
283.65,415.83,0.927734375
283.65,413.08,0.9248046875
283.65,410.33,0.9228515625
283.65,407.57,0.9208984375
283.65,406.2,0.916015625
283.65,404.82,0.9111328125

393.8,112.91,0.08203125
393.8,111.53,0.1083984375
393.8,110.15,0.2412109375
392.43,110.15,0.3369140625
391.05,108.78,0.5009765625
389.67,108.78,0.5732421875
389.67,110.15,0.580078125
389.67,111.53,0.583984375
389.67,112.91,0.58984375
389.67,115.66,0.6123046875
389.67,117.04,0.626953125
389.67,118.42,0.638671875
389.67,119.79,0.6513671875
389.67,121.17,0.6630859375
389.67,122.55,0.6865234375
389.67,123.92,0.697265625
389.67,125.3,0.716796875
391.05,126.68,0.7255859375
391.05,128.06,0.7333984375
392.43,129.43,0.7490234375
393.8,130.81,0.75390625
395.18,132.19,0.76171875
396.56,132.19,0.7685546875
397.93,132.19,0.7734375
399.31,132.19,0.7822265625
400.69,132.19,0.7861328125
402.07,132.19,0.79296875
403.44,132.19,0.7958984375
404.82,132.19,0.798828125
406.2,130.81,0.80078125
407.57,130.81,0.802734375
408.95,129.43,0.8037109375
410.33,129.43,0.8046875
410.33,128.06,0.8056640625
411.7,128.06,0.8056640625
413.08,126.68,0.8076171875
414.46,126.68,0.806640625
415.83,125.3,0.806640625
417.21,125.3,0.806640625
418.59,123.92,0.806640625
419.97,123.92,0.806640625
421.34,122.55,0.806640625
422.72,122.55,0.806640625
424.1,122.55,0.806640625
425.47,122.55,0.806640625
426.85,122.55,0.806640625
426.85,123.92,0.806640625
428.23,123.92,0.806640625
429.6,125.3,0.806640625
430.98,126.68,0.8076171875
432.36,126.68,0.806640625
433.73,128.06,0.8076171875
436.49,129.43,0.8076171875
437.87,130.81,0.8076171875
439.24,130.81,0.8076171875
440.62,132.19,0.80859375
442.0,133.56,0.80859375
443.37,133.56,0.80859375
444.75,134.94,0.80859375
446.13,136.32,0.80859375
447.5,136.32,0.80859375
448.88,136.32,0.8095703125
450.26,136.32,0.810546875
451.64,136.32,0.810546875
453.01,137.69,0.8115234375
454.39,137.69,0.8125
455.77,137.69,0.8125
457.14,137.69,0.8134765625
458.52,137.69,0.8134765625
458.52,139.07,0.814453125
459.9,139.07,0.814453125
461.27,139.07,0.8154296875
462.65,139.07,0.81640625
464.03,139.07,0.8154296875
465.4,139.07,0.81640625
466.78,139.07,0.818359375
466.78,137.69,0.8193359375
468.16,137.69,0.8193359375
469.54,136.32,0.8193359375
470.91,136.32,0.8193359375
470.91,134.94,0.8193359375
472.29,134.94,0.8193359375
473.67,134.94,0.8193359375
475.04,133.56,0.8193359375
476.42,133.56,0.8193359375
477.8,133.56,0.8193359375
479.17,133.56,0.8193359375
480.55,133.56,0.8193359375
481.93,133.56,0.8193359375
483.3,133.56,0.8193359375
484.68,133.56,0.8193359375
486.06,133.56,0.8193359375
487.44,133.56,0.8193359375
487.44,132.19,0.8193359375
488.81,132.19,0.8193359375
490.19,132.19,0.8193359375
491.57,132.19,0.82421875
492.94,132.19,0.82421875
494.32,132.19,0.8232421875
495.7,132.19,0.82421875
497.07,132.19,0.82421875
498.45,133.56,0.82421875
499.83,133.56,0.82421875
501.2,133.56,0.82421875
502.58,134.94,0.82421875
505.34,134.94,0.82421875
506.71,136.32,0.82421875
509.47,137.69,0.82421875
510.84,139.07,0.82421875
513.6,140.45,0.8251953125
516.35,141.82,0.82421875
517.73,143.2,0.82421875
520.48,144.58,0.8251953125
521.86,145.96,0.8251953125
523.24,145.96,0.8251953125
524.61,147.33,0.8251953125
527.37,148.71,0.8251953125
528.74,148.71,0.8251953125
530.12,150.09,0.82421875
531.5,150.09,0.82421875
532.87,150.09,0.82421875
534.25,150.09,0.8251953125
535.63,150.09,0.82421875
537.01,151.46,0.82421875
538.38,151.46,0.82421875
539.76,151.46,0.82421875
541.14,152.84,0.8232421875
542.51,152.84,0.8232421875
543.89,152.84,0.8232421875
545.27,154.22,0.8232421875
546.64,154.22,0.8232421875
548.02,155.59,0.822265625
549.4,155.59,0.8232421875
550.77,156.97,0.8232421875
550.77,158.35,0.8232421875
552.15,158.35,0.8232421875
552.15,159.72,0.8232421875
552.15,162.48,0.8232421875
552.15,163.86,0.82421875
552.15,165.23,0.82421875
552.15,166.61,0.82421875
552.15,167.99,0.8251953125
552.15,169.36,0.8251953125
552.15,170.74,0.8251953125
552.15,172.12,0.8251953125
550.77,173.49,0.826171875
549.4,174.87,0.826171875
548.02,176.25,0.826171875
548.02,177.62,0.828125
546.64,177.62,0.8271484375
545.27,179.0,0.828125
545.27,180.38,0.828125
543.89,181.76,0.828125
542.51,183.13,0.8291015625
541.14,183.13,0.8291015625
541.14,184.51,0.828125
539.76,184.51,0.8291015625
539.76,185.89,0.828125
538.38,185.89,0.8291015625
537.01,187.26,0.8291015625
535.63,187.26,0.8291015625
535.63,188.64,0.8291015625
534.25,188.64,0.8291015625
532.87,190.02,0.8291015625
531.5,190.02,0.828125
531.5,191.39,0.8271484375
530.12,191.39,0.828125
528.74,192.77,0.8271484375
527.37,195.52,0.8251953125
527.37,196.9,0.8251953125
525.99,198.28,0.8251953125
525.99,199.66,0.8251953125
525.99,201.03,0.8251953125
525.99,203.79,0.82421875
525.99,205.16,0.8232421875
524.61,206.54,0.8232421875
524.61,207.92,0.8232421875
524.61,209.29,0.8232421875
523.24,212.05,0.8232421875
521.86,213.43,0.8232421875
521.86,214.8,0.82421875
520.48,214.8,0.82421875
519.1,216.18,0.8251953125
516.35,216.18,0.826171875
514.97,217.56,0.8271484375
512.22,217.56,0.8291015625
510.84,217.56,0.830078125
508.09,218.93,0.8310546875
505.34,218.93,0.8310546875
501.2,218.93,0.8310546875
498.45,218.93,0.8310546875
495.7,220.31,0.8310546875
492.94,220.31,0.8310546875
490.19,220.31,0.8310546875
488.81,220.31,0.8310546875
487.44,221.69,0.830078125
486.06,221.69,0.830078125
484.68,223.06,0.8291015625
483.3,224.44,0.828125
481.93,225.82,0.8271484375
480.55,227.19,0.82421875
480.55,229.95,0.82421875
480.55,231.33,0.8232421875
480.55,232.7,0.8232421875
479.17,234.08,0.822265625
479.17,236.83,0.822265625
479.17,238.21,0.822265625
479.17,240.96,0.8212890625
479.17,242.34,0.8212890625
479.17,245.09,0.8203125
479.17,246.47,0.8203125
480.55,250.6,0.8193359375
480.55,253.36,0.818359375
480.55,256.11,0.8193359375
481.93,257.49,0.818359375
481.93,260.24,0.818359375
483.3,262.99,0.818359375
484.68,265.75,0.818359375
484.68,268.5,0.818359375
486.06,271.26,0.8193359375
486.06,274.01,0.8193359375
487.44,276.76,0.8203125
487.44,279.52,0.8212890625
488.81,282.27,0.822265625
490.19,285.03,0.82421875
490.19,287.78,0.826171875
491.57,290.53,0.8271484375
492.94,293.29,0.830078125
494.32,296.04,0.8330078125
495.7,298.8,0.8359375
495.7,301.55,0.837890625
497.07,304.3,0.8388671875
498.45,307.06,0.8408203125
499.83,309.81,0.841796875
502.58,312.56,0.84375
503.96,313.94,0.8447265625
505.34,316.7,0.845703125
508.09,318.07,0.84765625
510.84,320.83,0.8486328125
512.22,322.2,0.849609375
514.97,324.96,0.853515625
517.73,326.33,0.85546875
520.48,327.71,0.861328125
523.24,329.09,0.865234375
525.99,330.46,0.8671875
528.74,331.84,0.8701171875
531.5,333.22,0.873046875
532.87,333.22,0.873046875
535.63,333.22,0.8759765625
538.38,333.22,0.876953125
541.14,333.22,0.8779296875
543.89,333.22,0.87890625
546.64,333.22,0.8798828125
549.4,331.84,0.8818359375
552.15,331.84,0.8828125
554.91,330.46,0.8837890625
557.66,329.09,0.884765625
560.41,327.71,0.8857421875
563.17,326.33,0.88671875
565.92,324.96,0.88671875
567.3,323.58,0.8876953125
570.05,322.2,0.888671875
572.81,320.83,0.8896484375
574.18,319.45,0.8896484375
576.94,318.07,0.8896484375
579.69,316.7,0.890625
581.07,315.32,0.8916015625
583.82,313.94,0.892578125
585.2,313.94,0.892578125
586.57,311.19,0.8935546875
587.95,311.19,0.8935546875
589.33,308.43,0.8955078125
590.71,307.06,0.8955078125
592.08,305.68,0.8955078125
593.46,304.3,0.8955078125
594.84,302.93,0.896484375
594.84,301.55,0.8955078125
596.21,300.17,0.8955078125
597.59,298.8,0.8955078125
598.97,297.42,0.8955078125
600.34,296.04,0.8955078125
601.72,294.66,0.8955078125
603.1,293.29,0.8955078125
604.48,291.91,0.896484375
605.85,290.53,0.896484375
607.23,289.16,0.896484375
607.23,287.78,0.896484375
608.61,287.78,0.896484375
608.61,286.4,0.896484375
609.98,286.4,0.896484375
611.36,285.03,0.8955078125
612.74,285.03,0.89453125
614.11,285.03,0.89453125
615.49,285.03,0.89453125
616.87,285.03,0.8935546875
618.24,285.03,0.89453125
618.24,286.4,0.89453125
619.62,286.4,0.8955078125
619.62,287.78,0.896484375
621.0,289.16,0.8974609375
621.0,290.53,0.8974609375
622.38,290.53,0.8984375
622.38,291.91,0.8974609375
623.75,293.29,0.8984375
623.75,294.66,0.8984375
623.75,296.04,0.8974609375
623.75,297.42,0.8994140625
625.13,298.8,0.900390625
625.13,300.17,0.900390625
625.13,301.55,0.9013671875
625.13,302.93,0.90234375
625.13,304.3,0.90234375
625.13,305.68,0.9013671875
625.13,307.06,0.90234375
625.13,308.43,0.90234375
625.13,309.81,0.9013671875
625.13,311.19,0.90234375
625.13,312.56,0.9013671875
625.13,313.94,0.900390625
625.13,315.32,0.900390625
625.13,316.7,0.900390625
625.13,319.45,0.9013671875
625.13,320.83,0.9013671875
625.13,322.2,0.9013671875
625.13,323.58,0.9013671875
625.13,324.96,0.9013671875
625.13,326.33,0.9013671875
625.13,327.71,0.90234375
623.75,329.09,0.90234375
623.75,330.46,0.90234375
622.38,333.22,0.9033203125
622.38,334.6,0.9033203125
621.0,337.35,0.904296875
619.62,338.73,0.904296875
618.24,341.48,0.9052734375
618.24,344.23,0.90625
616.87,345.61,0.908203125
615.49,346.99,0.91015625
614.11,349.74,0.9111328125
614.11,351.12,0.912109375
612.74,352.5,0.9140625
612.74,355.25,0.916015625
612.74,356.63,0.9169921875
611.36,358.0,0.9169921875
611.36,360.76,0.91796875
611.36,362.13,0.91796875
611.36,363.51,0.9189453125
611.36,364.89,0.919921875
611.36,367.64,0.9208984375
611.36,369.02,0.9228515625
611.36,370.4,0.92578125
611.36,371.77,0.927734375
611.36,373.15,0.9296875
611.36,375.9,0.931640625
611.36,377.28,0.9345703125
612.74,378.66,0.9365234375
612.74,380.03,0.9375
614.11,381.41,0.9404296875
614.11,382.79,0.943359375
615.49,384.17,0.9443359375
616.87,385.54,0.9462890625
616.87,386.92,0.9482421875
618.24,388.3,0.951171875
619.62,389.67,0.953125
621.0,391.05,0.955078125
621.0,392.43,0.95703125
622.38,393.8,0.9599609375
623.75,395.18,0.9609375
623.75,396.56,0.9619140625
625.13,396.56,0.9638671875
625.13,397.93,0.96484375
626.51,399.31,0.9658203125
626.51,400.69,0.966796875
626.51,402.07,0.96875
626.51,403.44,0.9697265625
626.51,404.82,0.9697265625
626.51,406.2,0.970703125
627.88,406.2,0.9716796875
627.88,407.57,0.9716796875
626.51,407.57,0.5439453125
625.13,407.57,0.1728515625

235.46,345.61,0.17578125
234.08,345.61,0.2470703125
232.7,345.61,0.3095703125
231.33,345.61,0.5732421875
229.95,345.61,0.6318359375
228.57,345.61,0.666015625
227.19,345.61,0.6953125
225.82,345.61,0.720703125
225.82,344.23,0.7294921875
224.44,344.23,0.7392578125
223.06,342.86,0.767578125
221.69,342.86,0.775390625
220.31,341.48,0.7890625
218.93,340.1,0.7998046875
217.56,340.1,0.80859375
217.56,338.73,0.8154296875
216.18,338.73,0.8212890625
216.18,337.35,0.826171875
214.8,337.35,0.8310546875
214.8,335.97,0.8349609375
213.43,335.97,0.8388671875
212.05,334.6,0.8408203125
210.67,333.22,0.8466796875
209.29,331.84,0.8544921875
207.92,330.46,0.857421875
206.54,329.09,0.861328125
205.16,327.71,0.8623046875
205.16,326.33,0.8623046875
203.79,326.33,0.86328125
202.41,324.96,0.8642578125
202.41,323.58,0.8642578125
201.03,322.2,0.8642578125
201.03,320.83,0.8642578125
199.66,319.45,0.865234375
199.66,318.07,0.8662109375
198.28,316.7,0.8662109375
198.28,315.32,0.8662109375
196.9,315.32,0.865234375
196.9,313.94,0.8671875
195.52,312.56,0.8662109375
195.52,311.19,0.8671875
195.52,309.81,0.8662109375
194.15,308.43,0.8662109375
194.15,307.06,0.865234375
194.15,305.68,0.865234375
194.15,304.3,0.865234375
194.15,302.93,0.8642578125
192.77,301.55,0.8642578125
192.77,300.17,0.8642578125
192.77,298.8,0.8642578125
192.77,297.42,0.8642578125
192.77,296.04,0.8642578125
192.77,294.66,0.8642578125
192.77,293.29,0.8642578125
192.77,291.91,0.8642578125
192.77,290.53,0.8642578125
192.77,289.16,0.8642578125
192.77,287.78,0.8642578125
192.77,286.4,0.8642578125
192.77,285.03,0.8642578125
192.77,283.65,0.8642578125
192.77,282.27,0.8642578125
192.77,280.9,0.8642578125
192.77,279.52,0.8642578125
192.77,278.14,0.8642578125
192.77,276.76,0.8642578125
192.77,275.39,0.8642578125
194.15,275.39,0.8642578125
194.15,274.01,0.8642578125
194.15,272.63,0.8642578125
194.15,271.26,0.8642578125
194.15,269.88,0.8642578125
195.52,269.88,0.8642578125
195.52,268.5,0.8642578125
195.52,267.13,0.8642578125
196.9,267.13,0.8642578125
196.9,265.75,0.8642578125
196.9,264.37,0.8642578125
198.28,262.99,0.8642578125
198.28,261.62,0.86328125
199.66,260.24,0.86328125
199.66,258.86,0.86328125
199.66,257.49,0.8623046875
201.03,257.49,0.86328125
201.03,256.11,0.86328125
202.41,256.11,0.8642578125
202.41,254.73,0.86328125
202.41,253.36,0.8623046875
203.79,251.98,0.8623046875
203.79,250.6,0.8623046875
205.16,249.23,0.8623046875
205.16,247.85,0.8603515625
206.54,247.85,0.859375
206.54,246.47,0.8583984375
206.54,245.09,0.8515625
207.92,245.09,0.8505859375
207.92,243.72,0.8505859375
207.92,242.34,0.8486328125
209.29,242.34,0.8486328125
209.29,240.96,0.8466796875
209.29,239.59,0.8447265625
210.67,239.59,0.8447265625
210.67,238.21,0.84375
212.05,238.21,0.84375
212.05,236.83,0.84375
212.05,235.46,0.8427734375
213.43,235.46,0.841796875
213.43,234.08,0.8408203125
213.43,232.7,0.8408203125
213.43,231.33,0.8388671875
214.8,231.33,0.8388671875
214.8,229.95,0.837890625
214.8,228.57,0.8369140625
214.8,227.19,0.8369140625
213.43,227.19,0.8291015625
213.43,225.82,0.828125
213.43,224.44,0.8271484375
212.05,224.44,0.8271484375
212.05,223.06,0.826171875
212.05,221.69,0.826171875
212.05,220.31,0.826171875
212.05,218.93,0.8251953125
212.05,217.56,0.8251953125
212.05,216.18,0.8251953125
212.05,214.8,0.8251953125
212.05,213.43,0.82421875
213.43,212.05,0.82421875
213.43,210.67,0.82421875
214.8,209.29,0.82421875
216.18,207.92,0.82421875
216.18,206.54,0.8232421875
217.56,205.16,0.8232421875
217.56,203.79,0.8232421875
218.93,202.41,0.8232421875
220.31,201.03,0.8232421875
221.69,199.66,0.822265625
221.69,198.28,0.822265625
223.06,198.28,0.8212890625
223.06,196.9,0.8212890625
224.44,196.9,0.822265625
224.44,195.52,0.822265625
224.44,194.15,0.822265625
225.82,194.15,0.822265625
225.82,192.77,0.822265625
225.82,191.39,0.822265625
227.19,191.39,0.822265625
227.19,190.02,0.8232421875
227.19,188.64,0.8232421875
228.57,188.64,0.822265625
228.57,187.26,0.8212890625
229.95,187.26,0.8212890625
229.95,185.89,0.8203125
231.33,185.89,0.8203125
232.7,184.51,0.8203125
234.08,183.13,0.8203125
235.46,181.76,0.8203125
236.83,180.38,0.8203125
238.21,179.0,0.8203125
239.59,179.0,0.8203125
240.96,177.62,0.8203125
242.34,177.62,0.8203125
243.72,176.25,0.8203125
245.09,174.87,0.8203125
246.47,174.87,0.8203125
247.85,173.49,0.8203125
249.23,173.49,0.8203125
250.6,173.49,0.8212890625
250.6,172.12,0.8203125
251.98,172.12,0.8203125
253.36,172.12,0.8203125
253.36,170.74,0.8212890625
254.73,170.74,0.8212890625
256.11,170.74,0.8212890625
257.49,169.36,0.8212890625
258.86,169.36,0.8212890625
260.24,169.36,0.8212890625
260.24,167.99,0.8212890625
261.62,167.99,0.8212890625
262.99,167.99,0.8212890625
262.99,166.61,0.8212890625
264.37,166.61,0.8212890625
265.75,166.61,0.8212890625
265.75,165.23,0.822265625
267.13,165.23,0.822265625
268.5,165.23,0.822265625
268.5,163.86,0.822265625
269.88,163.86,0.822265625
271.26,162.48,0.8232421875
272.63,161.1,0.8232421875
272.63,159.72,0.81640625
271.26,159.72,0.236328125

290.53,410.33,0.1943359375
289.16,410.33,0.345703125
289.16,411.7,0.57421875
290.53,411.7,0.5986328125
290.53,413.08,0.623046875
293.29,414.46,0.6611328125
294.66,414.46,0.6875
297.42,415.83,0.716796875
301.55,415.83,0.7412109375
304.3,415.83,0.7607421875
308.43,415.83,0.7744140625
312.56,415.83,0.7822265625
316.7,414.46,0.787109375
319.45,414.46,0.7890625
322.2,413.08,0.7900390625
324.96,413.08,0.791015625
326.33,411.7,0.787109375
