245.09,172.12,0.263671875
243.72,172.12,0.3720703125

227.19,213.43,0.2109375
227.19,207.92,0.5302734375
228.57,206.54,0.568359375
229.95,205.16,0.603515625
231.33,203.79,0.63671875
234.08,201.03,0.6728515625
236.83,198.28,0.7099609375
240.96,195.52,0.740234375
245.09,194.15,0.7685546875
249.23,191.39,0.7939453125
254.73,188.64,0.8154296875
260.24,185.89,0.830078125
265.75,183.13,0.83984375
271.26,181.76,0.8466796875
276.76,180.38,0.8515625
280.9,179.0,0.8525390625
286.4,177.62,0.8544921875
289.16,176.25,0.85546875
293.29,176.25,0.8486328125
296.04,176.25,0.8125
298.8,176.25,0.7607421875
300.17,176.25,0.685546875
301.55,176.25,0.5888671875
301.55,177.62,0.2626953125

246.47,218.93,0.18359375
245.09,218.93,0.482421875
245.09,217.56,0.5185546875
245.09,216.18,0.580078125
245.09,214.8,0.6396484375
245.09,213.43,0.6728515625
246.47,212.05,0.7041015625
249.23,210.67,0.732421875
250.6,207.92,0.7587890625
253.36,206.54,0.78125
257.49,205.16,0.8056640625
261.62,202.41,0.8310546875
267.13,201.03,0.8486328125
272.63,198.28,0.8603515625
278.14,196.9,0.8642578125
283.65,195.52,0.8662109375
289.16,194.15,0.8681640625
294.66,192.77,0.8701171875
298.8,191.39,0.8662109375
302.93,191.39,0.84375
305.68,190.02,0.796875
307.06,190.02,0.732421875
309.81,190.02,0.6416015625
309.81,191.39,0.556640625
309.81,192.77,0.265625

242.34,232.7,0.2333984375
242.34,231.33,0.4951171875
242.34,229.95,0.5830078125
242.34,228.57,0.6396484375
243.72,228.57,0.671875
245.09,227.19,0.69921875
246.47,225.82,0.724609375
247.85,224.44,0.75
250.6,223.06,0.7744140625
253.36,220.31,0.7939453125
256.11,218.93,0.814453125
260.24,217.56,0.8349609375
268.5,213.43,0.8662109375
279.52,210.67,0.884765625
286.4,209.29,0.8896484375
291.91,209.29,0.890625
298.8,207.92,0.8916015625
305.68,207.92,0.8896484375
311.19,207.92,0.8896484375
318.07,207.92,0.8876953125
323.58,207.92,0.8876953125
329.09,207.92,0.8876953125
333.22,207.92,0.8876953125
337.35,207.92,0.8876953125
340.1,207.92,0.88671875
342.86,209.29,0.8876953125
344.23,209.29,0.8876953125
345.61,209.29,0.8876953125
346.99,209.29,0.8681640625
346.99,210.67,0.8251953125
348.36,210.67,0.759765625
348.36,212.05,0.67578125
345.61,213.43,0.3759765625

245.09,245.09,0.3193359375
246.47,240.96,0.626953125
249.23,238.21,0.66796875
251.98,236.83,0.708984375
256.11,234.08,0.75
260.24,232.7,0.7890625
267.13,229.95,0.8203125
272.63,227.19,0.8427734375
279.52,225.82,0.8623046875
286.4,224.44,0.876953125
293.29,223.06,0.888671875
301.55,221.69,0.8994140625
308.43,221.69,0.908203125
315.32,221.69,0.9091796875
320.83,221.69,0.9091796875
326.33,221.69,0.91015625
331.84,221.69,0.91015625
335.97,221.69,0.9111328125
338.73,221.69,0.912109375
341.48,221.69,0.9091796875
342.86,221.69,0.8955078125
344.23,221.69,0.8603515625
344.23,223.06,0.73046875
342.86,224.44,0.56640625
338.73,225.82,0.06640625

231.33,264.37,0.232421875
228.57,261.62,0.568359375
231.33,258.86,0.6630859375
236.83,253.36,0.7646484375
247.85,246.47,0.8408203125
254.73,243.72,0.8671875
271.26,238.21,0.9130859375
279.52,235.46,0.9345703125
290.53,234.08,0.9560546875
300.17,232.7,0.97265625
311.19,231.33,0.97265625
320.83,229.95,0.97265625
330.46,229.95,0.9736328125
340.1,229.95,0.97265625
346.99,229.95,0.974609375
353.87,229.95,0.9755859375
360.76,229.95,0.9755859375
364.89,229.95,0.9775390625
369.02,231.33,0.9794921875
374.53,231.33,0.978515625
375.9,232.7,0.966796875
377.28,232.7,0.93359375
377.28,234.08,0.8125
377.28,235.46,0.6494140625
374.53,236.83,0.533203125
371.77,236.83,0.3359375

246.47,289.16,0.35546875
253.36,280.9,0.6611328125
265.75,274.01,0.775390625
269.88,271.26,0.8056640625
276.76,268.5,0.8310546875
282.27,265.75,0.8505859375
289.16,264.37,0.8701171875
297.42,261.62,0.8857421875
305.68,260.24,0.896484375
312.56,258.86,0.9072265625
320.83,257.49,0.912109375
329.09,256.11,0.916015625
335.97,254.73,0.919921875
341.48,254.73,0.9248046875
346.99,253.36,0.9306640625
352.5,253.36,0.931640625
355.25,253.36,0.935546875
359.38,251.98,0.9375
362.13,251.98,0.9375
363.51,251.98,0.9404296875
366.27,251.98,0.94140625
367.64,251.98,0.94140625
369.02,251.98,0.9443359375
367.64,251.98,0.54296875
364.89,251.98,0.365234375
362.13,251.98,0.083984375

300.17,231.33,0.1162109375
302.93,229.95,0.37109375
305.68,228.57,0.5126953125
308.43,228.57,0.5634765625
311.19,228.57,0.6064453125
315.32,228.57,0.6611328125
319.45,228.57,0.71875
323.58,228.57,0.763671875
329.09,228.57,0.8017578125
334.6,228.57,0.8310546875
340.1,228.57,0.8525390625
344.23,228.57,0.8681640625
349.74,229.95,0.880859375
352.5,229.95,0.890625
356.63,229.95,0.8955078125
358.0,229.95,0.8984375
360.76,229.95,0.900390625
362.13,229.95,0.9033203125
363.51,229.95,0.90625
362.13,229.95,0.5634765625
360.76,229.95,0.2529296875

296.04,210.67,0.3251953125
304.3,206.54,0.625
308.43,206.54,0.666015625
312.56,206.54,0.705078125
316.7,205.16,0.748046875
322.2,205.16,0.7841796875
329.09,205.16,0.810546875
334.6,205.16,0.8369140625
341.48,205.16,0.8525390625
346.99,205.16,0.861328125
352.5,205.16,0.869140625
358.0,205.16,0.8740234375
362.13,205.16,0.876953125
364.89,205.16,0.87890625
367.64,205.16,0.8798828125
370.4,205.16,0.8818359375
371.77,205.16,0.8828125
373.15,205.16,0.8828125
371.77,205.16,0.46484375
369.02,205.16,0.28515625

305.68,192.77,0.1787109375
305.68,188.64,0.5537109375
307.06,187.26,0.5927734375
309.81,187.26,0.6298828125
313.94,187.26,0.6708984375
318.07,185.89,0.71484375
322.2,185.89,0.7587890625
327.71,185.89,0.7919921875
333.22,185.89,0.8134765625
338.73,185.89,0.833984375
344.23,185.89,0.8486328125
348.36,187.26,0.857421875
353.87,187.26,0.8642578125
358.0,188.64,0.8740234375
360.76,188.64,0.8818359375
364.89,190.02,0.884765625
366.27,190.02,0.88671875
369.02,191.39,0.888671875
370.4,191.39,0.8896484375
371.77,191.39,0.888671875
373.15,191.39,0.87890625
374.53,191.39,0.849609375
374.53,192.77,0.75
373.15,192.77,0.5537109375
371.77,192.77,0.4296875
369.02,192.77,0.2919921875
367.64,191.39,0.0244140625

327.71,180.38,0.1943359375
331.84,177.62,0.572265625
333.22,177.62,0.61328125
337.35,177.62,0.6572265625
340.1,177.62,0.705078125
344.23,177.62,0.7421875
348.36,177.62,0.76953125
352.5,177.62,0.7900390625
356.63,179.0,0.8076171875
360.76,179.0,0.8232421875
364.89,180.38,0.8369140625
367.64,181.76,0.853515625
371.77,183.13,0.8671875
374.53,184.51,0.876953125
375.9,184.51,0.884765625
378.66,185.89,0.8896484375
380.03,185.89,0.892578125
381.41,187.26,0.8935546875
382.79,187.26,0.884765625
382.79,188.64,0.7607421875
381.41,188.64,0.50390625

256.11,315.32,0.349609375
256.11,313.94,0.7275390625
257.49,313.94,0.7626953125
258.86,312.56,0.7998046875
260.24,311.19,0.8369140625
262.99,309.81,0.8642578125
264.37,308.43,0.890625
271.26,304.3,0.931640625
274.01,302.93,0.943359375
276.76,301.55,0.9501953125
280.9,300.17,0.9541015625
283.65,298.8,0.95703125
287.78,297.42,0.958984375
290.53,296.04,0.9599609375
293.29,294.66,0.9580078125
294.66,293.29,0.9580078125
297.42,291.91,0.953125
298.8,291.91,0.923828125
297.42,293.29,0.189453125

257.49,326.33,0.390625
261.62,322.2,0.724609375
264.37,319.45,0.7607421875
267.13,318.07,0.7939453125
269.88,316.7,0.8232421875
272.63,313.94,0.8447265625
275.39,311.19,0.8564453125
278.14,309.81,0.8642578125
280.9,308.43,0.8701171875
282.27,307.06,0.875
285.03,305.68,0.8759765625
286.4,304.3,0.876953125
287.78,304.3,0.8779296875
289.16,302.93,0.8740234375
289.16,304.3,0.5888671875
287.78,307.06,0.48046875
286.4,308.43,0.33984375
283.65,311.19,0.119140625

260.24,335.97,0.3447265625
261.62,334.6,0.740234375
262.99,334.6,0.7724609375
265.75,333.22,0.7998046875
267.13,331.84,0.8203125
269.88,329.09,0.8330078125
271.26,327.71,0.83984375
274.01,326.33,0.8427734375
275.39,324.96,0.84375
276.76,323.58,0.8447265625
278.14,323.58,0.8427734375
279.52,322.2,0.814453125
279.52,323.58,0.6103515625
278.14,326.33,0.3857421875
278.14,327.71,0.1806640625

262.99,352.5,0.4697265625
267.13,349.74,0.7841796875
268.5,348.36,0.8056640625
271.26,346.99,0.818359375
272.63,345.61,0.826171875
275.39,344.23,0.828125
276.76,342.86,0.8291015625
278.14,342.86,0.8310546875
279.52,341.48,0.82421875
280.9,341.48,0.751953125
280.9,342.86,0.53125
280.9,344.23,0.4072265625
280.9,345.61,0.248046875

268.5,366.27,0.4111328125
272.63,364.89,0.74609375
274.01,364.89,0.775390625
275.39,363.51,0.796875
276.76,362.13,0.8115234375
278.14,362.13,0.8173828125
279.52,360.76,0.818359375
280.9,360.76,0.8173828125
280.9,359.38,0.775390625

375.9,254.73,0.2431640625
375.9,253.36,0.466796875
373.15,253.36,0.693359375
371.77,254.73,0.724609375
367.64,256.11,0.7529296875
363.51,257.49,0.771484375
359.38,258.86,0.787109375
355.25,260.24,0.806640625
348.36,262.99,0.8232421875
342.86,265.75,0.83203125
337.35,267.13,0.837890625
331.84,269.88,0.8427734375
326.33,272.63,0.84375
322.2,274.01,0.84375
318.07,276.76,0.8447265625
315.32,278.14,0.8134765625
312.56,279.52,0.720703125
311.19,280.9,0.578125

240.96,315.32,0.173828125
238.21,312.56,0.494140625
236.83,312.56,0.5791015625
236.83,316.7,0.67578125
236.83,320.83,0.7158203125
238.21,329.09,0.775390625
239.59,333.22,0.8046875
240.96,338.73,0.8271484375
240.96,344.23,0.845703125
242.34,349.74,0.8671875
243.72,355.25,0.8876953125
243.72,360.76,0.904296875
245.09,364.89,0.9150390625
245.09,369.02,0.9228515625
245.09,371.77,0.9287109375
246.47,374.53,0.93359375
246.47,377.28,0.9375
246.47,378.66,0.9375
246.47,381.41,0.9462890625
246.47,382.79,0.9482421875
246.47,384.17,0.9482421875
246.47,382.79,0.7412109375
247.85,381.41,0.6875
247.85,380.03,0.625
247.85,378.66,0.5712890625
247.85,375.9,0.5029296875
247.85,373.15,0.419921875
249.23,367.64,0.2802734375
249.23,364.89,0.2177734375
249.23,363.51,0.16796875
250.6,360.76,0.1337890625
250.6,358.0,0.1318359375
250.6,355.25,0.1328125
250.6,351.12,0.14453125
250.6,349.74,0.1708984375
250.6,348.36,0.1982421875
250.6,346.99,0.236328125
250.6,345.61,0.2861328125
251.98,344.23,0.330078125
251.98,342.86,0.4228515625
253.36,342.86,0.5234375
254.73,344.23,0.6337890625
254.73,345.61,0.6728515625
256.11,348.36,0.7119140625
256.11,351.12,0.7451171875
257.49,353.87,0.7763671875
257.49,356.63,0.80859375
257.49,360.76,0.833984375
258.86,363.51,0.8564453125
258.86,366.27,0.8779296875
258.86,369.02,0.89453125
258.86,373.15,0.9091796875
257.49,375.9,0.91796875
257.49,378.66,0.9228515625
256.11,380.03,0.92578125
256.11,382.79,0.9267578125
254.73,384.17,0.927734375
254.73,385.54,0.9287109375
254.73,386.92,0.9287109375
253.36,388.3,0.9287109375
253.36,386.92,0.5380859375
253.36,385.54,0.189453125

239.59,393.8,0.01171875
240.96,392.43,0.0576171875
240.96,391.05,0.0859375
242.34,389.67,0.1123046875
243.72,388.3,0.1650390625
243.72,386.92,0.1884765625
245.09,385.54,0.2294921875
245.09,384.17,0.2890625
246.47,382.79,0.31640625
246.47,381.41,0.3779296875
247.85,381.41,0.40625
247.85,380.03,0.439453125
247.85,378.66,0.47265625
247.85,377.28,0.5390625
247.85,375.9,0.6142578125
247.85,377.28,0.765625
246.47,378.66,0.775390625
245.09,380.03,0.7919921875
243.72,382.79,0.8095703125
242.34,385.54,0.822265625
240.96,389.67,0.8359375
238.21,392.43,0.84765625
236.83,396.56,0.8603515625
234.08,400.69,0.873046875
231.33,404.82,0.8857421875
228.57,407.57,0.8955078125
227.19,411.7,0.904296875
224.44,414.46,0.912109375
221.69,418.59,0.9169921875
220.31,421.34,0.921875
217.56,424.1,0.92578125
216.18,426.85,0.927734375
214.8,428.23,0.9287109375
213.43,430.98,0.9296875
212.05,432.36,0.9306640625
210.67,433.73,0.9306640625
210.67,435.11,0.931640625
209.29,436.49,0.9326171875
207.92,436.49,0.93359375
207.92,437.87,0.93359375
207.92,436.49,0.115234375

205.16,440.62,0.1259765625
205.16,439.24,0.2939453125
203.79,439.24,0.7294921875
202.41,439.24,0.7353515625
201.03,439.24,0.75
198.28,439.24,0.779296875
196.9,439.24,0.79296875
195.52,439.24,0.8076171875
194.15,440.62,0.8212890625
191.39,440.62,0.8310546875
188.64,440.62,0.83984375
187.26,442.0,0.84765625
184.51,442.0,0.8525390625
181.76,443.37,0.8544921875
177.62,443.37,0.8564453125
174.87,444.75,0.8564453125
170.74,446.13,0.8564453125
167.99,447.5,0.857421875
163.86,448.88,0.857421875
159.72,450.26,0.8544921875
156.97,451.64,0.8203125
152.84,453.01,0.7724609375
150.09,454.39,0.7021484375
148.71,455.77,0.6044921875
147.33,457.14,0.490234375
145.96,457.14,0.3173828125
144.58,457.14,0.0048828125

147.33,457.14,0.10546875
144.58,457.14,0.38671875
143.2,457.14,0.498046875
143.2,458.52,0.5302734375
141.82,459.9,0.556640625
140.45,461.27,0.5791015625
140.45,465.4,0.6005859375
139.07,468.16,0.6201171875
137.69,472.29,0.634765625
137.69,476.42,0.650390625
136.32,481.93,0.6669921875
134.94,487.44,0.6865234375
133.56,492.94,0.703125
132.19,499.83,0.7197265625
130.81,506.71,0.7353515625
128.06,520.48,0.7705078125
126.68,527.37,0.7880859375
126.68,534.25,0.8046875
125.3,541.14,0.81640625
125.3,548.02,0.8232421875
125.3,556.28,0.8291015625
123.92,563.17,0.8388671875
123.92,570.05,0.8525390625
123.92,576.94,0.86328125
123.92,582.44,0.8701171875
123.92,587.95,0.875
123.92,593.46,0.8779296875
125.3,597.59,0.87890625
125.3,601.72,0.8798828125
126.68,604.48,0.880859375
126.68,607.23,0.880859375
128.06,609.98,0.87109375
128.06,611.36,0.8466796875
129.43,612.74,0.806640625
130.81,612.74,0.5908203125
130.81,611.36,0.2861328125

139.07,611.36,0.087890625
136.32,611.36,0.333984375
134.94,611.36,0.416015625
133.56,611.36,0.509765625
132.19,611.36,0.7119140625
133.56,611.36,0.76953125
136.32,611.36,0.8046875
137.69,611.36,0.8212890625
140.45,611.36,0.8359375
143.2,611.36,0.849609375
147.33,611.36,0.8623046875
151.46,609.98,0.875
155.59,609.98,0.8876953125
159.72,609.98,0.89453125
163.86,609.98,0.8974609375
166.61,609.98,0.8984375
170.74,609.98,0.8994140625
173.49,609.98,0.8994140625
174.87,609.98,0.8994140625
177.62,609.98,0.8984375
179.0,609.98,0.88671875
180.38,609.98,0.8623046875
177.62,609.98,0.4609375
176.25,611.36,0.337890625
173.49,611.36,0.1748046875
170.74,612.74,0.017578125

145.96,619.62,0.2998046875
143.2,622.38,0.6650390625
145.96,622.38,0.71484375
148.71,622.38,0.7646484375
152.84,622.38,0.810546875
158.35,622.38,0.84765625
163.86,622.38,0.876953125
169.36,622.38,0.900390625
174.87,622.38,0.9130859375
180.38,622.38,0.9169921875
184.51,622.38,0.9189453125
188.64,622.38,0.9208984375
191.39,622.38,0.9208984375
194.15,623.75,0.9228515625
196.9,623.75,0.9228515625
198.28,625.13,0.9228515625
199.66,625.13,0.87890625
199.66,626.51,0.8349609375
198.28,625.13,0.41796875

188.64,612.74,0.39453125
187.26,611.36,0.66796875
187.26,612.74,0.7451171875
188.64,612.74,0.775390625
190.02,614.11,0.7900390625
191.39,615.49,0.806640625
192.77,616.87,0.8154296875
195.52,619.62,0.822265625
198.28,622.38,0.833984375
202.41,625.13,0.8505859375
207.92,629.26,0.8642578125
212.05,633.39,0.8828125
217.56,637.52,0.8955078125
223.06,641.65,0.904296875
228.57,645.78,0.9150390625
232.7,649.91,0.92578125
238.21,654.04,0.9365234375
243.72,658.18,0.9453125
247.85,662.31,0.9501953125
253.36,666.44,0.955078125
258.86,669.19,0.9580078125
262.99,673.32,0.9599609375
267.13,676.08,0.9638671875
271.26,680.21,0.966796875
275.39,682.96,0.96875
278.14,684.34,0.9697265625
280.9,687.09,0.970703125
283.65,688.47,0.97265625
285.03,689.85,0.9736328125
286.4,691.22,0.974609375
287.78,692.6,0.974609375
286.4,692.6,0.9140625
286.4,693.98,0.9033203125
286.4,695.35,0.6259765625
287.78,695.35,0.2294921875

297.42,699.48,0.0166015625
297.42,700.86,0.7373046875
298.8,700.86,0.8330078125
300.17,700.86,0.85546875
301.55,700.86,0.865234375
305.68,700.86,0.8876953125
307.06,700.86,0.8994140625
309.81,700.86,0.91015625
312.56,700.86,0.9189453125
313.94,700.86,0.92578125
316.7,700.86,0.931640625
319.45,700.86,0.935546875
322.2,699.48,0.9404296875
324.96,698.11,0.9453125
326.33,698.11,0.9501953125
329.09,696.73,0.953125
331.84,696.73,0.955078125
333.22,695.35,0.9580078125
334.6,693.98,0.9599609375
337.35,693.98,0.9599609375
337.35,692.6,0.9609375
338.73,692.6,0.9619140625
340.1,692.6,0.962890625
340.1,691.22,0.9638671875
340.1,689.85,0.470703125
340.1,688.47,0.162109375
341.48,688.47,0.03125

403.44,480.55,0.1767578125
402.07,480.55,0.5322265625
400.69,480.55,0.58984375
399.31,480.55,0.640625
397.93,480.55,0.6669921875
395.18,480.55,0.6953125
393.8,481.93,0.7255859375
391.05,481.93,0.7509765625
389.67,483.3,0.7724609375
386.92,484.68,0.7861328125
385.54,484.68,0.7900390625
384.17,486.06,0.791015625
381.41,487.44,0.791015625
380.03,488.81,0.7568359375
378.66,490.19,0.66796875
377.28,491.57,0.22265625

436.49,487.44,0.3046875
429.6,486.06,0.6240234375
428.23,484.68,0.66015625
425.47,484.68,0.6962890625
422.72,484.68,0.7333984375
421.34,484.68,0.759765625
418.59,484.68,0.779296875
415.83,484.68,0.798828125
410.33,484.68,0.8251953125
403.44,486.06,0.84375
400.69,486.06,0.8525390625
397.93,487.44,0.857421875
393.8,488.81,0.8642578125
391.05,490.19,0.865234375
388.3,491.57,0.8671875
386.92,492.94,0.8671875
385.54,492.94,0.8681640625
384.17,494.32,0.8681640625
382.79,495.7,0.8671875
381.41,495.7,0.8671875
380.03,497.07,0.869140625
380.03,498.45,0.869140625
378.66,498.45,0.869140625
378.66,499.83,0.853515625
380.03,499.83,0.52734375
381.41,499.83,0.4306640625
384.17,498.45,0.197265625
386.92,497.07,0.103515625
388.3,495.7,0.0166015625

399.31,488.81,0.203125
395.18,488.81,0.4921875
393.8,488.81,0.5205078125
392.43,488.81,0.564453125
391.05,488.81,0.578125
389.67,490.19,0.5966796875
388.3,490.19,0.6025390625
386.92,491.57,0.6103515625
385.54,492.94,0.6171875
384.17,494.32,0.619140625
384.17,495.7,0.62109375
382.79,495.7,0.6220703125
382.79,497.07,0.6357421875
382.79,498.45,0.640625
381.41,498.45,0.640625
381.41,499.83,0.640625
381.41,501.2,0.642578125
380.03,502.58,0.6455078125
380.03,503.96,0.650390625
380.03,505.34,0.6513671875
378.66,505.34,0.6513671875
378.66,506.71,0.65234375
378.66,508.09,0.6513671875
378.66,509.47,0.599609375
378.66,508.09,0.1298828125
380.03,506.71,0.0390625
380.03,505.34,0.0

381.41,503.96,0.0126953125
381.41,502.58,0.0576171875
382.79,499.83,0.21875
382.79,501.2,0.7080078125
381.41,502.58,0.76171875
381.41,503.96,0.779296875
380.03,506.71,0.798828125
380.03,508.09,0.81640625
378.66,509.47,0.8310546875
378.66,510.84,0.84375
377.28,513.6,0.85546875
377.28,514.97,0.8681640625
375.9,516.35,0.8798828125
374.53,517.73,0.890625
374.53,519.1,0.900390625
373.15,520.48,0.9072265625
373.15,521.86,0.912109375
371.77,523.24,0.9140625
371.77,524.61,0.9169921875
371.77,525.99,0.9169921875
370.4,525.99,0.91796875
370.4,527.37,0.9189453125
369.02,528.74,0.919921875
367.64,530.12,0.921875
367.64,531.5,0.921875
366.27,531.5,0.921875
366.27,532.87,0.921875
364.89,532.87,0.9208984375
364.89,534.25,0.9208984375
363.51,534.25,0.9169921875
363.51,535.63,0.90625
362.13,535.63,0.861328125
360.76,535.63,0.65234375
362.13,534.25,0.416015625
363.51,534.25,0.39453125
363.51,532.87,0.38671875
364.89,531.5,0.38671875
364.89,530.12,0.38671875
366.27,530.12,0.390625
366.27,528.74,0.408203125
367.64,528.74,0.482421875
366.27,530.12,0.7197265625
364.89,531.5,0.763671875
363.51,532.87,0.7998046875
362.13,532.87,0.8134765625
362.13,534.25,0.8271484375
360.76,535.63,0.8388671875
359.38,535.63,0.845703125
358.0,537.01,0.8505859375
358.0,538.38,0.853515625
356.63,538.38,0.8564453125
355.25,539.76,0.8583984375
355.25,541.14,0.859375
353.87,541.14,0.8603515625
353.87,542.51,0.861328125
352.5,543.89,0.861328125
352.5,545.27,0.861328125
351.12,545.27,0.861328125
351.12,546.64,0.8408203125
351.12,548.02,0.806640625
351.12,549.4,0.7080078125
351.12,550.77,0.5546875

346.99,567.3,0.03515625
346.99,564.54,0.0927734375
346.99,563.17,0.1142578125
345.61,563.17,0.20703125
345.61,561.79,0.228515625
345.61,560.41,0.2900390625
345.61,559.04,0.29296875
345.61,557.66,0.3154296875
345.61,556.28,0.3408203125
345.61,554.91,0.4033203125
344.23,554.91,0.4462890625
344.23,557.66,0.6748046875
344.23,560.41,0.7177734375
345.61,564.54,0.751953125
345.61,568.67,0.791015625
346.99,574.18,0.826171875
346.99,579.69,0.857421875
346.99,585.2,0.8828125
346.99,590.71,0.8984375
346.99,594.84,0.9091796875
346.99,598.97,0.9150390625
346.99,601.72,0.91796875
348.36,604.48,0.9189453125
348.36,607.23,0.919921875
348.36,608.61,0.9150390625
348.36,607.23,0.6259765625
348.36,604.48,0.466796875
348.36,600.34,0.08203125

169.36,470.91,0.2861328125
166.61,465.4,0.5830078125
167.99,464.03,0.6591796875
169.36,464.03,0.693359375
172.12,464.03,0.728515625
174.87,464.03,0.75390625
177.62,464.03,0.7646484375
181.76,464.03,0.7685546875
184.51,464.03,0.7705078125
188.64,465.4,0.771484375
192.77,466.78,0.736328125
196.9,469.54,0.642578125
199.66,470.91,0.4951171875
202.41,470.91,0.1201171875

351.12,575.56,0.09765625
351.12,574.18,0.169921875
351.12,572.81,0.22265625
351.12,570.05,0.2802734375
351.12,568.67,0.3271484375
349.74,565.92,0.361328125
349.74,564.54,0.3955078125
349.74,563.17,0.4326171875
348.36,561.79,0.47265625
348.36,560.41,0.5048828125
346.99,560.41,0.533203125
346.99,559.04,0.55859375
346.99,560.41,0.6728515625
346.99,563.17,0.689453125
349.74,576.94,0.765625
351.12,582.44,0.7880859375
352.5,589.33,0.8154296875
355.25,596.21,0.837890625
356.63,603.1,0.8623046875
358.0,609.98,0.880859375
359.38,616.87,0.89453125
360.76,623.75,0.90625
362.13,630.64,0.916015625
363.51,636.14,0.9248046875
363.51,643.03,0.93359375
363.51,648.54,0.94140625
364.89,659.55,0.9443359375
364.89,673.32,0.9482421875
364.89,678.83,0.94921875
364.89,680.21,0.94921875
364.89,681.58,0.9375
364.89,682.96,0.9169921875
364.89,681.58,0.7626953125
363.51,680.21,0.689453125
363.51,676.08,0.6083984375
362.13,673.32,0.5166015625
362.13,669.19,0.392578125
360.76,665.06,0.267578125
359.38,659.55,0.0927734375

356.63,626.51,0.2919921875
360.76,644.41,0.6884765625
362.13,649.91,0.732421875
362.13,654.04,0.7685546875
362.13,658.18,0.7998046875
362.13,663.68,0.8310546875
360.76,667.81,0.8544921875
359.38,673.32,0.8740234375
358.0,677.45,0.892578125
356.63,681.58,0.9033203125
355.25,685.71,0.9150390625
352.5,688.47,0.923828125
351.12,692.6,0.9306640625
348.36,695.35,0.93359375
345.61,696.73,0.9365234375
344.23,699.48,0.939453125
341.48,700.86,0.9404296875
338.73,702.24,0.94140625
337.35,702.24,0.9423828125
335.97,703.61,0.9423828125
334.6,703.61,0.9287109375
334.6,700.86,0.849609375
334.6,699.48,0.779296875
335.97,695.35,0.6767578125
337.35,692.6,0.5361328125
338.73,688.47,0.2783203125

356.63,663.68,0.5537109375
352.5,678.83,0.84765625
349.74,680.21,0.849609375
348.36,682.96,0.8515625
345.61,684.34,0.84375
342.86,685.71,0.796875
340.1,685.71,0.7197265625
334.6,685.71,0.56640625
330.46,685.71,0.2099609375

133.56,598.97,0.2216796875
129.43,597.59,0.5400390625
128.06,597.59,0.5673828125
126.68,597.59,0.6376953125
128.06,596.21,0.744140625
129.43,596.21,0.7607421875
130.81,596.21,0.771484375
133.56,596.21,0.7822265625
136.32,596.21,0.7900390625
139.07,596.21,0.7958984375
143.2,596.21,0.8017578125
151.46,597.59,0.8115234375
155.59,598.97,0.8134765625
161.1,600.34,0.8154296875
165.23,601.72,0.8173828125
173.49,605.85,0.8173828125
176.25,608.61,0.81640625
180.38,609.98,0.8173828125
183.13,612.74,0.818359375
184.51,614.11,0.8173828125
187.26,616.87,0.8193359375
188.64,618.24,0.8193359375
190.02,619.62,0.8173828125
190.02,621.0,0.796875
190.02,622.38,0.765625
190.02,623.75,0.666015625
188.64,623.75,0.5302734375
187.26,623.75,0.40234375
184.51,623.75,0.2861328125
181.76,623.75,0.1494140625
177.62,623.75,0.0537109375
173.49,622.38,0.0205078125
170.74,621.0,0.0166015625
166.61,619.62,0.025390625
163.86,616.87,0.0380859375
159.72,614.11,0.0517578125
156.97,612.74,0.060546875
152.84,609.98,0.0654296875
150.09,607.23,0.0771484375
147.33,604.48,0.09765625
144.58,601.72,0.1298828125
141.82,598.97,0.1640625
139.07,597.59,0.203125
137.69,594.84,0.2451171875
134.94,593.46,0.2919921875
133.56,592.08,0.328125
132.19,592.08,0.3623046875
130.81,590.71,0.4013671875
129.43,589.33,0.4404296875
128.06,589.33,0.5078125
128.06,587.95,0.53125
126.68,587.95,0.5517578125
126.68,586.57,0.5771484375
126.68,585.2,0.6337890625
126.68,583.82,0.6875
128.06,582.44,0.73828125
129.43,582.44,0.7568359375
130.81,582.44,0.7724609375
133.56,582.44,0.787109375
136.32,582.44,0.7998046875
139.07,582.44,0.8173828125
143.2,582.44,0.8349609375
147.33,582.44,0.849609375
152.84,585.2,0.8603515625
158.35,586.57,0.8779296875
163.86,589.33,0.890625
167.99,592.08,0.9033203125
173.49,594.84,0.9111328125
179.0,598.97,0.91796875
183.13,601.72,0.9248046875
188.64,605.85,0.9306640625
192.77,609.98,0.9384765625
195.52,614.11,0.9443359375
198.28,618.24,0.951171875
201.03,623.75,0.9541015625
203.79,627.88,0.95703125
205.16,632.01,0.9580078125
207.92,634.77,0.958984375
209.29,638.9,0.9599609375
210.67,641.65,0.9609375
212.05,643.03,0.9609375
212.05,645.78,0.947265625
212.05,647.16,0.9248046875
213.43,648.54,0.8544921875
212.05,648.54,0.58984375
210.67,647.16,0.478515625
209.29,645.78,0.3388671875
207.92,643.03,0.1162109375

192.77,618.24,0.2001953125
195.52,618.24,0.4970703125
196.9,619.62,0.55078125
198.28,622.38,0.59765625
201.03,625.13,0.642578125
205.16,627.88,0.685546875
207.92,632.01,0.732421875
212.05,636.14,0.7685546875
214.8,640.28,0.8056640625
218.93,644.41,0.8388671875
221.69,648.54,0.8671875
225.82,654.04,0.89453125
228.57,658.18,0.9169921875
231.33,662.31,0.9365234375
