440.99,171.56,0.498046875
436.66,180.23,0.5732421875
426.55,190.34,0.609375
414.99,197.56,0.6171875
407.77,200.45,0.53515625
406.32,200.45,0.462890625
406.32,197.56,0.0625

367.31,230.79,0.01953125
364.42,229.35,0.232421875
358.65,232.23,0.3173828125
352.87,238.01,0.4169921875
348.53,248.13,0.4677734375
348.53,255.35,0.4873046875
355.76,264.02,0.4873046875
364.42,272.69,0.4931640625
371.65,275.58,0.46875
378.87,272.69,0.341796875
380.32,265.46,0.1328125

370.2,238.01,0.216796875
370.2,233.68,0.2255859375
371.65,227.9,0.3505859375
378.87,222.12,0.4267578125
397.65,219.23,0.4931640625
409.21,220.68,0.5224609375
417.88,227.9,0.55078125
420.77,238.01,0.603515625
420.77,251.02,0.638671875
413.54,268.35,0.6484375
407.77,275.58,0.658203125
401.99,277.02,0.62890625
399.1,278.47,0.5400390625
396.21,275.58,0.0830078125

352.87,248.13,0.2470703125
352.87,253.91,0.3291015625
357.2,262.57,0.4267578125
364.42,271.24,0.466796875
373.09,277.02,0.50390625
383.21,278.47,0.5029296875
390.43,275.58,0.361328125
393.32,271.24,0.12109375

345.64,305.91,0.208984375
349.98,295.8,0.2744140625
362.98,290.02,0.361328125
378.87,288.58,0.408203125
396.21,298.69,0.447265625
400.54,311.69,0.50390625
401.99,326.14,0.5478515625
400.54,339.14,0.5810546875
387.54,347.81,0.599609375
371.65,346.37,0.58203125
357.2,336.25,0.5859375
347.09,324.7,0.56640625
345.64,311.69,0.5322265625
355.76,300.14,0.2021484375

367.31,298.69,0.0087890625
367.31,295.8,0.015625
367.31,292.91,0.0244140625
364.42,292.91,0.2802734375
358.65,294.36,0.376953125
348.53,303.02,0.435546875
345.64,313.14,0.421875
344.2,324.7,0.326171875
344.2,333.36,0.041015625

375.98,370.93,0.0126953125
374.54,369.48,0.0322265625
370.2,366.59,0.2451171875
362.98,365.15,0.3173828125
355.76,363.7,0.3974609375
345.64,368.04,0.443359375
339.86,376.7,0.458984375
339.86,386.82,0.474609375
341.31,396.93,0.4638671875
349.98,407.04,0.4736328125
371.65,411.38,0.4716796875
387.54,405.6,0.4697265625
400.54,394.04,0.4765625
406.32,379.59,0.4580078125
403.43,368.04,0.4755859375
394.76,363.7,0.4677734375
383.21,363.7,0.4794921875
371.65,365.15,0.453125
364.42,366.59,0.302734375
361.53,368.04,0.0966796875

384.65,420.05,0.009765625
383.21,420.05,0.0302734375
377.43,420.05,0.287109375
373.09,422.93,0.3671875
371.65,431.6,0.41015625
374.54,440.27,0.4423828125
383.21,448.94,0.462890625
393.32,451.83,0.47265625
404.88,451.83,0.4697265625
413.54,446.05,0.4814453125
416.43,431.6,0.4638671875
412.1,425.82,0.46484375
404.88,422.93,0.4287109375
396.21,421.49,0.0966796875

410.65,450.38,0.048828125
413.54,448.94,0.1396484375
429.44,447.49,0.3203125
435.21,447.49,0.3623046875
452.55,459.05,0.4345703125
459.77,470.61,0.48828125
462.66,485.06,0.5205078125
462.66,498.06,0.5439453125
458.33,513.95,0.5380859375
454.0,516.84,0.4755859375
446.77,516.84,0.294921875
443.88,515.4,0.1142578125

422.21,464.83,0.3310546875
416.43,467.72,0.3310546875
413.54,472.05,0.3837890625
412.1,479.28,0.3994140625
414.99,492.28,0.4091796875
417.88,499.5,0.4169921875
420.77,502.39,0.369140625
423.66,502.39,0.271484375
425.1,500.95,0.1748046875

413.54,486.5,0.2353515625
412.1,492.28,0.28125
413.54,498.06,0.33203125
420.77,505.28,0.3515625
427.99,509.62,0.3408203125
436.66,511.06,0.2177734375

454.0,509.62,0.1806640625
452.55,508.17,0.2041015625
448.22,508.17,0.2783203125
442.44,508.17,0.3837890625
438.1,512.51,0.4189453125
438.1,519.73,0.453125
440.99,528.4,0.4736328125
448.22,535.62,0.4873046875
461.22,541.4,0.4873046875
469.89,542.84,0.4716796875
475.67,542.84,0.435546875
478.56,542.84,0.3740234375
480.0,535.62,0.0830078125

467.0,511.06,0.2783203125
467.0,509.62,0.337890625
469.89,505.28,0.3896484375
478.56,503.84,0.4384765625
490.11,502.39,0.4423828125
501.67,511.06,0.453125
504.56,521.17,0.4638671875
504.56,531.29,0.4912109375
501.67,538.51,0.49609375
497.34,539.95,0.443359375
491.56,539.95,0.1474609375

513.23,327.58,0.0068359375
514.67,326.14,0.0361328125
511.78,326.14,0.2509765625
504.56,326.14,0.341796875
497.34,330.47,0.4130859375
488.67,339.14,0.4697265625
484.33,350.7,0.48046875
484.33,366.59,0.4619140625
490.11,375.26,0.2978515625
494.45,378.15,0.1640625

495.89,336.25,0.2177734375
493.0,336.25,0.2197265625
488.67,339.14,0.2978515625
485.78,344.92,0.3466796875
484.33,353.59,0.3701171875
487.22,369.48,0.3876953125
491.56,379.59,0.3642578125
495.89,385.37,0.2734375
501.67,385.37,0.017578125

510.34,326.14,0.208984375
514.67,321.81,0.25390625
521.9,320.36,0.3525390625
530.56,321.81,0.4091796875
540.68,333.36,0.46875
545.01,344.92,0.533203125
546.46,359.37,0.578125
546.46,373.81,0.591796875
539.23,388.26,0.5947265625
534.9,392.6,0.4951171875
529.12,392.6,0.3154296875
527.67,392.6,0.1513671875

484.33,355.03,0.2275390625
482.89,359.37,0.251953125
484.33,369.48,0.3388671875
497.34,383.93,0.435546875
508.89,392.6,0.451171875
517.56,396.93,0.4638671875
524.79,396.93,0.458984375
527.67,395.49,0.408203125
527.67,391.15,0.2109375

490.11,382.48,0.212890625
488.67,383.93,0.26953125
488.67,386.82,0.2939453125
497.34,392.6,0.3603515625
508.89,395.49,0.3759765625
520.45,398.37,0.4033203125
532.01,395.49,0.4072265625
534.9,391.15,0.3876953125
534.9,383.93,0.2431640625
534.9,382.48,0.0380859375

514.67,381.04,0.2431640625
519.01,383.93,0.2646484375
526.23,383.93,0.3193359375
533.45,382.48,0.3251953125
539.23,376.7,0.015625

478.56,272.69,0.025390625
477.11,271.24,0.02734375
474.22,271.24,0.287109375
469.89,271.24,0.37109375
465.55,277.02,0.4208984375
462.66,288.58,0.4814453125
462.66,298.69,0.4912109375
468.44,308.8,0.5205078125
480.0,318.92,0.525390625
490.11,320.36,0.53125
500.23,316.03,0.5390625
508.89,307.36,0.505859375
516.12,298.69,0.439453125
517.56,291.47,0.3486328125
516.12,285.69,0.103515625

478.56,265.46,0.16796875
482.89,265.46,0.3525390625
491.56,265.46,0.4189453125
507.45,269.8,0.478515625
514.67,277.02,0.5283203125
517.56,285.69,0.5927734375
517.56,295.8,0.6162109375
514.67,304.47,0.6123046875
510.34,310.25,0.5283203125
504.56,311.69,0.2646484375

545.01,271.24,0.1474609375
542.12,269.8,0.2490234375
532.01,277.02,0.46875
532.01,287.13,0.4931640625
539.23,297.25,0.5048828125
547.9,303.02,0.5087890625
556.57,305.91,0.4736328125
565.24,301.58,0.130859375

553.68,258.24,0.251953125
562.35,259.68,0.3291015625
579.68,268.35,0.41015625
586.91,275.58,0.4755859375
588.35,285.69,0.5400390625
586.91,295.8,0.580078125
573.91,308.8,0.580078125
563.79,313.14,0.4951171875
555.12,313.14,0.3076171875
553.68,311.69,0.146484375

553.68,344.92,0.2099609375
553.68,342.03,0.2421875
563.79,337.7,0.359375
575.35,336.25,0.412109375
585.46,342.03,0.4482421875
588.35,350.7,0.46875
588.35,362.26,0.517578125
576.79,373.81,0.55078125
566.68,373.81,0.564453125
556.57,368.04,0.5439453125
550.79,356.48,0.4033203125
549.35,350.7,0.236328125

455.44,321.81,0.0234375
448.22,321.81,0.2412109375
438.1,331.92,0.330078125
433.77,342.03,0.37109375
432.33,355.03,0.416015625
435.21,366.59,0.4443359375
445.33,378.15,0.4736328125
459.77,385.37,0.486328125
469.89,382.48,0.474609375
478.56,370.93,0.4765625
480.0,357.92,0.46484375
475.67,343.48,0.4765625
465.55,340.59,0.4765625
455.44,339.14,0.4755859375
449.66,339.14,0.4462890625
448.22,339.14,0.423828125
449.66,339.14,0.0927734375

478.56,401.26,0.03515625
474.22,408.49,0.2578125
474.22,420.05,0.359375
478.56,430.16,0.3994140625
485.78,438.83,0.4453125
494.45,443.16,0.47265625
504.56,443.16,0.4892578125
510.34,435.94,0.498046875
511.78,425.82,0.4580078125
511.78,417.16,0.427734375
506.0,411.38,0.4189453125
494.45,408.49,0.390625
490.11,407.04,0.32421875

558.01,395.49,0.029296875
552.23,394.04,0.2578125
546.46,396.93,0.3017578125
543.57,408.49,0.40234375
546.46,418.6,0.4384765625
553.68,425.82,0.46875
562.35,427.27,0.48828125
572.46,425.82,0.5029296875
578.24,418.6,0.4775390625
581.13,402.71,0.443359375
571.02,395.49,0.4365234375
558.01,392.6,0.4482421875
540.68,394.04,0.32421875
536.34,395.49,0.166015625

267.63,360.81,0.0
290.74,370.93,0.2734375
336.98,376.7,0.3076171875
404.88,376.7,0.3193359375
477.11,369.48,0.3095703125
539.23,359.37,0.265625
565.24,353.59,0.1787109375

469.89,214.9,0.26953125
478.56,225.01,0.2919921875
508.89,272.69,0.46875
526.23,316.03,0.4765625
537.79,369.48,0.455078125
537.79,420.05,0.337890625
527.67,461.94,0.2119140625
520.45,479.28,0.0693359375

513.23,281.35,0.2802734375
520.45,320.36,0.3447265625
523.34,369.48,0.3916015625
521.9,417.16,0.37890625
508.89,467.72,0.4033203125
497.34,487.95,0.3916015625
491.56,496.61,0.37890625
491.56,492.28,0.2353515625
493.0,483.61,0.1533203125

480.0,194.67,0.087890625
487.22,206.23,0.2373046875
504.56,240.9,0.4072265625
519.01,277.02,0.48046875
530.56,324.7,0.49609375
536.34,378.15,0.4912109375
536.34,428.71,0.5107421875
526.23,483.61,0.4921875
516.12,506.73,0.466796875
507.45,515.4,0.4423828125
504.56,509.62,0.2548828125
504.56,499.5,0.1669921875

440.99,222.12,0.2900390625
438.1,225.01,0.31640625
435.21,243.79,0.4794921875
438.1,258.24,0.560546875
445.33,268.35,0.580078125
454.0,274.13,0.583984375
465.55,271.24,0.564453125
469.89,262.57,0.5205078125
469.89,256.79,0.439453125
468.44,252.46,0.3125
465.55,251.02,0.09765625

511.78,203.34,0.005859375
504.56,212.01,0.3544921875
504.56,220.68,0.4560546875
508.89,232.23,0.521484375
519.01,242.35,0.54296875
527.67,248.13,0.5634765625
534.9,249.57,0.56640625
540.68,245.24,0.4755859375
540.68,239.46,0.1767578125

521.9,199.01,0.232421875
523.34,199.01,0.3369140625
530.56,201.9,0.47265625
540.68,207.67,0.5224609375
547.9,214.9,0.58203125
549.35,226.46,0.623046875
542.12,242.35,0.6474609375
533.45,249.57,0.6455078125
526.23,251.02,0.5869140625
521.9,249.57,0.3798828125
521.9,248.13,0.251953125

456.88,214.9,0.2294921875
461.22,214.9,0.3232421875
471.33,220.68,0.4326171875
481.44,225.01,0.4814453125
487.22,233.68,0.5078125
488.67,243.79,0.5302734375
481.44,258.24,0.447265625
478.56,261.13,0.134765625

482.89,173.0,0.0966796875
481.44,174.45,0.193359375
480.0,183.12,0.3701171875
480.0,191.78,0.4619140625
490.11,197.56,0.46875
498.78,197.56,0.2021484375

553.68,216.34,0.39453125
556.57,223.57,0.408203125
563.79,235.12,0.517578125
573.91,242.35,0.521484375
586.91,248.13,0.4248046875
589.8,248.13,0.296875

585.46,245.24,0.3154296875
584.02,246.68,0.3544921875
584.02,252.46,0.4345703125
589.8,261.13,0.455078125
594.13,265.46,0.4560546875
597.02,265.46,0.447265625
598.47,264.02,0.3369140625
597.02,256.79,0.0

585.46,245.24,0.130859375
586.91,246.68,0.2412109375
586.91,253.91,0.4462890625
594.13,265.46,0.4912109375
599.91,271.24,0.3701171875
602.8,272.69,0.142578125

449.66,398.37,0.1455078125
443.88,398.37,0.30078125
439.55,399.82,0.38671875
438.1,407.04,0.423828125
439.55,417.16,0.435546875
443.88,428.71,0.4443359375
451.11,434.49,0.3251953125
455.44,434.49,0.1181640625

464.11,398.37,0.1669921875
465.55,395.49,0.212890625
468.44,394.04,0.3408203125
474.22,399.82,0.4091796875
477.11,409.93,0.47265625
478.56,427.27,0.541015625
474.22,435.94,0.5556640625
468.44,440.27,0.5126953125
462.66,438.83,0.341796875
462.66,437.38,0.1640625

482.89,431.6,0.25390625
480.0,431.6,0.25390625
475.67,433.05,0.3388671875
472.78,443.16,0.3974609375
472.78,451.83,0.447265625
475.67,461.94,0.4736328125
482.89,470.61,0.5078125
487.22,473.5,0.5078125
491.56,473.5,0.5048828125
494.45,469.16,0.4619140625
494.45,463.39,0.3662109375
491.56,457.61,0.28515625
487.22,453.27,0.2763671875
484.33,451.83,0.298828125
482.89,450.38,0.318359375
484.33,447.49,0.3603515625
490.11,446.05,0.4091796875
500.23,446.05,0.43359375
507.45,450.38,0.455078125
511.78,457.61,0.5009765625
511.78,464.83,0.5634765625
507.45,474.94,0.5830078125
500.23,477.83,0.5654296875
493.0,477.83,0.451171875
488.67,477.83,0.2197265625

527.67,490.84,0.228515625
523.34,490.84,0.314453125
520.45,496.61,0.4013671875
520.45,513.95,0.4677734375
526.23,524.06,0.4892578125
532.01,531.29,0.4912109375
539.23,534.18,0.47265625
545.01,532.73,0.330078125
546.46,528.4,0.181640625

539.23,485.06,0.3193359375
546.46,485.06,0.3251953125
558.01,489.39,0.38671875
566.68,496.61,0.4033203125
571.02,511.06,0.416015625
565.24,518.28,0.4013671875
558.01,522.62,0.1845703125

562.35,434.49,0.3232421875
558.01,438.83,0.38671875
558.01,447.49,0.4541015625
560.9,460.5,0.4931640625
571.02,474.94,0.5107421875
579.68,477.83,0.5224609375
585.46,477.83,0.498046875
588.35,473.5,0.421875
588.35,464.83,0.216796875
588.35,459.05,0.1298828125

584.02,444.6,0.0615234375
584.02,440.27,0.203125
585.46,438.83,0.3037109375
595.58,440.27,0.3779296875
602.8,444.6,0.4384765625
605.69,451.83,0.4833984375
605.69,461.94,0.5546875
601.35,472.05,0.576171875
589.8,477.83,0.501953125
586.91,472.05,0.208984375

601.35,355.03,0.2470703125
610.02,357.92,0.3359375
620.14,365.15,0.4169921875
627.36,375.26,0.49609375
630.25,392.6,0.580078125
625.91,404.15,0.6044921875
618.69,408.49,0.576171875
612.91,408.49,0.458984375
607.13,401.26,0.1875

605.69,359.37,0.216796875
604.24,360.81,0.390625
604.24,369.48,0.4697265625
605.69,382.48,0.5078125
611.47,398.37,0.513671875
614.36,402.71,0.4736328125
617.25,401.26,0.337890625
618.69,394.04,0.0419921875

605.69,294.36,0.013671875
610.02,297.25,0.193359375
617.25,308.8,0.2646484375
623.02,320.36,0.3203125
627.36,336.25,0.283203125
627.36,340.59,0.029296875

605.69,292.91,0.1025390625
607.13,295.8,0.0400390625
608.58,298.69,0.0458984375
610.02,303.02,0.048828125

589.8,290.02,0.00390625
595.58,300.14,0.2841796875
598.47,307.36,0.296875
601.35,310.25,0.1337890625

591.24,287.13,0.048828125
591.24,290.02,0.314453125
595.58,297.25,0.341796875
604.24,308.8,0.3935546875
608.58,313.14,0.248046875

611.47,291.47,0.017578125
614.36,297.25,0.080078125
618.69,308.8,0.16796875
620.14,311.69,0.064453125

283.52,212.01,0.0361328125
279.19,214.9,0.251953125
273.41,225.01,0.294921875
266.19,239.46,0.3701171875
260.41,259.68,0.38671875
254.63,301.58,0.40234375
253.18,327.58,0.3779296875
253.18,342.03,0.28515625
254.63,343.48,0.1181640625

224.29,256.79,0.0234375
225.73,253.91,0.005859375
228.62,253.91,0.25390625
230.07,255.35,0.3974609375
231.51,262.57,0.4892578125
231.51,272.69,0.54296875
230.07,281.35,0.55859375
225.73,288.58,0.5712890625
224.29,290.02,0.5732421875
222.84,288.58,0.4716796875
225.73,282.8,0.3759765625
235.85,269.8,0.1689453125
240.18,262.57,0.0

243.07,258.24,0.00390625
243.07,253.91,0.1865234375
241.63,252.46,0.341796875
240.18,251.02,0.4013671875
240.18,258.24,0.57421875
240.18,271.24,0.6162109375
238.74,277.02,0.6162109375
237.29,278.47,0.6298828125
235.85,278.47,0.6337890625
235.85,272.69,0.6083984375
235.85,265.46,0.5732421875
238.74,256.79,0.564453125
240.18,253.91,0.572265625
241.63,252.46,0.5693359375
241.63,259.68,0.6083984375
238.74,269.8,0.6162109375
234.4,277.02,0.6005859375
231.51,281.35,0.4423828125

218.51,300.14,0.2236328125
217.07,300.14,0.2744140625
221.4,307.36,0.4638671875
221.4,317.47,0.505859375
221.4,327.58,0.533203125
217.07,336.25,0.5361328125
214.18,339.14,0.5478515625
212.73,340.59,0.54296875
212.73,334.81,0.509765625
215.62,326.14,0.515625
221.4,314.58,0.4912109375
228.62,303.02,0.486328125
228.62,300.14,0.48046875
228.62,303.02,0.537109375
225.73,308.8,0.5546875
222.84,317.47,0.56640625
221.4,330.47,0.5859375
221.4,333.36,0.5927734375
219.95,331.92,0.5849609375
219.95,329.03,0.572265625
219.95,320.36,0.55859375
222.84,311.69,0.5458984375
225.73,305.91,0.537109375
228.62,304.47,0.5419921875
228.62,310.25,0.55078125
228.62,321.81,0.5703125
227.18,331.92,0.5927734375
225.73,337.7,0.58203125
225.73,339.14,0.5859375
225.73,330.47,0.52734375
227.18,318.92,0.501953125
231.51,307.36,0.4775390625
235.85,300.14,0.46875
237.29,303.02,0.498046875
235.85,313.14,0.49609375
231.51,326.14,0.4541015625
228.62,336.25,0.1201171875

222.84,360.81,0.263671875
224.29,368.04,0.44140625
227.18,376.7,0.4755859375
228.62,389.71,0.51171875
228.62,395.49,0.4970703125
227.18,392.6,0.3623046875
225.73,378.15,0.30859375
225.73,370.93,0.314453125
227.18,366.59,0.3359375
230.07,368.04,0.4267578125
231.51,382.48,0.49609375
231.51,392.6,0.517578125
231.51,398.37,0.4921875
230.07,401.26,0.2626953125

214.18,363.7,0.0322265625
215.62,369.48,0.267578125
215.62,373.81,0.330078125
217.07,379.59,0.3935546875
221.4,389.71,0.458984375
222.84,396.93,0.5078125
222.84,404.15,0.529296875
221.4,407.04,0.53125
221.4,408.49,0.544921875
219.95,402.71,0.48828125
219.95,394.04,0.478515625
219.95,389.71,0.4853515625
219.95,386.82,0.4716796875
219.95,389.71,0.4990234375
221.4,396.93,0.51171875
221.4,402.71,0.5419921875
221.4,407.04,0.560546875
222.84,407.04,0.5537109375
224.29,404.15,0.5693359375
224.29,396.93,0.5546875
224.29,386.82,0.5390625
224.29,379.59,0.5166015625
224.29,373.81,0.517578125
222.84,375.26,0.5615234375
222.84,379.59,0.564453125
224.29,388.26,0.5908203125
225.73,395.49,0.62109375
225.73,404.15,0.6376953125
224.29,409.93,0.6513671875
222.84,412.82,0.63671875
219.95,412.82,0.638671875
218.51,411.38,0.6103515625
217.07,409.93,0.619140625
217.07,408.49,0.59765625
218.51,407.04,0.5830078125
221.4,405.6,0.416015625
222.84,405.6,0.2119140625

234.4,440.27,0.2685546875
235.85,441.72,0.361328125
240.18,447.49,0.4287109375
243.07,456.16,0.4873046875
245.96,463.39,0.5205078125
247.4,469.16,0.5576171875
247.4,473.5,0.572265625
247.4,472.05,0.55859375
247.4,470.61,0.58984375
245.96,461.94,0.583984375
244.51,451.83,0.578125
243.07,441.72,0.5712890625
241.63,440.27,0.580078125
241.63,438.83,0.5810546875
241.63,443.16,0.6123046875
244.51,450.38,0.6064453125
247.4,457.61,0.6083984375
248.85,463.39,0.623046875
250.29,469.16,0.6357421875
250.29,470.61,0.6298828125
250.29,467.72,0.6025390625
250.29,457.61,0.599609375
250.29,453.27,0.5927734375
251.74,459.05,0.595703125
253.18,467.72,0.5947265625
254.63,473.5,0.595703125
254.63,474.94,0.6083984375
254.63,472.05,0.595703125
254.63,461.94,0.5859375
256.07,457.61,0.5830078125
256.07,456.16,0.5732421875
257.52,456.16,0.556640625
257.52,457.61,0.578125
258.96,461.94,0.591796875
258.96,467.72,0.5205078125
258.96,470.61,0.22265625

277.74,500.95,0.2734375
280.63,500.95,0.3759765625
290.74,502.39,0.455078125
296.52,509.62,0.4794921875
299.41,516.84,0.4892578125
300.86,521.17,0.49609375
300.86,522.62,0.5107421875
300.86,521.17,0.4716796875
297.97,515.4,0.4658203125
297.97,512.51,0.4716796875
299.41,513.95,0.501953125
300.86,516.84,0.5029296875
302.3,521.17,0.484375
302.3,522.62,0.4453125

500.23,333.36,0.017578125
497.34,339.14,0.3154296875
494.45,349.26,0.3828125
493.0,362.26,0.408203125
491.56,372.37,0.400390625
493.0,378.15,0.248046875

464.11,281.35,0.0087890625
462.66,284.24,0.021484375
458.33,295.8,0.1376953125
455.44,316.03,0.1708984375
455.44,330.47,0.1591796875
456.88,336.25,0.099609375

478.56,279.91,0.009765625
474.22,285.69,0.2763671875
472.78,295.8,0.3525390625
474.22,305.91,0.3974609375
480.0,313.14,0.412109375
488.67,317.47,0.40625
497.34,316.03,0.3544921875
507.45,308.8,0.1689453125

533.45,287.13,0.0068359375
537.79,292.91,0.0166015625

575.35,318.92,0.0322265625
572.46,318.92,0.021484375
569.57,323.25,0.310546875
569.57,330.47,0.3095703125
573.91,340.59,0.22265625
576.79,343.48,0.06640625

589.8,323.25,0.193359375
591.24,324.7,0.1865234375
592.69,327.58,0.1474609375

601.35,326.14,0.068359375
599.91,324.7,0.02734375
595.58,324.7,0.2900390625
592.69,327.58,0.3681640625
592.69,334.81,0.3994140625
595.58,346.37,0.3974609375
598.47,349.26,0.3447265625
601.35,349.26,0.22265625
604.24,346.37,0.005859375

604.24,336.25,0.111328125
604.24,334.81,0.1875
602.8,336.25,0.361328125
602.8,340.59,0.392578125
602.8,346.37,0.330078125
604.24,346.37,0.2041015625

474.22,287.13,0.0126953125
472.78,287.13,0.2431640625
471.33,290.02,0.01171875

404.88,298.69,0.009765625
404.88,297.25,0.0
404.88,295.8,0.0

404.88,298.69,0.0185546875
413.54,285.69,0.0029296875
414.99,282.8,0.1904296875
423.66,277.02,0.228515625
442.44,275.58,0.30078125
451.11,281.35,0.3642578125
454.0,297.25,0.4482421875
452.55,311.69,0.4814453125
445.33,323.25,0.4970703125
436.66,330.47,0.4482421875
429.44,330.47,0.3173828125
427.99,329.03,0.2060546875

426.55,281.35,0.009765625
423.66,279.91,0.0048828125
420.77,279.91,0.1591796875
414.99,281.35,0.2255859375
409.21,287.13,0.3095703125
404.88,295.8,0.3701171875
404.88,307.36,0.4287109375
409.21,324.7,0.4453125
419.32,330.47,0.4111328125
430.88,330.47,0.30078125
436.66,327.58,0.1376953125

384.65,303.02,0.0009765625
390.43,303.02,0.2607421875
396.21,311.69,0.40625
397.65,318.92,0.4814453125
397.65,327.58,0.5205078125
396.21,336.25,0.5439453125
396.21,337.7,0.5380859375
396.21,331.92,0.5107421875
396.21,321.81,0.458984375
396.21,308.8,0.369140625
394.76,303.02,0.3564453125
391.87,300.14,0.3720703125
390.43,298.69,0.3701171875
390.43,300.14,0.447265625
394.76,307.36,0.4794921875
397.65,316.03,0.50390625
397.65,326.14,0.49609375
396.21,337.7,0.412109375
393.32,339.14,0.091796875

400.54,318.92,0.0283203125
400.54,327.58,0.3193359375
390.43,342.03,0.216796875

388.98,290.02,0.009765625
388.98,292.91,0.3564453125
391.87,305.91,0.478515625
391.87,317.47,0.53515625
388.98,329.03,0.541015625
383.21,337.7,0.5478515625
374.54,342.03,0.458984375
373.09,342.03,0.4033203125
373.09,334.81,0.0966796875

390.43,311.69,0.1064453125
391.87,310.25,0.1513671875
394.76,310.25,0.3466796875
394.76,317.47,0.4658203125
391.87,327.58,0.533203125
384.65,342.03,0.53515625
378.87,346.37,0.44140625
377.43,346.37,0.2958984375

387.54,369.48,0.3046875
388.98,376.7,0.3662109375
391.87,391.15,0.4677734375
391.87,398.37,0.501953125
387.54,405.6,0.4931640625
381.76,409.93,0.4677734375
374.54,411.38,0.30859375
374.54,408.49,0.1533203125
374.54,405.6,0.0419921875

396.21,376.7,0.05078125
399.1,373.81,0.1865234375
399.1,375.26,0.341796875
399.1,383.93,0.4638671875
397.65,392.6,0.49609375
396.21,399.82,0.5009765625
391.87,404.15,0.4658203125
388.98,404.15,0.36328125
387.54,399.82,0.244140625
387.54,386.82,0.0419921875
388.98,379.59,0.0771484375
391.87,373.81,0.1533203125
394.76,370.93,0.2548828125
394.76,375.26,0.3681640625
393.32,382.48,0.4189453125
390.43,388.26,0.4287109375
387.54,391.15,0.4130859375
386.09,391.15,0.275390625
386.09,386.82,0.0849609375

396.21,376.7,0.072265625
388.98,363.7,0.1962890625
391.87,362.26,0.3271484375
393.32,363.7,0.3623046875
394.76,368.04,0.35546875
394.76,372.37,0.263671875
390.43,373.81,0.0380859375

367.31,365.15,0.162109375
365.87,363.7,0.1982421875
370.2,359.37,0.3935546875
380.32,357.92,0.4384765625
391.87,360.81,0.466796875
403.43,372.37,0.5048828125
404.88,379.59,0.5029296875
403.43,383.93,0.5087890625
399.1,385.37,0.4423828125
394.76,383.93,0.3017578125
388.98,375.26,0.06640625
388.98,370.93,0.125
388.98,368.04,0.216796875
390.43,368.04,0.3251953125
396.21,370.93,0.4443359375
399.1,378.15,0.49609375
400.54,389.71,0.5283203125
399.1,404.15,0.451171875
397.65,407.04,0.0771484375

373.09,448.94,0.34375
374.54,451.83,0.4150390625
378.87,459.05,0.46484375
384.65,466.28,0.4951171875
387.54,477.83,0.5478515625
387.54,485.06,0.5771484375
386.09,492.28,0.5849609375
383.21,496.61,0.5986328125
383.21,498.06,0.5908203125
383.21,496.61,0.578125
383.21,490.84,0.591796875
386.09,482.17,0.587890625
386.09,469.16,0.4892578125
386.09,460.5,0.4560546875
380.32,454.72,0.4375
374.54,450.38,0.443359375
368.76,447.49,0.4462890625
367.31,447.49,0.4375
370.2,450.38,0.478515625
378.87,456.16,0.4970703125
390.43,467.72,0.5322265625
394.76,476.39,0.552734375
396.21,485.06,0.55859375
396.21,492.28,0.55859375
393.32,496.61,0.462890625
388.98,496.61,0.2294921875

373.09,460.5,0.0087890625
374.54,460.5,0.2841796875
378.87,464.83,0.3544921875
383.21,473.5,0.39453125
386.09,486.5,0.3984375
386.09,490.84,0.3388671875
386.09,492.28,0.28515625
384.65,492.28,0.0966796875

381.76,469.16,0.1083984375
383.21,469.16,0.2275390625
388.98,477.83,0.3837890625
391.87,492.28,0.421875
391.87,499.5,0.3935546875
390.43,502.39,0.2763671875
388.98,502.39,0.140625

383.21,476.39,0.228515625
384.65,482.17,0.3115234375
388.98,495.17,0.3369140625
388.98,502.39,0.056640625

452.55,538.51,0.31640625
454.0,538.51,0.3046875
458.33,539.95,0.35546875
464.11,545.73,0.369140625
467.0,554.4,0.375
467.0,561.63,0.3583984375
464.11,565.96,0.2255859375

427.99,532.73,0.21484375
433.77,537.07,0.42578125
440.99,544.29,0.458984375
445.33,550.07,0.4794921875
448.22,552.96,0.4931640625
443.88,551.51,0.5166015625
436.66,544.29,0.49609375
426.55,537.07,0.49609375
417.88,528.4,0.4912109375
407.77,522.62,0.498046875
406.32,521.17,0.49609375
414.99,525.51,0.53125
422.21,532.73,0.5283203125
429.44,538.51,0.537109375
430.88,539.95,0.53125
430.88,541.4,0.537109375
430.88,539.95,0.501953125
427.99,535.62,0.4482421875
425.1,531.29,0.4208984375
425.1,529.84,0.423828125
423.66,529.84,0.4384765625
422.21,528.4,0.4296875
419.32,526.95,0.3984375
413.54,524.06,0.337890625
407.77,519.73,0.33203125
397.65,512.51,0.33984375
391.87,509.62,0.3642578125
386.09,508.17,0.4111328125
380.32,508.17,0.4287109375
374.54,512.51,0.4443359375
373.09,518.28,0.4326171875
373.09,524.06,0.3671875
374.54,526.95,0.3037109375
375.98,528.4,0.03515625

388.98,511.06,0.2041015625
387.54,511.06,0.283203125
384.65,511.06,0.31640625
383.21,513.95,0.33203125
380.32,516.84,0.34375
377.43,522.62,0.384765625
375.98,525.51,0.416015625
377.43,519.73,0.44921875
