367.63,543.35,0.435546875
367.63,547.98,0.4404296875
367.63,550.29,0.44140625
367.63,552.6,0.4453125
365.32,554.91,0.4501953125
365.32,557.23,0.4521484375
365.32,561.85,0.4560546875
363.01,564.16,0.4560546875
363.01,566.47,0.4560546875
363.01,568.79,0.45703125
363.01,571.1,0.45703125
360.69,573.41,0.45703125
360.69,575.72,0.4580078125
358.38,575.72,0.47265625
356.07,575.72,0.48828125
353.76,575.72,0.4990234375
351.45,575.72,0.5
351.45,573.41,0.388671875
351.45,571.1,0.212890625

349.13,545.66,0.0244140625
346.82,543.35,0.14453125
346.82,545.66,0.28515625
346.82,547.98,0.3076171875
346.82,552.6,0.3427734375
349.13,557.23,0.3515625
351.45,561.85,0.353515625
353.76,566.47,0.3349609375
356.07,568.79,0.1767578125

346.82,527.17,0.0400390625
346.82,524.86,0.2431640625
349.13,522.54,0.3125
349.13,520.23,0.3349609375
351.45,517.92,0.3486328125
353.76,517.92,0.3603515625
353.76,515.61,0.3623046875
356.07,515.61,0.361328125
358.38,517.92,0.037109375

268.21,485.55,0.1259765625
270.52,485.55,0.2314453125
272.83,483.24,0.2314453125
275.14,483.24,0.232421875
275.14,480.92,0.236328125
277.46,480.92,0.30078125
279.77,480.92,0.318359375
282.08,480.92,0.3291015625
284.39,480.92,0.3359375
286.71,480.92,0.3388671875
289.02,483.24,0.3427734375
291.33,485.55,0.34375
293.64,485.55,0.3427734375
293.64,487.86,0.34375
293.64,490.17,0.0

252.02,321.39,0.123046875
258.96,326.01,0.1767578125
261.27,328.32,0.2294921875
261.27,330.64,0.248046875
258.96,335.26,0.2666015625
258.96,337.57,0.2802734375
254.34,342.2,0.2802734375
254.34,344.51,0.279296875
252.02,346.82,0.2099609375

258.96,328.32,0.1298828125
258.96,335.26,0.251953125
258.96,342.2,0.271484375
258.96,346.82,0.2783203125
256.65,351.45,0.291015625
254.34,356.07,0.3056640625
252.02,360.69,0.318359375
247.4,365.32,0.3232421875
245.09,367.63,0.32421875
242.77,367.63,0.32421875
240.46,367.63,0.3154296875
238.15,367.63,0.2607421875
240.46,367.63,0.267578125
242.77,367.63,0.28125
245.09,367.63,0.28515625
247.4,365.32,0.302734375
247.4,363.01,0.326171875
252.02,358.38,0.330078125
252.02,353.76,0.328125
254.34,349.13,0.296875
254.34,346.82,0.22265625

254.34,328.32,0.23046875
256.65,328.32,0.412109375
258.96,330.64,0.4384765625
263.58,332.95,0.4462890625
265.9,335.26,0.4462890625
265.9,339.88,0.447265625
265.9,342.2,0.451171875
265.9,346.82,0.453125
265.9,349.13,0.455078125
265.9,351.45,0.4560546875
265.9,353.76,0.458984375
265.9,356.07,0.4619140625
263.58,358.38,0.4677734375
261.27,360.69,0.4697265625
258.96,360.69,0.470703125
258.96,363.01,0.470703125
256.65,363.01,0.4716796875
254.34,363.01,0.4697265625
249.71,365.32,0.451171875
245.09,365.32,0.3876953125
240.46,367.63,0.3330078125

279.77,448.55,0.078125

279.77,448.55,0.0869140625
279.77,453.18,0.11328125
277.46,453.18,0.146484375
277.46,450.87,0.3759765625
279.77,448.55,0.3994140625
279.77,446.24,0.423828125
282.08,446.24,0.4365234375
282.08,443.93,0.4482421875
284.39,443.93,0.4560546875
286.71,441.62,0.4716796875
289.02,441.62,0.482421875
289.02,439.31,0.494140625
291.33,439.31,0.505859375
291.33,436.99,0.513671875
293.64,436.99,0.5166015625
295.95,436.99,0.51953125
298.27,436.99,0.51953125
300.58,436.99,0.5224609375
302.89,436.99,0.5224609375
305.2,436.99,0.5234375
307.51,436.99,0.5244140625
309.83,436.99,0.525390625
312.14,436.99,0.5244140625
316.76,436.99,0.5234375
319.08,439.31,0.5224609375
319.08,441.62,0.5185546875
321.39,443.93,0.5166015625
321.39,448.55,0.4970703125
323.7,453.18,0.466796875
323.7,455.49,0.4453125
323.7,460.12,0.33984375

282.08,448.55,0.0302734375
284.39,441.62,0.125
284.39,443.93,0.341796875
282.08,446.24,0.361328125
282.08,450.87,0.37890625
279.77,455.49,0.388671875
277.46,464.74,0.3955078125
275.14,473.99,0.396484375
270.52,483.24,0.3935546875
268.21,494.8,0.3515625
265.9,504.05,0.2470703125
265.9,506.36,0.033203125

