124.45,698.74,0.3173828125
124.45,706.48,0.3447265625
124.45,712.65,0.3564453125
124.45,728.12,0.3623046875
124.45,738.94,0.3740234375
124.45,762.13,0.4150390625
125.98,771.41,0.4169921875
127.54,774.49,0.384765625
127.54,776.05,0.3427734375
127.54,777.58,0.203125

152.28,763.66,0.0126953125
156.92,763.66,0.017578125
161.55,763.66,0.01953125
170.83,763.66,0.015625

130.62,785.32,0.0986328125
132.17,785.32,0.134765625
135.26,785.32,0.13671875
143.0,785.32,0.138671875
152.28,782.21,0.1376953125
166.19,780.68,0.1376953125
183.19,779.13,0.1357421875
201.74,776.05,0.1083984375
221.84,772.94,0.0537109375
255.84,765.22,0.01171875
280.58,760.58,0.0078125
305.32,757.5,0.0068359375
316.13,754.39,0.0068359375

243.48,763.66,0.0185546875
254.31,762.13,0.05078125
268.22,760.58,0.0859375
283.66,757.5,0.1103515625
299.13,752.86,0.1259765625
325.4,746.67,0.16015625
343.95,743.58,0.1826171875
360.97,738.94,0.19140625
377.97,735.84,0.189453125

394.97,732.75,0.0078125
398.08,729.67,0.0166015625
407.35,721.92,0.05859375
416.63,714.2,0.09375
427.43,703.37,0.103515625
450.62,683.29,0.115234375
469.17,670.91,0.1240234375
493.91,658.55,0.1630859375
504.74,653.91,0.1728515625
518.66,647.72,0.1767578125
526.38,643.08,0.1708984375
532.57,641.55,0.130859375
535.65,640.0,0.07421875

416.63,721.92,0.080078125
415.07,723.48,0.1103515625
413.52,723.48,0.1162109375
413.52,721.92,0.1103515625
416.63,720.39,0.1005859375
419.71,717.29,0.09765625
428.99,711.12,0.1240234375
438.26,706.48,0.1728515625
447.54,698.74,0.21484375
464.53,687.93,0.236328125
478.45,678.66,0.25
492.36,669.38,0.267578125
507.83,658.55,0.2724609375
526.38,649.28,0.2724609375
574.31,627.64,0.2734375
583.58,624.53,0.267578125
594.39,619.9,0.177734375

503.19,684.82,0.068359375
507.83,684.82,0.10546875
524.82,677.1,0.169921875
540.29,666.27,0.181640625
558.84,653.91,0.177734375
578.94,638.45,0.166015625
599.03,623.0,0.1484375
619.13,612.17,0.1337890625
643.87,604.45,0.1298828125
656.23,599.81,0.126953125
667.06,598.26,0.107421875

631.49,530.25,0.125
640.77,533.33,0.189453125
640.77,534.89,0.2607421875
642.32,536.42,0.2607421875
642.32,537.97,0.2607421875
642.32,541.06,0.259765625
642.32,550.33,0.25
640.77,565.8,0.2392578125
639.23,581.26,0.2373046875
639.23,584.35,0.2373046875
639.23,602.9,0.232421875
640.77,607.54,0.216796875

643.87,542.61,0.0439453125
645.4,534.89,0.078125
645.4,533.33,0.0830078125
645.4,531.78,0.2373046875
642.32,531.78,0.2666015625
636.13,531.78,0.283203125
631.49,531.78,0.3037109375
625.32,531.78,0.3232421875
619.13,533.33,0.3330078125
611.41,533.33,0.3388671875
603.66,534.89,0.33984375
594.39,536.42,0.3369140625
571.2,536.42,0.287109375
565.03,537.97,0.1767578125

543.37,534.89,0.025390625
546.48,528.7,0.0546875
546.48,527.14,0.1064453125
544.93,527.14,0.1357421875
538.74,528.7,0.205078125
534.1,528.7,0.2412109375
524.82,530.25,0.2626953125
517.1,531.78,0.2626953125
507.83,534.89,0.2626953125
487.72,544.16,0.26953125
476.92,551.88,0.296875
467.64,559.61,0.330078125
466.09,562.71,0.33203125
469.17,565.8,0.333984375
476.92,570.43,0.345703125
484.64,571.99,0.349609375
493.91,571.99,0.349609375
503.19,570.43,0.353515625
515.55,565.8,0.357421875
527.93,561.16,0.337890625
543.37,553.44,0.2490234375

497.0,428.22,0.0634765625
497.0,431.3,0.095703125
495.47,434.39,0.1455078125
495.47,440.58,0.1943359375
497.0,449.86,0.2275390625
498.55,465.32,0.2509765625
506.27,490.04,0.291015625
515.55,503.95,0.3232421875
526.38,514.78,0.3525390625
546.48,522.5,0.3828125
558.84,524.06,0.380859375
569.67,524.06,0.32421875
578.94,524.06,0.2236328125

645.4,514.78,0.0458984375
646.96,520.97,0.0576171875

645.4,520.97,0.0927734375
645.4,519.42,0.1396484375
643.87,519.42,0.1923828125
643.87,517.87,0.1943359375
643.87,516.34,0.1953125
643.87,511.7,0.2001953125
643.87,507.06,0.21484375
643.87,503.95,0.234375
643.87,499.32,0.24609375
645.4,496.23,0.267578125
645.4,493.15,0.29296875
645.4,491.59,0.294921875
645.4,488.51,0.3037109375
643.87,488.51,0.3193359375
643.87,486.96,0.328125
643.87,483.87,0.3447265625
643.87,480.77,0.34765625
643.87,479.23,0.3486328125
642.32,476.13,0.3515625
642.32,474.6,0.3583984375
642.32,473.04,0.369140625
642.32,469.96,0.3818359375
642.32,468.41,0.3857421875
642.32,466.85,0.3876953125
642.32,463.77,0.388671875
640.77,460.68,0.390625
640.77,459.13,0.4033203125
639.23,457.58,0.4248046875
639.23,456.05,0.4287109375
639.23,454.49,0.4296875
639.23,451.41,0.43359375
639.23,449.86,0.435546875
639.23,446.77,0.439453125
639.23,443.66,0.4443359375
639.23,440.58,0.4443359375
639.23,435.94,0.4443359375
639.23,432.86,0.4453125
639.23,428.22,0.4462890625
637.68,425.11,0.4462890625
637.68,420.48,0.4462890625
636.13,417.39,0.447265625
634.6,414.31,0.44921875
633.04,411.2,0.453125
631.49,408.12,0.4560546875
629.96,405.03,0.458984375
628.41,403.48,0.462890625
626.85,400.39,0.4697265625
626.85,398.84,0.47265625
625.32,397.29,0.4736328125
623.77,395.76,0.4736328125
620.68,392.65,0.4697265625
619.13,391.12,0.4697265625
616.05,389.57,0.4697265625
612.94,384.93,0.470703125
609.86,383.37,0.470703125
608.3,380.29,0.4697265625
605.22,378.74,0.46875
603.66,377.21,0.46875
600.58,374.1,0.46875
597.5,369.46,0.470703125
595.94,366.38,0.470703125
591.3,361.74,0.4716796875
589.75,357.1,0.4716796875
588.22,354.02,0.4716796875
585.11,346.27,0.4765625
582.03,341.63,0.48046875
580.48,333.91,0.4814453125
580.48,329.28,0.4814453125
578.94,323.08,0.4833984375
577.39,313.81,0.4833984375
575.84,303.0,0.484375
574.31,296.81,0.4853515625
572.75,290.62,0.4873046875
572.75,284.45,0.48828125
569.67,276.71,0.48828125
568.12,267.43,0.48828125
563.48,255.07,0.4892578125
560.39,248.88,0.48828125
558.84,244.24,0.48828125
557.29,238.08,0.486328125
555.76,233.44,0.486328125
552.65,227.25,0.486328125
546.48,221.06,0.482421875
538.74,217.97,0.4775390625
532.57,214.89,0.466796875
524.82,208.7,0.439453125
515.55,202.5,0.3505859375

435.18,149.96,0.0390625
439.81,165.4,0.095703125
444.45,183.95,0.142578125
447.54,204.06,0.1884765625
450.62,225.69,0.1943359375
450.62,247.35,0.1943359375
445.98,279.81,0.197265625
432.07,296.81,0.201171875
416.63,306.09,0.1875
413.52,307.64,0.1845703125

449.09,151.49,0.0869140625
452.17,154.6,0.109375
455.26,166.96,0.1083984375
459.9,200.97,0.1103515625
459.9,231.88,0.1103515625
453.73,262.79,0.087890625
444.45,290.62,0.0458984375
424.35,312.28,0.0283203125
419.71,313.81,0.029296875

272.86,125.22,0.01171875
274.39,125.22,0.2353515625
279.03,117.5,0.263671875
279.03,115.94,0.28125
277.5,115.94,0.291015625
274.39,117.5,0.294921875
272.86,119.03,0.30078125
271.3,119.03,0.3056640625
272.86,119.03,0.3115234375
277.5,117.5,0.3154296875
280.58,114.39,0.31640625
282.13,112.86,0.3173828125
280.58,112.86,0.3193359375
277.5,114.39,0.318359375
269.75,115.94,0.318359375
258.94,123.66,0.3193359375
255.84,128.3,0.3212890625
262.03,129.86,0.34375
268.22,128.3,0.3623046875
274.39,123.66,0.3720703125
279.03,119.03,0.40234375
275.94,117.5,0.4130859375
266.67,119.03,0.412109375
251.2,129.86,0.412109375
245.03,136.05,0.4140625
245.03,139.13,0.41796875
246.56,139.13,0.4228515625
252.75,136.05,0.4267578125
265.11,128.3,0.431640625
271.3,123.66,0.4365234375
275.94,122.13,0.4443359375
277.5,122.13,0.4482421875
275.94,126.77,0.4482421875
275.94,132.94,0.447265625
275.94,137.58,0.4482421875
277.5,139.13,0.44921875
280.58,139.13,0.4541015625
285.22,137.58,0.4609375
285.22,136.05,0.466796875
285.22,134.49,0.4697265625
282.13,132.94,0.4765625
279.03,132.94,0.4755859375
272.86,136.05,0.4736328125
269.75,137.58,0.47265625
268.22,137.58,0.4736328125
269.75,137.58,0.4736328125
271.3,136.05,0.47265625
274.39,129.86,0.4716796875
275.94,128.3,0.4716796875
275.94,126.77,0.470703125
272.86,128.3,0.4580078125
269.75,129.86,0.3935546875
268.22,129.86,0.3779296875

350.14,106.67,0.099609375
348.59,108.22,0.119140625

348.59,108.22,0.0517578125
348.59,109.75,0.0751953125
350.14,109.75,0.1083984375
354.78,109.75,0.138671875
356.34,109.75,0.169921875
356.34,108.22,0.1875
354.78,109.75,0.2138671875
351.7,114.39,0.232421875
350.14,114.39,0.25390625
350.14,115.94,0.2900390625
350.14,114.39,0.310546875
351.7,114.39,0.3076171875
356.34,109.75,0.2060546875

402.71,168.51,0.0107421875
402.71,166.96,0.01953125
402.71,163.87,0.044921875
404.24,162.32,0.072265625
410.43,159.23,0.1015625
416.63,157.68,0.107421875
421.26,157.68,0.111328125
425.9,176.23,0.11328125
424.35,202.5,0.1103515625
422.79,221.06,0.109375

537.21,125.22,0.0048828125
534.1,115.94,0.01171875
534.1,114.39,0.0546875
532.57,114.39,0.0888671875
531.01,123.66,0.1416015625
531.01,132.94,0.16796875
531.01,142.21,0.181640625
534.1,153.04,0.189453125
537.21,166.96,0.193359375
540.29,180.87,0.1982421875
549.57,200.97,0.21875
557.29,214.89,0.25
572.75,231.88,0.294921875
603.66,250.43,0.314453125
619.13,255.07,0.3125
633.04,259.71,0.2939453125
645.4,262.79,0.25
659.32,265.9,0.1416015625

534.1,185.51,0.0400390625
532.57,182.42,0.0478515625
531.01,179.32,0.0478515625

520.19,140.68,0.0390625
514.02,137.58,0.05859375
515.55,140.68,0.0869140625
521.74,146.85,0.111328125
529.46,154.6,0.138671875
537.21,163.87,0.14453125
544.93,173.15,0.1455078125
549.57,177.79,0.1474609375
555.76,179.32,0.1494140625
557.29,177.79,0.1484375
557.29,170.04,0.142578125
554.2,163.87,0.1240234375
548.01,157.68,0.072265625
538.74,154.6,0.0234375
527.93,153.04,0.013671875
515.55,153.04,0.0283203125
501.63,154.6,0.064453125
497.0,154.6,0.095703125
495.47,154.6,0.1171875
493.91,154.6,0.1611328125
493.91,153.04,0.1650390625
500.1,153.04,0.166015625
506.27,154.6,0.166015625
512.46,159.23,0.1650390625
520.19,165.4,0.166015625
526.38,168.51,0.1689453125
532.57,170.04,0.173828125
540.29,174.68,0.1767578125
544.93,174.68,0.1787109375
549.57,176.23,0.19140625
551.12,177.79,0.20703125
543.37,174.68,0.181640625
538.74,173.15,0.177734375
531.01,168.51,0.1796875
520.19,165.4,0.1796875
518.66,163.87,0.1787109375
520.19,165.4,0.1787109375
524.82,170.04,0.1865234375
538.74,180.87,0.2001953125
549.57,187.06,0.203125
558.84,190.14,0.2041015625
571.2,193.23,0.2041015625
574.31,194.78,0.203125
575.84,194.78,0.201171875
563.48,193.23,0.1435546875
552.65,193.23,0.1025390625
541.84,193.23,0.0791015625
527.93,190.14,0.09375
518.66,190.14,0.1162109375
514.02,188.59,0.162109375
512.46,188.59,0.1884765625
512.46,191.7,0.232421875
517.1,197.87,0.232421875
524.82,204.06,0.2275390625
540.29,211.78,0.2265625
549.57,213.33,0.2412109375
563.48,208.7,0.2666015625
571.2,204.06,0.267578125
575.84,200.97,0.255859375
577.39,197.87,0.236328125
574.31,196.34,0.2177734375
569.67,194.78,0.1953125
554.2,196.34,0.1552734375
544.93,196.34,0.1357421875
537.21,197.87,0.1416015625
534.1,199.42,0.1630859375
535.65,200.97,0.181640625
540.29,202.5,0.189453125
548.01,204.06,0.1923828125
555.76,207.14,0.193359375
561.92,210.25,0.193359375
568.12,211.78,0.1943359375
571.2,211.78,0.1943359375
572.75,211.78,0.1943359375
571.2,210.25,0.189453125
565.03,210.25,0.177734375
557.29,210.25,0.1708984375
548.01,211.78,0.169921875
538.74,211.78,0.16796875
531.01,213.33,0.1689453125
524.82,213.33,0.185546875
527.93,213.33,0.2001953125
540.29,214.89,0.205078125
551.12,216.42,0.205078125
561.92,219.52,0.205078125
571.2,222.61,0.2080078125
588.22,225.69,0.2255859375
591.3,225.69,0.2255859375
592.86,222.61,0.2255859375
586.67,217.97,0.2119140625
580.48,216.42,0.1943359375
571.2,216.42,0.1787109375
561.92,216.42,0.171875
552.65,219.52,0.1845703125
552.65,222.61,0.20703125
555.76,225.69,0.205078125
561.92,228.8,0.2001953125
565.03,228.8,0.19921875
575.84,230.33,0.20703125
583.58,231.88,0.2216796875
586.67,231.88,0.224609375
588.22,231.88,0.224609375
585.11,230.33,0.2138671875
575.84,230.33,0.2041015625
568.12,231.88,0.203125
561.92,233.44,0.2041015625
557.29,236.52,0.2080078125
558.84,239.61,0.2099609375
563.48,241.16,0.208984375
571.2,242.71,0.208984375
578.94,244.24,0.2099609375
586.67,245.8,0.212890625
589.75,245.8,0.21484375
589.75,245.8,0.212890625
585.11,247.35,0.20703125
578.94,248.88,0.205078125
574.31,250.43,0.2041015625
571.2,253.52,0.205078125
571.2,256.63,0.2060546875
572.75,259.71,0.2060546875
578.94,264.35,0.20703125
586.67,267.43,0.20703125
592.86,268.99,0.20703125
600.58,270.54,0.1591796875

685.61,117.5,0.03515625
687.14,119.03,0.0595703125
688.7,120.58,0.083984375
694.89,123.66,0.1142578125
702.61,128.3,0.125
710.33,132.94,0.126953125
718.08,139.13,0.1396484375
719.61,140.68,0.1591796875
718.08,140.68,0.177734375
711.88,142.21,0.1943359375
707.25,142.21,0.2001953125
702.61,142.21,0.203125
696.42,142.21,0.205078125
690.25,142.21,0.2060546875
685.61,142.21,0.2060546875
680.97,140.68,0.2080078125
682.5,140.68,0.2158203125
684.06,140.68,0.2177734375
694.89,145.32,0.2177734375
701.06,149.96,0.2158203125
707.25,154.6,0.2158203125
721.16,162.32,0.23828125
724.24,166.96,0.2705078125
721.16,168.51,0.275390625
710.33,170.04,0.271484375
699.52,170.04,0.275390625
690.25,170.04,0.28515625
682.5,168.51,0.3037109375
677.87,166.96,0.3232421875
685.61,166.96,0.306640625
691.78,170.04,0.2998046875
699.52,173.15,0.30078125
704.16,182.42,0.3046875
705.69,188.59,0.3076171875
707.25,191.7,0.3095703125
707.25,191.7,0.3125
705.69,191.7,0.3193359375
701.06,191.7,0.33203125
694.89,191.7,0.3369140625
688.7,191.7,0.337890625
680.97,191.7,0.33984375
679.42,191.7,0.3388671875
684.06,190.14,0.3310546875
688.7,188.59,0.33203125
694.89,187.06,0.3330078125
699.52,187.06,0.33203125
702.61,188.59,0.3310546875
704.16,188.59,0.330078125
702.61,193.23,0.330078125
697.97,194.78,0.330078125
691.78,196.34,0.3310546875
687.14,196.34,0.333984375
684.06,196.34,0.337890625
682.5,194.78,0.33984375
684.06,194.78,0.337890625
687.14,193.23,0.3330078125
691.78,194.78,0.330078125
697.97,199.42,0.326171875
702.61,204.06,0.326171875
704.16,210.25,0.330078125
702.61,216.42,0.3349609375
701.06,222.61,0.337890625
691.78,227.25,0.3310546875
684.06,230.33,0.328125
676.34,228.8,0.3349609375
668.59,225.69,0.3466796875
665.51,222.61,0.3486328125
663.95,219.52,0.3466796875
663.95,217.97,0.3427734375
665.51,217.97,0.333984375
667.06,219.52,0.33203125
677.87,222.61,0.3291015625
685.61,225.69,0.328125
693.33,228.8,0.328125
699.52,231.88,0.328125
701.06,233.44,0.3173828125
699.52,233.44,0.2470703125
685.61,233.44,0.12109375

625.32,273.62,0.068359375
628.41,273.62,0.09375
637.68,275.18,0.1015625
650.04,275.18,0.099609375
662.42,275.18,0.0986328125
673.23,273.62,0.1064453125
685.61,270.54,0.1328125
701.06,262.79,0.17578125
708.8,256.63,0.1884765625
716.52,247.35,0.17578125
719.61,241.16,0.1396484375
711.88,241.16,0.03515625
701.06,245.8,0.0791015625
693.33,248.88,0.130859375
685.61,250.43,0.13671875
677.87,250.43,0.1435546875
667.06,250.43,0.1787109375
660.87,247.35,0.2060546875
656.23,245.8,0.2275390625
656.23,244.24,0.2333984375
659.32,244.24,0.2333984375
670.14,245.8,0.2333984375
684.06,245.8,0.23046875
704.16,242.71,0.2333984375
716.52,241.16,0.2451171875
727.35,238.08,0.2548828125
736.63,236.52,0.255859375
741.26,234.97,0.251953125
742.79,234.97,0.2392578125
736.63,233.44,0.2119140625
728.88,233.44,0.203125
711.88,233.44,0.2236328125
705.69,233.44,0.248046875
702.61,233.44,0.251953125
701.06,231.88,0.2529296875
704.16,231.88,0.265625
711.88,228.8,0.267578125
719.61,225.69,0.2724609375
725.8,224.16,0.2802734375
733.52,219.52,0.298828125
735.07,217.97,0.3095703125
727.35,217.97,0.3037109375
722.71,217.97,0.3046875
718.08,216.42,0.310546875
716.52,214.89,0.314453125
714.97,211.78,0.3232421875
718.08,210.25,0.3232421875
725.8,204.06,0.322265625
733.52,199.42,0.322265625
738.16,193.23,0.322265625
741.26,188.59,0.32421875
742.79,183.95,0.3271484375
738.16,180.87,0.326171875
735.07,180.87,0.3251953125
727.35,180.87,0.328125
722.71,182.42,0.330078125
724.24,180.87,0.33203125
728.88,179.32,0.3330078125
735.07,174.68,0.333984375
741.26,170.04,0.3359375
745.9,160.77,0.3427734375
745.9,156.13,0.34765625
744.35,153.04,0.3505859375
735.07,153.04,0.3515625
725.8,154.6,0.353515625
716.52,154.6,0.3544921875
713.44,154.6,0.3564453125
714.97,153.04,0.3564453125
721.16,148.41,0.3544921875
728.88,145.32,0.3544921875
736.63,140.68,0.35546875
741.26,137.58,0.3583984375
742.79,136.05,0.3603515625
739.71,137.58,0.36328125
733.52,139.13,0.361328125
727.35,139.13,0.361328125
728.88,137.58,0.361328125
731.99,136.05,0.3583984375
742.79,131.41,0.35546875
747.43,126.77,0.3564453125
748.99,122.13,0.3583984375
750.54,120.58,0.359375
748.99,120.58,0.357421875
745.9,122.13,0.35546875
739.71,125.22,0.3544921875
736.63,125.22,0.353515625
735.07,125.22,0.3525390625
736.63,122.13,0.3505859375
741.26,119.03,0.3486328125
744.35,115.94,0.3486328125
745.9,112.86,0.3515625
745.9,111.3,0.3642578125
742.79,109.75,0.3828125
730.43,108.22,0.3935546875
719.61,109.75,0.3759765625
708.8,112.86,0.328125

588.22,142.21,0.052734375
586.67,139.13,0.076171875
586.67,137.58,0.072265625

586.67,136.05,0.0498046875
588.22,136.05,0.123046875
589.75,145.32,0.154296875
589.75,151.49,0.1806640625
591.3,162.32,0.2138671875
594.39,170.04,0.22265625
599.03,176.23,0.2353515625
605.22,179.32,0.248046875
612.94,182.42,0.2685546875
629.96,182.42,0.3056640625
640.77,180.87,0.3291015625
650.04,176.23,0.3505859375
657.79,171.59,0.36328125
665.51,160.77,0.3828125
667.06,151.49,0.396484375
668.59,145.32,0.400390625
668.59,142.21,0.3974609375
667.06,142.21,0.3935546875
665.51,142.21,0.373046875
665.51,140.68,0.341796875
665.51,139.13,0.326171875
663.95,137.58,0.3271484375
663.95,136.05,0.3359375
662.42,136.05,0.333984375
662.42,134.49,0.3349609375
660.87,132.94,0.3388671875
660.87,128.3,0.3388671875
662.42,128.3,0.337890625
662.42,126.77,0.333984375

599.03,153.04,0.0537109375
591.3,157.68,0.0908203125
591.3,156.13,0.1240234375
589.75,156.13,0.14453125
589.75,154.6,0.16796875
588.22,148.41,0.2001953125
586.67,145.32,0.22265625
585.11,139.13,0.2294921875
585.11,122.13,0.2412109375
588.22,109.75,0.259765625
588.22,105.11,0.267578125
589.75,103.58,0.2626953125
589.75,105.11,0.2548828125
591.3,106.67,0.251953125
592.86,108.22,0.251953125
594.39,109.75,0.2529296875
595.94,111.3,0.2529296875
595.94,112.86,0.251953125
595.94,123.66,0.248046875
595.94,134.49,0.24609375
597.5,153.04,0.2451171875
600.58,163.87,0.2451171875
603.66,171.59,0.2421875
606.77,176.23,0.234375
609.86,177.79,0.18359375

654.68,108.22,0.03515625
657.79,120.58,0.05078125
659.32,131.41,0.0634765625
660.87,140.68,0.0654296875
662.42,153.04,0.056640625
663.95,159.23,0.0380859375
663.95,163.87,0.0244140625
663.95,165.4,0.0224609375

600.58,106.67,0.0205078125
602.13,108.22,0.029296875
600.58,108.22,0.0517578125
600.58,106.67,0.115234375
599.03,105.11,0.2041015625
599.03,102.03,0.26953125
597.5,97.39,0.3349609375
595.94,92.75,0.3759765625
594.39,86.56,0.3994140625
591.3,75.76,0.3994140625
589.75,72.65,0.3955078125
588.22,69.57,0.3955078125
589.75,66.48,0.3935546875
591.3,63.37,0.3603515625
592.86,60.29,0.146484375

597.5,58.74,0.01953125
599.03,57.21,0.05859375
602.13,57.21,0.0859375
605.22,57.21,0.0986328125
609.86,58.74,0.099609375
611.41,58.74,0.0986328125
612.94,61.84,0.0986328125
614.49,64.93,0.1015625
614.49,68.01,0.107421875
614.49,69.57,0.107421875
616.05,69.57,0.1083984375
614.49,69.57,0.1123046875
614.49,68.01,0.1240234375
614.49,66.48,0.1376953125
616.05,61.84,0.142578125
617.58,60.29,0.150390625
619.13,61.84,0.158203125
620.68,66.48,0.1650390625
623.77,69.57,0.1728515625
626.85,74.2,0.17578125
629.96,74.2,0.177734375
634.6,72.65,0.1943359375
637.68,68.01,0.2216796875
640.77,63.37,0.2392578125
643.87,55.65,0.2373046875
645.4,51.01,0.2353515625
646.96,49.46,0.2353515625
648.51,54.1,0.232421875
650.04,57.21,0.232421875
651.59,60.29,0.232421875
653.15,61.84,0.2333984375
654.68,60.29,0.23828125
657.79,57.21,0.23828125
659.32,55.65,0.236328125
659.32,58.74,0.232421875
659.32,63.37,0.2294921875
659.32,68.01,0.193359375
659.32,71.12,0.1240234375
657.79,71.12,0.0859375
659.32,71.12,0.0771484375

662.42,69.57,0.0732421875
665.51,72.65,0.0908203125

650.04,95.84,0.0078125
648.51,97.39,0.0126953125
648.51,98.94,0.017578125
648.51,102.03,0.0615234375
648.51,103.58,0.0771484375
648.51,105.11,0.0478515625

574.31,109.75,0.0078125
591.3,112.86,0.0107421875
605.22,111.3,0.009765625

572.75,114.39,0.2314453125
577.39,123.66,0.302734375
586.67,122.13,0.2236328125

445.98,66.48,0.0166015625
449.09,68.01,0.0615234375
458.37,64.93,0.1240234375
473.81,60.29,0.197265625
510.91,47.93,0.24609375
540.29,37.1,0.25
566.56,29.38,0.2529296875
586.67,23.19,0.255859375
600.58,18.55,0.2392578125
603.66,18.55,0.234375

637.68,15.47,0.0771484375
660.87,15.47,0.1083984375
685.61,17.0,0.08984375

622.21,35.55,0.1357421875
623.77,30.91,0.1962890625
633.04,30.91,0.197265625
648.51,35.55,0.1982421875
668.59,46.38,0.197265625
691.78,58.74,0.2001953125
716.52,71.12,0.2060546875
755.18,86.56,0.23828125
781.45,91.2,0.2626953125

752.07,143.77,0.03125
753.62,145.32,0.056640625
752.07,157.68,0.1162109375
748.99,177.79,0.126953125
742.79,214.89,0.1318359375
724.24,352.46,0.0732421875
724.24,422.03,0.126953125
725.8,443.66,0.1767578125
722.71,473.04,0.125
722.71,477.68,0.1083984375

772.17,190.14,0.1376953125
773.73,180.87,0.1826171875
775.26,174.68,0.1416015625
776.81,171.59,0.078125

775.26,173.15,0.0927734375
772.17,194.78,0.142578125
765.98,233.44,0.224609375
761.34,285.98,0.2724609375
759.81,335.47,0.2841796875
762.9,394.2,0.2763671875
764.45,423.58,0.2783203125
762.9,459.13,0.328125
762.9,476.13,0.3466796875
762.9,486.96,0.2734375
762.9,491.59,0.2548828125

694.89,272.07,0.060546875
694.89,275.18,0.0810546875
694.89,298.37,0.08984375
691.78,329.28,0.1240234375
690.25,369.46,0.1787109375
687.14,411.2,0.21484375
687.14,446.77,0.2421875
687.14,474.6,0.306640625
690.25,499.32,0.3486328125
690.25,508.59,0.322265625

662.42,265.9,0.1982421875
660.87,265.9,0.2705078125
662.42,268.99,0.275390625
662.42,276.71,0.2587890625
663.95,296.81,0.2568359375
663.95,338.55,0.2646484375
662.42,411.2,0.27734375
660.87,449.86,0.283203125
659.32,477.68,0.30078125
654.68,500.87,0.302734375
653.15,510.14,0.177734375
653.15,511.7,0.146484375

625.32,278.26,0.1875
623.77,281.34,0.2529296875
622.21,313.81,0.2578125
622.21,357.1,0.251953125
625.32,403.48,0.16015625
626.85,422.03,0.13671875

693.33,670.91,0.05859375
688.7,670.91,0.068359375

611.41,664.74,0.013671875
597.5,663.19,0.01953125
569.67,663.19,0.0322265625
544.93,663.19,0.087890625
526.38,664.74,0.189453125
518.66,666.27,0.2802734375
546.48,664.74,0.33203125
616.05,663.19,0.3505859375
676.34,669.38,0.369140625
722.71,675.55,0.40234375
758.26,675.55,0.3623046875
764.45,674.02,0.3037109375
764.45,672.46,0.23046875
756.71,672.46,0.173828125
744.35,670.91,0.103515625
727.35,670.91,0.044921875
707.25,669.38,0.0078125
682.5,667.83,0.0068359375
654.68,666.27,0.04296875
616.05,666.27,0.146484375
594.39,666.27,0.1767578125
571.2,666.27,0.1923828125
565.03,664.74,0.2255859375
563.48,664.74,0.2470703125
568.12,664.74,0.2919921875
580.48,663.19,0.30078125
602.13,663.19,0.3173828125
643.87,661.63,0.3330078125
674.78,661.63,0.33203125
705.69,663.19,0.3154296875
731.99,664.74,0.2685546875

