343.95,708.01,0.2529296875
354.78,698.74,0.2529296875
367.14,691.01,0.25390625
368.7,691.01,0.2548828125
367.14,694.1,0.2392578125
359.42,701.84,0.1943359375
350.14,708.01,0.21875
331.59,717.29,0.2822265625
325.4,718.84,0.296875
323.87,718.84,0.2890625
328.51,718.84,0.27734375
337.79,715.76,0.2802734375
353.23,711.12,0.298828125
365.61,708.01,0.3095703125
379.52,703.37,0.3115234375
391.88,703.37,0.310546875
396.52,704.93,0.310546875
399.61,706.48,0.3125
394.97,708.01,0.3212890625
387.25,706.48,0.31640625
379.52,704.93,0.31640625
367.14,700.29,0.31640625
353.23,698.74,0.3125
340.87,697.21,0.2958984375
334.68,700.29,0.3251953125
336.23,701.84,0.3369140625
357.87,701.84,0.34375
371.78,698.74,0.345703125
385.69,692.57,0.345703125
404.24,683.29,0.3466796875
416.63,678.66,0.34765625
418.16,677.1,0.349609375
413.52,680.19,0.3349609375
404.24,686.38,0.27734375
388.8,691.01,0.298828125
374.89,695.65,0.3212890625
364.06,700.29,0.322265625
360.97,701.84,0.326171875
360.97,706.48,0.3408203125
362.5,709.57,0.3583984375
365.61,706.48,0.3828125
365.61,703.37,0.4052734375
362.5,701.84,0.4296875
356.34,701.84,0.419921875
360.97,703.37,0.3876953125
384.16,697.21,0.3994140625
394.97,691.01,0.400390625
407.35,683.29,0.4013671875
411.99,680.19,0.4052734375
411.99,681.74,0.423828125
408.88,684.82,0.4140625
404.24,689.46,0.392578125
390.33,697.21,0.390625
382.61,700.29,0.3916015625
373.33,703.37,0.3828125
368.7,706.48,0.3837890625
373.33,709.57,0.3798828125
381.06,708.01,0.3798828125
396.52,704.93,0.39453125
410.43,697.21,0.404296875
411.99,694.1,0.40625
408.88,694.1,0.40234375
396.52,701.84,0.3916015625
382.61,714.2,0.380859375
374.89,721.92,0.373046875
373.33,723.48,0.3671875
374.89,715.76,0.171875

136.81,547.25,0.0302734375
135.26,547.25,0.064453125
138.37,545.69,0.1064453125
141.45,545.69,0.1455078125
146.09,547.25,0.1689453125
147.64,548.8,0.1845703125
149.17,548.8,0.1943359375
138.37,545.69,0.359375
132.17,544.16,0.369140625
121.34,537.97,0.373046875
113.62,531.78,0.38671875
105.9,527.14,0.4091796875
98.16,524.06,0.4248046875
91.99,524.06,0.4345703125
88.88,525.61,0.4375
91.99,530.25,0.43359375
99.71,534.89,0.4375
112.07,537.97,0.44140625
127.54,537.97,0.44140625
136.81,536.42,0.44140625
143.0,534.89,0.443359375
147.64,533.33,0.4462890625
149.17,533.33,0.4482421875
147.64,533.33,0.462890625
141.45,534.89,0.4658203125
130.62,534.89,0.46875
121.34,533.33,0.46875
110.54,531.78,0.4697265625
98.16,530.25,0.4716796875
88.88,528.7,0.484375
87.35,530.25,0.494140625
95.07,536.42,0.490234375
107.43,542.61,0.4873046875
118.26,548.8,0.484375
132.17,556.52,0.4814453125
138.37,559.61,0.4833984375
141.45,561.16,0.4853515625
143.0,561.16,0.486328125
141.45,559.61,0.4892578125
135.26,547.25,0.4912109375
129.09,537.97,0.4892578125
121.34,530.25,0.486328125
105.9,522.5,0.4853515625
98.16,520.97,0.486328125
93.52,522.5,0.4873046875
93.52,528.7,0.486328125
101.26,534.89,0.4853515625
121.34,542.61,0.4833984375
135.26,544.16,0.4814453125
146.09,544.16,0.4814453125
156.92,544.16,0.48828125
158.45,542.61,0.4931640625
158.45,541.06,0.4990234375
155.36,539.52,0.5029296875
150.72,536.42,0.5029296875
143.0,536.42,0.501953125
132.17,531.78,0.5048828125
122.9,528.7,0.5087890625
108.99,524.06,0.5087890625
96.63,522.5,0.50390625
107.43,530.25,0.4912109375
127.54,542.61,0.4833984375
132.17,547.25,0.486328125
135.26,548.8,0.4873046875
136.81,548.8,0.494140625
133.73,547.25,0.4970703125
129.09,542.61,0.4970703125
124.45,536.42,0.498046875
119.81,533.33,0.498046875
112.07,525.61,0.5
105.9,522.5,0.5
102.79,520.97,0.498046875
102.79,517.87,0.494140625
110.54,519.42,0.4892578125
115.18,520.97,0.48828125
130.62,528.7,0.4833984375
144.53,533.33,0.478515625
152.28,537.97,0.4775390625
158.45,539.52,0.4853515625
161.55,539.52,0.4921875
161.55,537.97,0.4970703125
158.45,533.33,0.498046875
150.72,525.61,0.4931640625
141.45,522.5,0.4892578125
132.17,517.87,0.4892578125
124.45,514.78,0.48828125
118.26,514.78,0.4853515625
115.18,514.78,0.482421875
116.71,519.42,0.47265625
124.45,525.61,0.466796875
143.0,534.89,0.458984375
153.81,537.97,0.4560546875
160.0,541.06,0.4580078125
163.08,541.06,0.4619140625
163.08,539.52,0.466796875
160.0,534.89,0.46484375
155.36,530.25,0.4638671875
147.64,525.61,0.4638671875
135.26,520.97,0.4638671875
129.09,517.87,0.4638671875
122.9,514.78,0.462890625
119.81,513.23,0.462890625
119.81,514.78,0.462890625
125.98,517.87,0.4658203125
144.53,525.61,0.462890625
149.17,527.14,0.462890625
153.81,530.25,0.462890625
156.92,533.33,0.4677734375
155.36,533.33,0.478515625
152.28,531.78,0.4873046875
146.09,528.7,0.505859375
139.9,522.5,0.5224609375
133.73,517.87,0.525390625
130.62,516.34,0.5244140625
132.17,519.42,0.51953125
143.0,531.78,0.4921875
150.72,534.89,0.466796875
158.45,536.42,0.38671875
161.55,537.97,0.369140625

170.83,479.23,0.0712890625
169.28,479.23,0.095703125
170.83,479.23,0.27734375
173.91,480.77,0.294921875
180.1,480.77,0.3037109375
181.63,482.32,0.310546875
184.74,483.87,0.3154296875
187.83,486.96,0.3330078125
190.91,488.51,0.34765625
195.55,490.04,0.3662109375
197.1,491.59,0.3720703125
198.66,494.68,0.3740234375
201.74,497.79,0.37890625
204.82,500.87,0.38671875
209.46,507.06,0.3974609375
212.57,511.7,0.4052734375
215.65,514.78,0.416015625
221.84,520.97,0.4306640625
226.48,527.14,0.4345703125
229.57,531.78,0.435546875
232.65,536.42,0.4365234375
237.29,541.06,0.4453125
240.39,544.16,0.4638671875
245.03,550.33,0.478515625
248.12,553.44,0.4794921875
251.2,558.08,0.48046875
257.39,564.24,0.4814453125
262.03,568.88,0.482421875
268.22,571.99,0.4853515625
272.86,576.63,0.4912109375
277.5,579.71,0.4951171875
285.22,584.35,0.49609375
288.3,588.99,0.4970703125
292.94,593.62,0.498046875
299.13,599.81,0.5029296875
305.32,602.9,0.509765625
309.96,605.98,0.517578125
314.6,609.09,0.525390625
320.77,610.62,0.5302734375
323.87,613.73,0.5322265625
328.51,615.26,0.5380859375
333.15,618.37,0.54296875
336.23,619.9,0.546875
343.95,624.53,0.5517578125
347.06,629.17,0.5556640625
351.7,632.28,0.55859375
356.34,635.36,0.55859375
360.97,638.45,0.5576171875
365.61,643.08,0.556640625
370.25,649.28,0.5068359375

402.71,561.16,0.0048828125
404.24,561.16,0.1435546875
415.07,562.71,0.2197265625
424.35,564.24,0.251953125
439.81,564.24,0.2724609375
463.0,561.16,0.306640625
478.45,556.52,0.3330078125
490.83,550.33,0.349609375
501.63,544.16,0.357421875
509.38,541.06,0.3642578125
515.55,541.06,0.37109375
518.66,539.52,0.376953125
515.55,539.52,0.416015625
497.0,545.69,0.4111328125
480.0,553.44,0.4072265625
463.0,556.52,0.41015625
442.9,558.08,0.41796875
433.62,558.08,0.419921875
421.26,556.52,0.421875
416.63,554.97,0.419921875
411.99,554.97,0.416015625
408.88,556.52,0.4140625
410.43,556.52,0.4052734375
422.79,556.52,0.40625
442.9,558.08,0.4091796875
456.81,559.61,0.4169921875
472.28,559.61,0.4326171875
487.72,559.61,0.4501953125
497.0,558.08,0.458984375
504.74,556.52,0.462890625
509.38,551.88,0.4716796875
509.38,548.8,0.4814453125
506.27,545.69,0.486328125
498.55,545.69,0.4736328125
493.91,548.8,0.458984375
486.19,551.88,0.4560546875
475.36,556.52,0.462890625
464.53,559.61,0.4765625
453.73,562.71,0.486328125
438.26,564.24,0.4892578125
427.43,564.24,0.4912109375
421.26,564.24,0.494140625
415.07,564.24,0.4990234375
411.99,565.8,0.5
424.35,565.8,0.4775390625
428.99,564.24,0.4765625
445.98,562.71,0.478515625
463.0,561.16,0.484375
473.81,559.61,0.4873046875
483.08,558.08,0.4873046875
492.36,556.52,0.48828125
497.0,554.97,0.4912109375
500.1,553.44,0.505859375
500.1,551.88,0.521484375
498.55,551.88,0.521484375
495.47,550.33,0.5146484375
486.19,548.8,0.5029296875
475.36,550.33,0.5029296875
463.0,551.88,0.5068359375
452.17,554.97,0.5107421875
441.34,556.52,0.515625
433.62,559.61,0.5126953125
435.18,558.08,0.49609375
438.26,556.52,0.4765625
447.54,553.44,0.4638671875
455.26,550.33,0.4609375
470.72,547.25,0.3193359375

2.32,313.81,0.0615234375
3.87,313.81,0.166015625
10.04,312.28,0.1767578125
19.32,310.72,0.1904296875
34.78,307.64,0.2099609375
53.33,304.53,0.2216796875
79.61,299.9,0.2353515625
95.07,295.26,0.2490234375
105.9,292.17,0.2646484375
113.62,289.09,0.2841796875
112.07,287.54,0.3037109375
104.35,287.54,0.30078125
95.07,287.54,0.287109375
76.52,289.09,0.2587890625
61.06,290.62,0.2509765625
42.5,292.17,0.24609375
17.79,296.81,0.24609375

421.26,214.89,0.0439453125
411.99,216.42,0.068359375
413.52,216.42,0.09375
415.07,216.42,0.09765625
424.35,213.33,0.1240234375
433.62,211.78,0.169921875
449.09,207.14,0.2197265625
458.37,204.06,0.244140625
464.53,200.97,0.2626953125
467.64,199.42,0.2685546875
469.17,199.42,0.263671875
469.17,197.87,0.1181640625
470.72,197.87,0.0986328125

438.26,199.42,0.0146484375
442.9,196.34,0.01953125
452.17,197.87,0.0166015625

480.0,194.78,0.0498046875
486.19,205.61,0.0751953125
498.55,216.42,0.1181640625
518.66,231.88,0.142578125
541.84,250.43,0.1396484375
569.67,268.99,0.095703125

634.6,306.09,0.009765625
660.87,320.0,0.0322265625
705.69,349.38,0.052734375
710.33,352.46,0.05078125

534.1,242.71,0.037109375
541.84,247.35,0.0517578125
548.01,248.88,0.046875

583.58,281.34,0.0166015625
589.75,289.09,0.0244140625
605.22,304.53,0.0322265625
612.94,312.28,0.0322265625

578.94,273.62,0.0625

582.03,276.71,0.0341796875
591.3,285.98,0.052734375
595.94,289.09,0.068359375
609.86,298.37,0.087890625
626.85,309.17,0.0966796875
643.87,324.64,0.1015625
659.32,338.55,0.1005859375
690.25,360.19,0.0732421875
697.97,363.29,0.0546875

628.41,307.64,0.076171875
636.13,315.36,0.1025390625
651.59,326.19,0.1015625
662.42,337.0,0.08984375
673.23,347.83,0.0712890625

718.08,403.48,0.134765625
721.16,403.48,0.130859375
731.99,405.03,0.0712890625
741.26,406.56,0.0849609375
764.45,412.75,0.2177734375
769.09,414.31,0.2353515625
786.09,417.39,0.2880859375
790.72,418.94,0.2900390625
789.17,418.94,0.3134765625
781.45,418.94,0.31640625
767.54,414.31,0.31640625
755.18,411.2,0.31640625
742.79,408.12,0.318359375
731.99,403.48,0.322265625
721.16,400.39,0.326171875
716.52,397.29,0.33203125
714.97,394.2,0.345703125
718.08,391.12,0.357421875
724.24,391.12,0.35546875
738.16,398.84,0.3515625
752.07,406.56,0.349609375
767.54,415.84,0.3486328125
781.45,425.11,0.34765625
792.28,432.86,0.3466796875

798.45,439.03,0.3173828125
795.36,435.94,0.318359375
789.17,429.75,0.3173828125
783.0,422.03,0.3115234375
772.17,414.31,0.287109375
759.81,405.03,0.263671875
747.43,397.29,0.2587890625
741.26,395.76,0.26171875
739.71,397.29,0.275390625
741.26,400.39,0.2802734375
747.43,409.67,0.28125
759.81,422.03,0.27734375
773.73,432.86,0.2646484375
787.64,440.58,0.25390625

727.35,714.2,0.025390625
733.52,711.12,0.0283203125
736.63,709.57,0.0078125
739.71,709.57,0.0107421875
742.79,708.01,0.072265625
742.79,706.48,0.140625
735.07,708.01,0.2724609375
697.97,711.12,0.3408203125
653.15,717.29,0.35546875
603.66,726.56,0.3916015625
591.3,734.31,0.4091796875
594.39,737.39,0.4091796875
606.77,735.84,0.412109375
620.68,732.75,0.4111328125
636.13,728.12,0.41015625
660.87,723.48,0.41015625
674.78,720.39,0.4111328125
687.14,717.29,0.41015625
696.42,715.76,0.3994140625
702.61,714.2,0.3837890625
705.69,714.2,0.376953125
699.52,715.76,0.3603515625
687.14,717.29,0.357421875
659.32,721.92,0.3515625
634.6,726.56,0.3505859375
608.3,732.75,0.3505859375
583.58,738.94,0.3544921875
568.12,743.58,0.3740234375
563.48,746.67,0.3759765625
577.39,745.11,0.3466796875
597.5,742.03,0.345703125
636.13,731.2,0.345703125
663.95,725.03,0.345703125
687.14,720.39,0.3603515625
704.16,715.76,0.38671875
713.44,714.2,0.40234375
716.52,714.2,0.4111328125
705.69,715.76,0.4150390625
688.7,718.84,0.4072265625
662.42,725.03,0.4013671875
616.05,734.31,0.4013671875
586.67,742.03,0.404296875
558.84,748.22,0.4150390625
541.84,754.39,0.4296875
535.65,757.5,0.4248046875
540.29,757.5,0.390625
574.31,748.22,0.3779296875
597.5,742.03,0.3603515625
636.13,732.75,0.3544921875
663.95,728.12,0.3544921875
690.25,723.48,0.3544921875
713.44,718.84,0.35546875
730.43,717.29,0.359375
745.9,714.2,0.361328125
747.43,712.65,0.3603515625
742.79,712.65,0.333984375
724.24,715.76,0.314453125
705.69,717.29,0.314453125
687.14,720.39,0.314453125
667.06,723.48,0.314453125
643.87,728.12,0.3134765625
623.77,732.75,0.2958984375
594.39,738.94,0.25390625
582.03,742.03,0.18359375
578.94,743.58,0.16796875

582.03,743.58,0.0087890625
591.3,743.58,0.0087890625
597.5,742.03,0.0087890625

628.41,732.75,0.025390625
623.77,734.31,0.0595703125
616.05,737.39,0.05078125
603.66,740.48,0.037109375
589.75,743.58,0.0302734375
578.94,746.67,0.037109375
568.12,749.75,0.0673828125
558.84,752.86,0.1162109375
555.76,754.39,0.12109375
554.2,754.39,0.1376953125
554.2,755.94,0.19140625
557.29,754.39,0.3046875
563.48,754.39,0.3505859375
572.75,751.3,0.3720703125
586.67,746.67,0.37890625
617.58,740.48,0.373046875
639.23,735.84,0.3701171875
660.87,731.2,0.3720703125
682.5,726.56,0.373046875
699.52,723.48,0.373046875
711.88,720.39,0.3759765625
719.61,718.84,0.380859375
721.16,718.84,0.380859375
718.08,718.84,0.37109375
708.8,720.39,0.34765625
697.97,723.48,0.3388671875
680.97,726.56,0.3310546875
662.42,729.67,0.328125
640.77,734.31,0.328125
617.58,738.94,0.33203125
571.2,748.22,0.3447265625
557.29,752.86,0.3544921875
551.12,755.94,0.3603515625
552.65,757.5,0.357421875
560.39,755.94,0.3603515625
572.75,752.86,0.3681640625
594.39,748.22,0.3720703125
620.68,742.03,0.3740234375
668.59,731.2,0.3720703125
697.97,725.03,0.37109375
725.8,718.84,0.37109375
755.18,712.65,0.3720703125
767.54,709.57,0.373046875
772.17,709.57,0.3720703125
759.81,712.65,0.3427734375
736.63,717.29,0.341796875
704.16,721.92,0.3388671875
690.25,725.03,0.3291015625
682.5,726.56,0.3212890625
665.51,728.12,0.310546875
648.51,729.67,0.30859375
634.6,732.75,0.3115234375
626.85,734.31,0.318359375
633.04,734.31,0.3134765625
645.4,732.75,0.3056640625
673.23,725.03,0.2802734375
693.33,720.39,0.2724609375
713.44,717.29,0.2744140625
730.43,715.76,0.28125
742.79,714.2,0.2841796875
748.99,712.65,0.2685546875
752.07,711.12,0.2333984375
750.54,711.12,0.19140625
744.35,712.65,0.1220703125
742.79,712.65,0.1064453125

767.54,660.1,0.0341796875
764.45,660.1,0.0673828125
759.81,660.1,0.07421875
753.62,661.63,0.08203125
742.79,663.19,0.1337890625
733.52,664.74,0.1875
721.16,666.27,0.2353515625
708.8,667.83,0.2802734375
697.97,670.91,0.30859375
688.7,672.46,0.3173828125
679.42,675.55,0.3173828125
674.78,677.1,0.318359375
671.7,678.66,0.3232421875
673.23,678.66,0.3359375
677.87,677.1,0.341796875
685.61,674.02,0.341796875
693.33,670.91,0.341796875
699.52,667.83,0.3427734375
702.61,664.74,0.3447265625
701.06,663.19,0.3515625
694.89,663.19,0.353515625
684.06,666.27,0.353515625
671.7,669.38,0.3564453125
657.79,674.02,0.3603515625
643.87,678.66,0.3642578125
634.6,681.74,0.3681640625
629.96,683.29,0.369140625
631.49,683.29,0.3828125
636.13,680.19,0.3935546875
640.77,678.66,0.400390625
643.87,677.1,0.404296875
642.32,675.55,0.4140625
636.13,677.1,0.41796875
625.32,678.66,0.4208984375
614.49,681.74,0.4228515625
591.3,689.46,0.4228515625
569.67,698.74,0.42578125
561.92,700.29,0.42578125
557.29,701.84,0.42578125
554.2,703.37,0.4267578125
551.12,703.37,0.4287109375
546.48,704.93,0.4296875
541.84,708.01,0.4296875
529.46,712.65,0.4296875
521.74,717.29,0.4306640625
514.02,720.39,0.4296875
509.38,723.48,0.4228515625
510.91,725.03,0.4150390625
514.02,725.03,0.4140625
520.19,723.48,0.4169921875
527.93,720.39,0.4189453125
532.57,718.84,0.4189453125
531.01,718.84,0.416015625
523.29,721.92,0.40625
509.38,726.56,0.3994140625
484.64,737.39,0.3935546875
469.17,743.58,0.392578125
458.37,746.67,0.39453125
453.73,749.75,0.39453125
453.73,751.3,0.388671875
456.81,749.75,0.3857421875
463.0,749.75,0.3876953125
469.17,748.22,0.3896484375
478.45,745.11,0.3935546875
481.55,745.11,0.3984375
481.55,743.58,0.4033203125
480.0,742.03,0.4208984375
475.36,742.03,0.4248046875
472.28,742.03,0.423828125
469.17,742.03,0.4228515625
473.81,740.48,0.4208984375
490.83,732.75,0.421875
507.83,725.03,0.421875
529.46,715.76,0.4208984375
549.57,706.48,0.4208984375
569.67,700.29,0.421875
586.67,694.1,0.423828125
599.03,689.46,0.4267578125
609.86,686.38,0.427734375
614.49,686.38,0.427734375
617.58,686.38,0.427734375
617.58,687.93,0.427734375
619.13,687.93,0.427734375
622.21,689.46,0.427734375
626.85,687.93,0.4306640625
631.49,686.38,0.4306640625
637.68,684.82,0.4296875
646.96,681.74,0.4287109375
662.42,677.1,0.427734375
670.14,672.46,0.4287109375
679.42,670.91,0.427734375
687.14,667.83,0.42578125
691.78,666.27,0.423828125
697.97,666.27,0.4228515625
711.88,664.74,0.4072265625
721.16,663.19,0.388671875
727.35,663.19,0.384765625
738.16,660.1,0.38671875
742.79,658.55,0.3916015625
744.35,658.55,0.39453125
744.35,657.0,0.3994140625
742.79,655.47,0.390625
738.16,655.47,0.37890625
735.07,655.47,0.376953125
733.52,655.47,0.376953125
736.63,653.91,0.3681640625
744.35,652.36,0.3525390625
750.54,650.83,0.34375
755.18,649.28,0.353515625
756.71,647.72,0.38671875
753.62,647.72,0.3984375
747.43,649.28,0.3974609375
730.43,652.36,0.3955078125
714.97,655.47,0.3955078125
699.52,657.0,0.3955078125
685.61,660.1,0.3955078125
671.7,661.63,0.3955078125
654.68,664.74,0.3955078125
643.87,666.27,0.3955078125
633.04,667.83,0.3955078125
622.21,672.46,0.3955078125
617.58,674.02,0.39453125
616.05,675.55,0.39453125
614.49,677.1,0.3955078125
616.05,677.1,0.396484375
625.32,675.55,0.396484375
629.96,674.02,0.396484375
633.04,674.02,0.396484375
631.49,674.02,0.3935546875
625.32,674.02,0.3896484375
616.05,677.1,0.388671875
602.13,678.66,0.388671875
585.11,683.29,0.388671875
560.39,692.57,0.390625
546.48,697.21,0.392578125
535.65,701.84,0.396484375
524.82,706.48,0.404296875
521.74,708.01,0.4140625
518.66,709.57,0.4482421875
509.38,714.2,0.4482421875
503.19,717.29,0.447265625
497.0,720.39,0.4482421875
493.91,721.92,0.4482421875
492.36,723.48,0.4482421875
490.83,725.03,0.44921875
489.28,725.03,0.44921875
489.28,723.48,0.4521484375
495.47,720.39,0.4501953125
503.19,715.76,0.4443359375
512.46,711.12,0.4384765625
523.29,706.48,0.43359375
541.84,698.74,0.4189453125
557.29,692.57,0.390625
574.31,686.38,0.361328125
589.75,680.19,0.3486328125
605.22,675.55,0.349609375
619.13,670.91,0.3525390625
639.23,667.83,0.3564453125
653.15,666.27,0.3564453125
671.7,663.19,0.3544921875
679.42,661.63,0.3544921875
687.14,660.1,0.3544921875
690.25,658.55,0.35546875
691.78,658.55,0.35546875
691.78,657.0,0.34375
682.5,658.55,0.3251953125
674.78,658.55,0.322265625
659.32,661.63,0.318359375
642.32,663.19,0.3173828125
623.77,667.83,0.3173828125
602.13,674.02,0.3193359375
578.94,678.66,0.3232421875
560.39,684.82,0.3271484375
543.37,691.01,0.326171875
538.74,692.57,0.322265625
549.57,689.46,0.3125
561.92,684.82,0.3154296875
575.84,680.19,0.3193359375
591.3,677.1,0.3212890625
606.77,672.46,0.3232421875
619.13,669.38,0.32421875
636.13,666.27,0.318359375
643.87,664.74,0.3125
645.4,663.19,0.3115234375
640.77,664.74,0.306640625
628.41,667.83,0.302734375
612.94,672.46,0.3037109375
592.86,677.1,0.3095703125
572.75,683.29,0.31640625
541.84,692.57,0.322265625
523.29,697.21,0.3173828125
509.38,700.29,0.2998046875
497.0,703.37,0.228515625

