319.65,576.64,0.498046875
319.65,578.05,0.498046875
319.65,579.47,0.498046875
319.65,580.88,0.498046875
319.65,582.3,0.498046875
319.65,583.72,0.4990234375
319.65,585.13,0.4990234375
319.65,586.55,0.4990234375
319.65,587.96,0.4990234375
319.65,589.38,0.4990234375
318.23,589.38,0.4970703125
318.23,587.96,0.4228515625
318.23,585.13,0.27734375
318.23,580.88,0.0517578125

301.24,406.73,0.193359375
302.65,406.73,0.3154296875
304.07,408.14,0.3310546875
305.49,409.56,0.34375
308.32,410.97,0.3544921875
309.73,412.39,0.3583984375
313.98,415.22,0.3662109375
315.4,416.64,0.3701171875
319.65,418.05,0.376953125
322.48,419.47,0.3837890625
325.31,420.88,0.3876953125
326.73,422.3,0.390625
329.56,425.13,0.3955078125
332.39,426.55,0.4013671875
335.22,427.96,0.4033203125
336.64,429.38,0.4072265625
339.47,430.8,0.412109375
340.88,432.21,0.4150390625
343.72,433.63,0.4150390625
345.13,435.04,0.416015625
346.55,435.04,0.4189453125
347.96,436.46,0.419921875
349.38,437.88,0.421875
352.21,437.88,0.4228515625
353.63,439.29,0.42578125
355.04,440.71,0.4267578125
356.46,442.12,0.4296875
357.88,442.12,0.4296875
359.29,443.54,0.431640625
360.71,443.54,0.431640625
362.12,444.96,0.431640625
363.54,446.37,0.4326171875
366.37,447.79,0.43359375
367.79,447.79,0.43359375
370.62,449.2,0.4345703125
372.04,450.62,0.435546875
373.45,452.04,0.4384765625
376.28,453.45,0.439453125
379.12,454.87,0.4423828125
381.95,456.28,0.4423828125
383.36,456.28,0.44140625
386.19,457.7,0.4423828125
389.03,459.12,0.4423828125
391.86,460.53,0.443359375
393.27,460.53,0.443359375
396.11,461.95,0.443359375
398.94,461.95,0.4443359375
400.35,463.36,0.4443359375
403.19,463.36,0.4462890625
406.02,464.78,0.447265625
408.85,464.78,0.4501953125
410.27,464.78,0.4501953125
413.1,466.19,0.44921875
414.51,466.19,0.44921875
417.35,466.19,0.44921875
420.18,467.61,0.44921875
421.59,467.61,0.4501953125
424.42,467.61,0.4521484375
425.84,467.61,0.453125
428.67,467.61,0.4521484375
430.09,469.03,0.453125
431.5,469.03,0.453125
434.34,469.03,0.451171875
435.75,469.03,0.451171875
437.17,469.03,0.451171875
440.0,469.03,0.451171875
442.83,470.44,0.4501953125
445.66,470.44,0.4501953125
449.91,470.44,0.4501953125
451.33,470.44,0.447265625
454.16,470.44,0.4482421875
456.99,470.44,0.447265625
461.24,470.44,0.4462890625
464.07,470.44,0.4462890625
466.9,470.44,0.4453125
469.73,470.44,0.4453125
472.57,470.44,0.4462890625
475.4,470.44,0.4462890625
478.23,470.44,0.4462890625
482.48,470.44,0.447265625
485.31,470.44,0.447265625
488.14,470.44,0.4482421875
490.97,470.44,0.44921875
495.22,470.44,0.4501953125
498.05,470.44,0.4521484375
499.47,470.44,0.453125
502.3,471.86,0.451171875
505.13,471.86,0.4521484375
507.96,473.27,0.45703125
510.8,473.27,0.4580078125
512.21,474.69,0.4599609375
515.04,474.69,0.458984375
517.88,476.11,0.4599609375
520.71,476.11,0.4609375
523.54,478.94,0.462890625
524.96,478.94,0.4638671875
529.2,481.77,0.4677734375
530.62,483.19,0.470703125
534.87,486.02,0.4716796875
537.7,487.43,0.4716796875
540.53,490.27,0.4736328125
544.78,493.1,0.4775390625
547.61,494.51,0.482421875
551.86,497.35,0.4833984375
553.27,500.18,0.484375
556.11,503.01,0.486328125
558.94,504.42,0.4892578125
563.19,508.67,0.4931640625
566.02,511.5,0.494140625
568.85,514.34,0.49609375
571.68,517.17,0.4970703125
574.51,520.0,0.498046875
577.35,524.25,0.4990234375
578.76,527.08,0.5
581.59,529.91,0.501953125
584.42,532.74,0.501953125
587.26,535.58,0.5048828125
588.67,538.41,0.5048828125
591.5,541.24,0.5048828125
592.92,544.07,0.505859375
594.34,545.49,0.5068359375
595.75,546.9,0.5068359375
597.17,549.73,0.5068359375
598.58,551.15,0.5068359375
600.0,553.98,0.5078125
601.42,555.4,0.509765625
602.83,556.81,0.5087890625
604.25,558.23,0.5087890625
604.25,559.65,0.5087890625
605.66,561.06,0.5078125
607.08,562.48,0.5078125
608.5,563.89,0.5087890625
609.91,565.31,0.5078125
609.91,566.73,0.5068359375
612.74,568.14,0.5068359375
612.74,569.56,0.5068359375
614.16,570.97,0.5068359375
615.58,572.39,0.505859375
618.41,573.81,0.5068359375
618.41,575.22,0.505859375
619.82,575.22,0.505859375
621.24,576.64,0.50390625
622.65,576.64,0.50390625
622.65,578.05,0.50390625
624.07,578.05,0.5029296875
624.07,579.47,0.5029296875
625.49,579.47,0.501953125
626.9,579.47,0.5009765625
626.9,580.88,0.5009765625
628.32,580.88,0.4970703125
628.32,582.3,0.4931640625
629.73,582.3,0.4921875
629.73,580.88,0.4287109375
629.73,579.47,0.3154296875

323.89,566.73,0.1259765625
323.89,568.14,0.3544921875
326.73,569.56,0.3662109375
329.56,570.97,0.3681640625
332.39,572.39,0.3720703125
333.81,572.39,0.37109375
336.64,573.81,0.3798828125
338.05,575.22,0.3828125
339.47,575.22,0.38671875
342.3,576.64,0.3876953125
345.13,576.64,0.3896484375
346.55,578.05,0.390625
347.96,578.05,0.392578125
349.38,578.05,0.39453125
352.21,579.47,0.3955078125
355.04,579.47,0.3955078125
356.46,579.47,0.3955078125
357.88,579.47,0.396484375
360.71,579.47,0.3984375
362.12,579.47,0.3994140625
364.96,579.47,0.4033203125
366.37,579.47,0.4033203125
369.2,579.47,0.404296875
370.62,579.47,0.408203125
373.45,579.47,0.408203125
374.87,579.47,0.4072265625
377.7,579.47,0.4072265625
379.12,579.47,0.4072265625
381.95,579.47,0.408203125
384.78,579.47,0.4091796875
387.61,579.47,0.4130859375
390.44,579.47,0.4150390625
393.27,579.47,0.4150390625
396.11,579.47,0.41796875
398.94,579.47,0.421875
403.19,579.47,0.4267578125
406.02,578.05,0.4228515625
408.85,578.05,0.42578125
413.1,578.05,0.4296875
415.93,576.64,0.4345703125
420.18,576.64,0.4365234375
423.01,576.64,0.4375
427.26,575.22,0.4404296875
430.09,575.22,0.44140625
434.34,575.22,0.4423828125
437.17,575.22,0.4423828125
441.42,575.22,0.4423828125
445.66,573.81,0.4423828125
449.91,573.81,0.443359375
455.58,573.81,0.4453125
459.82,573.81,0.4462890625
465.49,572.39,0.447265625
469.73,572.39,0.4482421875
473.98,572.39,0.451171875
478.23,572.39,0.451171875
485.31,572.39,0.4541015625
489.56,572.39,0.4560546875
493.81,572.39,0.4560546875
500.88,572.39,0.45703125
502.3,572.39,0.45703125
507.96,572.39,0.45703125
515.04,572.39,0.45703125
519.29,572.39,0.4580078125
523.54,572.39,0.4580078125
529.2,572.39,0.458984375
533.45,572.39,0.458984375
540.53,572.39,0.458984375
544.78,572.39,0.458984375
549.03,572.39,0.458984375
554.69,572.39,0.458984375
558.94,573.81,0.458984375
563.19,573.81,0.4599609375
568.85,573.81,0.4609375
573.1,573.81,0.4609375
575.93,575.22,0.4609375
580.18,575.22,0.4619140625
583.01,575.22,0.4619140625
587.26,576.64,0.4638671875
590.09,578.05,0.4638671875
592.92,578.05,0.4638671875
595.75,578.05,0.462890625
597.17,579.47,0.4638671875
598.58,579.47,0.4638671875
600.0,579.47,0.4638671875
601.42,579.47,0.462890625
601.42,580.88,0.462890625
602.83,580.88,0.462890625
604.25,580.88,0.4619140625
605.66,580.88,0.4619140625
607.08,580.88,0.4609375
608.5,582.3,0.4609375
609.91,582.3,0.4609375
611.33,582.3,0.4609375
612.74,582.3,0.4609375
614.16,582.3,0.4619140625
614.16,583.72,0.4619140625
615.58,583.72,0.4619140625
616.99,583.72,0.4619140625
618.41,583.72,0.4619140625
619.82,583.72,0.4619140625
621.24,583.72,0.462890625
622.65,583.72,0.4658203125
624.07,583.72,0.46875
625.49,583.72,0.4697265625
624.07,583.72,0.296875

318.23,415.22,0.1552734375
323.89,422.3,0.232421875
329.56,430.8,0.228515625
335.22,440.71,0.2294921875
342.3,456.28,0.2294921875
346.55,470.44,0.2216796875
353.63,491.68,0.2041015625
357.88,508.67,0.1884765625
362.12,524.25,0.18359375
366.37,541.24,0.1533203125
367.79,551.15,0.115234375
369.2,559.65,0.0
369.2,562.48,0.0

233.27,289.2,0.15625
238.94,294.87,0.22265625
238.94,296.28,0.2255859375
241.77,300.53,0.236328125
244.6,303.36,0.2529296875
246.02,306.19,0.2607421875
246.02,309.03,0.255859375
247.43,310.44,0.2197265625

