578.76,486.02,0.4091796875
578.76,488.85,0.41015625
578.76,490.27,0.4130859375
578.76,491.68,0.4140625
578.76,493.1,0.4169921875
578.76,495.93,0.41796875
578.76,498.76,0.4208984375
578.76,500.18,0.423828125
578.76,501.59,0.4248046875
578.76,503.01,0.423828125
578.76,504.42,0.42578125
578.76,505.84,0.4296875
578.76,507.26,0.431640625
578.76,508.67,0.4326171875
578.76,505.84,0.373046875
577.35,497.35,0.00390625

197.88,331.68,0.1044921875
197.88,333.1,0.232421875
197.88,334.51,0.232421875
197.88,338.76,0.2421875
197.88,341.59,0.2529296875
197.88,345.84,0.26953125
197.88,351.5,0.2880859375
197.88,358.58,0.3017578125
199.29,365.66,0.314453125
199.29,375.58,0.330078125
199.29,384.07,0.3369140625
199.29,391.15,0.3466796875
199.29,398.23,0.34765625
200.71,406.73,0.3623046875
200.71,413.81,0.365234375
200.71,423.72,0.3642578125
202.12,430.8,0.3642578125
202.12,436.46,0.365234375
203.54,442.12,0.365234375
203.54,447.79,0.3642578125
204.96,454.87,0.3662109375
204.96,459.12,0.373046875
206.37,464.78,0.376953125
206.37,470.44,0.380859375
206.37,473.27,0.380859375
207.79,476.11,0.3818359375
207.79,480.35,0.3857421875
207.79,483.19,0.38671875
207.79,486.02,0.38671875
207.79,490.27,0.3896484375
209.2,493.1,0.390625
209.2,494.51,0.3916015625
209.2,498.76,0.3916015625
209.2,500.18,0.3916015625
209.2,504.42,0.3916015625
209.2,507.26,0.3916015625
209.2,508.67,0.392578125
209.2,510.09,0.3916015625
209.2,511.5,0.3916015625
209.2,512.92,0.3984375
209.2,514.34,0.4052734375
209.2,515.75,0.404296875
209.2,517.17,0.40234375
207.79,515.75,0.28515625

212.04,511.5,0.1142578125
214.87,511.5,0.2392578125
220.53,512.92,0.275390625
227.61,512.92,0.302734375
233.27,514.34,0.326171875
240.35,515.75,0.3408203125
247.43,517.17,0.3525390625
255.93,520.0,0.357421875
265.84,521.42,0.37109375
274.34,524.25,0.3818359375
281.42,524.25,0.3837890625
288.5,525.66,0.3955078125
294.16,527.08,0.3984375
302.65,528.5,0.40625
306.9,528.5,0.4130859375
312.57,529.91,0.41796875
318.23,531.33,0.4228515625
322.48,532.74,0.42578125
329.56,534.16,0.43359375
332.39,535.58,0.4365234375
336.64,535.58,0.4404296875
340.88,536.99,0.44140625
346.55,538.41,0.4443359375
352.21,541.24,0.4453125
356.46,542.65,0.4482421875
360.71,542.65,0.44921875
366.37,544.07,0.4501953125
369.2,545.49,0.4501953125
373.45,546.9,0.451171875
377.7,546.9,0.4521484375
380.53,546.9,0.455078125
384.78,548.32,0.45703125
386.19,548.32,0.4580078125
389.03,549.73,0.458984375
391.86,549.73,0.458984375
393.27,549.73,0.4580078125
394.69,549.73,0.4580078125
396.11,551.15,0.45703125
397.52,551.15,0.45703125
398.94,551.15,0.45703125
400.35,551.15,0.45703125
401.77,552.57,0.45703125
403.19,552.57,0.45703125
404.6,552.57,0.4560546875
406.02,553.98,0.45703125
407.43,553.98,0.45703125
408.85,553.98,0.45703125
410.27,555.4,0.45703125
411.68,555.4,0.45703125
413.1,555.4,0.4560546875
414.51,556.81,0.455078125
415.93,556.81,0.45703125
417.35,556.81,0.4599609375
418.76,556.81,0.4638671875
418.76,558.23,0.4658203125
417.35,558.23,0.2705078125

146.9,510.09,0.10546875
153.98,510.09,0.283203125
159.65,508.67,0.298828125
168.14,507.26,0.318359375
176.64,505.84,0.3330078125
186.55,503.01,0.349609375
193.63,501.59,0.3505859375
200.71,501.59,0.3544921875
206.37,500.18,0.3603515625
212.04,500.18,0.3642578125
213.45,500.18,0.3681640625
214.87,500.18,0.3671875
214.87,498.76,0.3486328125
213.45,498.76,0.3056640625
210.62,498.76,0.0

136.99,515.75,0.1064453125
141.24,517.17,0.27734375
144.07,518.58,0.2900390625
146.9,518.58,0.3017578125
151.15,520.0,0.3173828125
153.98,520.0,0.3173828125
158.23,521.42,0.3212890625
162.48,522.83,0.330078125
165.31,522.83,0.333984375
170.97,524.25,0.34375
176.64,525.66,0.345703125
180.88,527.08,0.349609375
186.55,528.5,0.353515625
193.63,529.91,0.3623046875
197.88,531.33,0.369140625
204.96,532.74,0.3720703125
210.62,535.58,0.3720703125
216.28,536.99,0.373046875
223.36,538.41,0.37890625
227.61,541.24,0.37890625
233.27,542.65,0.375
237.52,542.65,0.3759765625
243.19,545.49,0.3818359375
247.43,546.9,0.3818359375
251.68,548.32,0.3818359375
255.93,549.73,0.3828125
258.76,551.15,0.3828125
263.01,552.57,0.3828125
267.26,553.98,0.3818359375
272.92,556.81,0.380859375
275.75,556.81,0.380859375
280.0,558.23,0.380859375
282.83,559.65,0.38671875
287.08,561.06,0.3896484375
291.33,562.48,0.392578125
296.99,563.89,0.4013671875
299.82,565.31,0.4052734375
304.07,566.73,0.40625
309.73,568.14,0.4052734375
313.98,569.56,0.4052734375
316.81,570.97,0.4052734375
321.06,570.97,0.408203125
326.73,572.39,0.412109375
330.97,573.81,0.4091796875
335.22,575.22,0.408203125
339.47,576.64,0.4091796875
342.3,576.64,0.41015625
346.55,578.05,0.4111328125
350.8,579.47,0.4111328125
353.63,580.88,0.41015625
356.46,580.88,0.40625
359.29,582.3,0.408203125
360.71,582.3,0.412109375
362.12,582.3,0.412109375
363.54,582.3,0.4130859375
362.12,582.3,0.359375
357.88,580.88,0.0166015625

141.24,515.75,0.1181640625
141.24,521.42,0.283203125
141.24,527.08,0.3037109375
141.24,529.91,0.3115234375
142.65,534.16,0.310546875
142.65,536.99,0.310546875
142.65,538.41,0.310546875
142.65,539.82,0.30078125
142.65,541.24,0.2275390625

142.65,542.65,0.095703125
146.9,542.65,0.27734375
149.73,544.07,0.2958984375
156.81,545.49,0.314453125
162.48,546.9,0.3271484375
168.14,549.73,0.345703125
176.64,551.15,0.35546875
182.3,553.98,0.365234375
189.38,555.4,0.37109375
195.04,558.23,0.3759765625
203.54,561.06,0.384765625
209.2,562.48,0.388671875
217.7,565.31,0.3955078125
224.78,568.14,0.396484375
230.44,570.97,0.40234375
238.94,573.81,0.4013671875
243.19,576.64,0.400390625
248.85,578.05,0.4013671875
254.51,580.88,0.404296875
260.18,582.3,0.404296875
263.01,583.72,0.404296875
268.67,586.55,0.408203125
272.92,587.96,0.408203125
277.17,589.38,0.41015625
280.0,590.8,0.41015625
284.25,592.21,0.4111328125
287.08,593.63,0.412109375
292.74,595.04,0.416015625
295.58,596.46,0.4169921875
299.82,597.88,0.4208984375
304.07,599.29,0.4208984375
308.32,600.71,0.4228515625
312.57,602.12,0.4248046875
316.81,603.54,0.4296875
321.06,603.54,0.4306640625
323.89,604.96,0.431640625
329.56,606.37,0.43359375
333.81,607.79,0.4345703125
338.05,609.2,0.4345703125
342.3,610.62,0.4345703125
346.55,612.04,0.435546875
350.8,613.45,0.4404296875
355.04,613.45,0.44140625
357.88,614.87,0.4423828125
359.29,614.87,0.4423828125
362.12,614.87,0.44140625
363.54,614.87,0.439453125
362.12,614.87,0.2646484375
362.12,613.45,0.052734375

360.71,585.13,0.205078125
359.29,592.21,0.3837890625
360.71,599.29,0.412109375
362.12,603.54,0.427734375
363.54,607.79,0.431640625
363.54,609.2,0.4306640625
364.96,607.79,0.03125

364.96,609.2,0.1240234375
366.37,609.2,0.28125
369.2,607.79,0.3193359375
370.62,607.79,0.3330078125
376.28,606.37,0.349609375
380.53,604.96,0.3564453125
384.78,603.54,0.365234375
389.03,602.12,0.3740234375
394.69,600.71,0.3818359375
400.35,599.29,0.388671875
406.02,596.46,0.396484375
413.1,595.04,0.40234375
417.35,593.63,0.40625
424.42,590.8,0.408203125
428.67,587.96,0.4091796875
432.92,586.55,0.41015625
438.58,585.13,0.4111328125
442.83,583.72,0.412109375
448.5,580.88,0.416015625
454.16,578.05,0.416015625
459.82,576.64,0.416015625
464.07,573.81,0.4169921875
469.73,570.97,0.421875
472.57,569.56,0.423828125
478.23,568.14,0.4248046875
482.48,565.31,0.42578125
488.14,562.48,0.4267578125
492.39,561.06,0.4306640625
498.05,559.65,0.4345703125
502.3,556.81,0.4384765625
506.55,555.4,0.439453125
512.21,553.98,0.439453125
515.04,552.57,0.4404296875
522.12,549.73,0.4443359375
526.37,548.32,0.443359375
530.62,546.9,0.4443359375
536.28,545.49,0.4482421875
541.95,542.65,0.44921875
547.61,539.82,0.44921875
551.86,538.41,0.44921875
554.69,536.99,0.4501953125
558.94,536.99,0.4521484375
563.19,535.58,0.453125
566.02,534.16,0.453125
568.85,532.74,0.453125
571.68,531.33,0.453125
575.93,529.91,0.451171875
578.76,528.5,0.4501953125
583.01,527.08,0.4501953125
585.84,527.08,0.44921875
590.09,525.66,0.44921875
592.92,522.83,0.4501953125
595.75,522.83,0.451171875
598.58,520.0,0.4521484375
601.42,520.0,0.453125
602.83,518.58,0.453125
604.25,518.58,0.4541015625
605.66,517.17,0.4541015625
607.08,517.17,0.453125
607.08,515.75,0.453125
608.5,515.75,0.4541015625
607.08,515.75,0.392578125
604.25,515.75,0.0

605.66,495.93,0.091796875
607.08,500.18,0.365234375
605.66,507.26,0.3818359375
605.66,511.5,0.3916015625
605.66,515.75,0.404296875
605.66,517.17,0.4052734375
604.25,517.17,0.40234375
604.25,514.34,0.359375
604.25,512.92,0.35546875
604.25,514.34,0.357421875
604.25,518.58,0.3681640625
604.25,520.0,0.3212890625
602.83,520.0,0.0517578125

357.88,590.8,0.19921875
366.37,587.96,0.244140625
373.45,583.72,0.28515625
386.19,579.47,0.322265625
396.11,575.22,0.3369140625
407.43,572.39,0.3525390625
423.01,566.73,0.3603515625
434.34,563.89,0.3642578125
445.66,559.65,0.37109375
461.24,555.4,0.3759765625
472.57,551.15,0.3837890625
481.06,548.32,0.3876953125
493.81,542.65,0.3876953125
500.88,539.82,0.388671875
510.8,535.58,0.388671875
516.46,532.74,0.392578125
523.54,531.33,0.3935546875
529.2,528.5,0.3935546875
537.7,525.66,0.396484375
544.78,522.83,0.3935546875
550.44,520.0,0.3935546875
556.11,518.58,0.40234375
561.77,515.75,0.40234375
568.85,514.34,0.404296875
574.51,511.5,0.4052734375
578.76,510.09,0.41015625
583.01,508.67,0.41015625
588.67,507.26,0.4111328125
592.92,504.42,0.4140625
597.17,503.01,0.4140625
598.58,503.01,0.4140625
601.42,501.59,0.4189453125
602.83,501.59,0.4189453125
604.25,500.18,0.419921875
605.66,500.18,0.421875
607.08,498.76,0.4208984375
608.5,497.35,0.4130859375
609.91,497.35,0.4052734375
611.33,495.93,0.3671875
612.74,494.51,0.2841796875
615.58,494.51,0.0537109375

423.01,556.81,0.0947265625
430.09,552.57,0.2373046875
435.75,549.73,0.2744140625
442.83,546.9,0.3046875
451.33,544.07,0.3154296875
464.07,542.65,0.3134765625
473.98,539.82,0.3212890625
485.31,536.99,0.32421875
500.88,532.74,0.3271484375
512.21,528.5,0.328125
524.96,522.83,0.33203125
533.45,518.58,0.3330078125
541.95,515.75,0.337890625
549.03,512.92,0.337890625
557.52,510.09,0.33984375
561.77,508.67,0.3408203125
568.85,507.26,0.3408203125
573.1,505.84,0.345703125
575.93,504.42,0.34765625
578.76,503.01,0.3466796875
581.59,501.59,0.3466796875
585.84,500.18,0.3466796875
587.26,500.18,0.341796875
590.09,498.76,0.3427734375
592.92,498.76,0.3447265625
594.34,497.35,0.3466796875
595.75,497.35,0.3466796875
597.17,497.35,0.3515625
598.58,495.93,0.353515625
600.0,495.93,0.353515625
602.83,495.93,0.3564453125
605.66,494.51,0.359375
607.08,494.51,0.3583984375
608.5,494.51,0.35546875
607.08,494.51,0.1845703125

591.5,494.51,0.1572265625
594.34,495.93,0.3447265625
597.17,497.35,0.3486328125
601.42,498.76,0.35546875
604.25,498.76,0.3583984375
607.08,498.76,0.3583984375
608.5,498.76,0.3583984375
607.08,498.76,0.3427734375
604.25,498.76,0.22265625
601.42,497.35,0.00390625

591.5,494.51,0.080078125
588.67,495.93,0.119140625
590.09,495.93,0.25
592.92,495.93,0.3037109375
597.17,497.35,0.3388671875
600.0,497.35,0.3466796875
602.83,498.76,0.357421875
605.66,498.76,0.3642578125

440.0,306.19,0.044921875
448.5,306.19,0.181640625
459.82,306.19,0.2109375
472.57,306.19,0.2353515625
481.06,304.78,0.236328125
490.97,304.78,0.2431640625
500.88,303.36,0.25
513.63,303.36,0.2529296875
522.12,301.95,0.251953125
530.62,301.95,0.2490234375
540.53,300.53,0.2470703125
547.61,300.53,0.2451171875
553.27,300.53,0.25
558.94,300.53,0.255859375
563.19,300.53,0.259765625
567.43,300.53,0.2548828125
571.68,300.53,0.255859375
574.51,299.12,0.259765625
578.76,299.12,0.263671875
580.18,299.12,0.2666015625
581.59,299.12,0.255859375
583.01,299.12,0.2529296875
584.42,299.12,0.255859375
581.59,299.12,0.03515625

414.51,345.84,0.12109375
424.42,344.42,0.1845703125
434.34,343.01,0.2060546875
447.08,341.59,0.2138671875
459.82,340.18,0.2255859375
476.81,338.76,0.234375
488.14,335.93,0.24609375
505.13,334.51,0.2509765625
517.88,331.68,0.244140625
529.2,330.27,0.240234375
537.7,328.85,0.2421875
549.03,327.43,0.23828125
556.11,327.43,0.234375
560.35,327.43,0.234375
564.6,327.43,0.2353515625
566.02,326.02,0.2353515625
568.85,326.02,0.23046875
567.43,326.02,0.021484375

420.18,389.73,0.1005859375
427.26,386.9,0.173828125
432.92,385.49,0.19921875
440.0,384.07,0.22265625
452.74,379.82,0.255859375
462.65,378.41,0.279296875
473.98,375.58,0.28515625
489.56,371.33,0.3037109375
500.88,368.5,0.310546875
510.8,365.66,0.3115234375
524.96,361.42,0.314453125
533.45,360.0,0.314453125
540.53,357.17,0.3134765625
550.44,355.75,0.3095703125
557.52,354.34,0.3115234375
561.77,354.34,0.3115234375
566.02,352.92,0.3076171875
568.85,352.92,0.30859375
570.27,351.5,0.30859375
570.27,350.09,0.1591796875
568.85,350.09,0.0400390625

413.1,443.54,0.0244140625
425.84,439.29,0.2060546875
437.17,435.04,0.240234375
452.74,429.38,0.287109375
466.9,425.13,0.2998046875
481.06,419.47,0.302734375
500.88,412.39,0.3056640625
515.04,406.73,0.302734375
529.2,402.48,0.3017578125
540.53,398.23,0.3017578125
551.86,395.4,0.2978515625
557.52,392.57,0.294921875
561.77,391.15,0.296875
563.19,391.15,0.3017578125
563.19,389.73,0.30859375
564.6,388.32,0.306640625
568.85,386.9,0.3056640625
570.27,385.49,0.3056640625
568.85,385.49,0.0

415.93,495.93,0.0869140625
428.67,490.27,0.2099609375
437.17,484.6,0.248046875
448.5,478.94,0.265625
465.49,471.86,0.29296875
481.06,466.19,0.298828125
500.88,457.7,0.3017578125
516.46,450.62,0.302734375
530.62,444.96,0.296875
544.78,439.29,0.2958984375
557.52,433.63,0.2900390625
563.19,430.8,0.2890625
570.27,427.96,0.2880859375
571.68,427.96,0.28515625
570.27,427.96,0.1796875
570.27,426.55,0.0810546875

418.76,541.24,0.0185546875
427.26,538.41,0.193359375
435.75,535.58,0.2294921875
451.33,528.5,0.2841796875
462.65,524.25,0.3095703125
475.4,518.58,0.3134765625
489.56,511.5,0.318359375
510.8,501.59,0.3212890625
526.37,494.51,0.322265625
544.78,486.02,0.322265625
557.52,480.35,0.3232421875
567.43,476.11,0.3193359375
577.35,471.86,0.31640625
580.18,471.86,0.31640625
581.59,470.44,0.3154296875
580.18,470.44,0.0087890625

550.44,517.17,0.0947265625

408.85,326.02,0.126953125
410.27,324.6,0.279296875
411.68,324.6,0.2880859375
415.93,324.6,0.3076171875
418.76,324.6,0.3125
421.59,324.6,0.3193359375
428.67,324.6,0.326171875
435.75,323.19,0.333984375
440.0,323.19,0.3388671875
444.25,323.19,0.33984375
445.66,321.77,0.3408203125
447.08,321.77,0.34375

448.5,323.19,0.060546875
447.08,327.43,0.310546875
445.66,331.68,0.33984375
444.25,335.93,0.3525390625
442.83,340.18,0.3642578125
442.83,341.59,0.365234375
441.42,341.59,0.2587890625
440.0,341.59,0.0380859375

410.27,347.26,0.1123046875
420.18,345.84,0.3037109375
427.26,345.84,0.33203125
432.92,344.42,0.341796875
437.17,343.01,0.34375
440.0,343.01,0.3466796875
441.42,343.01,0.3427734375
440.0,343.01,0.330078125
438.58,343.01,0.052734375

430.09,326.02,0.0869140625
430.09,327.43,0.314453125
430.09,328.85,0.314453125
431.5,333.1,0.3232421875
431.5,340.18,0.34375
432.92,347.26,0.357421875
432.92,350.09,0.357421875
432.92,352.92,0.357421875
432.92,351.5,0.263671875
432.92,350.09,0.0625

430.09,324.6,0.099609375
431.5,324.6,0.2587890625
432.92,324.6,0.26953125
435.75,324.6,0.2861328125
437.17,324.6,0.298828125
438.58,323.19,0.302734375
440.0,323.19,0.302734375
441.42,323.19,0.224609375
441.42,324.6,0.2470703125
441.42,326.02,0.142578125
441.42,327.43,0.080078125

445.66,323.19,0.080078125
445.66,327.43,0.310546875
445.66,328.85,0.3134765625
445.66,333.1,0.3251953125
445.66,337.35,0.3388671875
445.66,340.18,0.345703125
445.66,343.01,0.3486328125
445.66,344.42,0.349609375
444.25,344.42,0.126953125

430.09,348.67,0.072265625
434.34,347.26,0.3212890625
437.17,347.26,0.330078125
441.42,345.84,0.341796875
442.83,345.84,0.3447265625
444.25,345.84,0.34375
442.83,345.84,0.3603515625
444.25,344.42,0.041015625

417.35,304.78,0.095703125
415.93,304.78,0.228515625
417.35,304.78,0.1982421875
420.18,304.78,0.2080078125
425.84,304.78,0.228515625
430.09,304.78,0.2509765625
434.34,304.78,0.2578125
438.58,304.78,0.263671875
441.42,304.78,0.2685546875
442.83,304.78,0.2763671875
444.25,304.78,0.2763671875
445.66,304.78,0.27734375
447.08,304.78,0.279296875
448.5,304.78,0.28125

441.42,286.37,0.107421875
441.42,287.79,0.2626953125
441.42,292.04,0.2734375
441.42,296.28,0.2802734375
441.42,301.95,0.2998046875
441.42,304.78,0.2998046875
440.0,303.36,0.2041015625
440.0,301.95,0.1123046875
440.0,300.53,0.0

441.42,279.29,0.0546875
442.83,279.29,0.1884765625
444.25,279.29,0.181640625
445.66,279.29,0.16796875
447.08,279.29,0.1376953125
448.5,279.29,0.0

444.25,275.04,0.056640625
448.5,275.04,0.177734375
449.91,275.04,0.193359375
449.91,276.46,0.2138671875
451.33,276.46,0.2236328125
451.33,279.29,0.2841796875
451.33,280.71,0.2900390625
452.74,286.37,0.30859375
452.74,290.62,0.3125
452.74,296.28,0.3212890625
452.74,299.12,0.3330078125
452.74,300.53,0.3359375
452.74,301.95,0.3388671875
451.33,301.95,0.1474609375

444.25,304.78,0.015625
441.42,307.61,0.3037109375
444.25,306.19,0.30078125
447.08,306.19,0.31640625
451.33,304.78,0.3232421875
449.91,304.78,0.2373046875
447.08,306.19,0.255859375
448.5,306.19,0.314453125
451.33,304.78,0.30078125
452.74,304.78,0.1201171875

573.1,289.2,0.0986328125
571.68,290.62,0.298828125
571.68,293.45,0.298828125
571.68,297.7,0.3115234375
571.68,301.95,0.330078125
571.68,304.78,0.33203125
571.68,306.19,0.3330078125
571.68,304.78,0.2802734375
571.68,303.36,0.1025390625

578.76,290.62,0.0791015625
585.84,290.62,0.2705078125
587.26,290.62,0.27734375
588.67,290.62,0.2880859375
590.09,290.62,0.294921875
591.5,292.04,0.2998046875
592.92,292.04,0.2998046875
592.92,293.45,0.3173828125
592.92,296.28,0.3427734375
592.92,299.12,0.3486328125
592.92,301.95,0.3525390625
592.92,303.36,0.3525390625
592.92,304.78,0.3486328125
591.5,304.78,0.1923828125
590.09,304.78,0.0009765625

574.51,307.61,0.0859375
581.59,307.61,0.3173828125
584.42,307.61,0.3232421875
585.84,307.61,0.3232421875
587.26,307.61,0.328125
588.67,307.61,0.107421875

411.68,350.09,0.0810546875
410.27,350.09,0.2197265625
408.85,350.09,0.2158203125
407.43,350.09,0.208984375
406.02,350.09,0.2001953125
406.02,351.5,0.201171875
404.6,351.5,0.2041015625
403.19,351.5,0.2021484375
401.77,351.5,0.17578125
401.77,352.92,0.1611328125

397.52,355.75,0.09375
397.52,360.0,0.1337890625
397.52,367.08,0.1474609375
398.94,371.33,0.1787109375
398.94,376.99,0.205078125
398.94,381.24,0.205078125
398.94,382.65,0.19921875
398.94,381.24,0.150390625
398.94,378.41,0.095703125

396.11,355.75,0.0859375
403.19,355.75,0.138671875
406.02,355.75,0.1474609375
410.27,355.75,0.1494140625
413.1,355.75,0.16015625
413.1,358.58,0.2265625
414.51,362.83,0.24609375
414.51,367.08,0.2705078125
414.51,374.16,0.2880859375
414.51,378.41,0.302734375
414.51,381.24,0.30859375
411.68,382.65,0.119140625

398.94,384.07,0.0771484375
400.35,384.07,0.2041015625
404.6,384.07,0.24609375
408.85,384.07,0.265625
410.27,384.07,0.27734375
411.68,384.07,0.2783203125
411.68,385.49,0.197265625

179.47,343.01,0.033203125
180.88,348.67,0.0615234375
180.88,355.75,0.0830078125
180.88,364.25,0.095703125
180.88,369.91,0.1025390625
182.3,378.41,0.1220703125
182.3,385.49,0.123046875
182.3,392.57,0.1357421875
183.72,398.23,0.134765625
185.13,408.14,0.1484375
186.55,416.64,0.1796875
186.55,423.72,0.1865234375
187.96,430.8,0.2177734375
187.96,437.88,0.2392578125
187.96,444.96,0.259765625
187.96,450.62,0.2744140625
189.38,457.7,0.279296875
189.38,463.36,0.298828125
189.38,467.61,0.3037109375
189.38,473.27,0.314453125
190.8,476.11,0.3203125
190.8,480.35,0.3232421875
190.8,484.6,0.326171875
190.8,490.27,0.3349609375
190.8,494.51,0.3349609375
190.8,500.18,0.341796875
190.8,503.01,0.341796875
190.8,507.26,0.3427734375
190.8,511.5,0.341796875
190.8,514.34,0.3427734375
190.8,517.17,0.34765625
190.8,518.58,0.349609375
190.8,517.17,0.18359375
192.21,515.75,0.0830078125

357.88,327.43,0.1474609375
359.29,335.93,0.3740234375
360.71,341.59,0.388671875
360.71,355.75,0.4052734375
360.71,371.33,0.41796875
360.71,389.73,0.4345703125
362.12,412.39,0.4453125
362.12,442.12,0.4580078125
362.12,464.78,0.4638671875
363.54,491.68,0.4697265625
363.54,508.67,0.474609375
363.54,522.83,0.4755859375
363.54,536.99,0.4765625
363.54,545.49,0.4775390625
363.54,553.98,0.4765625
363.54,556.81,0.4755859375
363.54,555.4,0.412109375
362.12,549.73,0.3828125
362.12,539.82,0.328125
362.12,525.66,0.0927734375
363.54,522.83,0.0

373.45,318.94,0.095703125
373.45,324.6,0.3134765625
373.45,334.51,0.3603515625
374.87,345.84,0.3798828125
374.87,361.42,0.3974609375
376.28,382.65,0.4130859375
376.28,415.22,0.4375
376.28,452.04,0.4560546875
377.7,480.35,0.466796875
377.7,504.42,0.4765625
377.7,522.83,0.4765625
377.7,539.82,0.478515625
377.7,546.9,0.4775390625
377.7,549.73,0.4736328125
377.7,551.15,0.4658203125
377.7,549.73,0.435546875
374.87,545.49,0.388671875
373.45,538.41,0.328125
372.04,531.33,0.0009765625

