537.27,234.27,0.2509765625
535.8,238.71,0.2587890625
535.8,243.14,0.26171875
535.8,247.58,0.271484375
537.27,252.01,0.2822265625
538.75,254.97,0.291015625
540.23,259.4,0.3056640625
543.19,262.36,0.3125
546.14,268.27,0.3212890625
547.62,271.22,0.3212890625
550.58,274.18,0.3193359375
552.06,277.14,0.3212890625
553.53,281.57,0.3212890625
555.01,286.0,0.32421875
555.01,290.44,0.32421875
556.49,294.87,0.326171875
556.49,297.83,0.33203125
556.49,300.79,0.33984375
556.49,303.74,0.353515625
555.01,306.7,0.3720703125
555.01,309.65,0.3828125
553.53,312.61,0.3876953125
553.53,314.09,0.390625
552.06,314.09,0.40625
552.06,312.61,0.40234375
552.06,311.13,0.08203125

532.84,256.44,0.0
523.97,263.83,0.166015625
523.97,268.27,0.2080078125
523.97,272.7,0.228515625
523.97,277.14,0.2568359375
525.45,284.53,0.2822265625
526.93,290.44,0.314453125
528.41,294.87,0.328125
529.88,297.83,0.3369140625
531.36,302.26,0.34375
531.36,306.7,0.3486328125
532.84,309.65,0.3505859375
532.84,312.61,0.3544921875
534.32,314.09,0.359375
534.32,317.04,0.359375
534.32,318.52,0.36328125
534.32,321.48,0.36328125
535.8,322.96,0.3662109375
535.8,324.43,0.3662109375
535.8,322.96,0.1650390625
534.32,322.96,0.0

265.31,288.96,0.0068359375
263.83,288.96,0.0869140625
262.36,287.48,0.1005859375
262.36,286.0,0.10546875
260.88,286.0,0.126953125
260.88,284.53,0.1279296875
260.88,281.57,0.1328125
260.88,280.09,0.1455078125
260.88,278.61,0.1416015625
260.88,277.14,0.1416015625
262.36,275.66,0.1416015625
262.36,274.18,0.1396484375
262.36,272.7,0.1396484375
263.83,271.22,0.130859375
266.79,271.22,0.1298828125
269.75,271.22,0.14453125
271.22,271.22,0.146484375
274.18,271.22,0.1484375
278.61,272.7,0.150390625
281.57,274.18,0.15234375
284.53,275.66,0.15625
286.0,278.61,0.1611328125
288.96,280.09,0.166015625
291.92,283.05,0.1669921875
294.87,286.0,0.1669921875
297.83,287.48,0.1689453125
299.31,290.44,0.16796875
302.26,293.39,0.16796875
305.22,296.35,0.1689453125
309.65,299.31,0.1689453125
312.61,300.79,0.16796875
315.57,303.74,0.1708984375
318.52,306.7,0.1748046875
321.48,309.65,0.1787109375
324.43,312.61,0.1904296875
328.87,317.04,0.1923828125
333.3,320.0,0.2236328125
339.21,321.48,0.2236328125
345.13,325.91,0.2236328125
349.56,328.87,0.224609375
354.0,333.3,0.22265625
358.43,336.26,0.2255859375
361.39,339.21,0.2265625
365.82,343.65,0.23828125
370.25,348.08,0.24609375
374.69,351.04,0.24609375
379.12,352.52,0.2587890625
386.51,355.47,0.259765625
393.9,356.95,0.2587890625
398.34,356.95,0.259765625
405.73,359.91,0.2607421875
410.16,359.91,0.2587890625
413.12,359.91,0.2587890625
419.03,359.91,0.2587890625
423.46,361.39,0.259765625
427.9,361.39,0.2587890625
432.33,362.86,0.2607421875
435.29,362.86,0.265625
439.72,362.86,0.27734375
444.16,364.34,0.2861328125
448.59,364.34,0.2939453125
451.55,364.34,0.296875
454.5,364.34,0.2978515625
455.98,364.34,0.2958984375
458.94,365.82,0.30078125
460.42,367.3,0.306640625
461.89,368.78,0.326171875
463.37,370.25,0.3427734375
464.85,371.73,0.3583984375
466.33,376.17,0.3818359375
466.33,379.12,0.3935546875
467.81,382.08,0.3994140625
467.81,383.56,0.4013671875
467.81,385.03,0.4052734375
466.33,385.03,0.361328125
463.37,380.6,0.017578125

269.75,269.75,0.001953125
266.79,262.36,0.11328125
268.27,259.4,0.1357421875
271.22,256.44,0.142578125
274.18,253.49,0.1572265625
277.14,252.01,0.15625
281.57,250.53,0.1708984375
284.53,252.01,0.1806640625
291.92,254.97,0.189453125
297.83,256.44,0.1884765625
303.74,259.4,0.1884765625
312.61,263.83,0.1982421875
318.52,268.27,0.20703125
324.43,272.7,0.220703125
330.35,275.66,0.2265625
339.21,281.57,0.2373046875
345.13,284.53,0.2412109375
352.52,287.48,0.2646484375
362.86,290.44,0.2666015625
370.25,293.39,0.2666015625
377.64,294.87,0.2685546875
386.51,297.83,0.267578125
393.9,299.31,0.2666015625
398.34,300.79,0.2685546875
405.73,302.26,0.275390625
408.68,302.26,0.2783203125
414.6,303.74,0.2939453125
419.03,303.74,0.298828125
423.46,305.22,0.298828125
429.38,305.22,0.298828125
435.29,306.7,0.298828125
441.2,306.7,0.2998046875
447.11,306.7,0.2998046875
450.07,306.7,0.298828125
454.5,305.22,0.2998046875
458.94,305.22,0.2998046875
463.37,305.22,0.2998046875
466.33,303.74,0.302734375
469.28,303.74,0.302734375
475.2,303.74,0.30859375
479.63,303.74,0.318359375
482.59,303.74,0.318359375
485.54,305.22,0.3212890625
488.5,306.7,0.330078125
491.45,308.18,0.3359375
494.41,311.13,0.3583984375
497.37,315.57,0.3701171875
498.85,318.52,0.3740234375
500.32,322.96,0.3896484375
501.8,327.39,0.390625
501.8,328.87,0.39453125
497.37,325.91,0.048828125

290.44,246.1,0.0078125
287.48,241.66,0.130859375
287.48,240.18,0.1455078125
287.48,238.71,0.15234375
288.96,237.23,0.150390625
293.39,234.27,0.16796875
297.83,231.32,0.1650390625
305.22,229.84,0.171875
309.65,228.36,0.173828125
317.04,229.84,0.173828125
324.43,232.79,0.173828125
330.35,235.75,0.1728515625
336.26,238.71,0.1728515625
342.17,241.66,0.171875
349.56,244.62,0.1689453125
356.95,247.58,0.1982421875
368.78,250.53,0.2060546875
377.64,250.53,0.2099609375
387.99,252.01,0.2109375
395.38,252.01,0.2099609375
407.21,252.01,0.2119140625
416.07,252.01,0.2109375
421.99,252.01,0.208984375
427.9,252.01,0.2080078125
435.29,252.01,0.2099609375
444.16,252.01,0.2119140625
450.07,250.53,0.2119140625
458.94,249.05,0.2119140625
466.33,247.58,0.2099609375
470.76,247.58,0.2109375
478.15,246.1,0.2109375
481.11,244.62,0.2119140625
487.02,243.14,0.2119140625
491.45,241.66,0.2119140625
497.37,240.18,0.2119140625
501.8,240.18,0.2109375
506.24,240.18,0.2158203125
510.67,238.71,0.224609375
515.1,238.71,0.234375
521.02,238.71,0.24609375
525.45,240.18,0.251953125
531.36,241.66,0.259765625
534.32,243.14,0.275390625
537.27,244.62,0.294921875
540.23,246.1,0.3037109375
543.19,252.01,0.328125
546.14,254.97,0.3349609375
547.62,259.4,0.3408203125
549.1,260.88,0.3408203125
549.1,263.83,0.345703125
546.14,263.83,0.2978515625
544.67,260.88,0.17578125
541.71,259.4,0.0

303.74,215.06,0.0
303.74,213.58,0.119140625
306.7,213.58,0.1337890625
309.65,213.58,0.1826171875
318.52,213.58,0.208984375
327.39,212.1,0.2373046875
337.74,212.1,0.25390625
348.08,210.62,0.2626953125
359.91,209.15,0.2646484375
367.3,207.67,0.265625
379.12,203.23,0.271484375
386.51,200.28,0.2705078125
392.42,197.32,0.26953125
398.34,194.36,0.26953125
407.21,191.41,0.26953125
411.64,189.93,0.267578125
417.55,186.97,0.26953125
423.46,184.02,0.26953125
426.42,184.02,0.267578125
432.33,181.06,0.2685546875
438.24,178.11,0.2685546875
442.68,178.11,0.265625
445.64,178.11,0.263671875
447.11,178.11,0.265625
450.07,178.11,0.2646484375
453.03,179.58,0.287109375
455.98,179.58,0.287109375
458.94,179.58,0.2939453125
463.37,181.06,0.296875
464.85,182.54,0.30078125
466.33,184.02,0.3056640625
466.33,185.5,0.3173828125
464.85,185.5,0.328125
463.37,185.5,0.3193359375
461.89,185.5,0.2705078125
454.5,185.5,0.0029296875

296.35,203.23,0.015625
293.39,203.23,0.1806640625
296.35,203.23,0.2158203125
302.26,201.76,0.248046875
311.13,198.8,0.259765625
320.0,195.84,0.2646484375
327.39,191.41,0.265625
334.78,186.97,0.2666015625
339.21,184.02,0.265625
343.65,179.58,0.2666015625
348.08,176.63,0.263671875
352.52,173.67,0.255859375
356.95,169.24,0.25
361.39,166.28,0.2490234375
364.34,163.33,0.24609375
368.78,161.85,0.2470703125
374.69,158.89,0.2578125
377.64,155.94,0.2568359375
382.08,155.94,0.2548828125
385.03,155.94,0.25390625
386.51,157.41,0.2626953125
389.47,158.89,0.267578125
392.42,160.37,0.2724609375
395.38,161.85,0.2763671875
396.86,161.85,0.2822265625
398.34,163.33,0.2822265625
396.86,164.8,0.3017578125
393.9,164.8,0.2822265625
389.47,164.8,0.1982421875
385.03,164.8,0.0205078125

349.56,148.55,0.01953125
345.13,154.46,0.1865234375
340.69,160.37,0.203125
334.78,166.28,0.21875
328.87,170.72,0.224609375
322.96,173.67,0.2333984375
318.52,176.63,0.2431640625
312.61,179.58,0.25
309.65,181.06,0.2607421875
305.22,182.54,0.263671875
300.79,184.02,0.2724609375
296.35,186.97,0.2705078125
293.39,189.93,0.2802734375
290.44,192.89,0.28515625
288.96,195.84,0.291015625
286.0,198.8,0.2998046875
284.53,203.23,0.3203125
281.57,206.19,0.3359375
280.09,209.15,0.34765625
278.61,212.1,0.36328125
278.61,215.06,0.369140625
278.61,218.01,0.3837890625
280.09,219.49,0.3837890625
280.09,220.97,0.3896484375
280.09,223.93,0.3916015625
280.09,222.45,0.4091796875
280.09,220.97,0.3896484375
281.57,219.49,0.2158203125
281.57,218.01,0.0859375

460.42,387.99,0.001953125
457.46,386.51,0.0888671875
455.98,386.51,0.0859375

460.42,387.99,0.015625
454.5,390.95,0.041015625
455.98,392.42,0.2138671875
457.46,395.38,0.2490234375
458.94,401.29,0.27734375
463.37,408.68,0.298828125
466.33,413.12,0.3134765625
470.76,416.07,0.3330078125
475.2,419.03,0.345703125
478.15,421.99,0.3544921875
484.06,424.94,0.3642578125
488.5,426.42,0.37109375
492.93,426.42,0.3759765625
497.37,426.42,0.3759765625
504.76,424.94,0.375
509.19,424.94,0.375
515.1,423.46,0.3740234375
518.06,421.99,0.3720703125
522.49,420.51,0.3720703125
526.93,416.07,0.3642578125
532.84,410.16,0.3525390625
537.27,404.25,0.3427734375
540.23,399.82,0.33984375
541.71,396.86,0.3388671875
544.67,392.42,0.33984375
546.14,387.99,0.341796875
547.62,385.03,0.3427734375
547.62,382.08,0.341796875
549.1,380.6,0.3427734375
547.62,380.6,0.3662109375
547.62,379.12,0.3544921875
546.14,379.12,0.3193359375
543.19,379.12,0.201171875
541.71,380.6,0.005859375

450.07,408.68,0.0166015625
450.07,410.16,0.19921875
450.07,414.6,0.22265625
450.07,420.51,0.24609375
450.07,429.38,0.26953125
451.55,436.77,0.2734375
453.03,444.16,0.28125
453.03,451.55,0.28515625
453.03,458.94,0.3076171875
451.55,466.33,0.318359375
450.07,472.24,0.32421875
447.11,478.15,0.326171875
445.64,482.59,0.3291015625
441.2,489.98,0.3349609375
438.24,495.89,0.341796875
435.29,503.28,0.3466796875
432.33,509.19,0.3466796875
427.9,515.1,0.3515625
423.46,521.02,0.3515625
419.03,526.93,0.3603515625
414.6,529.88,0.3623046875
411.64,532.84,0.365234375
407.21,535.8,0.3662109375
402.77,538.75,0.369140625
398.34,541.71,0.380859375
395.38,543.19,0.3916015625
392.42,544.67,0.396484375
390.95,544.67,0.404296875
389.47,544.67,0.4384765625
389.47,546.14,0.4365234375
389.47,547.62,0.4287109375
389.47,549.1,0.4326171875
389.47,550.58,0.51171875
387.99,550.58,0.505859375
387.99,549.1,0.373046875
389.47,546.14,0.1044921875

478.15,189.93,0.0146484375
472.24,189.93,0.263671875
470.76,189.93,0.2861328125
473.72,189.93,0.353515625
478.15,189.93,0.373046875
484.06,188.45,0.37890625
491.45,186.97,0.380859375
501.8,185.5,0.3798828125
507.71,184.02,0.3798828125
512.15,184.02,0.37890625
515.1,184.02,0.357421875
516.58,184.02,0.345703125
515.1,184.02,0.07421875

476.67,191.41,0.0859375
484.06,189.93,0.2958984375
492.93,188.45,0.3076171875
500.32,186.97,0.310546875
506.24,185.5,0.2998046875
510.67,185.5,0.193359375
512.15,185.5,0.1220703125

339.21,139.68,0.01171875
342.17,136.72,0.18359375
340.69,136.72,0.25390625
339.21,136.72,0.2705078125
336.26,136.72,0.2919921875
330.35,139.68,0.3173828125
318.52,147.07,0.3408203125
309.65,154.46,0.3583984375
296.35,166.28,0.384765625
287.48,173.67,0.3935546875
280.09,181.06,0.40625
277.14,185.5,0.4111328125
275.66,188.45,0.4130859375
274.18,189.93,0.4130859375
275.66,189.93,0.3671875
278.61,186.97,0.2412109375
280.09,185.5,0.01953125

324.43,154.46,0.0224609375
320.0,152.98,0.26171875
320.0,151.5,0.2705078125
322.96,148.55,0.330078125
324.43,147.07,0.3525390625
328.87,145.59,0.3759765625
331.82,144.11,0.38671875
334.78,144.11,0.396484375
337.74,142.63,0.412109375
340.69,142.63,0.4140625
342.17,142.63,0.423828125
345.13,144.11,0.4423828125
348.08,144.11,0.4443359375
349.56,144.11,0.447265625
352.52,144.11,0.451171875
354.0,144.11,0.453125
355.47,144.11,0.44921875
358.43,144.11,0.45703125
359.91,144.11,0.45703125
361.39,144.11,0.45703125
364.34,144.11,0.4638671875
365.82,144.11,0.466796875
368.78,144.11,0.466796875
370.25,144.11,0.4658203125
371.73,144.11,0.4677734375
374.69,145.59,0.4677734375
376.17,145.59,0.46875
379.12,147.07,0.46875
380.6,147.07,0.4677734375
383.56,148.55,0.4677734375
385.03,150.02,0.4677734375
386.51,151.5,0.4638671875
387.99,151.5,0.466796875
389.47,151.5,0.46484375
390.95,152.98,0.46484375
393.9,152.98,0.46484375
395.38,154.46,0.4658203125
398.34,154.46,0.4658203125
399.82,155.94,0.46484375
404.25,155.94,0.46484375
407.21,157.41,0.46484375
408.68,158.89,0.4638671875
410.16,160.37,0.462890625
413.12,161.85,0.4638671875
416.07,163.33,0.4638671875
419.03,164.8,0.4619140625
420.51,166.28,0.462890625
421.99,167.76,0.462890625
423.46,167.76,0.462890625
424.94,167.76,0.4560546875
423.46,167.76,0.341796875
419.03,164.8,0.0009765625

367.3,150.02,0.0478515625
376.17,150.02,0.212890625
380.6,151.5,0.2490234375
385.03,152.98,0.2763671875
393.9,157.41,0.3017578125
399.82,158.89,0.3203125
405.73,161.85,0.322265625
414.6,166.28,0.34765625
421.99,169.24,0.3515625
429.38,173.67,0.35546875
433.81,176.63,0.35546875
441.2,179.58,0.36328125
444.16,182.54,0.375
445.64,182.54,0.39453125
445.64,184.02,0.400390625
442.68,182.54,0.0

637.78,501.8,0.005859375
639.26,501.8,0.2216796875
636.3,504.76,0.23828125
631.87,510.67,0.2626953125
625.96,518.06,0.2841796875
617.09,529.88,0.310546875
608.22,540.23,0.330078125
596.4,552.06,0.376953125
589.01,560.92,0.3955078125
581.62,566.84,0.40625
577.18,572.75,0.4091796875
572.75,575.7,0.4150390625
569.79,580.14,0.4150390625
565.36,581.62,0.4169921875
562.4,584.57,0.4169921875
557.97,589.01,0.4189453125
555.01,589.01,0.4189453125
553.53,590.48,0.4189453125
552.06,591.96,0.4189453125
549.1,593.44,0.421875
547.62,594.92,0.42578125
546.14,594.92,0.431640625
550.58,591.96,0.21484375
553.53,589.01,0.0439453125

172.19,416.07,0.001953125
169.24,413.12,0.158203125
169.24,416.07,0.2119140625
172.19,424.94,0.2724609375
176.63,433.81,0.30078125
181.06,442.68,0.3203125
186.97,455.98,0.3447265625
191.41,464.85,0.359375
195.84,470.76,0.3857421875
200.28,476.67,0.4013671875
206.19,482.59,0.408203125
210.62,487.02,0.4091796875
216.54,489.98,0.4169921875
219.49,492.93,0.4169921875
220.97,492.93,0.4169921875
222.45,494.41,0.416015625
222.45,495.89,0.4169921875
222.45,494.41,0.380859375
220.97,492.93,0.3359375
218.01,491.45,0.2822265625
212.1,487.02,0.2021484375
207.67,484.06,0.150390625
204.71,481.11,0.12109375
200.28,478.15,0.125
201.76,479.63,0.2236328125
206.19,484.06,0.26953125
212.1,489.98,0.3125
218.01,495.89,0.3291015625
222.45,500.32,0.333984375
229.84,506.24,0.2568359375
231.32,509.19,0.0380859375

265.31,266.79,0.1083984375
265.31,265.31,0.259765625
263.83,266.79,0.3935546875
262.36,271.22,0.4111328125
256.44,277.14,0.4296875
243.14,288.96,0.4638671875
235.75,293.39,0.474609375
228.36,296.35,0.482421875
225.4,297.83,0.4833984375
223.93,297.83,0.4853515625
228.36,294.87,0.3671875
232.79,291.92,0.2666015625
237.23,287.48,0.1005859375
238.71,287.48,0.0341796875

262.36,263.83,0.0263671875
260.88,265.31,0.2998046875
259.4,268.27,0.328125
256.44,271.22,0.3662109375
250.53,278.61,0.40625
244.62,283.05,0.4306640625
235.75,288.96,0.44921875
229.84,293.39,0.462890625
223.93,296.35,0.482421875
220.97,296.35,0.4990234375
218.01,297.83,0.5107421875
219.49,297.83,0.373046875
222.45,296.35,0.2431640625

268.27,195.84,0.02734375
263.83,195.84,0.251953125
262.36,197.32,0.2978515625
262.36,198.8,0.318359375
259.4,203.23,0.357421875
257.92,206.19,0.39453125
257.92,210.62,0.4169921875
257.92,215.06,0.431640625
257.92,219.49,0.4482421875
257.92,223.93,0.4599609375
259.4,228.36,0.4638671875
262.36,231.32,0.46875
265.31,234.27,0.470703125
266.79,235.75,0.4716796875
268.27,237.23,0.470703125
269.75,238.71,0.47265625
271.22,238.71,0.3310546875

259.4,209.15,0.029296875
257.92,212.1,0.2724609375
257.92,213.58,0.28515625
256.44,215.06,0.2998046875
253.49,218.01,0.3193359375
252.01,220.97,0.3408203125
249.05,222.45,0.3525390625
246.1,223.93,0.35546875
244.62,225.4,0.3662109375
243.14,225.4,0.3603515625
240.18,225.4,0.359375
238.71,225.4,0.369140625
237.23,225.4,0.3701171875
235.75,225.4,0.376953125
234.27,226.88,0.384765625
234.27,228.36,0.38671875
232.79,229.84,0.396484375
231.32,231.32,0.4091796875
231.32,232.79,0.423828125
231.32,234.27,0.4296875
231.32,235.75,0.4365234375
231.32,238.71,0.451171875
231.32,240.18,0.4541015625
231.32,241.66,0.466796875
232.79,243.14,0.4716796875
234.27,244.62,0.482421875
235.75,244.62,0.486328125
235.75,243.14,0.44921875
235.75,241.66,0.296875

229.84,243.14,0.048828125
229.84,240.18,0.232421875
228.36,240.18,0.3154296875
226.88,241.66,0.3310546875
223.93,243.14,0.3369140625
220.97,244.62,0.3623046875
219.49,246.1,0.373046875
216.54,249.05,0.3935546875
215.06,250.53,0.40625
215.06,253.49,0.4189453125
213.58,254.97,0.4287109375
212.1,256.44,0.4375
212.1,257.92,0.439453125
209.15,260.88,0.4501953125
207.67,262.36,0.4501953125
206.19,263.83,0.4599609375
204.71,265.31,0.4580078125
203.23,265.31,0.4638671875
203.23,266.79,0.4609375
204.71,268.27,0.4619140625
206.19,268.27,0.4677734375
209.15,269.75,0.4697265625
213.58,271.22,0.4736328125
216.54,271.22,0.47265625
218.01,271.22,0.47265625
218.01,269.75,0.474609375
216.54,269.75,0.3408203125
216.54,268.27,0.259765625

