286.41,175.89,0.4375
286.41,174.45,0.3916015625
289.3,178.78,0.439453125
296.52,203.34,0.4716796875
299.41,219.23,0.4853515625
302.3,230.79,0.4716796875
303.75,235.12,0.37890625
303.75,236.57,0.3125
302.3,232.23,0.052734375
297.97,226.46,0.041015625
295.08,223.57,0.140625
295.08,222.12,0.19140625
295.08,230.79,0.291015625
295.08,242.35,0.3095703125
295.08,253.91,0.2978515625
295.08,261.13,0.287109375
295.08,264.02,0.2236328125
293.63,264.02,0.09375
293.63,266.91,0.208984375
292.19,281.35,0.294921875
287.86,316.03,0.31640625
283.52,342.03,0.3037109375
280.63,362.26,0.0

315.3,459.05,0.0
322.53,466.28,0.34375
334.09,469.16,0.3486328125
345.64,469.16,0.3076171875
352.87,469.16,0.0302734375

289.3,487.95,0.1103515625
313.86,492.28,0.361328125
339.86,496.61,0.4033203125
367.31,498.06,0.423828125
390.43,498.06,0.3798828125
404.88,495.17,0.2470703125
409.21,493.72,0.0283203125

305.19,490.84,0.0126953125
310.97,490.84,0.31640625
338.42,490.84,0.4189453125
381.76,492.28,0.4892578125
446.77,492.28,0.5107421875
477.11,492.28,0.5126953125
494.45,490.84,0.498046875
498.78,490.84,0.3994140625
495.89,489.39,0.2255859375

396.21,505.28,0.0615234375
394.76,502.39,0.2431640625
393.32,502.39,0.345703125
393.32,506.73,0.37890625
394.76,515.4,0.3837890625
396.21,524.06,0.390625
396.21,531.29,0.205078125

388.98,508.17,0.01953125
390.43,512.51,0.0234375
391.87,525.51,0.2236328125
393.32,538.51,0.294921875
396.21,550.07,0.3046875
396.21,551.51,0.27734375

374.54,511.06,0.265625
373.09,515.4,0.3037109375
373.09,525.51,0.3896484375
378.87,539.95,0.4248046875
384.65,552.96,0.4521484375
388.98,563.07,0.4541015625
393.32,565.96,0.3837890625
394.76,561.63,0.3193359375
396.21,551.51,0.1044921875

414.99,515.4,0.1748046875
416.43,515.4,0.193359375
419.32,515.4,0.2939453125
422.21,519.73,0.3974609375
426.55,531.29,0.4892578125
426.55,541.4,0.5224609375
426.55,550.07,0.5478515625
423.66,563.07,0.529296875
420.77,567.4,0.48046875
417.88,568.85,0.376953125
414.99,568.85,0.26953125
412.1,565.96,0.1669921875
410.65,563.07,0.056640625
404.88,560.18,0.0966796875
400.54,560.18,0.2021484375
396.21,560.18,0.314453125
396.21,564.51,0.4091796875
399.1,567.4,0.4541015625
404.88,570.29,0.474609375
410.65,570.29,0.4755859375
414.99,570.29,0.4443359375
414.99,565.96,0.177734375

338.42,511.06,0.0546875
338.42,509.62,0.0185546875
338.42,515.4,0.3544921875
341.31,532.73,0.4755859375
342.75,545.73,0.4892578125
342.75,554.4,0.501953125
342.75,558.74,0.5009765625
342.75,547.18,0.322265625
342.75,535.62,0.2255859375
342.75,528.4,0.2158203125
342.75,525.51,0.2412109375
342.75,535.62,0.39453125
342.75,545.73,0.419921875
342.75,554.4,0.42578125
341.31,558.74,0.361328125
338.42,558.74,0.25390625
332.64,551.51,0.03515625

313.86,516.84,0.162109375
309.53,515.4,0.26953125
308.08,516.84,0.3125
306.64,524.06,0.3525390625
306.64,534.18,0.3701171875
306.64,542.84,0.376953125
305.19,551.51,0.3056640625
303.75,550.07,0.1396484375
302.3,548.62,0.1181640625
300.86,544.29,0.142578125
299.41,542.84,0.1728515625
300.86,547.18,0.3642578125
306.64,557.29,0.43359375
313.86,564.51,0.427734375
323.97,568.85,0.33984375
329.75,568.85,0.21484375

468.44,506.73,0.234375
468.44,518.28,0.3486328125
469.89,532.73,0.4296875
472.78,554.4,0.4736328125
474.22,564.51,0.4755859375
474.22,568.85,0.44921875
474.22,552.96,0.1142578125

474.22,515.4,0.1083984375
474.22,513.95,0.1396484375
475.67,516.84,0.38671875
480.0,528.4,0.4443359375
484.33,551.51,0.4921875
485.78,565.96,0.5029296875
487.22,571.74,0.4794921875
487.22,573.18,0.44921875
487.22,565.96,0.2880859375
487.22,551.51,0.0439453125

493.0,518.28,0.025390625
498.78,509.62,0.134765625
504.56,508.17,0.236328125
513.23,516.84,0.3642578125
516.12,529.84,0.44140625
517.56,542.84,0.4951171875
517.56,554.4,0.5
519.01,564.51,0.4736328125
517.56,563.07,0.212890625
514.67,557.29,0.130859375
511.78,554.4,0.0908203125
511.78,552.96,0.1142578125
511.78,557.29,0.2314453125
511.78,563.07,0.2880859375
511.78,567.4,0.318359375
510.34,571.74,0.3271484375
507.45,573.18,0.255859375
503.12,571.74,0.0654296875

491.56,550.07,0.15234375
487.22,548.62,0.2431640625
482.89,551.51,0.3232421875
477.11,561.63,0.330078125
468.44,577.52,0.384765625
464.11,583.3,0.4091796875
462.66,584.74,0.4306640625
468.44,580.41,0.3759765625
480.0,573.18,0.2255859375

540.68,498.06,0.1611328125
539.23,500.95,0.32421875
539.23,513.95,0.458984375
545.01,544.29,0.533203125
549.35,564.51,0.5556640625
550.79,577.52,0.5634765625
550.79,583.3,0.5517578125
550.79,581.85,0.4814453125
546.46,561.63,0.3017578125
543.57,544.29,0.060546875

537.79,476.39,0.255859375
537.79,477.83,0.359375
539.23,483.61,0.4296875
543.57,499.5,0.5283203125
547.9,535.62,0.5859375
550.79,558.74,0.6015625
552.23,574.63,0.587890625
552.23,581.85,0.5419921875
552.23,573.18,0.416015625
547.9,554.4,0.2578125
543.57,534.18,0.0712890625

540.68,479.28,0.0126953125
542.12,479.28,0.2041015625
546.46,487.95,0.361328125
549.35,509.62,0.4619140625
552.23,537.07,0.5009765625
553.68,574.63,0.4150390625
553.68,584.74,0.2685546875

579.68,141.22,0.00390625
579.68,145.55,0.2431640625
579.68,168.67,0.3583984375
579.68,200.45,0.5078125
579.68,242.35,0.572265625
581.13,290.02,0.5634765625
581.13,340.59,0.5537109375
578.24,398.37,0.4794921875
579.68,417.16,0.3388671875
582.57,418.6,0.193359375

582.57,178.78,0.298828125
582.57,206.23,0.390625
584.02,272.69,0.5302734375
586.91,331.92,0.5458984375
588.35,386.82,0.544921875
589.8,440.27,0.5107421875
591.24,451.83,0.4189453125
591.24,443.16,0.27734375
591.24,431.6,0.177734375

589.8,291.47,0.0302734375
589.8,292.91,0.2919921875
586.91,320.36,0.4326171875
586.91,353.59,0.490234375
588.35,388.26,0.501953125
591.24,417.16,0.5126953125
591.24,431.6,0.4921875
591.24,433.05,0.47265625
591.24,414.27,0.34375
589.8,396.93,0.33203125
589.8,388.26,0.3291015625
589.8,392.6,0.3310546875
589.8,407.04,0.3740234375
589.8,422.93,0.3818359375
589.8,437.38,0.3935546875
589.8,446.05,0.3896484375
589.8,447.49,0.35546875
589.8,441.72,0.013671875

592.69,425.82,0.07421875
591.24,427.27,0.294921875
585.46,433.05,0.3740234375
575.35,443.16,0.4130859375
558.01,463.39,0.4619140625
547.9,472.05,0.4833984375
545.01,476.39,0.486328125
546.46,473.5,0.4658203125
560.9,460.5,0.38671875
572.46,450.38,0.384765625
579.68,444.6,0.3662109375
576.79,447.49,0.384765625
572.46,453.27,0.39453125
550.79,470.61,0.453125
539.23,482.17,0.48828125
534.9,486.5,0.486328125
539.23,485.06,0.4306640625
558.01,472.05,0.0380859375

604.24,434.49,0.2900390625
599.91,437.38,0.3466796875
591.24,448.94,0.3974609375
579.68,466.28,0.4189453125
559.46,495.17,0.46484375
549.35,509.62,0.4873046875
547.9,515.4,0.5009765625
550.79,511.06,0.458984375
563.79,496.61,0.3876953125
591.24,470.61,0.25390625
605.69,456.16,0.2216796875
611.47,450.38,0.1708984375
610.02,453.27,0.2744140625
594.13,474.94,0.3779296875
579.68,495.17,0.427734375
568.13,512.51,0.4794921875
560.9,522.62,0.4951171875
560.9,522.62,0.474609375
575.35,503.84,0.33984375
589.8,487.95,0.2216796875
601.35,474.94,0.1728515625
608.58,470.61,0.1640625
604.24,479.28,0.287109375
594.13,495.17,0.3505859375
579.68,512.51,0.3798828125
569.57,524.06,0.3720703125
565.24,528.4,0.3193359375
565.24,524.06,0.06640625

566.68,467.72,0.1357421875
566.68,477.83,0.2607421875
566.68,498.06,0.392578125
566.68,526.95,0.3994140625
566.68,554.4,0.421875
565.24,581.85,0.4267578125
565.24,584.74,0.4365234375
565.24,577.52,0.3388671875
565.24,560.18,0.091796875

562.35,492.28,0.1640625
558.01,498.06,0.359375
556.57,506.73,0.416015625
553.68,544.29,0.51171875
553.68,568.85,0.5205078125
553.68,590.52,0.525390625
553.68,603.52,0.4931640625
555.12,600.63,0.3603515625
558.01,581.85,0.18359375

599.91,450.38,0.4033203125
598.47,453.27,0.419921875
598.47,476.39,0.4560546875
602.8,500.95,0.4990234375
605.69,528.4,0.5048828125
605.69,548.62,0.517578125
605.69,560.18,0.517578125
602.8,554.4,0.43359375
599.91,532.73,0.2705078125
595.58,503.84,0.134765625
589.8,466.28,0.07421875
588.35,456.16,0.185546875
588.35,459.05,0.3515625
588.35,472.05,0.435546875
588.35,495.17,0.4638671875
588.35,526.95,0.3994140625
589.8,532.73,0.298828125

397.65,191.78,0.017578125
390.43,187.45,0.0166015625
386.09,181.67,0.0068359375

364.42,165.78,0.0029296875
364.42,168.67,0.21484375
364.42,178.78,0.2958984375
364.42,191.78,0.3642578125
365.87,206.23,0.4033203125
367.31,216.34,0.392578125
368.76,220.68,0.31640625
370.2,220.68,0.1611328125

354.31,167.22,0.013671875
352.87,167.22,0.005859375
349.98,171.56,0.27734375
347.09,175.89,0.3515625
345.64,183.12,0.3984375
344.2,193.23,0.4619140625
344.2,209.12,0.521484375
344.2,217.79,0.533203125
344.2,222.12,0.537109375
344.2,223.57,0.490234375
344.2,217.79,0.310546875
344.2,207.67,0.1982421875
345.64,199.01,0.1220703125
345.64,194.67,0.140625
344.2,196.12,0.341796875
344.2,199.01,0.390625
344.2,209.12,0.43359375
344.2,217.79,0.478515625
345.64,230.79,0.5
345.64,236.57,0.51171875
345.64,238.01,0.5126953125
349.98,238.01,0.50390625
358.65,240.9,0.498046875
367.31,245.24,0.5078125
368.76,245.24,0.490234375
365.87,245.24,0.3125
360.09,240.9,0.2939453125
355.76,238.01,0.302734375
358.65,238.01,0.3896484375
367.31,240.9,0.4306640625
378.87,245.24,0.4375
381.76,246.68,0.4453125
383.21,246.68,0.3994140625

380.32,193.23,0.0166015625
381.76,193.23,0.255859375
387.54,196.12,0.3291015625
396.21,200.45,0.4033203125
410.65,203.34,0.4072265625
414.99,203.34,0.330078125
416.43,201.9,0.0595703125

378.87,191.78,0.234375
378.87,193.23,0.2548828125
386.09,197.56,0.3115234375
396.21,197.56,0.3271484375
404.88,197.56,0.3271484375
409.21,194.67,0.30859375
409.21,191.78,0.28125
404.88,191.78,0.2587890625
399.1,191.78,0.271484375
394.76,193.23,0.3056640625
391.87,194.67,0.359375
396.21,194.67,0.3955078125
401.99,194.67,0.3916015625
406.32,193.23,0.40625
409.21,193.23,0.4013671875
404.88,193.23,0.478515625
397.65,193.23,0.466796875
391.87,194.67,0.4697265625
387.54,194.67,0.341796875
386.09,194.67,0.2119140625

345.64,187.45,0.2705078125
344.2,187.45,0.30859375
345.64,187.45,0.326171875
352.87,188.89,0.341796875
362.98,190.34,0.0625

377.43,186.0,0.251953125
375.98,188.89,0.28125
374.54,196.12,0.3544921875
374.54,206.23,0.3720703125
374.54,209.12,0.2958984375
373.09,209.12,0.2001953125

373.09,196.12,0.1552734375
373.09,197.56,0.1845703125
373.09,201.9,0.255859375
374.54,210.56,0.3173828125
375.98,223.57,0.3330078125
375.98,229.35,0.2236328125
375.98,230.79,0.1142578125

370.2,227.9,0.2421875
370.2,230.79,0.3046875
378.87,236.57,0.3515625
381.76,239.46,0.3544921875
383.21,240.9,0.2470703125

368.76,239.46,0.1025390625
367.31,239.46,0.15234375
373.09,236.57,0.1845703125
377.43,236.57,0.1328125

370.2,252.46,0.07421875
368.76,252.46,0.25
367.31,252.46,0.3779296875
367.31,255.35,0.408203125
367.31,261.13,0.4169921875
367.31,265.46,0.4208984375
367.31,266.91,0.427734375
367.31,264.02,0.35546875
364.42,258.24,0.2744140625
362.98,252.46,0.2734375
361.53,248.13,0.2841796875
361.53,245.24,0.3173828125
361.53,246.68,0.4150390625
364.42,253.91,0.439453125
368.76,262.57,0.47265625
371.65,271.24,0.4892578125
374.54,275.58,0.49609375
374.54,278.47,0.4853515625
374.54,277.02,0.4541015625
371.65,269.8,0.392578125
368.76,262.57,0.3671875
367.31,258.24,0.3623046875
367.31,256.79,0.36328125
367.31,259.68,0.423828125
368.76,262.57,0.4345703125
371.65,268.35,0.4775390625
378.87,274.13,0.4990234375
383.21,274.13,0.5029296875
387.54,268.35,0.484375
393.32,259.68,0.3935546875
396.21,252.46,0.2509765625
397.65,249.57,0.06640625

374.54,245.24,0.26171875
373.09,245.24,0.2880859375
370.2,248.13,0.400390625
368.76,259.68,0.4736328125
368.76,265.46,0.498046875
368.76,268.35,0.4833984375
368.76,262.57,0.359375
370.2,253.91,0.2939453125
373.09,246.68,0.2705078125
374.54,242.35,0.265625
374.54,240.9,0.2919921875
373.09,249.57,0.435546875
371.65,258.24,0.501953125
370.2,265.46,0.53125
370.2,268.35,0.5400390625
371.65,268.35,0.4990234375
374.54,262.57,0.462890625
378.87,256.79,0.421875
381.76,251.02,0.38671875
384.65,246.68,0.3896484375
383.21,253.91,0.478515625
380.32,264.02,0.4970703125
378.87,269.8,0.5244140625
378.87,271.24,0.5224609375
378.87,269.8,0.4873046875
383.21,262.57,0.447265625
388.98,253.91,0.38671875
394.76,246.68,0.369140625
394.76,251.02,0.435546875
391.87,255.35,0.453125
388.98,265.46,0.49609375
386.09,271.24,0.517578125
386.09,272.69,0.505859375
390.43,268.35,0.3369140625
396.21,261.13,0.2412109375
401.99,253.91,0.1162109375
406.32,249.57,0.134765625
406.32,251.02,0.3154296875
401.99,256.79,0.376953125
397.65,265.46,0.359375
396.21,272.69,0.1748046875

427.99,245.24,0.287109375
422.21,253.91,0.3232421875
416.43,265.46,0.341796875
409.21,278.47,0.1416015625

351.42,279.91,0.0234375
351.42,278.47,0.015625
351.42,277.02,0.0244140625
348.53,281.35,0.4482421875
347.09,292.91,0.49609375
345.64,310.25,0.52734375
342.75,330.47,0.560546875
341.31,352.14,0.5634765625
339.86,372.37,0.517578125
339.86,376.7,0.4287109375
339.86,373.81,0.3193359375
339.86,362.26,0.2021484375
341.31,346.37,0.0380859375

347.09,308.8,0.04296875
348.53,303.02,0.185546875
345.64,320.36,0.439453125
345.64,339.14,0.4736328125
345.64,359.37,0.4794921875
348.53,375.26,0.462890625
349.98,383.93,0.3447265625
351.42,383.93,0.15625

367.31,291.47,0.27734375
362.98,291.47,0.3330078125
360.09,297.25,0.4287109375
357.2,311.69,0.4580078125
352.87,329.03,0.474609375
348.53,350.7,0.4921875
345.64,356.48,0.4775390625
347.09,350.7,0.3994140625
351.42,340.59,0.3818359375
358.65,329.03,0.35546875
361.53,324.7,0.3583984375
361.53,323.25,0.36328125
361.53,329.03,0.43359375
355.76,349.26,0.455078125
352.87,362.26,0.458984375
349.98,370.93,0.4697265625
349.98,372.37,0.4521484375
349.98,369.48,0.3876953125
352.87,359.37,0.37890625
358.65,343.48,0.3818359375
361.53,336.25,0.3876953125
362.98,334.81,0.3876953125
361.53,349.26,0.4541015625
357.2,365.15,0.4482421875
354.31,376.7,0.455078125
351.42,383.93,0.4521484375
351.42,385.37,0.4248046875
351.42,375.26,0.283203125
352.87,363.7,0.2294921875
354.31,353.59,0.2001953125
357.2,350.7,0.205078125
357.2,359.37,0.2734375
357.2,372.37,0.310546875
357.2,383.93,0.33203125
357.2,394.04,0.2822265625
355.76,398.37,0.099609375

354.31,360.81,0.13671875
354.31,369.48,0.20703125
354.31,381.04,0.2509765625
354.31,392.6,0.23828125
355.76,401.26,0.05078125

332.64,446.05,0.28515625
348.53,443.16,0.3935546875
364.42,440.27,0.4111328125
375.98,437.38,0.419921875
383.21,434.49,0.3525390625
384.65,431.6,0.185546875

345.64,435.94,0.1806640625
342.75,437.38,0.2490234375
341.31,437.38,0.310546875
348.53,437.38,0.4375
362.98,435.94,0.4873046875
380.32,433.05,0.5185546875
397.65,430.16,0.5263671875
400.54,430.16,0.51171875
397.65,430.16,0.4658203125
384.65,430.16,0.345703125
365.87,431.6,0.3447265625
344.2,434.49,0.390625
339.86,434.49,0.4873046875
342.75,434.49,0.5126953125
348.53,434.49,0.521484375
371.65,430.16,0.5439453125
383.21,428.71,0.541015625
390.43,425.82,0.5244140625
386.09,425.82,0.31640625
378.87,425.82,0.140625

345.64,427.27,0.158203125
339.86,428.71,0.2451171875
336.98,430.16,0.4033203125
348.53,428.71,0.447265625
365.87,425.82,0.4580078125
386.09,422.93,0.4482421875
396.21,421.49,0.3291015625

419.32,434.49,0.40625
420.77,435.94,0.3955078125
435.21,440.27,0.4443359375
455.44,446.05,0.4521484375
480.0,451.83,0.408203125
490.11,453.27,0.0087890625

458.33,446.05,0.3115234375
458.33,447.49,0.3603515625
475.67,453.27,0.41015625
488.67,454.72,0.3876953125
495.89,454.72,0.2490234375

504.56,417.16,0.4033203125
508.89,425.82,0.4072265625
516.12,433.05,0.3583984375
517.56,433.05,0.2314453125

497.34,417.16,0.31640625
501.67,421.49,0.3955078125
507.45,427.27,0.4326171875
513.23,434.49,0.4384765625
513.23,435.94,0.3701171875
508.89,435.94,0.267578125
501.67,434.49,0.234375
497.34,433.05,0.30859375
495.89,433.05,0.3388671875
495.89,440.27,0.5048828125
498.78,448.94,0.5234375
500.23,456.16,0.533203125
500.23,463.39,0.375

582.57,194.67,0.0068359375
584.02,194.67,0.015625
584.02,200.45,0.31640625
586.91,227.9,0.4814453125
588.35,258.24,0.5009765625
588.35,295.8,0.4951171875
588.35,333.36,0.408203125
589.8,357.92,0.2373046875

579.68,193.23,0.056640625
579.68,194.67,0.13671875
581.13,214.9,0.408203125
584.02,242.35,0.486328125
585.46,282.8,0.517578125
585.46,330.47,0.5234375
585.46,388.26,0.455078125
585.46,405.6,0.369140625
585.46,407.04,0.291015625
586.91,401.26,0.00390625

584.02,232.23,0.3369140625
584.02,240.9,0.3369140625
584.02,269.8,0.4345703125
584.02,314.58,0.439453125
584.02,362.26,0.421875
586.91,404.15,0.3828125
591.24,407.04,0.2314453125
594.13,401.26,0.1142578125

605.69,249.57,0.00390625
605.69,271.24,0.44921875
605.69,303.02,0.515625
605.69,343.48,0.4873046875
607.13,381.04,0.345703125
610.02,402.71,0.060546875

604.24,316.03,0.3759765625
599.91,350.7,0.3671875
597.02,391.15,0.3759765625
597.02,427.27,0.302734375
597.02,451.83,0.07421875

439.55,282.8,0.0322265625
438.1,284.24,0.2900390625
438.1,292.91,0.369140625
442.44,307.36,0.4560546875
446.77,324.7,0.5126953125
449.66,340.59,0.53515625
449.66,350.7,0.521484375
451.11,350.7,0.3994140625
451.11,342.03,0.283203125
449.66,327.58,0.060546875

443.88,287.13,0.072265625
442.44,284.24,0.15625
440.99,282.8,0.3330078125
440.99,287.13,0.392578125
442.44,305.91,0.4697265625
445.33,323.25,0.5107421875
448.22,337.7,0.521484375
449.66,349.26,0.5048828125
451.11,352.14,0.408203125
451.11,343.48,0.2783203125
451.11,329.03,0.16796875
449.66,314.58,0.0927734375
449.66,303.02,0.083984375
449.66,292.91,0.1787109375
449.66,295.8,0.3115234375
449.66,307.36,0.408203125
452.55,323.25,0.48046875
456.88,347.81,0.513671875
458.33,359.37,0.5048828125
461.22,362.26,0.3740234375
461.22,349.26,0.134765625

456.88,290.02,0.1845703125
456.88,291.47,0.21484375
459.77,313.14,0.376953125
462.66,331.92,0.3955078125
465.55,349.26,0.3974609375
468.44,359.37,0.244140625

482.89,266.91,0.2734375
487.22,288.58,0.3974609375
490.11,310.25,0.435546875
493.0,331.92,0.4365234375
497.34,349.26,0.3115234375
498.78,353.59,0.142578125

432.33,333.36,0.0185546875
430.88,336.25,0.025390625
436.66,334.81,0.0126953125
439.55,331.92,0.0087890625

449.66,303.02,0.021484375
445.33,311.69,0.322265625
443.88,326.14,0.3974609375
442.44,340.59,0.4384765625
442.44,355.03,0.4345703125
443.88,368.04,0.43359375
445.33,369.48,0.3408203125
445.33,365.15,0.28125
446.77,353.59,0.09765625

436.66,307.36,0.173828125
433.77,308.8,0.2470703125
432.33,316.03,0.3310546875
432.33,329.03,0.361328125
432.33,343.48,0.3818359375
435.21,359.37,0.3662109375
435.21,365.15,0.296875
436.66,365.15,0.1171875

436.66,311.69,0.2490234375
433.77,316.03,0.2841796875
433.77,327.58,0.3720703125
433.77,342.03,0.3974609375
435.21,356.48,0.4208984375
436.66,369.48,0.419921875
439.55,378.15,0.2958984375
439.55,376.7,0.09765625

425.1,277.02,0.0302734375
423.66,278.47,0.0234375
419.32,288.58,0.3486328125
416.43,323.25,0.48046875
414.99,346.37,0.513671875
413.54,372.37,0.5087890625
413.54,378.15,0.4736328125
413.54,376.7,0.3662109375
413.54,365.15,0.2001953125
413.54,356.48,0.072265625

413.54,334.81,0.1357421875
410.65,344.92,0.3388671875
409.21,368.04,0.3974609375
409.21,381.04,0.361328125
410.65,386.82,0.103515625

404.88,418.6,0.2705078125
413.54,424.38,0.294921875
433.77,435.94,0.37890625
445.33,443.16,0.3642578125
454.0,446.05,0.326171875
455.44,446.05,0.291015625
454.0,446.05,0.03515625

406.32,431.6,0.18359375
401.99,430.16,0.271484375
403.43,430.16,0.33203125
413.54,433.05,0.4326171875
430.88,438.83,0.484375
446.77,444.6,0.4892578125
464.11,451.83,0.484375
469.89,453.27,0.384765625
468.44,453.27,0.2646484375
465.55,453.27,0.130859375

417.88,443.16,0.166015625
412.1,441.72,0.21875
409.21,441.72,0.27734375
407.77,441.72,0.3505859375
417.88,441.72,0.4287109375
445.33,450.38,0.4716796875
462.66,453.27,0.484375
474.22,457.61,0.474609375
478.56,459.05,0.4033203125
474.22,459.05,0.2587890625
468.44,457.61,0.1064453125

429.44,453.27,0.0302734375
413.54,450.38,0.21875
407.77,448.94,0.3330078125
417.88,448.94,0.416015625
436.66,451.83,0.455078125
458.33,456.16,0.501953125
477.11,461.94,0.517578125
490.11,464.83,0.48046875
480.0,459.05,0.0126953125

425.1,435.94,0.216796875
422.21,431.6,0.2919921875
429.44,431.6,0.392578125
446.77,431.6,0.462890625
474.22,438.83,0.4912109375
485.78,444.6,0.49609375
488.67,446.05,0.48046875
485.78,446.05,0.3154296875
471.33,441.72,0.0478515625
442.44,433.05,0.158203125
429.44,430.16,0.283203125
425.1,428.71,0.4072265625
429.44,428.71,0.44140625
456.88,433.05,0.462890625
475.67,437.38,0.451171875
490.11,437.38,0.13671875

523.34,412.82,0.3466796875
523.34,424.38,0.4267578125
523.34,428.71,0.4326171875
521.9,441.72,0.392578125
517.56,444.6,0.173828125

516.12,431.6,0.2470703125
516.12,434.49,0.294921875
516.12,440.27,0.3828125
511.78,451.83,0.4482421875
507.45,461.94,0.455078125
501.67,466.28,0.16796875

500.23,405.6,0.3154296875
503.12,412.82,0.462890625
507.45,431.6,0.5107421875
508.89,444.6,0.4912109375
508.89,451.83,0.3076171875
507.45,453.27,0.0

322.53,428.71,0.0556640625
326.86,428.71,0.36328125
342.75,430.16,0.466796875
375.98,430.16,0.544921875
390.43,430.16,0.552734375
397.65,428.71,0.5439453125
387.54,428.71,0.2412109375
370.2,433.05,0.0322265625

349.98,437.38,0.083984375
332.64,441.72,0.3271484375
331.2,443.16,0.408203125
345.64,441.72,0.4990234375
361.53,440.27,0.5009765625
377.43,437.38,0.505859375
387.54,435.94,0.4697265625
388.98,435.94,0.3837890625

352.87,454.72,0.318359375
357.2,454.72,0.345703125
368.76,453.27,0.3701171875
378.87,447.49,0.3642578125
386.09,440.27,0.0673828125

352.87,404.15,0.28125
352.87,405.6,0.3193359375
352.87,411.38,0.3935546875
352.87,421.49,0.4375
357.2,430.16,0.4580078125
360.09,438.83,0.44140625
360.09,437.38,0.3115234375
360.09,427.27,0.2353515625
358.65,422.93,0.2373046875
358.65,421.49,0.25
357.2,421.49,0.408203125
357.2,427.27,0.44921875
358.65,434.49,0.4892578125
361.53,443.16,0.5166015625
362.98,446.05,0.5302734375
362.98,447.49,0.5322265625
361.53,447.49,0.5703125
357.2,446.05,0.5478515625
351.42,443.16,0.4921875
347.09,438.83,0.3271484375
345.64,437.38,0.16796875

325.42,404.15,0.2236328125
323.97,407.04,0.3232421875
323.97,418.6,0.44921875
325.42,428.71,0.5029296875
326.86,443.16,0.5224609375
328.31,454.72,0.533203125
328.31,461.94,0.4892578125
328.31,461.94,0.3447265625
326.86,456.16,0.1865234375
323.97,447.49,0.041015625
322.53,440.27,0.0400390625
321.08,437.38,0.1787109375
321.08,441.72,0.3837890625
322.53,444.6,0.4111328125
326.86,456.16,0.451171875
331.2,464.83,0.478515625
336.98,479.28,0.4912109375
341.31,486.5,0.5
342.75,492.28,0.5078125
342.75,493.72,0.5107421875
342.75,487.95,0.4150390625
342.75,476.39,0.3017578125
342.75,464.83,0.1494140625
342.75,459.05,0.0185546875

344.2,437.38,0.03515625
344.2,435.94,0.099609375
344.2,434.49,0.1806640625
344.2,435.94,0.3603515625
347.09,448.94,0.4716796875
351.42,460.5,0.5234375
354.31,472.05,0.525390625
355.76,479.28,0.5283203125
355.76,482.17,0.5087890625
355.76,479.28,0.3525390625
352.87,470.61,0.302734375
351.42,463.39,0.28125
349.98,459.05,0.275390625
349.98,459.05,0.3671875
349.98,467.72,0.4169921875
349.98,476.39,0.44140625
349.98,483.61,0.4580078125
349.98,489.39,0.4287109375
348.53,489.39,0.35546875
344.2,487.95,0.3310546875
342.75,485.06,0.345703125
341.31,482.17,0.37890625
345.64,482.17,0.46875
351.42,485.06,0.462890625
355.76,485.06,0.4658203125
357.2,486.5,0.4638671875
355.76,486.5,0.4091796875
349.98,485.06,0.37109375
342.75,483.61,0.3720703125
339.86,482.17,0.4130859375
341.31,482.17,0.4541015625
347.09,482.17,0.4951171875
354.31,483.61,0.4990234375
360.09,485.06,0.5
361.53,485.06,0.45703125

253.18,438.83,0.1904296875
251.74,438.83,0.2158203125
251.74,441.72,0.322265625
256.07,457.61,0.439453125
261.85,472.05,0.478515625
267.63,486.5,0.498046875
270.52,498.06,0.4833984375
271.96,502.39,0.46484375
270.52,498.06,0.3583984375
264.74,486.5,0.2255859375
257.52,474.94,0.21875
250.29,466.28,0.2236328125
247.4,463.39,0.2978515625
245.96,464.83,0.39453125
251.74,473.5,0.4296875
258.96,485.06,0.4453125
264.74,493.72,0.4580078125
269.07,500.95,0.4580078125
269.07,502.39,0.4521484375
267.63,502.39,0.400390625
263.3,500.95,0.400390625
260.41,496.61,0.3935546875
270.52,496.61,0.4443359375
284.97,500.95,0.4384765625
300.86,505.28,0.4443359375
315.3,508.17,0.3779296875
318.19,508.17,0.3544921875
315.3,508.17,0.1484375
309.53,508.17,0.01953125

289.3,503.84,0.0546875
283.52,503.84,0.15234375
276.3,500.95,0.2626953125
274.85,500.95,0.3076171875
286.41,500.95,0.3330078125
300.86,503.84,0.3369140625
323.97,508.17,0.0732421875

253.18,492.28,0.30859375
258.96,495.17,0.3173828125
277.74,503.84,0.4326171875
299.41,515.4,0.4716796875
318.19,524.06,0.4921875
329.75,528.4,0.49609375
332.64,531.29,0.4912109375
323.97,529.84,0.384765625
308.08,522.62,0.283203125
287.86,511.06,0.2353515625
269.07,500.95,0.244140625
256.07,490.84,0.3193359375
261.85,490.84,0.3994140625
270.52,493.72,0.439453125
292.19,503.84,0.4765625
322.53,519.73,0.5009765625
335.53,525.51,0.4990234375
339.86,526.95,0.462890625
335.53,526.95,0.4326171875
319.64,521.17,0.3388671875
289.3,511.06,0.337890625
276.3,505.28,0.3466796875
274.85,502.39,0.3935546875
