720.55,472.24,0.36328125
723.51,484.06,0.3779296875
723.51,494.41,0.3916015625
723.51,509.19,0.404296875
722.03,516.58,0.4091796875
722.03,522.49,0.4091796875
720.55,525.45,0.4052734375
720.55,522.49,0.1474609375

708.73,472.24,0.03515625
707.25,466.33,0.23828125
704.3,464.85,0.28125
701.34,463.37,0.314453125
693.95,464.85,0.361328125
688.04,466.33,0.3896484375
680.65,470.76,0.4052734375
674.73,475.2,0.4130859375
671.78,478.15,0.4248046875
668.82,481.11,0.431640625
667.34,482.59,0.431640625
667.34,484.06,0.435546875
670.3,484.06,0.2685546875
671.78,484.06,0.0107421875

713.16,560.92,0.0322265625
713.16,557.97,0.234375
711.69,560.92,0.259765625
710.21,563.88,0.28125
707.25,575.7,0.3056640625
702.82,589.01,0.3369140625
696.91,609.7,0.3642578125
686.56,640.74,0.390625
679.17,661.43,0.4150390625
674.73,674.73,0.419921875
673.26,676.21,0.412109375
673.26,674.73,0.33984375
673.26,671.78,0.3076171875
671.78,670.3,0.220703125
671.78,668.82,0.13671875

621.52,662.91,0.015625
615.61,657.0,0.2314453125
617.09,657.0,0.30859375
621.52,657.0,0.3388671875
628.91,659.95,0.3583984375
640.74,664.39,0.3779296875
658.48,668.82,0.3876953125
668.82,671.78,0.390625
679.17,674.73,0.3974609375
683.6,677.69,0.4013671875
685.08,679.17,0.400390625
686.56,679.17,0.400390625
685.08,679.17,0.380859375
683.6,679.17,0.3212890625
682.12,679.17,0.248046875
680.65,679.17,0.103515625

348.08,336.26,0.0107421875
345.13,331.82,0.23046875
342.17,333.3,0.2607421875
339.21,340.69,0.30859375
336.26,348.08,0.341796875
333.3,356.95,0.365234375
331.82,359.91,0.3662109375
331.82,361.39,0.365234375
331.82,362.86,0.3583984375
333.3,362.86,0.251953125
334.78,359.91,0.0615234375

333.3,336.26,0.013671875
333.3,334.78,0.1591796875

340.69,336.26,0.0947265625
339.21,336.26,0.291015625
340.69,336.26,0.3017578125
346.61,336.26,0.3388671875
356.95,333.3,0.3623046875
367.3,331.82,0.3759765625
380.6,330.35,0.376953125
387.99,331.82,0.375
392.42,331.82,0.3740234375
398.34,333.3,0.3701171875
399.82,333.3,0.3623046875
402.77,333.3,0.3466796875
404.25,333.3,0.322265625
405.73,333.3,0.2333984375
405.73,334.78,0.1650390625

407.21,331.82,0.0146484375
404.25,328.87,0.2626953125
402.77,330.35,0.30078125
399.82,333.3,0.3544921875
398.34,339.21,0.4052734375
395.38,345.13,0.427734375
395.38,349.56,0.4306640625
393.9,352.52,0.4306640625
393.9,354.0,0.396484375
393.9,355.47,0.140625

390.95,349.56,0.0107421875
387.99,349.56,0.265625
389.47,349.56,0.2705078125
393.9,349.56,0.28125
398.34,351.04,0.28125
404.25,351.04,0.1650390625
407.21,352.52,0.0

427.9,346.61,0.005859375
427.9,348.08,0.2451171875
427.9,351.04,0.255859375
429.38,355.47,0.2578125
430.85,359.91,0.26171875
432.33,361.39,0.2216796875

427.9,346.61,0.0419921875
429.38,346.61,0.2841796875
436.77,346.61,0.341796875
444.16,348.08,0.3681640625
450.07,349.56,0.384765625
461.89,349.56,0.3935546875
470.76,349.56,0.3984375
478.15,349.56,0.3984375
484.06,351.04,0.3994140625
488.5,352.52,0.3994140625
491.45,352.52,0.3994140625
495.89,352.52,0.400390625
497.37,354.0,0.3994140625
500.32,354.0,0.396484375
503.28,354.0,0.3984375
504.76,354.0,0.396484375
506.24,354.0,0.3955078125
507.71,355.47,0.3955078125
509.19,355.47,0.3955078125
510.67,355.47,0.400390625
510.67,354.0,0.412109375
509.19,354.0,0.388671875
507.71,354.0,0.2880859375
506.24,354.0,0.1279296875

430.85,351.04,0.0439453125
438.24,349.56,0.208984375
447.11,349.56,0.2353515625
457.46,348.08,0.2578125
467.81,348.08,0.2744140625
479.63,348.08,0.2919921875
492.93,348.08,0.2958984375
501.8,348.08,0.2939453125
509.19,349.56,0.296875
513.63,349.56,0.2939453125
516.58,351.04,0.2939453125
521.02,351.04,0.3017578125
522.49,351.04,0.2998046875
523.97,351.04,0.2998046875
525.45,351.04,0.30078125
525.45,349.56,0.298828125
525.45,351.04,0.302734375
526.93,351.04,0.3056640625
526.93,352.52,0.30859375
528.41,355.47,0.3193359375
529.88,356.95,0.3212890625
529.88,359.91,0.3251953125
531.36,361.39,0.3251953125
531.36,362.86,0.3232421875
531.36,364.34,0.2763671875

581.62,354.0,0.009765625
581.62,351.04,0.1845703125
583.09,356.95,0.2958984375
587.53,365.82,0.32421875
591.96,380.6,0.3525390625
597.88,398.34,0.3662109375
606.74,424.94,0.3984375
612.66,442.68,0.4306640625
615.61,450.07,0.4326171875
617.09,453.03,0.431640625
615.61,453.03,0.3974609375
615.61,451.55,0.353515625
614.13,450.07,0.3046875
612.66,447.11,0.1953125
612.66,444.16,0.0

235.75,575.7,0.044921875
232.79,575.7,0.23046875
231.32,575.7,0.2431640625
229.84,578.66,0.2529296875
228.36,580.14,0.2685546875
226.88,581.62,0.2646484375
225.4,584.57,0.259765625
225.4,586.05,0.193359375
223.93,586.05,0.115234375

231.32,572.75,0.00390625
240.18,572.75,0.2314453125
244.62,572.75,0.2578125
249.05,571.27,0.263671875
252.01,571.27,0.263671875
256.44,571.27,0.263671875
257.92,572.75,0.263671875
259.4,572.75,0.263671875
259.4,574.23,0.3310546875
259.4,577.18,0.3330078125
257.92,580.14,0.3388671875
257.92,581.62,0.34375
257.92,584.57,0.3486328125
259.4,583.09,0.078125

603.79,469.28,0.0
608.22,467.81,0.123046875
609.7,467.81,0.205078125
609.7,466.33,0.2412109375
611.18,466.33,0.2607421875
609.7,466.33,0.3955078125
605.27,466.33,0.416015625
594.92,470.76,0.427734375
584.57,475.2,0.44140625
575.7,479.63,0.4541015625
568.31,482.59,0.466796875
563.88,484.06,0.474609375
562.4,484.06,0.47265625
563.88,484.06,0.3994140625
565.36,484.06,0.3359375
566.84,484.06,0.2490234375
569.79,484.06,0.0166015625

612.66,500.32,0.033203125
611.18,501.8,0.296875
614.13,501.8,0.32421875
617.09,501.8,0.3330078125
621.52,500.32,0.3349609375
625.96,500.32,0.3330078125
627.44,500.32,0.3330078125
628.91,500.32,0.3310546875
627.44,500.32,0.3076171875
627.44,501.8,0.240234375
625.96,501.8,0.015625

625.96,495.89,0.0205078125
625.96,497.37,0.2216796875
624.48,500.32,0.2666015625
623.0,506.24,0.3173828125
623.0,515.1,0.3642578125
623.0,525.45,0.4033203125
624.48,535.8,0.423828125
627.44,549.1,0.4521484375
628.91,559.45,0.46484375
631.87,566.84,0.4716796875
636.3,575.7,0.47265625
639.26,578.66,0.470703125
642.22,581.62,0.470703125
643.7,583.09,0.4716796875
645.17,584.57,0.4716796875
646.65,586.05,0.46484375
646.65,587.53,0.44921875
646.65,589.01,0.4375
646.65,590.48,0.4345703125
645.17,590.48,0.4296875
645.17,591.96,0.427734375
645.17,593.44,0.4287109375
645.17,591.96,0.408203125
646.65,590.48,0.4130859375
645.17,591.96,0.4404296875
643.7,593.44,0.4423828125
639.26,597.88,0.46875
636.3,602.31,0.482421875
631.87,606.74,0.498046875
627.44,609.7,0.4990234375
625.96,612.66,0.4990234375
625.96,614.13,0.494140625
627.44,612.66,0.2392578125
628.91,611.18,0.0

606.74,651.09,0.0322265625
605.27,649.61,0.3154296875
606.74,649.61,0.4091796875
608.22,649.61,0.421875
614.13,651.09,0.455078125
623.0,655.52,0.4794921875
631.87,659.95,0.4912109375
640.74,665.87,0.498046875
646.65,668.82,0.4990234375
651.09,670.3,0.498046875
654.04,671.78,0.49609375
655.52,671.78,0.4873046875
657.0,671.78,0.46484375
655.52,671.78,0.275390625
654.04,671.78,0.0048828125

206.19,668.82,0.005859375
198.8,668.82,0.0986328125
197.32,668.82,0.1171875
195.84,667.34,0.1669921875
194.36,667.34,0.2265625
195.84,667.34,0.2861328125
197.32,667.34,0.2978515625
201.76,667.34,0.31640625
207.67,667.34,0.3369140625
216.54,667.34,0.3564453125
222.45,668.82,0.3701171875
232.79,668.82,0.3818359375
238.71,668.82,0.3857421875
246.1,668.82,0.390625
254.97,668.82,0.392578125
260.88,668.82,0.3984375
266.79,668.82,0.3994140625
272.7,668.82,0.400390625
280.09,668.82,0.4013671875
284.53,668.82,0.4013671875
288.96,668.82,0.4033203125
293.39,668.82,0.4052734375
296.35,670.3,0.4052734375
299.31,670.3,0.408203125
303.74,671.78,0.419921875
306.7,670.3,0.419921875
311.13,670.3,0.4208984375
314.09,670.3,0.431640625
317.04,670.3,0.431640625
321.48,670.3,0.4326171875
324.43,668.82,0.4326171875
327.39,668.82,0.431640625
328.87,668.82,0.431640625
330.35,668.82,0.431640625
333.3,668.82,0.4404296875
336.26,668.82,0.44140625
337.74,668.82,0.4453125
340.69,668.82,0.44140625
343.65,668.82,0.443359375
345.13,668.82,0.4443359375
345.13,667.34,0.462890625
342.17,667.34,0.4853515625
340.69,665.87,0.49609375
337.74,665.87,0.498046875
334.78,665.87,0.498046875
333.3,665.87,0.501953125
334.78,665.87,0.4892578125
334.78,667.34,0.4912109375

