368.76,434.49,0.0068359375
377.43,448.94,0.26953125
388.98,467.72,0.3330078125
401.99,485.06,0.3193359375
413.54,499.5,0.130859375

361.53,386.82,0.0107421875
360.09,386.82,0.12890625
360.09,392.6,0.2880859375
362.98,412.82,0.392578125
374.54,433.05,0.451171875
388.98,454.72,0.443359375
403.43,476.39,0.4375
416.43,496.61,0.3916015625
422.21,500.95,0.314453125
425.1,500.95,0.013671875

370.2,434.49,0.0556640625
370.2,437.38,0.017578125
375.98,448.94,0.2958984375
388.98,463.39,0.3720703125
406.32,480.72,0.390625
429.44,505.28,0.3291015625
438.1,512.51,0.2177734375
439.55,513.95,0.0439453125

390.43,463.39,0.2734375
393.32,467.72,0.30078125
396.21,472.05,0.3046875
407.77,483.61,0.3642578125
420.77,493.72,0.3662109375
432.33,503.84,0.1806640625

394.76,473.5,0.0859375
396.21,476.39,0.2880859375
400.54,479.28,0.3037109375
412.1,489.39,0.3603515625
430.88,502.39,0.3642578125
439.55,508.17,0.251953125
440.99,509.62,0.0859375

362.98,418.6,0.0107421875
362.98,420.05,0.2490234375
368.76,422.93,0.271484375
386.09,430.16,0.3623046875
409.21,437.38,0.3671875
442.44,440.27,0.3310546875
455.44,440.27,0.15234375

367.31,422.93,0.0126953125
374.54,427.27,0.2607421875
391.87,434.49,0.314453125
416.43,440.27,0.37890625
448.22,441.72,0.3837890625
462.66,437.38,0.25390625
465.55,434.49,0.037109375

436.66,431.6,0.0126953125
440.99,438.83,0.30859375
462.66,443.16,0.3505859375
481.44,441.72,0.3505859375
498.78,434.49,0.3037109375
506.0,430.16,0.2236328125

516.12,353.59,0.005859375
519.01,355.03,0.00390625
524.79,360.81,0.2373046875
530.56,368.04,0.337890625
534.9,385.37,0.451171875
534.9,401.26,0.490234375
527.67,417.16,0.4794921875
514.67,427.27,0.4365234375
495.89,430.16,0.205078125

526.23,340.59,0.0087890625
527.67,340.59,0.009765625
530.56,342.03,0.2431640625
539.23,353.59,0.3935546875
542.12,365.15,0.478515625
542.12,379.59,0.505859375
537.79,399.82,0.5283203125
521.9,427.27,0.5322265625
510.34,435.94,0.5126953125
503.12,435.94,0.375
500.23,430.16,0.22265625

526.23,383.93,0.01953125
530.56,383.93,0.314453125
530.56,392.6,0.4345703125
530.56,402.71,0.4560546875
521.9,412.82,0.42578125
510.34,421.49,0.326171875
503.12,424.38,0.203125

386.09,298.69,0.0498046875
384.65,298.69,0.0068359375
378.87,304.47,0.2783203125
373.09,310.25,0.310546875
368.76,318.92,0.2978515625
365.87,329.03,0.263671875
364.42,336.25,0.1689453125

384.65,308.8,0.029296875
383.21,311.69,0.0185546875
378.87,318.92,0.1357421875
374.54,324.7,0.0

282.08,295.8,0.0107421875
280.63,295.8,0.3154296875
276.3,298.69,0.369140625
267.63,303.02,0.40625
256.07,308.8,0.400390625
243.07,314.58,0.40625
228.62,317.47,0.3876953125
227.18,317.47,0.376953125
231.51,314.58,0.140625

274.85,303.02,0.0068359375
264.74,307.36,0.3486328125
256.07,310.25,0.375
245.96,314.58,0.3603515625
235.85,317.47,0.361328125
228.62,317.47,0.28125
228.62,316.03,0.1787109375
231.51,311.69,0.1044921875
238.74,308.8,0.072265625
243.07,308.8,0.1015625
244.51,308.8,0.1455078125
241.63,310.25,0.3154296875
232.96,313.14,0.34375
222.84,317.47,0.3544921875
209.84,317.47,0.2373046875
205.51,317.47,0.087890625

270.52,307.36,0.0029296875
271.96,307.36,0.0126953125
267.63,307.36,0.3173828125
260.41,308.8,0.3564453125
250.29,314.58,0.38671875
240.18,320.36,0.4130859375
230.07,326.14,0.4013671875
234.4,323.25,0.283203125
244.51,317.47,0.236328125
257.52,308.8,0.2314453125
261.85,305.91,0.2431640625
263.3,305.91,0.2470703125
260.41,305.91,0.3701171875
245.96,314.58,0.3779296875
232.96,320.36,0.37109375
222.84,326.14,0.37890625
218.51,329.03,0.3369140625

231.51,401.26,0.1240234375
231.51,399.82,0.19140625
234.4,394.04,0.2802734375
244.51,388.26,0.3525390625
258.96,382.48,0.40625
273.41,378.15,0.4267578125
283.52,376.7,0.4365234375
289.3,376.7,0.3798828125
286.41,379.59,0.0048828125

230.07,392.6,0.1845703125
231.51,386.82,0.2578125
245.96,379.59,0.3779296875
264.74,375.26,0.4169921875
280.63,372.37,0.4580078125
295.08,372.37,0.4619140625
297.97,372.37,0.439453125
292.19,373.81,0.2060546875
286.41,373.81,0.15234375
283.52,372.37,0.1943359375
284.97,369.48,0.26171875
293.63,368.04,0.3330078125
305.19,368.04,0.3994140625
318.19,372.37,0.455078125
323.97,376.7,0.453125
323.97,379.59,0.4013671875
323.97,381.04,0.2470703125
321.08,381.04,0.0859375

313.86,372.37,0.015625
318.19,375.26,0.263671875
322.53,381.04,0.3330078125
325.42,386.82,0.3544921875
326.86,394.04,0.2880859375
326.86,396.93,0.1845703125

322.53,381.04,0.005859375
322.53,382.48,0.0107421875
322.53,388.26,0.1962890625
322.53,392.6,0.2109375
321.08,395.49,0.20703125
321.08,391.15,0.1865234375
323.97,388.26,0.212890625
325.42,386.82,0.2578125
326.86,386.82,0.28515625
326.86,388.26,0.3623046875
325.42,392.6,0.376953125
323.97,395.49,0.3955078125
323.97,391.15,0.400390625
323.97,386.82,0.40234375
323.97,381.04,0.40625
316.75,375.26,0.408203125
312.42,372.37,0.4111328125
308.08,370.93,0.423828125
302.3,368.04,0.4189453125
295.08,366.59,0.4443359375
284.97,366.59,0.46875
276.3,368.04,0.48046875
267.63,373.81,0.486328125
261.85,379.59,0.423828125
258.96,383.93,0.212890625

284.97,373.81,0.0048828125
280.63,372.37,0.212890625
270.52,372.37,0.2958984375
260.41,373.81,0.333984375
248.85,381.04,0.3662109375
240.18,388.26,0.3544921875
235.85,392.6,0.3095703125
235.85,394.04,0.1875

258.96,373.81,0.080078125
254.63,373.81,0.302734375
244.51,378.15,0.4169921875
235.85,382.48,0.44140625
228.62,388.26,0.44921875
221.4,395.49,0.298828125
221.4,396.93,0.1552734375

256.07,392.6,0.00390625
250.29,395.49,0.013671875
248.85,395.49,0.0087890625

254.63,379.59,0.0029296875
256.07,378.15,0.0048828125
253.18,378.15,0.228515625
247.4,379.59,0.3017578125
241.63,383.93,0.3486328125
234.4,391.15,0.359375
230.07,398.37,0.3955078125
225.73,405.6,0.41015625
225.73,408.49,0.40234375
225.73,409.93,0.3740234375
230.07,409.93,0.2236328125
231.51,409.93,0.1298828125

243.07,399.82,0.013671875
243.07,401.26,0.2900390625
245.96,402.71,0.34375
254.63,407.04,0.400390625
266.19,411.38,0.439453125
282.08,420.05,0.4453125
287.86,424.38,0.4462890625
290.74,425.82,0.3994140625
289.3,425.82,0.271484375
284.97,424.38,0.2158203125
271.96,418.6,0.0068359375

251.74,408.49,0.0322265625
247.4,405.6,0.1767578125
247.4,404.15,0.265625
254.63,405.6,0.390625
267.63,409.93,0.44140625
282.08,417.16,0.4638671875
295.08,424.38,0.45703125
305.19,430.16,0.44921875
306.64,431.6,0.4306640625
300.86,431.6,0.27734375
290.74,427.27,0.154296875
274.85,420.05,0.1220703125
269.07,415.71,0.189453125
267.63,412.82,0.2470703125
273.41,412.82,0.3388671875
292.19,418.6,0.416015625
306.64,425.82,0.4326171875
316.75,431.6,0.4423828125
322.53,437.38,0.40625
323.97,438.83,0.3779296875
310.97,435.94,0.0966796875

277.74,415.71,0.0068359375
274.85,411.38,0.0283203125
271.96,408.49,0.1982421875
277.74,408.49,0.33203125
292.19,415.71,0.38671875
309.53,425.82,0.4169921875
325.42,435.94,0.4296875
339.86,448.94,0.38671875
341.31,451.83,0.265625
339.86,451.83,0.166015625

274.85,407.04,0.01171875
274.85,405.6,0.1591796875
280.63,407.04,0.298828125
293.63,415.71,0.3994140625
316.75,434.49,0.4482421875
331.2,446.05,0.451171875
338.42,453.27,0.4306640625
339.86,456.16,0.3828125
336.98,453.27,0.0615234375

315.3,433.05,0.00390625
312.42,427.27,0.1708984375
316.75,427.27,0.310546875
328.31,435.94,0.376953125
339.86,447.49,0.4013671875
348.53,459.05,0.416015625
355.76,470.61,0.3955078125
351.42,469.16,0.0546875

316.75,430.16,0.0244140625
316.75,431.6,0.1875
315.3,431.6,0.263671875
313.86,431.6,0.3017578125
306.64,431.6,0.3486328125
296.52,430.16,0.400390625
277.74,431.6,0.4130859375
269.07,431.6,0.408203125
267.63,431.6,0.3798828125
270.52,431.6,0.115234375

312.42,430.16,0.0087890625
313.86,430.16,0.0234375
305.19,430.16,0.3291015625
293.63,430.16,0.3505859375
283.52,430.16,0.3544921875
273.41,430.16,0.3271484375
266.19,430.16,0.1650390625

282.08,424.38,0.029296875
287.86,424.38,0.31640625
296.52,424.38,0.4208984375
308.08,425.82,0.458984375
321.08,430.16,0.46484375
323.97,430.16,0.392578125
319.64,430.16,0.068359375

287.86,417.16,0.013671875
286.41,415.71,0.208984375
287.86,415.71,0.287109375
295.08,415.71,0.3720703125
312.42,424.38,0.4267578125
322.53,428.71,0.4150390625
326.86,431.6,0.40234375
328.31,431.6,0.3564453125
322.53,431.6,0.01171875

283.52,408.49,0.01171875
282.08,404.15,0.2197265625
287.86,405.6,0.3544921875
299.41,411.38,0.412109375
312.42,420.05,0.443359375
323.97,427.27,0.4306640625
329.75,433.05,0.326171875

261.85,389.71,0.0068359375
261.85,388.26,0.00390625
260.41,388.26,0.0107421875
261.85,388.26,0.2939453125
277.74,396.93,0.4375
293.63,408.49,0.458984375
309.53,420.05,0.474609375
322.53,427.27,0.4443359375
323.97,428.71,0.4130859375
319.64,428.71,0.1943359375

243.07,388.26,0.0166015625
251.74,391.15,0.2939453125
269.07,399.82,0.38671875
289.3,411.38,0.427734375
306.64,422.93,0.435546875
319.64,430.16,0.4453125
323.97,435.94,0.3671875
316.75,434.49,0.21484375
309.53,431.6,0.041015625

256.07,402.71,0.0048828125
254.63,399.82,0.009765625
253.18,396.93,0.2373046875
258.96,398.37,0.322265625
273.41,407.04,0.39453125
296.52,421.49,0.4287109375
306.64,430.16,0.439453125
312.42,433.05,0.4111328125
310.97,434.49,0.3017578125
299.41,430.16,0.0341796875

247.4,404.15,0.0068359375
243.07,401.26,0.0029296875
241.63,399.82,0.193359375
256.07,404.15,0.3701171875
273.41,414.27,0.419921875
290.74,424.38,0.4189453125
300.86,431.6,0.4306640625
305.19,435.94,0.416015625
297.97,434.49,0.212890625
290.74,431.6,0.083984375

244.51,412.82,0.177734375
243.07,411.38,0.2255859375
247.4,411.38,0.3408203125
260.41,415.71,0.41015625
276.3,422.93,0.451171875
293.63,433.05,0.458984375
296.52,435.94,0.412109375
292.19,435.94,0.28515625
286.41,434.49,0.1767578125

238.74,418.6,0.0009765625
234.4,414.27,0.2470703125
237.29,414.27,0.3017578125
250.29,417.16,0.39453125
274.85,427.27,0.4443359375
287.86,433.05,0.44921875
293.63,435.94,0.4375
289.3,435.94,0.208984375
283.52,434.49,0.091796875

240.18,421.49,0.0
232.96,418.6,0.2119140625
234.4,418.6,0.2783203125
256.07,422.93,0.4072265625
270.52,428.71,0.4189453125
283.52,433.05,0.427734375
289.3,435.94,0.42578125
283.52,435.94,0.2578125
270.52,434.49,0.021484375

240.18,428.71,0.013671875
234.4,425.82,0.208984375
240.18,424.38,0.3388671875
257.52,425.82,0.3974609375
274.85,431.6,0.435546875
287.86,435.94,0.43359375
293.63,440.27,0.43359375
289.3,440.27,0.2255859375
283.52,440.27,0.12890625

230.07,431.6,0.009765625
225.73,428.71,0.248046875
230.07,428.71,0.298828125
245.96,428.71,0.3740234375
266.19,431.6,0.423828125
289.3,435.94,0.443359375
295.08,437.38,0.427734375
293.63,438.83,0.298828125
287.86,438.83,0.185546875

230.07,433.05,0.0029296875
222.84,431.6,0.2255859375
227.18,431.6,0.2919921875
243.07,431.6,0.37109375
271.96,434.49,0.44921875
286.41,435.94,0.458984375
292.19,437.38,0.46875
279.19,437.38,0.158203125

230.07,440.27,0.0068359375
227.18,440.27,0.2294921875
232.96,438.83,0.3505859375
253.18,438.83,0.419921875
277.74,438.83,0.4765625
296.52,438.83,0.490234375
305.19,440.27,0.48046875
306.64,441.72,0.4775390625
289.3,441.72,0.07421875

248.85,438.83,0.01171875
238.74,435.94,0.2001953125
244.51,434.49,0.3251953125
264.74,434.49,0.3837890625
286.41,435.94,0.427734375
303.75,438.83,0.4306640625
313.86,441.72,0.3623046875
315.3,441.72,0.267578125

284.97,412.82,0.0234375
289.3,414.27,0.205078125
303.75,422.93,0.3046875
325.42,440.27,0.4013671875
335.53,450.38,0.390625
339.86,456.16,0.1591796875

296.52,363.7,0.01953125
300.86,362.26,0.3369140625
309.53,363.7,0.4365234375
319.64,368.04,0.49609375
326.86,376.7,0.5283203125
331.2,385.37,0.5712890625
331.2,395.49,0.5859375
329.75,404.15,0.572265625
326.86,405.6,0.4658203125
323.97,404.15,0.2177734375

308.08,376.7,0.0322265625
308.08,378.15,0.3232421875
316.75,389.71,0.412109375
318.19,395.49,0.44140625
318.19,401.26,0.4560546875
318.19,402.71,0.3818359375
316.75,401.26,0.166015625
315.3,399.82,0.0

306.64,381.04,0.0029296875
306.64,376.7,0.1474609375
310.97,383.93,0.4296875
313.86,391.15,0.4775390625
318.19,399.82,0.5009765625
319.64,405.6,0.5107421875
319.64,407.04,0.4873046875
315.3,404.15,0.234375
312.42,399.82,0.1494140625

306.64,381.04,0.1455078125
302.3,378.15,0.1962890625
306.64,382.48,0.392578125
310.97,389.71,0.4453125
315.3,401.26,0.4775390625
316.75,405.6,0.486328125
316.75,408.49,0.427734375
316.75,407.04,0.3359375
313.86,396.93,0.275390625
313.86,389.71,0.2587890625
313.86,385.37,0.26953125
313.86,382.48,0.287109375
316.75,391.15,0.4443359375
319.64,398.37,0.4619140625
321.08,404.15,0.47265625
322.53,405.6,0.4833984375
321.08,404.15,0.322265625
319.64,396.93,0.2216796875
316.75,388.26,0.1201171875
315.3,382.48,0.0927734375
315.3,379.59,0.13671875
316.75,382.48,0.3447265625
319.64,389.71,0.419921875
322.53,398.37,0.4580078125
323.97,404.15,0.4580078125
323.97,407.04,0.4541015625
322.53,405.6,0.3232421875
319.64,398.37,0.2197265625
318.19,391.15,0.1220703125
318.19,385.37,0.0830078125
318.19,382.48,0.1611328125
319.64,386.82,0.3876953125
319.64,389.71,0.4150390625
321.08,399.82,0.4541015625
321.08,408.49,0.4736328125
321.08,405.6,0.3837890625
321.08,399.82,0.3046875
322.53,389.71,0.294921875
323.97,386.82,0.296875
325.42,386.82,0.3154296875
325.42,391.15,0.427734375
325.42,399.82,0.4521484375
322.53,411.38,0.484375
321.08,412.82,0.4765625
319.64,412.82,0.408203125
319.64,407.04,0.228515625
321.08,398.37,0.16796875
322.53,395.49,0.19140625
325.42,395.49,0.21875
325.42,398.37,0.3076171875
325.42,405.6,0.3623046875
321.08,415.71,0.3984375
319.64,418.6,0.3974609375
318.19,420.05,0.3603515625
316.75,414.27,0.2275390625
316.75,405.6,0.1806640625
319.64,401.26,0.19140625
321.08,399.82,0.2119140625
322.53,399.82,0.251953125
322.53,402.71,0.3583984375
321.08,409.93,0.41015625
319.64,414.27,0.3935546875
318.19,414.27,0.3154296875
318.19,412.82,0.2470703125
318.19,405.6,0.140625
319.64,399.82,0.0615234375
321.08,395.49,0.0

299.41,370.93,0.01171875
303.75,375.26,0.2578125
312.42,383.93,0.3701171875
315.3,389.71,0.3623046875
316.75,392.6,0.27734375

280.63,379.59,0.04296875
287.86,383.93,0.0048828125
296.52,391.15,0.197265625
302.3,398.37,0.2255859375
306.64,404.15,0.1435546875

273.41,388.26,0.05859375
276.3,388.26,0.0068359375
286.41,395.49,0.203125
293.63,401.26,0.208984375
296.52,404.15,0.04296875

225.73,389.71,0.115234375
222.84,389.71,0.232421875
225.73,388.26,0.3056640625
235.85,383.93,0.3671875
251.74,382.48,0.3896484375
273.41,379.59,0.4189453125
282.08,379.59,0.421875
284.97,379.59,0.4150390625
283.52,379.59,0.40625
280.63,379.59,0.384765625
273.41,379.59,0.37890625
260.41,379.59,0.3779296875
251.74,381.04,0.392578125
241.63,385.37,0.3876953125
232.96,392.6,0.3935546875
222.84,399.82,0.3173828125
222.84,402.71,0.18359375

235.85,392.6,0.01171875
231.51,394.04,0.3017578125
230.07,398.37,0.3203125
228.62,402.71,0.3017578125
228.62,405.6,0.185546875

235.85,392.6,0.0
227.18,392.6,0.1611328125
224.29,396.93,0.173828125
221.4,401.26,0.1962890625
221.4,404.15,0.15234375

231.51,394.04,0.0556640625
230.07,395.49,0.25
224.29,399.82,0.2880859375
217.07,404.15,0.31640625
204.06,407.04,0.2353515625
199.73,407.04,0.1328125

113.05,376.7,0.0107421875
118.83,382.48,0.212890625
136.16,394.04,0.2939453125
162.17,408.49,0.3232421875
191.06,420.05,0.310546875
222.84,430.16,0.216796875
231.51,431.6,0.02734375

121.72,378.15,0.0302734375
127.49,381.04,0.16796875
147.72,391.15,0.2275390625
179.5,407.04,0.28515625
224.29,425.82,0.294921875
244.51,431.6,0.30078125
251.74,434.49,0.2587890625
251.74,433.05,0.1015625

156.39,378.15,0.0185546875
159.28,378.15,0.0380859375
173.72,385.37,0.2255859375
196.84,396.93,0.2802734375
218.51,408.49,0.30078125
235.85,417.16,0.3037109375
243.07,420.05,0.2109375
243.07,418.6,0.1162109375

185.28,378.15,0.009765625
191.06,378.15,0.134765625
205.51,383.93,0.2216796875
224.29,392.6,0.26953125
245.96,402.71,0.28515625
253.18,405.6,0.2255859375

206.95,369.48,0.01953125
212.73,370.93,0.0673828125
218.51,373.81,0.1962890625
240.18,388.26,0.283203125
253.18,398.37,0.3095703125
261.85,404.15,0.2939453125
263.3,404.15,0.251953125
263.3,402.71,0.05078125

227.18,369.48,0.00390625
227.18,366.59,0.0341796875
234.4,368.04,0.203125
244.51,373.81,0.26953125
256.07,382.48,0.30859375
266.19,391.15,0.3251953125
271.96,398.37,0.2490234375

248.85,363.7,0.0126953125
257.52,369.48,0.193359375
266.19,379.59,0.2373046875
280.63,392.6,0.265625
286.41,396.93,0.19921875
287.86,396.93,0.1015625

267.63,362.26,0.0087890625
269.07,360.81,0.013671875
274.85,363.7,0.2177734375
284.97,375.26,0.267578125
293.63,382.48,0.27734375
297.97,386.82,0.1806640625
299.41,386.82,0.01953125

292.19,363.7,0.005859375
295.08,363.7,0.0087890625
305.19,373.81,0.208984375
312.42,382.48,0.26953125
319.64,391.15,0.2763671875
323.97,395.49,0.2509765625
325.42,396.93,0.16796875

306.64,365.15,0.0322265625
308.08,365.15,0.0068359375
313.86,369.48,0.2255859375
321.08,379.59,0.248046875
328.31,391.15,0.2802734375
335.53,402.71,0.1513671875

331.2,373.81,0.1201171875
339.86,389.71,0.2744140625
345.64,401.26,0.291015625
348.53,412.82,0.2578125
348.53,418.6,0.0810546875

234.4,321.81,0.005859375
244.51,324.7,0.015625
258.96,330.47,0.185546875
274.85,334.81,0.2119140625
289.3,337.7,0.232421875
297.97,339.14,0.12890625
299.41,339.14,0.0

269.07,329.03,0.158203125
279.19,334.81,0.2109375
300.86,347.81,0.2587890625
319.64,359.37,0.2734375
331.2,366.59,0.22265625
335.53,368.04,0.173828125

261.85,317.47,0.005859375
274.85,324.7,0.01953125
286.41,331.92,0.1416015625
295.08,336.25,0.0322265625

235.85,318.92,0.0
237.29,318.92,0.212890625
250.29,318.92,0.265625
271.96,321.81,0.3642578125
295.08,327.58,0.416015625
319.64,334.81,0.4267578125
325.42,337.7,0.3935546875
323.97,339.14,0.27734375
319.64,339.14,0.1650390625

237.29,318.92,0.005859375
251.74,317.47,0.2783203125
271.96,320.36,0.3505859375
292.19,326.14,0.40625
306.64,329.03,0.4248046875
315.3,331.92,0.3408203125
312.42,331.92,0.154296875

260.41,317.47,0.021484375
258.96,316.03,0.005859375
260.41,314.58,0.2490234375
271.96,314.58,0.337890625
289.3,320.36,0.40625
312.42,329.03,0.44140625
319.64,331.92,0.451171875
321.08,333.36,0.4267578125
312.42,333.36,0.2021484375
306.64,331.92,0.064453125

270.52,313.14,0.10546875
271.96,310.25,0.2275390625
292.19,313.14,0.375
308.08,318.92,0.435546875
321.08,324.7,0.453125
328.31,329.03,0.4453125
329.75,330.47,0.38671875
321.08,330.47,0.1650390625

276.3,308.8,0.005859375
280.63,307.36,0.2939453125
293.63,310.25,0.3701171875
310.97,317.47,0.4365234375
323.97,323.25,0.45703125
331.2,329.03,0.4580078125
331.2,330.47,0.4423828125
316.75,329.03,0.013671875

280.63,308.8,0.1416015625
280.63,307.36,0.177734375
287.86,307.36,0.2685546875
303.75,313.14,0.296875
321.08,318.92,0.298828125
334.09,323.25,0.263671875
336.98,324.7,0.154296875

313.86,305.91,0.2587890625
328.31,311.69,0.2919921875
344.2,317.47,0.3642578125
364.42,323.25,0.3935546875
368.76,324.7,0.26953125
368.76,326.14,0.1376953125

328.31,313.14,0.2060546875
335.53,316.03,0.2314453125
349.98,323.25,0.271484375
362.98,327.58,0.28515625
370.2,331.92,0.2158203125
370.2,333.36,0.03515625

322.53,331.92,0.2431640625
338.42,337.7,0.26171875
351.42,342.03,0.291015625
360.09,346.37,0.263671875
361.53,349.26,0.1708984375

323.97,340.59,0.06640625
334.09,344.92,0.236328125
345.64,350.7,0.302734375
354.31,356.48,0.294921875
358.65,360.81,0.177734375

313.86,346.37,0.0712890625
313.86,344.92,0.0087890625
319.64,343.48,0.2177734375
329.75,347.81,0.294921875
341.31,356.48,0.3076171875
349.98,363.7,0.3173828125
354.31,370.93,0.2236328125
349.98,372.37,0.0361328125

313.86,349.26,0.0029296875
318.19,349.26,0.2021484375
328.31,356.48,0.2744140625
342.75,370.93,0.3037109375
349.98,379.59,0.296875
351.42,383.93,0.263671875
349.98,386.82,0.12890625

319.64,372.37,0.0
326.86,373.81,0.2197265625
341.31,386.82,0.2880859375
349.98,396.93,0.2939453125
357.2,404.15,0.2822265625
358.65,408.49,0.16796875

334.09,391.15,0.0166015625
335.53,389.71,0.2412109375
348.53,399.82,0.3408203125
360.09,408.49,0.3388671875
368.76,418.6,0.3408203125
374.54,427.27,0.3037109375
374.54,433.05,0.0439453125

338.42,417.16,0.01171875
342.75,417.16,0.2490234375
352.87,425.82,0.3076171875
364.42,435.94,0.3154296875
374.54,443.16,0.298828125
380.32,450.38,0.1875
380.32,451.83,0.078125

352.87,438.83,0.1806640625
354.31,438.83,0.2158203125
362.98,443.16,0.27734375
374.54,450.38,0.2978515625
383.21,457.61,0.2822265625
386.09,464.83,0.1181640625

355.76,450.38,0.181640625
358.65,450.38,0.2412109375
362.98,453.27,0.2880859375
373.09,459.05,0.30078125
380.32,464.83,0.271484375
383.21,470.61,0.154296875

354.31,456.16,0.0
352.87,454.72,0.0029296875
354.31,454.72,0.25390625
364.42,459.05,0.2958984375
377.43,466.28,0.318359375
387.54,473.5,0.287109375
391.87,477.83,0.126953125

342.75,407.04,0.03515625
342.75,411.38,0.09765625
354.31,428.71,0.28515625
370.2,448.94,0.34375
386.09,472.05,0.33984375
404.88,500.95,0.2939453125
412.1,509.62,0.064453125

341.31,437.38,0.10546875
345.64,441.72,0.03515625
358.65,456.16,0.2470703125
386.09,483.61,0.326171875
404.88,502.39,0.3154296875
419.32,515.4,0.26171875
426.55,521.17,0.021484375

361.53,464.83,0.0322265625
362.98,464.83,0.2392578125
375.98,474.94,0.275390625
396.21,489.39,0.3037109375
417.88,505.28,0.2900390625
433.77,515.4,0.1650390625
438.1,519.73,0.0322265625

374.54,467.72,0.2099609375
381.76,472.05,0.2412109375
409.21,490.84,0.3115234375
426.55,502.39,0.3046875
439.55,512.51,0.2939453125
443.88,516.84,0.15234375

390.43,472.05,0.017578125
397.65,476.39,0.19140625
413.54,485.06,0.203125
429.44,495.17,0.18359375
435.21,499.5,0.052734375

378.87,418.6,0.08984375
377.43,418.6,0.0400390625
380.32,427.27,0.3505859375
390.43,438.83,0.4482421875
403.43,454.72,0.478515625
416.43,470.61,0.4755859375
429.44,485.06,0.478515625
432.33,489.39,0.38671875
432.33,487.95,0.248046875
432.33,483.61,0.0380859375

371.65,428.71,0.0234375
370.2,428.71,0.0458984375
375.98,435.94,0.3828125
388.98,447.49,0.46484375
403.43,461.94,0.4951171875
417.88,482.17,0.4990234375
422.21,487.95,0.484375
422.21,489.39,0.4521484375
417.88,485.06,0.2470703125
407.77,476.39,0.0087890625

380.32,444.6,0.0771484375
378.87,441.72,0.19921875
377.43,440.27,0.2685546875
383.21,446.05,0.451171875
394.76,459.05,0.484375
406.32,473.5,0.513671875
416.43,483.61,0.5166015625
420.77,489.39,0.3896484375
419.32,486.5,0.28515625
412.1,477.83,0.068359375

384.65,450.38,0.0322265625
378.87,441.72,0.2470703125
375.98,440.27,0.3173828125
378.87,441.72,0.443359375
390.43,451.83,0.5078125
409.21,473.5,0.564453125
419.32,485.06,0.5751953125
423.66,490.84,0.5634765625
425.1,492.28,0.49609375
413.54,479.28,0.3564453125
399.1,463.39,0.2900390625
386.09,447.49,0.2490234375
375.98,433.05,0.267578125
370.2,427.27,0.33984375
371.65,427.27,0.4541015625
383.21,440.27,0.5205078125
397.65,457.61,0.53515625
412.1,476.39,0.54296875
425.1,490.84,0.4296875
426.55,492.28,0.3603515625
426.55,489.39,0.0771484375

377.43,435.94,0.1982421875
375.98,433.05,0.2626953125
375.98,431.6,0.33203125
384.65,438.83,0.4638671875
404.88,459.05,0.501953125
416.43,470.61,0.5009765625
420.77,474.94,0.435546875
414.99,469.16,0.15625
397.65,453.27,0.0087890625
388.98,441.72,0.0830078125
383.21,434.49,0.2392578125
387.54,433.05,0.3984375
397.65,441.72,0.458984375
410.65,454.72,0.513671875
422.21,464.83,0.525390625
427.99,470.61,0.513671875
419.32,461.94,0.203125
407.77,451.83,0.0302734375
396.21,441.72,0.0498046875
387.54,433.05,0.2626953125
387.54,431.6,0.310546875
396.21,435.94,0.4326171875
409.21,444.6,0.455078125
422.21,454.72,0.48828125
432.33,461.94,0.4921875
436.66,463.39,0.455078125
435.21,460.5,0.28515625
426.55,454.72,0.1640625
413.54,443.16,0.1328125
407.77,437.38,0.21875
406.32,435.94,0.31640625
413.54,438.83,0.390625
425.1,446.05,0.4189453125
436.66,454.72,0.43359375
448.22,463.39,0.4384765625
449.66,463.39,0.408203125
448.22,461.94,0.25
435.21,453.27,0.05078125
426.55,446.05,0.1337890625
422.21,441.72,0.2578125
430.88,443.16,0.376953125
443.88,448.94,0.390625
459.77,457.61,0.39453125
465.55,460.5,0.3779296875
467.0,460.5,0.31640625
465.55,460.5,0.1611328125

443.88,450.38,0.099609375
442.44,448.94,0.1669921875
445.33,447.49,0.3095703125
462.66,450.38,0.33984375
472.78,453.27,0.3310546875
478.56,453.27,0.3330078125
480.0,454.72,0.302734375

461.22,450.38,0.0087890625
465.55,450.38,0.228515625
480.0,451.83,0.248046875
491.56,451.83,0.2490234375
498.78,451.83,0.208984375

490.11,448.94,0.173828125
493.0,447.49,0.2578125
507.45,444.6,0.267578125
517.56,441.72,0.1689453125

419.32,459.05,0.2099609375
440.99,456.16,0.3486328125
467.0,453.27,0.4013671875
491.56,450.38,0.43359375
508.89,446.05,0.4150390625
519.01,443.16,0.1904296875

448.22,444.6,0.13671875
445.33,444.6,0.19921875
454.0,444.6,0.376953125
487.22,444.6,0.4716796875
513.23,444.6,0.5205078125
532.01,444.6,0.5263671875
542.12,444.6,0.4990234375
543.57,444.6,0.453125
524.79,444.6,0.005859375

490.11,443.16,0.0986328125
480.0,440.27,0.287109375
478.56,438.83,0.3681640625
493.0,438.83,0.4765625
511.78,440.27,0.5126953125
529.12,443.16,0.5458984375
540.68,447.49,0.5478515625
