510.98,504.05,0.1376953125
506.36,504.05,0.1376953125
504.05,504.05,0.146484375
501.73,501.73,0.166015625
499.42,501.73,0.1669921875
497.11,501.73,0.1787109375
494.8,501.73,0.234375
492.49,501.73,0.3115234375
490.17,501.73,0.3798828125
487.86,501.73,0.4423828125
485.55,501.73,0.4609375
483.24,501.73,0.4697265625
480.92,501.73,0.4814453125
478.61,501.73,0.4794921875
476.3,501.73,0.474609375
473.99,501.73,0.4716796875
473.99,504.05,0.4677734375
471.68,504.05,0.4453125
473.99,504.05,0.2294921875
473.99,501.73,0.1875
473.99,499.42,0.162109375
473.99,497.11,0.185546875
471.68,497.11,0.27734375
471.68,499.42,0.30078125
469.36,499.42,0.30859375
469.36,501.73,0.318359375
467.05,501.73,0.322265625
467.05,504.05,0.333984375
464.74,506.36,0.337890625
464.74,508.67,0.3212890625
464.74,506.36,0.2392578125
467.05,506.36,0.2412109375
467.05,501.73,0.2734375
469.36,499.42,0.2939453125
469.36,497.11,0.3359375
471.68,494.8,0.38671875
473.99,494.8,0.5048828125
476.3,492.49,0.5322265625
478.61,492.49,0.548828125
483.24,492.49,0.5625
485.55,492.49,0.5673828125
487.86,492.49,0.5693359375
492.49,492.49,0.578125
497.11,492.49,0.5830078125
501.73,494.8,0.583984375
506.36,497.11,0.5859375
513.29,497.11,0.5859375
520.23,499.42,0.5859375
529.48,501.73,0.5859375
541.04,504.05,0.5712890625
547.98,506.36,0.548828125
552.6,510.98,0.5146484375
557.23,513.29,0.46875
557.23,515.61,0.3759765625
559.54,515.61,0.3310546875

441.62,363.01,0.0361328125
439.31,363.01,0.3486328125
441.62,363.01,0.3876953125
443.93,365.32,0.4130859375
443.93,367.63,0.4306640625
446.24,367.63,0.4404296875
446.24,369.94,0.4453125
448.55,374.57,0.4560546875
450.87,379.19,0.4658203125
450.87,381.5,0.474609375
453.18,383.82,0.4814453125
453.18,388.44,0.5029296875
453.18,390.75,0.509765625
455.49,397.69,0.537109375
455.49,402.31,0.546875
457.8,406.94,0.5576171875
457.8,413.87,0.580078125
457.8,420.81,0.5927734375
457.8,425.43,0.603515625
460.12,430.06,0.6103515625
460.12,436.99,0.6171875
460.12,441.62,0.6220703125
460.12,450.87,0.6298828125
462.43,457.8,0.6318359375
462.43,462.43,0.6337890625
462.43,471.68,0.63671875
462.43,476.3,0.638671875
462.43,483.24,0.6396484375
462.43,487.86,0.6396484375
462.43,492.49,0.6396484375
462.43,497.11,0.640625
462.43,506.36,0.6396484375
460.12,513.29,0.640625
460.12,520.23,0.640625
457.8,531.79,0.6396484375
457.8,538.73,0.6396484375
457.8,543.35,0.6396484375
457.8,550.29,0.6396484375
457.8,557.23,0.638671875
457.8,564.16,0.63671875
455.49,575.72,0.6337890625
455.49,582.66,0.6318359375
455.49,589.6,0.62890625
453.18,596.53,0.625
453.18,608.09,0.615234375
453.18,612.72,0.6005859375
453.18,617.34,0.578125
453.18,619.65,0.5478515625
453.18,621.97,0.53125
453.18,624.28,0.515625

469.36,464.74,0.15625
469.36,478.61,0.357421875
469.36,487.86,0.400390625
469.36,499.42,0.44140625
469.36,510.98,0.478515625
469.36,527.17,0.505859375
469.36,552.6,0.5595703125
469.36,571.1,0.5849609375
469.36,589.6,0.599609375
469.36,605.78,0.609375
469.36,631.21,0.6142578125
467.05,642.77,0.6162109375
467.05,654.34,0.6162109375
467.05,661.27,0.607421875
467.05,654.34,0.37890625
467.05,647.4,0.2001953125

469.36,522.54,0.099609375
469.36,536.42,0.150390625
469.36,547.98,0.2080078125
469.36,571.1,0.2919921875
469.36,587.28,0.3232421875
469.36,605.78,0.3427734375
467.05,621.97,0.36328125
467.05,645.09,0.3828125
467.05,654.34,0.3837890625
467.05,658.96,0.3671875
467.05,661.27,0.3330078125
467.05,658.96,0.095703125

231.21,191.91,0.083984375
233.53,191.91,0.3642578125
231.21,191.91,0.4052734375
228.9,189.6,0.451171875
224.28,189.6,0.4619140625
221.97,189.6,0.470703125
217.34,189.6,0.4755859375
212.72,189.6,0.4853515625
210.4,191.91,0.4853515625
208.09,191.91,0.490234375
208.09,194.22,0.4990234375
205.78,194.22,0.533203125
205.78,196.53,0.5380859375
205.78,198.84,0.5556640625
205.78,201.16,0.572265625
205.78,203.47,0.5791015625
205.78,205.78,0.5859375
205.78,208.09,0.59765625
208.09,208.09,0.6015625
208.09,210.4,0.609375
210.4,210.4,0.611328125
212.72,212.72,0.6142578125
215.03,215.03,0.6201171875
215.03,217.34,0.623046875
217.34,217.34,0.6279296875
219.65,219.65,0.6318359375
221.97,219.65,0.6376953125
221.97,221.97,0.6376953125
224.28,221.97,0.6396484375
226.59,224.28,0.640625
228.9,226.59,0.640625
231.21,226.59,0.6416015625
233.53,228.9,0.6416015625
235.84,228.9,0.642578125
238.15,231.21,0.642578125
240.46,233.53,0.6435546875
242.77,235.84,0.642578125
245.09,235.84,0.6435546875
247.4,238.15,0.6435546875
249.71,240.46,0.6435546875
252.02,242.77,0.6435546875
254.34,242.77,0.6435546875
256.65,245.09,0.642578125
261.27,247.4,0.642578125
263.58,249.71,0.6435546875
265.9,252.02,0.6435546875
268.21,252.02,0.642578125
270.52,254.34,0.6435546875
272.83,256.65,0.6435546875
275.14,256.65,0.64453125
277.46,258.96,0.64453125
279.77,261.27,0.64453125
284.39,263.58,0.6455078125
289.02,265.9,0.64453125
291.33,270.52,0.64453125
293.64,272.83,0.64453125
298.27,277.46,0.64453125
302.89,279.77,0.64453125
305.2,282.08,0.64453125
309.83,284.39,0.64453125
312.14,286.71,0.6455078125
319.08,291.33,0.64453125
321.39,293.64,0.64453125
326.01,295.95,0.6435546875
328.32,298.27,0.6435546875
330.64,300.58,0.6435546875
337.57,305.2,0.642578125
339.88,305.2,0.6435546875
342.2,307.51,0.6435546875
346.82,309.83,0.6435546875
351.45,312.14,0.642578125
356.07,314.45,0.642578125
358.38,316.76,0.642578125
363.01,319.08,0.6435546875
365.32,321.39,0.642578125
372.25,326.01,0.642578125
374.57,328.32,0.6435546875
379.19,330.64,0.6435546875
381.5,332.95,0.6435546875
386.13,337.57,0.6435546875
390.75,339.88,0.6435546875
393.06,342.2,0.6435546875
395.38,344.51,0.64453125
400.0,346.82,0.64453125
404.62,349.13,0.6435546875
406.94,351.45,0.6435546875
411.56,353.76,0.64453125
413.87,356.07,0.64453125
418.5,360.69,0.6435546875
423.12,363.01,0.64453125
427.75,365.32,0.6435546875
432.37,367.63,0.638671875
436.99,369.94,0.630859375
446.24,374.57,0.6162109375
448.55,376.88,0.5947265625
453.18,379.19,0.5322265625

228.9,189.6,0.2109375
235.84,189.6,0.326171875
242.77,189.6,0.3525390625
256.65,191.91,0.3603515625
265.9,194.22,0.3603515625
279.77,196.53,0.35546875
293.64,198.84,0.318359375
302.89,201.16,0.236328125
305.2,203.47,0.1298828125

224.28,191.91,0.1416015625
235.84,189.6,0.396484375
242.77,189.6,0.4345703125
252.02,189.6,0.474609375
258.96,189.6,0.48828125
268.21,191.91,0.498046875
275.14,194.22,0.5068359375
289.02,196.53,0.5498046875
298.27,198.84,0.56640625
305.2,201.16,0.5732421875
314.45,203.47,0.5751953125
321.39,205.78,0.5771484375
332.95,210.4,0.5810546875
339.88,212.72,0.5869140625
346.82,212.72,0.5947265625
353.76,215.03,0.595703125
365.32,219.65,0.5966796875
372.25,221.97,0.59765625
376.88,221.97,0.5986328125
383.82,224.28,0.5986328125
388.44,226.59,0.599609375
395.38,228.9,0.5986328125
400.0,231.21,0.599609375
404.62,233.53,0.599609375
409.25,235.84,0.6005859375
413.87,235.84,0.599609375
416.18,238.15,0.6005859375
418.5,238.15,0.6005859375
423.12,240.46,0.6005859375
425.43,240.46,0.6005859375
432.37,242.77,0.6015625
436.99,242.77,0.6025390625
441.62,245.09,0.6044921875
448.55,245.09,0.6064453125
455.49,247.4,0.6064453125
460.12,249.71,0.6064453125
467.05,252.02,0.6064453125
471.68,252.02,0.6064453125
478.61,254.34,0.607421875
487.86,256.65,0.6064453125
492.49,258.96,0.607421875
497.11,261.27,0.607421875
501.73,261.27,0.6083984375
508.67,263.58,0.607421875
513.29,265.9,0.6083984375
515.61,268.21,0.6083984375
517.92,268.21,0.6083984375
522.54,270.52,0.6083984375
524.86,270.52,0.6083984375
527.17,272.83,0.603515625
529.48,272.83,0.59765625
531.79,272.83,0.58203125
531.79,275.14,0.5810546875
534.1,275.14,0.5771484375
538.73,275.14,0.5634765625
541.04,277.46,0.5458984375
543.35,279.77,0.5029296875
545.66,279.77,0.4990234375
550.29,282.08,0.3779296875

