297.97,610.74,0.474609375
302.3,603.52,0.326171875
312.42,587.63,0.197265625
323.97,570.29,0.06640625

355.76,99.32,0.00390625
355.76,100.77,0.1796875
358.65,109.44,0.25390625
367.31,136.88,0.3818359375
374.54,164.33,0.3955078125
380.32,191.78,0.4091796875
384.65,213.45,0.3798828125
387.54,222.12,0.2978515625
390.43,225.01,0.0458984375

576.79,9.75,0.0849609375
575.35,9.75,0.1484375
573.91,9.75,0.2822265625
571.02,18.42,0.3447265625
566.68,32.87,0.4130859375
556.57,55.98,0.4541015625
542.12,89.21,0.4912109375
519.01,151.33,0.4970703125
507.45,187.45,0.5
500.23,213.45,0.505859375
498.78,223.57,0.462890625
500.23,223.57,0.375
508.89,200.45,0.140625
513.23,188.89,0.0244140625

568.13,15.53,0.1357421875
565.24,19.86,0.27734375
560.9,32.87,0.3486328125
552.23,55.98,0.42578125
533.45,105.1,0.4833984375
519.01,144.11,0.5009765625
506.0,183.12,0.4970703125
497.34,212.01,0.47265625
495.89,223.57,0.30078125

349.98,35.76,0.0029296875
349.98,38.65,0.0771484375
355.76,55.98,0.2802734375
362.98,81.99,0.40234375
370.2,118.1,0.458984375
375.98,160.0,0.490234375
380.32,196.12,0.5126953125
387.54,225.01,0.5029296875
390.43,229.35,0.419921875
390.43,223.57,0.3310546875
388.98,206.23,0.1513671875

373.09,89.21,0.0107421875
373.09,92.1,0.2705078125
375.98,97.88,0.2919921875
380.32,116.66,0.3974609375
388.98,145.55,0.44140625
397.65,190.34,0.455078125
400.54,209.12,0.3974609375
401.99,213.45,0.265625
401.99,206.23,0.111328125

386.09,151.33,0.1708984375
391.87,177.34,0.3076171875
396.21,201.9,0.3310546875
400.54,222.12,0.3154296875
401.99,229.35,0.2373046875

201.17,170.11,0.1142578125
205.51,171.56,0.025390625
222.84,193.23,0.2783203125
250.29,219.23,0.3974609375
290.74,261.13,0.4619140625
309.53,281.35,0.4638671875
323.97,295.8,0.447265625
329.75,300.14,0.3779296875
322.53,291.47,0.1708984375

254.63,220.68,0.0087890625
260.41,225.01,0.21484375
276.3,238.01,0.2392578125
293.63,252.46,0.298828125
308.08,266.91,0.1201171875

397.65,239.46,0.02734375
400.54,238.01,0.037109375
404.88,236.57,0.177734375
393.32,240.9,0.46875
378.87,249.57,0.509765625
357.2,259.68,0.5419921875
332.64,277.02,0.544921875
310.97,297.25,0.560546875
287.86,331.92,0.544921875
282.08,343.48,0.5166015625
283.52,344.92,0.4150390625
293.63,340.59,0.2939453125
300.86,334.81,0.1640625

378.87,255.35,0.0556640625
375.98,255.35,0.2294921875
374.54,255.35,0.27734375
368.76,258.24,0.375
358.65,266.91,0.4248046875
347.09,279.91,0.462890625
326.86,305.91,0.490234375
316.75,323.25,0.515625
313.86,330.47,0.5166015625
316.75,327.58,0.458984375
325.42,314.58,0.3935546875
332.64,298.69,0.3564453125
339.86,287.13,0.3525390625
342.75,279.91,0.3544921875
342.75,278.47,0.3662109375
332.64,292.91,0.4326171875
325.42,307.36,0.4345703125
318.19,320.36,0.40625
315.3,326.14,0.28515625

267.63,359.37,0.05078125
273.41,356.48,0.265625
279.19,352.14,0.28515625
303.75,343.48,0.376953125
339.86,339.14,0.4375
380.32,339.14,0.4482421875
414.99,343.48,0.421875
438.1,346.37,0.19140625

284.97,376.7,0.1845703125
284.97,372.37,0.2353515625
312.42,356.48,0.3759765625
354.31,349.26,0.44140625
410.65,347.81,0.4931640625
462.66,355.03,0.5205078125
500.23,362.26,0.5263671875
532.01,369.48,0.4931640625
539.23,370.93,0.39453125
537.79,370.93,0.2880859375
533.45,370.93,0.1787109375

326.86,346.37,0.041015625
332.64,344.92,0.2900390625
365.87,342.03,0.3232421875
420.77,343.48,0.435546875
478.56,350.7,0.5009765625
520.45,357.92,0.529296875
553.68,365.15,0.521484375
556.57,365.15,0.4951171875
546.46,365.15,0.296875
536.34,363.7,0.1494140625

388.98,339.14,0.3369140625
400.54,337.7,0.33984375
436.66,337.7,0.34375
481.44,342.03,0.4453125
521.9,347.81,0.501953125
549.35,355.03,0.513671875
562.35,362.26,0.4697265625
553.68,363.7,0.25390625
543.57,363.7,0.0283203125

445.33,331.92,0.337890625
468.44,330.47,0.3515625
514.67,339.14,0.4814453125
543.57,344.92,0.5205078125
563.79,350.7,0.537109375
571.02,355.03,0.5126953125
563.79,356.48,0.2958984375
556.57,356.48,0.0

602.8,253.91,0.1591796875
598.47,255.35,0.2587890625
592.69,256.79,0.302734375
584.02,258.24,0.3623046875
563.79,269.8,0.4306640625
543.57,285.69,0.47265625
521.9,308.8,0.490234375
503.12,334.81,0.4990234375
491.56,357.92,0.443359375
487.22,373.81,0.3271484375
487.22,378.15,0.2060546875

573.91,269.8,0.25
572.46,269.8,0.2548828125
566.68,269.8,0.35546875
558.01,272.69,0.421875
546.46,281.35,0.4677734375
526.23,303.02,0.5390625
513.23,323.25,0.580078125
501.67,343.48,0.599609375
495.89,359.37,0.6123046875
494.45,368.04,0.57421875
495.89,368.04,0.521484375
498.78,360.81,0.44921875
501.67,350.7,0.408203125
503.12,339.14,0.3564453125
503.12,329.03,0.3203125
503.12,327.58,0.3203125
500.23,334.81,0.3759765625
497.34,346.37,0.4375
494.45,362.26,0.4697265625
494.45,366.59,0.474609375
494.45,365.15,0.3671875
494.45,362.26,0.2744140625

469.89,412.82,0.271484375
465.55,414.27,0.359375
458.33,420.05,0.41015625
448.22,431.6,0.4541015625
433.77,447.49,0.4814453125
413.54,474.94,0.5302734375
404.88,489.39,0.5234375
400.54,496.61,0.5283203125
407.77,489.39,0.4697265625
419.32,472.05,0.234375

351.42,252.46,0.0302734375
351.42,251.02,0.0439453125
351.42,249.57,0.1376953125
349.98,249.57,0.3681640625
339.86,258.24,0.4677734375
326.86,268.35,0.490234375
315.3,279.91,0.5361328125
303.75,292.91,0.5615234375
292.19,310.25,0.564453125
290.74,316.03,0.5185546875
296.52,313.14,0.38671875
300.86,305.91,0.337890625
305.19,297.25,0.3046875
302.3,297.25,0.40625
297.97,301.58,0.439453125
290.74,314.58,0.51171875
286.41,321.81,0.5361328125
284.97,327.58,0.5576171875
283.52,330.47,0.564453125
283.52,331.92,0.560546875
283.52,333.36,0.5693359375
283.52,334.81,0.564453125
283.52,336.25,0.560546875
283.52,340.59,0.5556640625
283.52,346.37,0.5615234375
284.97,352.14,0.56640625
286.41,356.48,0.5615234375
286.41,359.37,0.5546875
286.41,353.59,0.4697265625
286.41,350.7,0.4775390625
286.41,349.26,0.4716796875
287.86,352.14,0.5205078125
287.86,357.92,0.5400390625
289.3,359.37,0.5546875

299.41,363.7,0.0830078125
299.41,362.26,0.1220703125
300.86,359.37,0.1796875
302.3,357.92,0.1875
303.75,356.48,0.22265625
300.86,357.92,0.5009765625
292.19,365.15,0.509765625
280.63,373.81,0.501953125
270.52,383.93,0.509765625
258.96,394.04,0.46875
258.96,395.49,0.423828125
266.19,392.6,0.0810546875

302.3,363.7,0.2392578125
297.97,362.26,0.3759765625
293.63,362.26,0.447265625
287.86,366.59,0.4814453125
279.19,372.37,0.52734375
270.52,381.04,0.5615234375
257.52,392.6,0.580078125
250.29,401.26,0.58984375
245.96,407.04,0.580078125
243.07,412.82,0.5908203125
240.18,417.16,0.595703125
240.18,418.6,0.599609375
238.74,421.49,0.6103515625
235.85,425.82,0.6005859375
232.96,434.49,0.599609375
227.18,450.38,0.5927734375
224.29,460.5,0.6005859375
221.4,469.16,0.599609375
219.95,472.05,0.5966796875
219.95,472.05,0.572265625
221.4,463.39,0.55859375
227.18,450.38,0.5546875
234.4,433.05,0.5478515625
245.96,412.82,0.5419921875
261.85,392.6,0.505859375
269.07,385.37,0.5009765625
273.41,382.48,0.484375
274.85,381.04,0.490234375
276.3,381.04,0.4892578125
271.96,383.93,0.521484375
264.74,389.71,0.5478515625
250.29,407.04,0.5712890625
238.74,420.05,0.599609375
228.62,435.94,0.6142578125
219.95,451.83,0.6259765625
212.73,476.39,0.6279296875
211.29,485.06,0.607421875
211.29,487.95,0.5771484375
212.73,486.5,0.5517578125
215.62,472.05,0.51171875
217.07,459.05,0.5
218.51,448.94,0.498046875
218.51,444.6,0.4794921875
215.62,459.05,0.5107421875
215.62,472.05,0.515625
215.62,485.06,0.52734375
215.62,493.72,0.5048828125
217.07,496.61,0.4013671875
218.51,493.72,0.19921875

248.85,412.82,0.2197265625
245.96,412.82,0.26953125
241.63,414.27,0.3779296875
237.29,420.05,0.4326171875
231.51,430.16,0.501953125
222.84,451.83,0.560546875
218.51,467.72,0.580078125
217.07,483.61,0.599609375
215.62,496.61,0.5869140625
215.62,505.28,0.5986328125
215.62,502.39,0.56640625
215.62,498.06,0.548828125
217.07,489.39,0.515625
217.07,482.17,0.5
217.07,479.28,0.4912109375
217.07,480.72,0.4931640625
219.95,489.39,0.5048828125
221.4,498.06,0.517578125
224.29,508.17,0.537109375
224.29,509.62,0.533203125
224.29,508.17,0.5205078125
224.29,505.28,0.5009765625
224.29,499.5,0.5009765625
225.73,496.61,0.5
232.96,498.06,0.505859375
243.07,502.39,0.5234375
253.18,506.73,0.513671875
258.96,511.06,0.5224609375
257.52,511.06,0.4921875
251.74,508.17,0.1962890625

237.29,502.39,0.0107421875
237.29,500.95,0.0693359375
237.29,499.5,0.1435546875
237.29,498.06,0.2314453125
232.96,499.5,0.4775390625
227.18,506.73,0.5087890625
219.95,519.73,0.5400390625
209.84,544.29,0.5712890625
204.06,561.63,0.5869140625
201.17,576.07,0.57421875
201.17,586.19,0.5546875
202.62,590.52,0.462890625
209.84,581.85,0.25390625
215.62,568.85,0.0

231.51,515.4,0.0615234375
231.51,511.06,0.2255859375
228.62,511.06,0.3916015625
221.4,518.28,0.462890625
214.18,531.29,0.490234375
204.06,557.29,0.5322265625
198.28,574.63,0.53515625
193.95,587.63,0.5478515625
192.51,591.96,0.4951171875

221.4,519.73,0.0927734375
219.95,521.17,0.333984375
215.62,529.84,0.4072265625
211.29,542.84,0.4453125
202.62,568.85,0.509765625
196.84,587.63,0.52734375
192.51,604.97,0.5400390625
189.62,616.52,0.541015625
189.62,617.97,0.533203125
192.51,612.19,0.498046875
195.4,600.63,0.4306640625
198.28,587.63,0.37109375
201.17,578.96,0.302734375
201.17,574.63,0.298828125
199.73,576.07,0.33203125
196.84,581.85,0.36328125
191.06,594.85,0.416015625
189.62,603.52,0.4169921875
188.17,610.74,0.4296875
188.17,612.19,0.4306640625
188.17,613.63,0.4267578125
188.17,612.19,0.4326171875
188.17,610.74,0.4326171875
191.06,612.19,0.44921875
193.95,613.63,0.44921875
202.62,619.41,0.46875
218.51,629.53,0.4775390625
227.18,636.75,0.484375
232.96,641.08,0.4853515625
235.85,642.53,0.458984375
231.51,641.08,0.39453125
221.4,635.3,0.3330078125
211.29,629.53,0.3056640625
202.62,623.75,0.30859375
199.73,620.86,0.330078125
205.51,622.3,0.384765625
219.95,629.53,0.416015625
237.29,639.64,0.4208984375
251.74,649.75,0.4248046875
266.19,662.75,0.3193359375
267.63,665.64,0.193359375

219.95,625.19,0.08984375
228.62,630.97,0.302734375
245.96,642.53,0.390625
263.3,656.98,0.443359375
283.52,675.76,0.462890625
290.74,685.87,0.4658203125
295.08,691.65,0.4755859375
297.97,693.09,0.4619140625
299.41,693.09,0.4755859375
308.08,693.09,0.4970703125
322.53,691.65,0.4990234375
347.09,690.2,0.4482421875
360.09,690.2,0.0546875

305.19,688.76,0.3056640625
306.64,690.2,0.3310546875
319.64,690.2,0.3203125
336.98,690.2,0.3203125
351.42,685.87,0.0

211.29,619.41,0.1357421875
208.4,620.86,0.2060546875
212.73,620.86,0.2822265625
230.07,623.75,0.4150390625
263.3,629.53,0.48828125
303.75,638.19,0.53515625
354.31,649.75,0.5654296875
377.43,655.53,0.5478515625
388.98,658.42,0.509765625
391.87,658.42,0.455078125
383.21,658.42,0.337890625
349.98,652.64,0.078125

277.74,632.42,0.1591796875
277.74,630.97,0.1904296875
289.3,630.97,0.28515625
316.75,632.42,0.3564453125
352.87,639.64,0.37890625
383.21,643.97,0.3828125
410.65,651.2,0.0849609375

391.87,659.86,0.162109375
401.99,668.53,0.208984375
409.21,674.31,0.2373046875
417.88,681.53,0.255859375
425.1,685.87,0.2587890625
427.99,687.31,0.2509765625
425.1,684.42,0.255859375
422.21,682.98,0.2626953125
417.88,680.09,0.3232421875
416.43,678.65,0.3828125
429.44,678.65,0.46484375
448.22,681.53,0.474609375
467.0,684.42,0.48046875
481.44,684.42,0.419921875
491.56,684.42,0.1611328125

400.54,642.53,0.228515625
399.1,643.97,0.2763671875
399.1,636.75,0.3603515625
403.43,617.97,0.3916015625
416.43,583.3,0.4091796875
425.1,560.18,0.4013671875
432.33,544.29,0.2275390625
435.21,539.95,0.0595703125

432.33,541.4,0.154296875
429.44,542.84,0.337890625
425.1,554.4,0.4248046875
420.77,570.29,0.4560546875
414.99,589.07,0.4873046875
410.65,610.74,0.48828125
406.32,628.08,0.498046875
404.88,641.08,0.48046875
406.32,638.19,0.416015625
410.65,625.19,0.36328125
414.99,609.3,0.310546875
423.66,581.85,0.298828125
427.99,564.51,0.2822265625
430.88,557.29,0.298828125
429.44,560.18,0.3876953125
422.21,576.07,0.4521484375
412.1,599.19,0.462890625
399.1,633.86,0.4814453125
393.32,648.31,0.45703125
393.32,651.2,0.4033203125
396.21,648.31,0.0107421875

427.99,662.75,0.4150390625
442.44,671.42,0.458984375
459.77,672.87,0.4560546875
477.11,669.98,0.46484375
491.56,664.2,0.3115234375
494.45,661.31,0.0322265625

224.29,512.51,0.275390625
224.29,511.06,0.294921875
238.74,506.73,0.408203125
263.3,503.84,0.4619140625
292.19,500.95,0.513671875
316.75,499.5,0.51171875
335.53,496.61,0.5107421875
338.42,495.17,0.4453125
332.64,493.72,0.318359375
316.75,493.72,0.0810546875
306.64,493.72,0.0048828125

287.86,493.72,0.029296875
274.85,496.61,0.197265625
269.07,498.06,0.3544921875
273.41,498.06,0.4189453125
290.74,495.17,0.484375
323.97,492.28,0.537109375
344.2,490.84,0.56640625
357.2,490.84,0.580078125
364.42,492.28,0.57421875
367.31,493.72,0.583984375
367.31,495.17,0.591796875
367.31,499.5,0.6005859375
367.31,511.06,0.6259765625
367.31,519.73,0.642578125
367.31,525.51,0.6298828125
365.87,528.4,0.6328125
365.87,526.95,0.4912109375
365.87,519.73,0.41015625
365.87,509.62,0.3388671875
367.31,502.39,0.3251953125
368.76,499.5,0.326171875
368.76,500.95,0.4111328125
365.87,509.62,0.4287109375
361.53,518.28,0.4130859375
357.2,524.06,0.3076171875
354.31,525.51,0.1640625

235.85,508.17,0.208984375
235.85,508.17,0.3232421875
250.29,506.73,0.474609375
276.3,508.17,0.5517578125
308.08,513.95,0.6220703125
338.42,522.62,0.650390625
371.65,535.62,0.6611328125
381.76,538.51,0.6513671875
384.65,538.51,0.634765625
375.98,537.07,0.5400390625
347.09,525.51,0.3564453125
332.64,518.28,0.3173828125
326.86,515.4,0.3125
329.75,515.4,0.3369140625
342.75,516.84,0.4111328125
373.09,528.4,0.4873046875
388.98,535.62,0.501953125
397.65,541.4,0.4248046875
397.65,542.84,0.314453125

227.18,490.84,0.19140625
231.51,490.84,0.294921875
251.74,490.84,0.4482421875
286.41,493.72,0.513671875
335.53,499.5,0.560546875
357.2,502.39,0.5634765625
367.31,505.28,0.49609375
368.76,505.28,0.419921875
365.87,505.28,0.05859375

371.65,500.95,0.123046875
377.43,500.95,0.123046875
383.21,503.84,0.1611328125
384.65,503.84,0.1591796875
381.76,502.39,0.2197265625
378.87,500.95,0.296875
377.43,500.95,0.33984375
377.43,502.39,0.4443359375
377.43,506.73,0.474609375
381.76,522.62,0.5244140625
384.65,532.73,0.54296875
386.09,538.51,0.5419921875
384.65,532.73,0.4677734375
383.21,522.62,0.443359375
383.21,516.84,0.4482421875
384.65,513.95,0.4423828125
386.09,513.95,0.4814453125
387.54,524.06,0.5380859375
387.54,532.73,0.564453125
387.54,538.51,0.57421875
384.65,539.95,0.548828125
381.76,535.62,0.5029296875
380.32,526.95,0.4521484375
380.32,522.62,0.44140625
383.21,522.62,0.447265625
388.98,529.84,0.4892578125
390.43,535.62,0.5048828125
390.43,539.95,0.509765625
388.98,539.95,0.2900390625

397.65,513.95,0.20703125
397.65,508.17,0.2216796875
401.99,492.28,0.296875
417.88,472.05,0.3935546875
443.88,454.72,0.4150390625
481.44,443.16,0.439453125
495.89,444.6,0.3994140625
501.67,450.38,0.091796875

442.44,542.84,0.2119140625
440.99,534.18,0.2314453125
446.77,518.28,0.31640625
472.78,485.06,0.3544921875
494.45,464.83,0.3642578125
513.23,457.61,0.3330078125
523.34,456.16,0.142578125

445.33,528.4,0.19921875
440.99,525.51,0.2802734375
445.33,513.95,0.3583984375
456.88,498.06,0.44140625
487.22,472.05,0.490234375
498.78,464.83,0.5
530.56,451.83,0.498046875
543.57,448.94,0.5087890625
552.23,447.49,0.5087890625
562.35,447.49,0.5087890625
578.24,451.83,0.5322265625
588.35,453.27,0.5302734375
598.47,453.27,0.5419921875
604.24,453.27,0.5458984375
605.69,453.27,0.5361328125
598.47,453.27,0.28125

432.33,461.94,0.2041015625
433.77,456.16,0.294921875
445.33,447.49,0.4111328125
465.55,437.38,0.4619140625
494.45,433.05,0.537109375
540.68,435.94,0.6103515625
565.24,441.72,0.626953125
579.68,446.05,0.6416015625
585.46,448.94,0.62890625
575.35,448.94,0.5556640625
565.24,448.94,0.298828125

507.45,430.16,0.189453125
498.78,428.71,0.255859375
487.22,428.71,0.38671875
471.33,434.49,0.4560546875
451.11,444.6,0.5205078125
430.88,457.61,0.537109375
412.1,470.61,0.5634765625
396.21,489.39,0.5693359375
391.87,499.5,0.580078125
390.43,505.28,0.580078125
390.43,506.73,0.5751953125
396.21,502.39,0.1640625

420.77,470.61,0.2822265625
417.88,472.05,0.2978515625
412.1,476.39,0.3564453125
406.32,486.5,0.3955078125
399.1,511.06,0.4853515625
396.21,526.95,0.513671875
393.32,541.4,0.5302734375
391.87,548.62,0.533203125
393.32,544.29,0.4326171875
400.54,528.4,0.3193359375
409.21,508.17,0.189453125
419.32,486.5,0.140625
427.99,470.61,0.1142578125
432.33,460.5,0.123046875
433.77,459.05,0.1337890625
427.99,466.28,0.3623046875
422.21,480.72,0.4306640625
413.54,509.62,0.4921875
409.21,528.4,0.50390625
407.77,539.95,0.5009765625
407.77,542.84,0.46875
412.1,535.62,0.34375
422.21,511.06,0.1201171875

448.22,447.49,0.0029296875
448.22,444.6,0.0966796875
443.88,450.38,0.3095703125
438.1,466.28,0.3896484375
430.88,487.95,0.45703125
425.1,511.06,0.4951171875
417.88,538.51,0.5009765625
417.88,542.84,0.4892578125
420.77,535.62,0.38671875
429.44,516.84,0.1865234375
435.21,505.28,0.009765625

467.0,443.16,0.1328125
468.44,441.72,0.19140625
467.0,446.05,0.3603515625
455.44,469.16,0.498046875
446.77,489.39,0.5390625
438.1,509.62,0.5595703125
432.33,522.62,0.5654296875
430.88,526.95,0.548828125
435.21,515.4,0.4150390625
445.33,496.61,0.302734375
455.44,477.83,0.2431640625
469.89,453.27,0.216796875
474.22,446.05,0.232421875
474.22,444.6,0.283203125
469.89,454.72,0.451171875
462.66,472.05,0.5009765625
452.55,495.17,0.5390625
449.66,502.39,0.5478515625
449.66,500.95,0.4951171875
456.88,487.95,0.421875
467.0,470.61,0.291015625
480.0,447.49,0.2314453125
487.22,437.38,0.255859375
488.67,434.49,0.3740234375
488.67,438.83,0.5087890625
480.0,459.05,0.580078125
474.22,473.5,0.6142578125
471.33,482.17,0.607421875
469.89,485.06,0.626953125
474.22,476.39,0.54296875
482.89,464.83,0.45703125
490.11,453.27,0.3701171875
497.34,446.05,0.30078125
500.23,441.72,0.298828125
501.67,440.27,0.3095703125
501.67,443.16,0.4619140625
498.78,451.83,0.49609375
495.89,460.5,0.52734375
494.45,466.28,0.537109375
494.45,464.83,0.4833984375
500.23,457.61,0.42578125
507.45,447.49,0.3583984375
513.23,438.83,0.3447265625
519.01,434.49,0.3525390625
519.01,437.38,0.4453125
516.12,446.05,0.484375
514.67,451.83,0.529296875
514.67,454.72,0.5439453125
516.12,451.83,0.5322265625
521.9,444.6,0.5380859375
526.23,440.27,0.5244140625
529.12,438.83,0.52734375
530.56,437.38,0.5380859375
530.56,438.83,0.5966796875
530.56,440.27,0.59765625
530.56,441.72,0.6015625
532.01,441.72,0.55078125
533.45,441.72,0.5458984375
537.79,438.83,0.537109375
543.57,435.94,0.5302734375
549.35,431.6,0.5361328125
553.68,428.71,0.498046875
553.68,430.16,0.330078125
552.23,431.6,0.1416015625

595.58,466.28,0.1640625
595.58,464.83,0.2119140625
592.69,464.83,0.3515625
588.35,464.83,0.4130859375
569.57,474.94,0.47265625
549.35,490.84,0.509765625
526.23,509.62,0.5361328125
503.12,529.84,0.5400390625
485.78,544.29,0.5537109375
480.0,550.07,0.5537109375
487.22,539.95,0.45703125
504.56,524.06,0.3486328125
534.9,499.5,0.1982421875
552.23,486.5,0.142578125
565.24,477.83,0.1328125
568.13,474.94,0.19140625
565.24,476.39,0.37890625
559.46,479.28,0.40625
536.34,495.17,0.4853515625
516.12,512.51,0.5
495.89,529.84,0.52734375
465.55,551.51,0.537109375
449.66,561.63,0.548828125
439.55,565.96,0.5517578125
438.1,567.4,0.5419921875
442.44,564.51,0.4755859375
451.11,557.29,0.4296875
462.66,550.07,0.3173828125
465.55,547.18,0.1865234375
465.55,545.73,0.080078125

448.22,551.51,0.0224609375
438.1,555.85,0.109375
430.88,558.74,0.208984375
427.99,560.18,0.251953125
430.88,560.18,0.3671875
442.44,557.29,0.4169921875
456.88,552.96,0.4130859375
467.0,547.18,0.412109375
475.67,541.4,0.1962890625

469.89,485.06,0.248046875
464.11,490.84,0.3515625
459.77,500.95,0.43359375
455.44,512.51,0.46875
452.55,519.73,0.4755859375
451.11,522.62,0.458984375
452.55,518.28,0.3671875
459.77,509.62,0.2685546875
467.0,498.06,0.1484375
475.67,487.95,0.05078125
487.22,474.94,0.0419921875
488.67,470.61,0.0986328125
488.67,472.05,0.271484375
484.33,479.28,0.38671875
478.56,489.39,0.4560546875
469.89,508.17,0.48828125
465.55,515.4,0.5
465.55,516.84,0.4892578125
467.0,513.95,0.3828125
478.56,496.61,0.1611328125
481.44,490.84,0.072265625

497.34,467.72,0.060546875
497.34,469.16,0.2607421875
493.0,476.39,0.3583984375
488.67,485.06,0.423828125
482.89,493.72,0.451171875
480.0,499.5,0.4638671875
484.33,492.28,0.26953125
491.56,482.17,0.009765625

497.34,467.72,0.1611328125
503.12,467.72,0.275390625
500.23,473.5,0.3662109375
497.34,476.39,0.3876953125
501.67,473.5,0.078125

458.33,506.73,0.01171875
443.88,522.62,0.1904296875
433.77,534.18,0.3251953125
430.88,538.51,0.4111328125
430.88,537.07,0.4423828125
443.88,519.73,0.501953125
459.77,503.84,0.5283203125
478.56,487.95,0.5576171875
500.23,473.5,0.572265625
519.01,464.83,0.5849609375
540.68,459.05,0.5771484375
549.35,459.05,0.5732421875
552.23,459.05,0.5625
552.23,457.61,0.560546875
542.12,457.61,0.5478515625
532.01,457.61,0.529296875
517.56,460.5,0.53515625
503.12,466.28,0.5380859375
485.78,474.94,0.544921875
462.66,492.28,0.556640625
449.66,505.28,0.5537109375
439.55,515.4,0.5537109375
433.77,522.62,0.560546875
430.88,528.4,0.5595703125
432.33,526.95,0.5576171875
440.99,516.84,0.56640625
455.44,500.95,0.5595703125
475.67,480.72,0.5693359375
510.34,457.61,0.5615234375
529.12,448.94,0.57421875
543.57,446.05,0.58203125
555.12,446.05,0.578125
558.01,446.05,0.5849609375
555.12,446.05,0.623046875
550.79,446.05,0.6220703125
546.46,447.49,0.623046875
533.45,450.38,0.626953125
510.34,461.94,0.6259765625
491.56,472.05,0.619140625
474.22,486.5,0.6142578125
448.22,509.62,0.6142578125
436.66,521.17,0.6220703125
430.88,528.4,0.6220703125
432.33,526.95,0.599609375
448.22,511.06,0.6064453125
465.55,493.72,0.60546875
490.11,473.5,0.609375
519.01,457.61,0.6171875
555.12,451.83,0.59765625
569.57,453.27,0.5302734375
575.35,457.61,0.3681640625
576.79,459.05,0.2578125

530.56,453.27,0.2578125
543.57,454.72,0.3330078125
560.9,459.05,0.38671875
578.24,461.94,0.421875
589.8,464.83,0.4326171875
592.69,464.83,0.421875
585.46,464.83,0.32421875
571.02,460.5,0.287109375
556.57,457.61,0.1845703125

448.22,513.95,0.0322265625
449.66,512.51,0.064453125
446.77,519.73,0.302734375
440.99,526.95,0.3828125
433.77,539.95,0.4580078125
429.44,544.29,0.46875
427.99,547.18,0.47265625
426.55,547.18,0.4638671875
427.99,545.73,0.4150390625
426.55,544.29,0.443359375
419.32,542.84,0.455078125
409.21,539.95,0.439453125
401.99,534.18,0.44140625
394.76,531.29,0.4306640625
394.76,529.84,0.4482421875
400.54,531.29,0.4384765625
413.54,537.07,0.4521484375
429.44,544.29,0.439453125
440.99,548.62,0.4541015625
442.44,550.07,0.4580078125
439.55,550.07,0.4658203125
427.99,548.62,0.451171875
404.88,538.51,0.4208984375
396.21,532.73,0.4296875
394.76,529.84,0.4130859375
401.99,529.84,0.439453125
429.44,534.18,0.46484375
442.44,538.51,0.47265625
448.22,542.84,0.48046875
448.22,545.73,0.4189453125
445.33,545.73,0.265625

342.75,538.51,0.2109375
344.2,538.51,0.2548828125
348.53,541.4,0.3115234375
364.42,550.07,0.412109375
388.98,565.96,0.484375
400.54,573.18,0.505859375
404.88,576.07,0.509765625
406.32,577.52,0.5087890625
399.1,574.63,0.4833984375
386.09,567.4,0.412109375
373.09,561.63,0.3662109375
364.42,555.85,0.28125
360.09,551.51,0.2548828125
358.65,547.18,0.2109375
358.65,545.73,0.2109375
358.65,544.29,0.2392578125
360.09,547.18,0.341796875
373.09,558.74,0.4267578125
380.32,565.96,0.447265625
383.21,570.29,0.45703125
384.65,573.18,0.44140625
381.76,573.18,0.3720703125
374.54,568.85,0.3017578125
365.87,564.51,0.3056640625
360.09,561.63,0.310546875
357.2,560.18,0.3447265625
360.09,561.63,0.38671875
367.31,565.96,0.42578125
374.54,570.29,0.4697265625
380.32,576.07,0.5078125
381.76,578.96,0.525390625
383.21,578.96,0.5224609375
384.65,578.96,0.51171875
390.43,577.52,0.5234375
407.77,576.07,0.5224609375
420.77,574.63,0.484375
429.44,573.18,0.3583984375
433.77,571.74,0.234375

380.32,576.07,0.28515625
378.87,576.07,0.369140625
390.43,576.07,0.4326171875
407.77,576.07,0.447265625
425.1,571.74,0.44921875
440.99,567.4,0.4482421875
443.88,567.4,0.44140625
440.99,567.4,0.443359375
436.66,567.4,0.4658203125
432.33,567.4,0.505859375
430.88,568.85,0.5224609375
430.88,571.74,0.564453125
433.77,580.41,0.5849609375
438.1,600.63,0.6181640625
440.99,616.52,0.609375
442.44,629.53,0.619140625
442.44,636.75,0.5947265625
442.44,638.19,0.5478515625
440.99,625.19,0.2421875
438.1,610.74,0.0

438.1,584.74,0.0400390625
436.66,581.85,0.1064453125
435.21,577.52,0.27734375
433.77,577.52,0.4072265625
433.77,584.74,0.453125
436.66,597.74,0.5029296875
442.44,616.52,0.5478515625
448.22,641.08,0.55859375
449.66,651.2,0.5595703125
449.66,652.64,0.541015625
446.77,639.64,0.4345703125
443.88,626.64,0.3828125
443.88,616.52,0.36328125
443.88,613.63,0.3779296875
443.88,615.08,0.390625
445.33,630.97,0.4375
448.22,639.64,0.474609375
449.66,646.86,0.484375
449.66,651.2,0.513671875
443.88,651.2,0.5830078125
433.77,651.2,0.580078125
419.32,648.31,0.5703125
387.54,642.53,0.5390625
368.76,639.64,0.5087890625
357.2,638.19,0.4931640625
355.76,638.19,0.4765625
