512.85,699.56,0.5

249.34,350.96,0.5
242.25,375.78,0.5
241.06,384.05,0.5
241.06,389.96,0.5
239.88,398.23,0.5
239.88,404.14,0.5
239.88,411.23,0.5
239.88,415.95,0.5
239.88,421.86,0.5
239.88,430.13,0.5
239.88,438.4,0.5
239.88,444.31,0.5
239.88,449.04,0.5
239.88,457.31,0.5
239.88,463.22,0.5
239.88,470.31,0.5
239.88,475.04,0.5
239.88,483.31,0.5
239.88,489.22,0.5
241.06,497.49,0.5
241.06,502.22,0.5
241.06,508.12,0.5
242.25,515.21,0.5
242.25,521.12,0.5
243.43,530.58,0.5
244.61,537.67,0.5
245.79,548.3,0.5
245.79,556.57,0.5
245.79,570.75,0.5
245.79,582.57,0.5

264.7,356.87,0.5
259.97,382.87,0.5
259.97,389.96,0.5
258.79,394.68,0.5
258.79,402.95,0.5
258.79,408.86,0.5
258.79,417.13,0.5
258.79,423.04,0.5
258.79,432.5,0.5
258.79,438.4,0.5
258.79,444.31,0.5
258.79,453.77,0.5
259.97,459.68,0.5
261.15,469.13,0.5
261.15,475.04,0.5
262.33,485.67,0.5
262.33,491.58,0.5
262.33,502.22,0.5
263.52,509.31,0.5
263.52,518.76,0.5
264.7,525.85,0.5
264.7,534.12,0.5
264.7,541.21,0.5
264.7,547.12,0.5
264.7,556.57,0.5
264.7,562.48,0.5
264.7,570.75,0.5
264.7,576.66,0.5
264.7,586.12,0.5
264.7,592.02,0.5
263.52,601.48,0.5
262.33,607.39,0.5
262.33,614.48,0.5
262.33,619.2,0.5
261.15,621.57,0.5

245.79,553.03,0.5
248.15,581.39,0.5
248.15,587.3,0.5
249.34,596.75,0.5
249.34,602.66,0.5
248.15,612.11,0.5
246.97,618.02,0.5
244.61,625.11,0.5
244.61,628.66,0.5
243.43,632.2,0.5
242.25,634.56,0.5
241.06,634.56,0.5
241.06,633.38,0.5
239.88,633.38,0.5
238.7,632.2,0.5
237.52,632.2,0.5
236.34,632.2,0.5
235.16,632.2,0.5
233.97,632.2,0.5
232.79,632.2,0.5
232.79,631.02,0.5
233.97,631.02,0.5
236.34,631.02,0.5
239.88,629.84,0.5
242.25,628.66,0.5
246.97,628.66,0.5
249.34,627.47,0.5
251.7,626.29,0.5

243.43,616.84,0.5
236.34,632.2,0.5
237.52,633.38,0.5
239.88,634.56,0.5
242.25,635.75,0.5
244.61,635.75,0.5
248.15,635.75,0.5
249.34,635.75,0.5
250.52,635.75,0.5
251.7,635.75,0.5
250.52,635.75,0.5
248.15,635.75,0.5
244.61,635.75,0.5
241.06,635.75,0.5
238.7,635.75,0.5
233.97,635.75,0.5
232.79,636.93,0.5
233.97,638.11,0.5
236.34,639.29,0.5
241.06,640.47,0.5
245.79,640.47,0.5
250.52,640.47,0.5
254.06,639.29,0.5
256.43,636.93,0.5

262.33,369.87,0.5
277.7,348.6,0.5
280.06,347.42,0.5
280.06,348.6,0.5

268.24,358.05,0.5

499.85,327.33,0.5
518.76,345.05,0.5
521.12,350.96,0.5
523.49,361.6,0.5
524.67,369.87,0.5
525.85,380.5,0.5
525.85,388.77,0.5
525.85,395.86,0.5
524.67,407.68,0.5
523.49,414.77,0.5
522.3,424.22,0.5
521.12,431.31,0.5
518.76,441.95,0.5
517.58,449.04,0.5
516.4,459.68,0.5
515.21,465.58,0.5
514.03,473.86,0.5
514.03,479.76,0.5
512.85,485.67,0.5
512.85,495.13,0.5
512.85,501.03,0.5
511.67,510.49,0.5
511.67,516.4,0.5
510.49,524.67,0.5
510.49,530.58,0.5
510.49,538.85,0.5
510.49,544.76,0.5
509.31,554.21,0.5
509.31,560.12,0.5
509.31,570.75,0.5
508.12,577.84,0.5
509.31,586.12,0.5
510.49,599.11,0.5
512.85,608.57,0.5
514.03,613.29,0.5

514.03,583.75,0.5
517.58,603.84,0.5
522.3,612.11,0.5
525.85,616.84,0.5
529.39,622.75,0.5
532.94,626.29,0.5
535.3,628.66,0.5
538.85,633.38,0.5
542.39,636.93,0.5
543.57,638.11,0.5
543.57,640.47,0.5

534.12,620.38,0.5
536.48,622.75,0.5

544.76,619.2,0.5
560.12,619.2,0.5
561.3,621.57,0.5
561.3,622.75,0.5
561.3,625.11,0.5
560.12,627.47,0.5
560.12,629.84,0.5
558.94,632.2,0.5
558.94,633.38,0.5
557.75,634.56,0.5
556.57,634.56,0.5
555.39,634.56,0.5
553.03,634.56,0.5
553.03,633.38,0.5
551.85,633.38,0.5
550.66,632.2,0.5
549.48,632.2,0.5
549.48,631.02,0.5
548.3,629.84,0.5
548.3,628.66,0.5
547.12,627.47,0.5

536.48,625.11,0.5
536.48,645.2,0.5
535.3,648.74,0.5
534.12,649.93,0.5
534.12,651.11,0.5
532.94,649.93,0.5
532.94,647.56,0.5

528.21,642.84,0.5
535.3,648.74,0.5
540.03,651.11,0.5
541.21,651.11,0.5
543.57,651.11,0.5
545.94,649.93,0.5
547.12,649.93,0.5
548.3,647.56,0.5
549.48,646.38,0.5
549.48,645.2,0.5
549.48,644.02,0.5
549.48,642.84,0.5
549.48,640.47,0.5
549.48,639.29,0.5
549.48,638.11,0.5
548.3,638.11,0.5
548.3,636.93,0.5
548.3,635.75,0.5
549.48,638.11,0.5
549.48,639.29,0.5
550.66,641.65,0.5
550.66,642.84,0.5
550.66,641.65,0.5
550.66,640.47,0.5
549.48,638.11,0.5
548.3,635.75,0.5
547.12,633.38,0.5
547.12,634.56,0.5
547.12,636.93,0.5
547.12,639.29,0.5
547.12,640.47,0.5

261.15,363.96,0.5

255.24,346.23,0.5
241.06,369.87,0.5
239.88,372.23,0.5
239.88,378.14,0.5
238.7,386.41,0.5
238.7,401.77,0.5
238.7,411.23,0.5
241.06,420.68,0.5

248.15,350.96,0.5
241.06,369.87,0.5
238.7,380.5,0.5
236.34,389.96,0.5
235.16,397.05,0.5
233.97,410.04,0.5
233.97,419.5,0.5
235.16,434.86,0.5
237.52,446.68,0.5
239.88,459.68,0.5
241.06,463.22,0.5

186.71,388.77,0.5
190.25,408.86,0.5
193.8,417.13,0.5
196.16,421.86,0.5
199.7,427.77,0.5
205.61,434.86,0.5
210.34,439.59,0.5
218.61,446.68,0.5
223.34,450.22,0.5
225.7,451.4,0.5

265.88,457.31,0.5
302.51,460.86,0.5
307.24,460.86,0.5
310.78,460.86,0.5
316.69,459.68,0.5
320.24,458.49,0.5
327.33,457.31,0.5
332.05,456.13,0.5
337.96,454.95,0.5
342.69,453.77,0.5
348.6,452.58,0.5
353.32,452.58,0.5
358.05,451.4,0.5
365.14,451.4,0.5
371.05,452.58,0.5
375.78,452.58,0.5
379.32,453.77,0.5
385.23,457.31,0.5
388.77,458.49,0.5
394.68,462.04,0.5
398.23,463.22,0.5
402.95,466.77,0.5
406.5,469.13,0.5
412.41,473.86,0.5
414.77,477.4,0.5
419.5,482.13,0.5
423.04,485.67,0.5
426.59,489.22,0.5
432.5,496.31,0.5
436.04,503.4,0.5
439.59,517.58,0.5

424.22,477.4,0.5
427.77,505.76,0.5
427.77,510.49,0.5
426.59,517.58,0.5
425.41,523.49,0.5
425.41,529.39,0.5
423.04,538.85,0.5
421.86,544.76,0.5
420.68,554.21,0.5
420.68,560.12,0.5
419.5,570.75,0.5
418.32,581.39,0.5
417.13,599.11,0.5
417.13,612.11,0.5
418.32,623.93,0.5
420.68,639.29,0.5

415.95,483.31,0.5
417.13,502.22,0.5
418.32,508.12,0.5
418.32,518.76,0.5
419.5,525.85,0.5
418.32,536.48,0.5
417.13,542.39,0.5
417.13,553.03,0.5
415.95,558.94,0.5
415.95,568.39,0.5
415.95,574.3,0.5
414.77,583.75,0.5
414.77,589.66,0.5
414.77,596.75,0.5
414.77,601.48,0.5
414.77,606.2,0.5
415.95,612.11,0.5
415.95,616.84,0.5
417.13,622.75,0.5
418.32,626.29,0.5
420.68,632.2,0.5
421.86,636.93,0.5
426.59,644.02,0.5
430.13,648.74,0.5
436.04,655.83,0.5
441.95,660.56,0.5
447.86,666.47,0.5
458.49,673.56,0.5
466.77,680.65,0.5

262.33,619.2,0.5
320.24,616.84,0.5
342.69,615.66,0.5
359.23,614.48,0.5
384.05,614.48,0.5
400.59,614.48,0.5
415.95,615.66,0.5

479.76,619.2,0.5

