444.16,458.94,0.2734375
445.64,458.94,0.2724609375
447.11,460.42,0.2705078125

441.2,278.61,0.041015625
445.64,280.09,0.1904296875
451.55,284.53,0.21484375
457.46,287.48,0.2373046875
466.33,294.87,0.259765625
475.2,300.79,0.2744140625
484.06,305.22,0.2841796875
497.37,311.13,0.28515625
507.71,314.09,0.283203125
515.1,317.04,0.28125
521.02,318.52,0.283203125
526.93,321.48,0.28515625
531.36,324.43,0.2880859375
532.84,327.39,0.2880859375
534.32,328.87,0.2900390625
535.8,330.35,0.2890625
537.27,330.35,0.2744140625

557.97,343.65,0.087890625
566.84,345.13,0.2119140625
583.09,343.65,0.25
594.92,343.65,0.2822265625
602.31,343.65,0.306640625
608.22,343.65,0.314453125
612.66,345.13,0.3115234375
611.18,345.13,0.224609375
608.22,348.08,0.0068359375

560.92,352.52,0.0009765625
559.45,352.52,0.107421875
560.92,352.52,0.146484375
560.92,351.04,0.1630859375
562.4,351.04,0.173828125
562.4,352.52,0.2353515625
562.4,355.47,0.2490234375
562.4,361.39,0.2685546875
560.92,371.73,0.275390625
560.92,377.64,0.265625
559.45,383.56,0.2353515625
559.45,386.51,0.2158203125
557.97,387.99,0.201171875
557.97,389.47,0.158203125

556.49,389.47,0.005859375
560.92,392.42,0.208984375
565.36,395.38,0.21875
569.79,398.34,0.2568359375
577.18,404.25,0.302734375
581.62,408.68,0.328125
584.57,413.12,0.3447265625
587.53,416.07,0.34765625
589.01,417.55,0.34765625
590.48,417.55,0.3486328125
590.48,416.07,0.1953125

544.67,387.99,0.0009765625
546.14,386.51,0.111328125
544.67,386.51,0.1884765625
544.67,387.99,0.1884765625
540.23,389.47,0.181640625
534.32,392.42,0.181640625
528.41,395.38,0.1875
521.02,398.34,0.2138671875
510.67,401.29,0.21875
503.28,405.73,0.2265625
495.89,408.68,0.2373046875
489.98,411.64,0.240234375
485.54,413.12,0.2470703125
481.11,416.07,0.2626953125
479.63,416.07,0.2890625
478.15,416.07,0.283203125
476.67,417.55,0.283203125
475.2,417.55,0.283203125
473.72,419.03,0.283203125
472.24,419.03,0.28515625
472.24,420.51,0.283203125
470.76,420.51,0.283203125
469.28,421.99,0.283203125
467.81,423.46,0.287109375
466.33,423.46,0.2841796875
464.85,424.94,0.2841796875
463.37,426.42,0.2802734375
461.89,427.9,0.2861328125
461.89,429.38,0.28125
460.42,429.38,0.2822265625

433.81,286.0,0.013671875
432.33,281.57,0.146484375
432.33,284.53,0.1552734375
432.33,287.48,0.1640625
433.81,290.44,0.169921875
433.81,297.83,0.1787109375
433.81,305.22,0.1826171875
435.29,315.57,0.18359375
438.24,330.35,0.19921875
439.72,342.17,0.2216796875
442.68,352.52,0.2255859375
445.64,365.82,0.23046875
448.59,376.17,0.240234375
451.55,382.08,0.2490234375
453.03,387.99,0.2548828125
453.03,393.9,0.2578125
454.5,399.82,0.2607421875
455.98,405.73,0.2666015625
457.46,411.64,0.26953125
457.46,416.07,0.27734375
458.94,420.51,0.2880859375
458.94,423.46,0.2900390625
458.94,427.9,0.2919921875
458.94,430.85,0.2978515625
457.46,433.81,0.3076171875
455.98,435.29,0.322265625
454.5,435.29,0.3330078125
453.03,435.29,0.2744140625
451.55,433.81,0.1865234375

337.74,299.31,0.0107421875
336.26,299.31,0.1220703125
336.26,302.26,0.146484375
336.26,308.18,0.1640625
336.26,320.0,0.189453125
339.21,331.82,0.203125
342.17,346.61,0.2138671875
342.17,358.43,0.236328125
342.17,367.3,0.2490234375
342.17,377.64,0.26171875
342.17,389.47,0.26953125
340.69,399.82,0.2763671875
340.69,407.21,0.27734375
340.69,414.6,0.27734375
340.69,421.99,0.2763671875
340.69,427.9,0.2783203125
340.69,435.29,0.2783203125
340.69,438.24,0.2783203125
339.21,439.72,0.2783203125
339.21,441.2,0.2822265625
337.74,441.2,0.2900390625
336.26,441.2,0.3076171875
334.78,442.68,0.3115234375
331.82,442.68,0.3271484375
328.87,442.68,0.3388671875
324.43,441.2,0.361328125
320.0,441.2,0.3876953125
317.04,441.2,0.4033203125
315.57,441.2,0.4091796875
314.09,441.2,0.4189453125
312.61,441.2,0.427734375
311.13,441.2,0.43359375

698.38,447.11,0.001953125
699.86,451.55,0.162109375
698.38,453.03,0.1904296875
696.91,455.98,0.212890625
692.47,461.89,0.24609375
686.56,466.33,0.2685546875
677.69,472.24,0.3017578125
667.34,476.67,0.3349609375
652.56,482.59,0.3876953125
642.22,487.02,0.419921875
628.91,489.98,0.4482421875
621.52,491.45,0.4697265625
617.09,491.45,0.4833984375
614.13,491.45,0.4873046875
612.66,491.45,0.4912109375
614.13,492.93,0.4091796875
617.09,492.93,0.201171875

696.91,266.79,0.029296875
707.25,265.31,0.25
713.16,265.31,0.2568359375
720.55,265.31,0.255859375
727.94,266.79,0.2197265625
730.9,266.79,0.185546875
732.38,268.27,0.1005859375
730.9,268.27,0.03125

296.35,535.8,0.01953125
288.96,534.32,0.162109375
288.96,532.84,0.177734375
290.44,532.84,0.2666015625
291.92,534.32,0.28125
297.83,535.8,0.29296875
305.22,538.75,0.2958984375
314.09,540.23,0.298828125
321.48,541.71,0.2998046875
327.39,543.19,0.2998046875
337.74,544.67,0.29296875
345.13,544.67,0.279296875
354.0,546.14,0.263671875
359.91,546.14,0.2626953125
367.3,546.14,0.2626953125
374.69,544.67,0.2626953125
383.56,544.67,0.263671875
389.47,544.67,0.259765625
395.38,544.67,0.2587890625
399.82,544.67,0.2587890625
404.25,544.67,0.2587890625
410.16,544.67,0.2587890625
416.07,544.67,0.2666015625
421.99,543.19,0.2685546875
427.9,543.19,0.2685546875
436.77,541.71,0.2685546875
442.68,540.23,0.2685546875
451.55,538.75,0.2685546875
457.46,537.27,0.263671875
463.37,537.27,0.2626953125
470.76,535.8,0.2587890625
475.2,535.8,0.2578125
481.11,535.8,0.2587890625
484.06,534.32,0.2578125
488.5,534.32,0.259765625
492.93,534.32,0.2587890625
497.37,532.84,0.2587890625
501.8,532.84,0.2587890625
506.24,532.84,0.2587890625
510.67,532.84,0.2578125
512.15,532.84,0.2568359375
516.58,532.84,0.2587890625
518.06,531.36,0.2568359375
521.02,529.88,0.2578125
523.97,529.88,0.2578125
526.93,528.41,0.2529296875
529.88,526.93,0.2509765625
529.88,525.45,0.265625
528.41,525.45,0.291015625
526.93,525.45,0.326171875
525.45,526.93,0.36328125
523.97,526.93,0.369140625
523.97,528.41,0.4013671875
523.97,529.88,0.4228515625
523.97,531.36,0.4326171875
523.97,532.84,0.4306640625
525.45,532.84,0.4306640625
526.93,532.84,0.4013671875
525.45,532.84,0.1005859375
525.45,531.36,0.021484375

589.01,553.53,0.037109375
584.57,555.01,0.287109375
581.62,557.97,0.3173828125
578.66,560.92,0.3486328125
577.18,563.88,0.361328125
574.23,569.79,0.3984375
572.75,571.27,0.40625
572.75,572.75,0.40625
574.23,574.23,0.4111328125
575.7,575.7,0.4130859375
577.18,577.18,0.4189453125
578.66,578.66,0.419921875
581.62,581.62,0.419921875
583.09,584.57,0.4228515625
584.57,586.05,0.423828125
586.05,587.53,0.42578125
586.05,590.48,0.427734375
586.05,591.96,0.4287109375
587.53,593.44,0.4296875
587.53,594.92,0.4296875
587.53,596.4,0.427734375
587.53,599.35,0.4296875
587.53,600.83,0.431640625
586.05,603.79,0.4345703125
584.57,605.27,0.4443359375
583.09,606.74,0.4638671875
581.62,609.7,0.470703125
580.14,611.18,0.48046875
578.66,614.13,0.4873046875
577.18,614.13,0.4931640625
577.18,611.18,0.451171875
577.18,609.7,0.4248046875
577.18,606.74,0.3798828125
578.66,605.27,0.3583984375
578.66,603.79,0.3486328125
575.7,606.74,0.3984375
572.75,611.18,0.4462890625
568.31,614.13,0.4609375
568.31,615.61,0.4580078125
569.79,615.61,0.40625
571.27,612.66,0.3154296875
572.75,609.7,0.0927734375

682.12,271.22,0.0126953125
676.21,272.7,0.3017578125
670.3,275.66,0.3427734375
667.34,278.61,0.3603515625
664.39,281.57,0.365234375
661.43,284.53,0.365234375
661.43,290.44,0.3291015625
661.43,293.39,0.2734375
662.91,296.35,0.048828125

670.3,286.0,0.01953125
668.82,286.0,0.2353515625
667.34,286.0,0.2451171875
665.87,291.92,0.2763671875
664.39,297.83,0.3154296875
661.43,305.22,0.3447265625
657.0,317.04,0.3759765625
649.61,336.26,0.400390625
642.22,354.0,0.4189453125
639.26,359.91,0.4208984375
637.78,362.86,0.4169921875
637.78,364.34,0.408203125
639.26,362.86,0.2109375
639.26,361.39,0.12109375

657.0,317.04,0.025390625
655.52,322.96,0.2158203125
652.56,333.3,0.2587890625
649.61,342.17,0.298828125
646.65,351.04,0.3271484375
643.7,356.95,0.3466796875
642.22,362.86,0.3486328125
640.74,364.34,0.3486328125
640.74,365.82,0.3505859375
639.26,365.82,0.359375
639.26,367.3,0.3583984375
637.78,368.78,0.3671875
636.3,368.78,0.396484375
634.83,367.3,0.41796875
633.35,367.3,0.4208984375
633.35,365.82,0.4228515625
633.35,364.34,0.4208984375
631.87,362.86,0.41796875
631.87,361.39,0.416015625
631.87,362.86,0.3955078125
633.35,364.34,0.3564453125
634.83,365.82,0.2470703125

643.7,371.73,0.0400390625
643.7,379.12,0.2958984375
645.17,383.56,0.3125
646.65,389.47,0.3232421875
648.13,393.9,0.328125
648.13,398.34,0.337890625
643.7,405.73,0.349609375
640.74,411.64,0.361328125
636.3,416.07,0.369140625
634.83,417.55,0.3720703125
633.35,419.03,0.375
634.83,417.55,0.1865234375

522.49,256.44,0.0068359375
522.49,254.97,0.2001953125
522.49,256.44,0.306640625
519.54,263.83,0.328125
518.06,269.75,0.333984375
516.58,277.14,0.3447265625
513.63,284.53,0.349609375
512.15,290.44,0.3564453125
512.15,294.87,0.3583984375
512.15,296.35,0.359375
512.15,297.83,0.359375
512.15,299.31,0.3525390625
512.15,300.79,0.3046875
513.63,302.26,0.0712890625

521.02,302.26,0.017578125
515.1,296.35,0.1572265625
513.63,296.35,0.2001953125
513.63,294.87,0.2431640625
513.63,296.35,0.296875
515.1,296.35,0.322265625
516.58,299.31,0.3466796875
521.02,303.74,0.3701171875
529.88,312.61,0.4091796875
537.27,320.0,0.4287109375
544.67,327.39,0.4365234375
553.53,334.78,0.4482421875
559.45,339.21,0.453125
562.4,343.65,0.4541015625
565.36,345.13,0.4541015625
566.84,346.61,0.455078125
566.84,345.13,0.3232421875
563.88,342.17,0.169921875
562.4,340.69,0.0400390625

528.41,309.65,0.05859375
532.84,314.09,0.29296875
540.23,324.43,0.3193359375
549.1,331.82,0.3486328125
553.53,336.26,0.3564453125
556.49,339.21,0.3603515625
556.49,340.69,0.359375
556.49,339.21,0.232421875
555.01,337.74,0.0322265625

436.77,284.53,0.0029296875
432.33,281.57,0.2294921875
435.29,281.57,0.314453125
439.72,281.57,0.3466796875
444.16,283.05,0.3701171875
455.98,284.53,0.3955078125
464.85,284.53,0.4033203125
478.15,288.96,0.4111328125
487.02,291.92,0.4140625
494.41,293.39,0.412109375
504.76,293.39,0.416015625
509.19,293.39,0.419921875
513.63,293.39,0.421875
516.58,294.87,0.421875
518.06,296.35,0.423828125
519.54,296.35,0.4248046875
518.06,296.35,0.4599609375
516.58,296.35,0.4580078125
515.1,296.35,0.4404296875
510.67,296.35,0.333984375
503.28,293.39,0.0

333.3,234.27,0.0146484375
331.82,234.27,0.2294921875
333.3,232.79,0.2548828125
336.26,231.32,0.2939453125
343.65,231.32,0.3349609375
352.52,229.84,0.3564453125
364.34,228.36,0.3642578125
382.08,226.88,0.369140625
393.9,225.4,0.3662109375
407.21,226.88,0.3662109375
414.6,226.88,0.3642578125
420.51,228.36,0.3642578125
424.94,226.88,0.3486328125
427.9,225.4,0.3125
424.94,225.4,0.203125
419.03,226.88,0.041015625

336.26,234.27,0.044921875
336.26,231.32,0.2509765625
345.13,229.84,0.28515625
354.0,228.36,0.3056640625
370.25,225.4,0.31640625
385.03,225.4,0.3203125
398.34,225.4,0.3193359375
413.12,225.4,0.3193359375
423.46,225.4,0.3203125
432.33,223.93,0.322265625
438.24,223.93,0.3232421875
439.72,223.93,0.3232421875
438.24,223.93,0.3251953125
438.24,225.4,0.2158203125

438.24,226.88,0.0341796875
436.77,225.4,0.2724609375
436.77,226.88,0.337890625
436.77,228.36,0.3515625
439.72,231.32,0.3583984375
441.2,234.27,0.3642578125
442.68,237.23,0.3642578125
444.16,238.71,0.3642578125
445.64,240.18,0.3642578125
445.64,241.66,0.36328125

438.24,240.18,0.0068359375
435.29,238.71,0.2041015625
438.24,237.23,0.302734375
442.68,235.75,0.31640625
450.07,235.75,0.318359375
455.98,234.27,0.3203125
460.42,234.27,0.3203125
464.85,232.79,0.30859375
467.81,232.79,0.2685546875

470.76,231.32,0.0263671875
476.67,231.32,0.271484375
479.63,231.32,0.3037109375
484.06,232.79,0.3173828125
488.5,234.27,0.328125
492.93,237.23,0.3330078125
498.85,238.71,0.3642578125
509.19,241.66,0.373046875
516.58,244.62,0.373046875
521.02,246.1,0.3720703125
523.97,247.58,0.37109375
526.93,249.05,0.375
529.88,252.01,0.380859375
532.84,253.49,0.390625
537.27,254.97,0.390625
540.23,256.44,0.390625
543.19,257.92,0.390625
546.14,259.4,0.3896484375
546.14,260.88,0.3896484375
547.62,260.88,0.3896484375
549.1,262.36,0.3876953125
549.1,263.83,0.4140625
547.62,266.79,0.4189453125
547.62,268.27,0.4169921875
547.62,271.22,0.421875
546.14,272.7,0.4228515625

733.86,368.78,0.0087890625
735.33,368.78,0.2119140625
733.86,371.73,0.2451171875
730.9,376.17,0.28125
727.94,382.08,0.294921875
723.51,389.47,0.306640625
719.08,398.34,0.3125
713.16,410.16,0.32421875
708.73,420.51,0.33984375
705.77,429.38,0.349609375
702.82,435.29,0.3583984375
699.86,442.68,0.359375
698.38,450.07,0.359375
696.91,454.5,0.3583984375
696.91,457.46,0.345703125
696.91,454.5,0.125

722.03,389.47,0.0068359375
720.55,390.95,0.1904296875
719.08,395.38,0.2158203125
716.12,404.25,0.2578125
713.16,413.12,0.287109375
708.73,424.94,0.310546875
704.3,433.81,0.3154296875
702.82,439.72,0.3154296875
701.34,442.68,0.314453125
701.34,444.16,0.2646484375
702.82,442.68,0.1455078125

741.25,377.64,0.0166015625
733.86,377.64,0.146484375
732.38,377.64,0.1806640625
730.9,377.64,0.2158203125
733.86,377.64,0.3173828125
736.81,377.64,0.326171875
741.25,376.17,0.3369140625
748.64,376.17,0.34765625
754.55,376.17,0.349609375
760.46,374.69,0.3525390625
764.9,374.69,0.3505859375
769.33,374.69,0.3505859375
773.76,374.69,0.349609375
775.24,373.21,0.3505859375
776.72,373.21,0.349609375
778.2,373.21,0.35546875
779.68,371.73,0.345703125
781.15,371.73,0.3447265625
782.63,370.25,0.3466796875
782.63,368.78,0.3486328125
784.11,367.3,0.3515625
784.11,365.82,0.353515625
785.59,362.86,0.3525390625
785.59,361.39,0.3525390625
785.59,358.43,0.3515625
785.59,355.47,0.361328125
785.59,354.0,0.3671875
785.59,352.52,0.380859375
787.07,352.52,0.384765625
787.07,351.04,0.3857421875
787.07,352.52,0.3828125
787.07,354.0,0.3837890625
787.07,355.47,0.2578125

170.72,355.47,0.0048828125
172.19,351.04,0.1572265625
172.19,349.56,0.1708984375
170.72,349.56,0.240234375
169.24,352.52,0.2548828125
167.76,358.43,0.2822265625
164.8,368.78,0.3203125
158.89,382.08,0.34765625
154.46,393.9,0.375
151.5,402.77,0.396484375
148.55,410.16,0.41796875
147.07,414.6,0.42578125
145.59,416.07,0.431640625
144.11,416.07,0.447265625
142.63,416.07,0.447265625
141.15,416.07,0.4521484375
139.68,416.07,0.462890625
136.72,417.55,0.46484375
133.76,417.55,0.478515625
130.81,417.55,0.4775390625
129.33,417.55,0.4853515625
127.85,417.55,0.4951171875
129.33,417.55,0.3125

144.11,492.93,0.00390625
144.11,489.98,0.25390625
145.59,495.89,0.333984375
147.07,503.28,0.357421875
148.55,510.67,0.375
150.02,516.58,0.3798828125
152.98,522.49,0.3798828125
152.98,523.97,0.33984375
154.46,523.97,0.2802734375

151.5,519.54,0.0380859375
151.5,515.1,0.2587890625
152.98,516.58,0.30078125
152.98,525.45,0.333984375
154.46,532.84,0.333984375
155.94,544.67,0.3359375
155.94,553.53,0.3076171875
155.94,559.45,0.26171875
155.94,563.88,0.13671875

151.5,494.41,0.0
145.59,495.89,0.1572265625
142.63,495.89,0.1865234375
141.15,494.41,0.2080078125
139.68,492.93,0.2158203125
139.68,491.45,0.2138671875
139.68,489.98,0.2216796875
141.15,487.02,0.2255859375
142.63,485.54,0.2255859375
144.11,482.59,0.2236328125
147.07,481.11,0.2294921875
151.5,478.15,0.2265625
155.94,478.15,0.2265625
160.37,478.15,0.228515625
164.8,478.15,0.228515625
173.67,479.63,0.2421875
181.06,479.63,0.248046875
191.41,479.63,0.255859375
201.76,481.11,0.26171875
210.62,482.59,0.2724609375
219.49,484.06,0.2744140625
229.84,485.54,0.2802734375
235.75,487.02,0.283203125
244.62,488.5,0.2890625
252.01,488.5,0.296875
259.4,488.5,0.296875
268.27,488.5,0.2958984375
272.7,488.5,0.294921875
275.66,488.5,0.294921875
277.14,489.98,0.294921875
281.57,491.45,0.2958984375
286.0,491.45,0.3076171875
291.92,492.93,0.306640625
296.35,492.93,0.3076171875
300.79,494.41,0.306640625
302.26,495.89,0.3056640625
303.74,497.37,0.3056640625
305.22,498.85,0.3056640625
306.7,498.85,0.3046875
306.7,500.32,0.302734375
308.18,500.32,0.3046875
308.18,501.8,0.3046875
309.65,501.8,0.3046875
309.65,503.28,0.3095703125
311.13,503.28,0.3193359375
312.61,503.28,0.345703125
314.09,503.28,0.3447265625
315.57,503.28,0.3466796875
317.04,503.28,0.34765625
318.52,503.28,0.3486328125
320.0,504.76,0.3466796875
322.96,504.76,0.3486328125
325.91,506.24,0.34765625
330.35,506.24,0.349609375
336.26,506.24,0.3486328125
340.69,506.24,0.3486328125
346.61,506.24,0.3486328125
352.52,506.24,0.3505859375
356.95,506.24,0.3466796875
361.39,506.24,0.34765625
364.34,506.24,0.349609375
370.25,504.76,0.3447265625
374.69,504.76,0.3447265625
377.64,504.76,0.3408203125
380.6,503.28,0.33984375
383.56,503.28,0.3369140625
387.99,503.28,0.337890625
392.42,503.28,0.3369140625
398.34,503.28,0.3369140625
402.77,503.28,0.3349609375
408.68,503.28,0.3349609375
414.6,504.76,0.3359375
420.51,504.76,0.3359375
424.94,504.76,0.3369140625
432.33,504.76,0.3369140625
439.72,504.76,0.3359375
445.64,504.76,0.333984375
454.5,504.76,0.318359375
458.94,504.76,0.3125
463.37,504.76,0.3076171875
469.28,504.76,0.3076171875
475.2,503.28,0.3076171875
481.11,503.28,0.3076171875
487.02,503.28,0.30859375
492.93,501.8,0.306640625
495.89,501.8,0.306640625
503.28,500.32,0.306640625
509.19,498.85,0.306640625
515.1,497.37,0.306640625
519.54,497.37,0.3056640625
523.97,497.37,0.3056640625
531.36,495.89,0.306640625
535.8,494.41,0.30859375
540.23,492.93,0.30859375
544.67,491.45,0.30859375
549.1,489.98,0.30859375
552.06,489.98,0.30859375
557.97,488.5,0.30859375
562.4,487.02,0.30859375
566.84,484.06,0.3095703125
572.75,482.59,0.3095703125
575.7,481.11,0.3095703125
580.14,479.63,0.310546875
583.09,479.63,0.310546875
586.05,478.15,0.310546875
589.01,476.67,0.3115234375
593.44,475.2,0.3115234375
596.4,475.2,0.3115234375
599.35,473.72,0.3115234375
600.83,472.24,0.3115234375
602.31,472.24,0.3125
603.79,470.76,0.3125
605.27,470.76,0.3125
606.74,469.28,0.3125
608.22,469.28,0.3125
609.7,467.81,0.310546875
611.18,466.33,0.3134765625
612.66,463.37,0.3173828125
615.61,461.89,0.31640625
617.09,460.42,0.3212890625
620.05,458.94,0.33203125
621.52,458.94,0.33203125
624.48,455.98,0.337890625
627.44,454.5,0.3427734375
628.91,453.03,0.3603515625
631.87,451.55,0.3671875
633.35,450.07,0.3740234375
634.83,448.59,0.3935546875
636.3,448.59,0.40234375
636.3,447.11,0.40234375
637.78,447.11,0.4013671875
639.26,447.11,0.4111328125
639.26,445.64,0.4140625
640.74,444.16,0.4228515625
640.74,442.68,0.42578125
640.74,441.2,0.42578125
642.22,441.2,0.42578125
642.22,439.72,0.4306640625
643.7,438.24,0.4306640625
643.7,435.29,0.4287109375
645.17,433.81,0.4287109375
645.17,432.33,0.4287109375
646.65,430.85,0.4306640625
646.65,429.38,0.4365234375
648.13,426.42,0.4287109375
648.13,424.94,0.4287109375
648.13,423.46,0.427734375
649.61,421.99,0.4345703125
649.61,419.03,0.4287109375
649.61,417.55,0.4326171875
651.09,416.07,0.4296875
651.09,414.6,0.427734375
652.56,411.64,0.4296875
652.56,410.16,0.43359375
651.09,408.68,0.43359375
651.09,407.21,0.4306640625
649.61,405.73,0.4306640625
649.61,404.25,0.43359375
649.61,402.77,0.4296875
648.13,402.77,0.4267578125
648.13,404.25,0.4365234375
648.13,405.73,0.4169921875
648.13,407.21,0.236328125

701.34,272.7,0.025390625
701.34,269.75,0.2392578125
699.86,269.75,0.2802734375
696.91,269.75,0.3046875
693.95,272.7,0.3173828125
689.52,275.66,0.33203125
685.08,278.61,0.3515625
680.65,284.53,0.373046875
677.69,288.96,0.3837890625
673.26,294.87,0.4091796875
671.78,297.83,0.416015625
670.3,300.79,0.421875
670.3,305.22,0.4228515625
668.82,306.7,0.42578125
667.34,306.7,0.4248046875
667.34,308.18,0.4248046875
667.34,309.65,0.4189453125
665.87,309.65,0.4091796875
665.87,311.13,0.37109375
665.87,312.61,0.365234375
664.39,312.61,0.365234375
664.39,314.09,0.3671875
664.39,315.57,0.373046875
662.91,317.04,0.373046875
662.91,318.52,0.3779296875
661.43,318.52,0.37890625
662.91,318.52,0.251953125

