722.03,464.85,0.3486328125
723.51,464.85,0.3525390625
724.99,464.85,0.353515625
726.47,464.85,0.3603515625
727.94,464.85,0.3583984375
729.42,464.85,0.3564453125
727.94,464.85,0.3544921875
727.94,466.33,0.255859375
726.47,466.33,0.0

695.43,515.1,0.0224609375
698.38,521.02,0.18359375
699.86,522.49,0.2001953125
701.34,525.45,0.2119140625
702.82,526.93,0.2353515625
704.3,529.88,0.25
705.77,531.36,0.265625
707.25,531.36,0.2685546875
708.73,532.84,0.2763671875
711.69,532.84,0.2919921875
711.69,534.32,0.3095703125
713.16,534.32,0.314453125
713.16,535.8,0.3359375
714.64,535.8,0.341796875
714.64,537.27,0.3623046875
716.12,537.27,0.36328125
717.6,538.75,0.3681640625
719.08,538.75,0.3720703125
722.03,538.75,0.3779296875
724.99,538.75,0.3779296875
727.94,537.27,0.3759765625
730.9,537.27,0.376953125
735.33,537.27,0.376953125
739.77,534.32,0.3564453125
744.2,534.32,0.3359375
745.68,534.32,0.3251953125
747.16,534.32,0.3251953125
748.64,535.8,0.3251953125
750.12,535.8,0.3212890625
750.12,537.27,0.3447265625
748.64,538.75,0.35546875
748.64,540.23,0.3564453125
748.64,541.71,0.357421875
748.64,543.19,0.361328125
748.64,544.67,0.359375
748.64,543.19,0.353515625
750.12,541.71,0.3359375
750.12,540.23,0.306640625
751.59,540.23,0.302734375
753.07,540.23,0.298828125
753.07,541.71,0.30859375
753.07,543.19,0.328125
751.59,544.67,0.3447265625
753.07,544.67,0.34375
754.55,543.19,0.228515625

758.98,523.97,0.033203125
760.46,523.97,0.19921875
761.94,525.45,0.220703125
763.42,525.45,0.2373046875
764.9,526.93,0.2607421875
766.37,526.93,0.267578125
767.85,528.41,0.267578125

382.08,398.34,0.00390625
385.03,392.42,0.185546875
385.03,390.95,0.2236328125
383.56,390.95,0.3017578125
380.6,390.95,0.3466796875
376.17,393.9,0.3896484375
370.25,398.34,0.4248046875
367.3,401.29,0.4375
365.82,402.77,0.44140625
367.3,402.77,0.4189453125
368.78,402.77,0.3564453125
370.25,402.77,0.26953125
371.73,402.77,0.1357421875

380.6,396.86,0.0224609375
377.64,398.34,0.3095703125
374.69,401.29,0.3583984375
370.25,405.73,0.388671875
367.3,408.68,0.4150390625
365.82,410.16,0.423828125
365.82,413.12,0.4208984375
367.3,413.12,0.361328125
368.78,413.12,0.310546875
370.25,413.12,0.2138671875
371.73,411.64,0.1162109375

390.95,402.77,0.001953125
389.47,399.82,0.1796875
389.47,398.34,0.2109375
390.95,398.34,0.228515625
393.9,398.34,0.2587890625
396.86,399.82,0.27734375
401.29,401.29,0.2978515625
408.68,404.25,0.326171875
416.07,407.21,0.3388671875
424.94,410.16,0.3505859375
430.85,413.12,0.35546875
435.29,414.6,0.3564453125
438.24,414.6,0.35546875
441.2,416.07,0.35546875
442.68,417.55,0.357421875
444.16,419.03,0.35546875
445.64,419.03,0.353515625
445.64,420.51,0.3642578125
444.16,420.51,0.3173828125

439.72,414.6,0.037109375
439.72,419.03,0.2666015625
439.72,421.99,0.2822265625
441.2,427.9,0.3125
442.68,432.33,0.330078125
442.68,435.29,0.33984375
444.16,438.24,0.3466796875
445.64,439.72,0.359375
445.64,441.2,0.36328125
447.11,441.2,0.365234375
448.59,442.68,0.373046875
450.07,442.68,0.380859375
451.55,442.68,0.3818359375
453.03,444.16,0.388671875
453.03,445.64,0.388671875
454.5,447.11,0.3857421875
455.98,447.11,0.3876953125
455.98,448.59,0.384765625
457.46,448.59,0.384765625
457.46,450.07,0.388671875
455.98,450.07,0.390625
455.98,451.55,0.3798828125
454.5,453.03,0.3779296875
454.5,455.98,0.3818359375
454.5,460.42,0.392578125
454.5,463.37,0.4013671875
454.5,464.85,0.4033203125
454.5,463.37,0.3935546875
454.5,461.89,0.28125

249.05,327.39,0.0185546875
244.62,322.96,0.1982421875
244.62,321.48,0.216796875
244.62,324.43,0.26953125
247.58,330.35,0.298828125
250.53,336.26,0.3115234375
256.44,343.65,0.3203125
263.83,354.0,0.3349609375
269.75,359.91,0.3369140625
275.66,365.82,0.3349609375
284.53,371.73,0.333984375
288.96,374.69,0.3330078125
293.39,379.12,0.3349609375
297.83,383.56,0.3349609375
300.79,386.51,0.33203125
302.26,389.47,0.33203125
303.74,389.47,0.3310546875
303.74,390.95,0.3310546875
305.22,390.95,0.3271484375
306.7,390.95,0.345703125
306.7,387.99,0.2568359375
305.22,386.51,0.04296875

271.22,170.72,0.013671875
272.7,166.28,0.1904296875
271.22,166.28,0.3232421875
269.75,167.76,0.33984375
263.83,173.67,0.4052734375
257.92,179.58,0.4375
250.53,188.45,0.4599609375
243.14,197.32,0.4755859375
241.66,201.76,0.4755859375
244.62,201.76,0.345703125
249.05,197.32,0.1533203125
249.05,195.84,0.0341796875

249.05,191.41,0.0224609375
243.14,191.41,0.275390625
243.14,189.93,0.3603515625
247.58,185.5,0.37109375
254.97,179.58,0.376953125
266.79,172.19,0.3818359375
278.61,167.76,0.380859375
287.48,163.33,0.36328125
300.79,157.41,0.375
308.18,155.94,0.361328125
312.61,155.94,0.34375
314.09,154.46,0.330078125
315.57,154.46,0.3212890625
314.09,154.46,0.3369140625
314.09,155.94,0.3427734375

521.02,238.71,0.0087890625
521.02,235.75,0.2177734375
521.02,234.27,0.2705078125
519.54,234.27,0.2783203125
516.58,234.27,0.3017578125
513.63,235.75,0.3115234375
507.71,237.23,0.3310546875
503.28,240.18,0.33984375
500.32,241.66,0.3486328125
498.85,243.14,0.349609375
498.85,246.1,0.3466796875
498.85,247.58,0.34765625
498.85,249.05,0.2041015625

444.16,444.16,0.0244140625
444.16,441.2,0.2607421875
444.16,439.72,0.423828125
444.16,441.2,0.21875
444.16,442.68,0.078125

445.64,433.81,0.0498046875
444.16,439.72,0.3505859375
444.16,450.07,0.4150390625
444.16,457.46,0.43359375
445.64,464.85,0.4404296875
447.11,472.24,0.4326171875
448.59,475.2,0.38671875
450.07,476.67,0.2958984375
450.07,478.15,0.1630859375

447.11,469.28,0.0029296875
448.59,463.37,0.20703125
448.59,469.28,0.375
447.11,478.15,0.416015625
445.64,492.93,0.44921875
442.68,507.71,0.4619140625
439.72,525.45,0.466796875
433.81,544.67,0.4658203125
432.33,552.06,0.4609375
430.85,555.01,0.4423828125
430.85,556.49,0.392578125
430.85,555.01,0.3330078125
432.33,552.06,0.251953125
433.81,550.58,0.10546875

497.37,488.5,0.0078125
498.85,484.06,0.2197265625
498.85,485.54,0.31640625
495.89,489.98,0.3427734375
491.45,500.32,0.369140625
487.02,512.15,0.3876953125
479.63,528.41,0.4140625
469.28,553.53,0.4326171875
461.89,571.27,0.4384765625
457.46,586.05,0.4482421875
455.98,596.4,0.447265625
455.98,599.35,0.4423828125
455.98,600.83,0.439453125
457.46,599.35,0.279296875
457.46,597.88,0.1533203125
458.94,596.4,0.005859375

461.89,591.96,0.0498046875
461.89,593.44,0.314453125
463.37,596.4,0.3681640625
464.85,599.35,0.3876953125
467.81,603.79,0.4013671875
469.28,605.27,0.4072265625
470.76,606.74,0.41015625
470.76,608.22,0.4130859375
470.76,609.7,0.439453125
470.76,611.18,0.4677734375
469.28,611.18,0.4697265625
467.81,615.61,0.490234375
466.33,618.57,0.5029296875
463.37,623.0,0.515625
463.37,625.96,0.5166015625
461.89,627.44,0.51953125
461.89,625.96,0.509765625
463.37,623.0,0.470703125
463.37,621.52,0.4599609375
464.85,620.05,0.4140625
464.85,618.57,0.400390625
464.85,617.09,0.361328125
466.33,617.09,0.341796875
469.28,614.13,0.0263671875

