326.38,365.64,0.032517608642578126
328.83,365.64,0.0313997802734375
331.29,364.42,0.032929107666015624
332.52,364.42,0.03298141479492187
334.97,363.19,0.03404214477539062
338.65,361.96,0.034161376953125
341.1,361.96,0.03418728637695312
342.33,361.96,0.0348416748046875
343.56,360.74,0.03389608764648437
344.79,360.74,0.030484252929687497
346.01,360.74,0.017941406249999996
347.24,360.74,0.00602374267578125
348.47,360.74,0.002686859130859375
349.69,360.74,0.0
350.92,360.74,0.0

354.6,360.74,0.07999999999999999
355.83,360.74,0.07999999999999999
357.06,360.74,0.040622985839843744
358.28,360.74,0.0012459716796874999
358.28,359.51,0.001033447265625
359.51,359.51,0.0010373840332031248
360.74,359.51,0.0042007751464843745
360.74,358.28,0.00675543212890625
361.96,358.28,0.015618774414062498
361.96,359.51,0.018045318603515624
363.19,359.51,0.0158681640625
363.19,360.74,0.016718597412109376
363.19,361.96,0.015348602294921875
364.42,363.19,0.014135589599609375
364.42,364.42,0.01169061279296875
365.64,364.42,0.006908630371093749
365.64,365.64,0.0061685791015625

359.51,360.74,0.07999999999999999
359.51,359.51,0.029206787109374997
360.74,359.51,0.029375244140624996
360.74,360.74,0.033360046386718745
361.96,360.74,0.03681219482421874
361.96,361.96,0.03986865234374999
363.19,363.19,0.043036376953125
363.19,364.42,0.04731277465820312
364.42,366.87,0.050950439453124996
365.64,368.1,0.05345730590820312
365.64,369.33,0.05686648559570312
366.87,370.55,0.0568756103515625
366.87,371.78,0.05884188842773437
368.1,373.01,0.06145700073242187
368.1,374.23,0.0625081787109375
368.1,375.46,0.0650343017578125
368.1,376.69,0.06307305908203126
369.33,377.91,0.06485693359375
369.33,379.14,0.06619082641601563
369.33,380.37,0.0677210693359375
369.33,382.82,0.06869302368164062
369.33,384.05,0.06957507324218751
369.33,386.5,0.07089370727539061
368.1,388.96,0.07100015258789062
368.1,391.41,0.07250601196289061
366.87,393.87,0.07060308837890623
366.87,395.09,0.07159649658203124
366.87,397.55,0.06455419921875
365.64,398.77,0.06475247192382812
365.64,400.0,0.057747802734375
365.64,401.23,0.04968865966796875
365.64,402.45,0.04833261108398437
364.42,403.68,0.03728671264648437
364.42,404.91,0.023522857666015622
363.19,406.13,0.000288177490234375

143.56,396.32,0.07999999999999999
143.56,395.09,0.01067022705078125
143.56,393.87,0.005574890136718749
142.33,393.87,0.014732879638671875
142.33,395.09,0.01614312744140625
141.1,396.32,0.021989776611328123
141.1,397.55,0.023435241699218748
141.1,398.77,0.0250626220703125
141.1,400.0,0.028139221191406247
141.1,401.23,0.029830596923828123
141.1,403.68,0.03243203735351562
141.1,406.13,0.03456268310546875
141.1,408.59,0.035069030761718745
141.1,411.04,0.037193847656249994
141.1,413.5,0.03971807861328124
141.1,417.18,0.04202130126953125
142.33,419.63,0.0441473388671875
143.56,420.86,0.04386822509765625
143.56,423.31,0.045512817382812494
144.79,424.54,0.0446795654296875
146.01,425.77,0.04617263793945312
147.24,426.99,0.04389321899414062
148.47,428.22,0.04427206420898437
149.69,429.45,0.04242880249023437
150.92,430.67,0.036797119140625
152.15,430.67,0.03642486572265625
153.37,431.9,0.02997647094726562
153.37,433.13,0.02423504638671875
154.6,434.36,0.011687774658203124

267.48,397.55,0.07999999999999999
267.48,398.77,0.04820999145507812
267.48,400.0,0.024367492675781248
267.48,401.23,0.03092385864257812
267.48,402.45,0.0342047119140625
268.71,407.36,0.05519796752929687
268.71,409.82,0.06065902709960937
269.94,411.04,0.061647308349609374
269.94,412.27,0.0663363037109375
269.94,413.5,0.062216827392578125
271.17,413.5,0.05931103515625
271.17,414.72,0.05500851440429687
269.94,413.5,0.02550115966796875
269.94,412.27,0.010076904296874998
269.94,411.04,0.003811492919921875
269.94,408.59,0.0
269.94,407.36,0.0

268.71,396.32,0.07999999999999999
268.71,395.09,0.07999999999999999
268.71,393.87,0.053560852050781246
269.94,393.87,0.021939758300781247
271.17,392.64,0.027691772460937496
272.39,392.64,0.031217224121093748
273.62,392.64,0.03535208129882812
274.85,391.41,0.04121368408203125
276.07,391.41,0.04234634399414062
277.3,391.41,0.045046600341796875
278.53,392.64,0.05262826538085937
278.53,393.87,0.057970703124999995
279.75,395.09,0.06311840820312499
279.75,396.32,0.06614822387695313
280.98,397.55,0.07066116333007812
280.98,398.77,0.07317797851562499
280.98,400.0,0.075526123046875
280.98,401.23,0.08060958862304687
280.98,402.45,0.08324310302734375
280.98,403.68,0.08370535278320312
280.98,406.13,0.08599041748046873
280.98,407.36,0.08384527587890624
280.98,408.59,0.08548687744140623
280.98,409.82,0.07941418457031249
280.98,411.04,0.0719669189453125
282.21,412.27,0.07159033203125
282.21,413.5,0.06153582763671875
282.21,414.72,0.050024658203125
282.21,415.95,0.020166259765625
282.21,417.18,0.0

262.58,411.04,0.07999999999999999
262.58,408.59,0.04062799072265624
261.35,407.36,0.00797705078125
261.35,406.13,0.0201029052734375
260.12,406.13,0.019267730712890625
258.9,407.36,0.021231719970703125
257.67,408.59,0.022134490966796875
256.44,409.82,0.023024230957031246
253.99,411.04,0.025982543945312495
252.76,412.27,0.02736154174804687
251.53,414.72,0.029066436767578124
249.08,415.95,0.031443298339843745
247.85,418.4,0.03281268310546875
246.63,419.63,0.035310180664062496
245.4,420.86,0.03715328979492188
244.17,422.09,0.04094964599609375
242.94,424.54,0.042755004882812496
241.72,425.77,0.04677798461914062
240.49,426.99,0.049003875732421875
240.49,428.22,0.05005892944335937
239.26,428.22,0.04894161987304688
239.26,429.45,0.05082357788085937
239.26,430.67,0.050091003417968745
239.26,431.9,0.05151046752929687
239.26,433.13,0.04674307250976562
239.26,434.36,0.03746743774414062
239.26,435.58,0.02178323364257812
239.26,436.81,0.013705596923828124
240.49,436.81,0.004304962158203125
240.49,438.04,0.0

239.26,438.04,0.07999999999999999
238.04,438.04,0.07999999999999999
236.81,436.81,0.01301605224609375
235.58,435.58,0.021609161376953123
234.36,434.36,0.02828289794921875
233.13,434.36,0.03073812866210937
231.9,433.13,0.03391769409179687
229.45,433.13,0.03757223510742187
226.99,431.9,0.0397703857421875
224.54,431.9,0.0436087646484375
220.86,430.67,0.04663870239257812
218.4,430.67,0.04639410400390624
214.72,430.67,0.0488631591796875
212.27,429.45,0.04643063354492187
208.59,429.45,0.048680633544921866
204.91,429.45,0.04621408081054687
202.45,429.45,0.0472733154296875
198.77,428.22,0.03837783813476563
196.32,428.22,0.03122244262695312
195.09,428.22,0.029876281738281246
192.64,428.22,0.02162759399414062
191.41,428.22,0.019130462646484374
190.18,428.22,0.00940032958984375
190.18,429.45,0.0

196.32,433.13,0.07999999999999999
196.32,434.36,0.023494995117187497
196.32,436.81,0.020120117187499998
196.32,438.04,0.022610412597656247
196.32,440.49,0.0339459228515625
196.32,441.72,0.038003265380859366
196.32,444.17,0.04524496459960937
197.55,445.4,0.0493853759765625
198.77,446.63,0.05492886352539062
198.77,449.08,0.055248474121093745
200.0,450.31,0.05997125244140625
201.23,451.53,0.05833932495117187
202.45,452.76,0.061721435546874995
204.91,455.21,0.05995483398437499
206.13,456.44,0.0624334716796875
208.59,457.67,0.06295343017578124
211.04,458.9,0.062497924804687494
212.27,461.35,0.06447628784179688
214.72,462.58,0.06532711791992186
215.95,463.8,0.06703524780273437
217.18,465.03,0.06367291259765624
219.63,465.03,0.06476669311523436
220.86,466.26,0.05424661254882812
222.09,466.26,0.0461649169921875
222.09,467.48,0.04123226928710937
223.31,467.48,0.03874606323242187
223.31,468.71,0.032576324462890625
223.31,469.94,0.0146617431640625

224.54,471.17,0.07999999999999999
223.31,471.17,0.01667449951171875
223.31,472.39,0.014010040283203126
222.09,473.62,0.01908419799804687
222.09,474.85,0.020780517578124998
220.86,477.3,0.028514648437499998
220.86,478.53,0.04038046264648437
219.63,480.98,0.043716369628906245
219.63,483.44,0.05111099243164063
218.4,485.89,0.05651199340820312
218.4,489.57,0.06144952392578124
218.4,492.02,0.06653298950195312
218.4,494.48,0.06942886352539061
219.63,496.93,0.07438824462890625
220.86,499.39,0.07222271728515624
222.09,500.61,0.07117160034179687
223.31,501.84,0.07392507934570311
224.54,503.07,0.07323526000976562
225.77,504.29,0.07571807861328124
226.99,505.52,0.07210324096679686
228.22,506.75,0.073539306640625
230.67,507.98,0.06812356567382813
231.9,507.98,0.05910678100585937
233.13,509.2,0.051792724609375
233.13,507.98,0.03180325317382812
233.13,506.75,0.03534396362304687
234.36,506.75,0.04048358154296875
234.36,505.52,0.040919555664062496
235.58,505.52,0.0464158935546875
236.81,504.29,0.0475875244140625
238.04,504.29,0.04882803344726562
240.49,503.07,0.05051412963867187
241.72,501.84,0.05129486083984374
242.94,500.61,0.05096221923828125
244.17,499.39,0.05231280517578125
246.63,496.93,0.05019754028320312
247.85,495.71,0.05074960327148437
249.08,493.25,0.04928942871093749
249.08,490.8,0.049392730712890624
250.31,489.57,0.04682080078125
251.53,487.12,0.04681256103515625
251.53,485.89,0.040609985351562496
252.76,483.44,0.03766867065429687
252.76,482.21,0.03644955444335937
252.76,480.98,0.029234405517578124
252.76,479.75,0.0191683349609375

287.12,396.32,0.07999999999999999
288.34,396.32,0.07999999999999999
289.57,396.32,0.028207977294921874
290.8,396.32,0.016226226806640622
293.25,396.32,0.01727093505859375
294.48,396.32,0.02816171264648437
296.93,396.32,0.030986480712890622
299.39,396.32,0.04177139282226562
303.07,396.32,0.045371185302734374
305.52,397.55,0.049263488769531245
309.2,397.55,0.053126342773437495
312.88,398.77,0.05822598266601562
315.34,398.77,0.06407196044921876
319.02,400.0,0.06534518432617187
321.47,400.0,0.06626342773437499
322.7,401.23,0.07016595458984375
325.15,402.45,0.06888885498046875
327.61,403.68,0.07173544311523437
328.83,404.91,0.06826190185546874
330.06,406.13,0.07028811645507813
331.29,407.36,0.06658245849609375
332.52,408.59,0.06774758911132812
333.74,409.82,0.06643661499023437
333.74,411.04,0.060741546630859365
334.97,411.04,0.05480484008789062
334.97,412.27,0.04693557739257812
336.2,413.5,0.023838470458984375
336.2,414.72,0.0

332.52,414.72,0.07999999999999999
332.52,415.95,0.009014495849609375
333.74,415.95,0.009493743896484375
332.52,415.95,0.01199359130859375
331.29,415.95,0.022859527587890623
330.06,417.18,0.025974853515625
328.83,418.4,0.028087615966796875
327.61,419.63,0.02904443359375
326.38,420.86,0.03415628051757812
325.15,422.09,0.03686297607421875
325.15,423.31,0.037847686767578125
323.93,424.54,0.03940487670898437
323.93,425.77,0.040236450195312495
323.93,426.99,0.04226589965820312
322.7,426.99,0.043618041992187495
322.7,428.22,0.04263897705078124
322.7,429.45,0.04360684204101562
322.7,430.67,0.043828796386718744
323.93,430.67,0.045424072265625
323.93,431.9,0.04601373291015625
323.93,433.13,0.047389648437499994
325.15,434.36,0.04954843139648437
326.38,434.36,0.04905459594726562
327.61,435.58,0.04146441650390625
328.83,435.58,0.039947082519531246
330.06,435.58,0.038770690917968746
331.29,435.58,0.0355299072265625
332.52,434.36,0.030289489746093745
333.74,434.36,0.02143392944335937
334.97,434.36,0.010222473144531249

334.97,434.36,0.07999999999999999
333.74,434.36,0.005704071044921875
334.97,434.36,0.012411712646484373
336.2,434.36,0.011496398925781248
337.42,434.36,0.010874725341796874
338.65,434.36,0.011934356689453125
338.65,435.58,0.011694000244140624
338.65,436.81,0.011246978759765625
338.65,438.04,0.011257141113281249
338.65,439.26,0.011196258544921874
338.65,440.49,0.011197998046875
338.65,441.72,0.0058507385253906245

341.1,436.81,0.07999999999999999
342.33,436.81,0.001001983642578125
342.33,438.04,0.0044076843261718745
342.33,439.26,0.014390991210937499
342.33,440.49,0.02134503173828125
342.33,441.72,0.023687774658203122
342.33,442.94,0.03169161987304687
342.33,445.4,0.03499179077148437
342.33,446.63,0.040661926269531246
342.33,447.85,0.044775115966796876
342.33,450.31,0.04672125244140624
342.33,451.53,0.047726898193359374
341.1,453.99,0.05138394165039062
341.1,455.21,0.05360714721679687
339.88,457.67,0.05648773193359374
339.88,460.12,0.05781875610351562
338.65,463.8,0.060232177734375
337.42,466.26,0.05825195312499999
334.97,468.71,0.060618194580078125
333.74,471.17,0.058642852783203116
331.29,473.62,0.0589345703125
328.83,474.85,0.06041156005859375
327.61,477.3,0.060569641113281246
325.15,478.53,0.061244781494140615
322.7,479.75,0.059667236328125
320.25,480.98,0.060385772705078125
317.79,482.21,0.059230957031249996
315.34,483.44,0.05958541870117187
311.66,484.66,0.05671759033203124
307.98,485.89,0.05564584350585937
305.52,488.34,0.055145812988281244
301.84,489.57,0.05363687133789062
299.39,490.8,0.05324392700195312
296.93,492.02,0.04377044677734375
294.48,493.25,0.04220013427734375
292.02,494.48,0.02863803100585937
289.57,494.48,0.02498568725585937
287.12,494.48,0.0058040466308593745

255.21,479.75,0.07999999999999999
256.44,479.75,0.02295245361328125
257.67,479.75,0.03234518432617187
260.12,479.75,0.03438137817382812
261.35,479.75,0.05728463745117187
263.8,480.98,0.06920993041992186
266.26,482.21,0.0811815185546875
267.48,482.21,0.09016348266601562
269.94,483.44,0.0995086669921875
272.39,484.66,0.10096252441406249
274.85,484.66,0.10908056640625
278.53,484.66,0.10806799316406249
282.21,484.66,0.11378155517578124
285.89,484.66,0.09420889282226562
289.57,484.66,0.06590246582031249
293.25,484.66,0.04747146606445312

365.64,407.36,0.07999999999999999
366.87,408.59,0.019942413330078124
368.1,409.82,0.029392486572265623
369.33,412.27,0.037097076416015624
370.55,414.72,0.04083865356445312
370.55,417.18,0.045532867431640624
371.78,419.63,0.04988998413085937
373.01,422.09,0.057448760986328125
373.01,425.77,0.06281301879882811
374.23,428.22,0.06823352050781249
374.23,430.67,0.07075888061523437
374.23,435.58,0.0752769775390625
374.23,439.26,0.07459457397460938
374.23,444.17,0.07857092285156249
374.23,447.85,0.07422360229492186
373.01,451.53,0.07654907226562499
371.78,453.99,0.0785794677734375
371.78,456.44,0.088466552734375
370.55,458.9,0.09129440307617187
369.33,461.35,0.09133761596679688
369.33,463.8,0.09415875244140624
368.1,466.26,0.09099508666992186
366.87,467.48,0.09373501586914061
366.87,469.94,0.08192086791992187
365.64,471.17,0.08306082153320311
365.64,472.39,0.0680318603515625
364.42,473.62,0.025439697265625

139.88,430.67,0.07999999999999999
139.88,431.9,0.0508240966796875
139.88,433.13,0.02615695190429687
138.65,434.36,0.0268828125
138.65,435.58,0.030191406249999997
137.42,436.81,0.03714727783203124
137.42,439.26,0.0407149658203125
137.42,441.72,0.04445068359375
137.42,442.94,0.048596435546875
136.2,445.4,0.04622317504882812
136.2,446.63,0.04221929931640624
136.2,447.85,0.04527459716796875
136.2,449.08,0.04246066284179687
136.2,450.31,0.043710510253906244
136.2,451.53,0.030457672119140623
134.97,452.76,0.013323242187499999

137.42,447.85,0.07999999999999999
137.42,449.08,0.07999999999999999
136.2,450.31,0.04141302490234375
134.97,450.31,0.012770477294921874
134.97,451.53,0.0026221923828124998
133.74,452.76,0.002905853271484375
131.29,455.21,0.002246490478515625
130.06,456.44,0.0023987426757812497
127.61,458.9,0.004217437744140624
126.38,461.35,0.00513104248046875
123.93,465.03,0.00550616455078125
121.47,467.48,0.005893280029296875
119.02,471.17,0.006413299560546875
117.79,473.62,0.005963989257812499
115.34,476.07,0.0064479980468749995
114.11,478.53,0.0062994384765625
111.66,480.98,0.0065837097167968745
110.43,482.21,0.0031676025390624998
109.2,483.44,0.000886077880859375
109.2,484.66,0.0003145751953125

134.97,452.76,0.07999999999999999
134.97,453.99,0.00077398681640625
133.74,453.99,0.007990875244140624
132.52,453.99,0.008524627685546874
132.52,455.21,0.010232940673828125
131.29,455.21,0.010813690185546874
130.06,455.21,0.013786285400390624
130.06,456.44,0.01549090576171875
128.83,456.44,0.014477386474609373
127.61,457.67,0.015362152099609373
126.38,458.9,0.014349822998046874
123.93,460.12,0.014947296142578123
122.7,461.35,0.014732086181640625
120.25,463.8,0.01466363525390625
117.79,466.26,0.01388031005859375
116.56,468.71,0.013750396728515624
114.11,471.17,0.018436981201171872
111.66,473.62,0.027074615478515623
109.2,476.07,0.028546356201171873
106.75,478.53,0.034329376220703124
104.29,480.98,0.036817169189453124
101.84,483.44,0.03910403442382812
98.16,488.34,0.04254632568359375
95.71,493.25,0.040961395263671874
93.25,499.39,0.04385824584960937
90.8,505.52,0.040869384765625
88.34,511.66,0.04186273193359375
85.89,519.02,0.043979797363281246
83.44,527.61,0.043832672119140624
80.98,533.74,0.044902404785156246
79.75,539.88,0.047699157714843746
78.53,547.24,0.04908071899414062
78.53,553.37,0.05117535400390624
77.3,558.28,0.05296270751953125
77.3,563.19,0.05335214233398437
77.3,569.33,0.05472076416015624
77.3,575.46,0.053944549560546874
76.07,582.82,0.05384255981445312
76.07,588.96,0.0547855224609375
76.07,595.09,0.05828524780273437
76.07,601.23,0.05911614990234374
77.3,606.13,0.06216946411132812
78.53,609.82,0.06360150146484375
79.75,613.5,0.0624615478515625
80.98,617.18,0.058101623535156244
82.21,620.86,0.059102233886718744
83.44,623.31,0.05461581420898437
84.66,625.77,0.054334472656249994
84.66,628.22,0.05084579467773437
85.89,629.45,0.04967037963867187
85.89,630.67,0.04673712158203125
87.12,631.9,0.04500177001953125
87.12,633.13,0.04067269897460937
85.89,634.36,0.02323419189453125
84.66,635.58,0.011937408447265624

131.29,482.21,0.07999999999999999
130.06,489.57,0.020496490478515626
130.06,493.25,0.01416046142578125
130.06,498.16,0.017886474609374998
130.06,501.84,0.019777679443359373
130.06,505.52,0.02360595703125
131.29,510.43,0.02736428833007812
131.29,516.56,0.03081686401367187
132.52,522.7,0.033416931152343746
133.74,528.83,0.03765045166015625
136.2,534.97,0.041023681640625
137.42,541.1,0.043800689697265624
139.88,548.47,0.04703521728515625
142.33,554.6,0.046855285644531244
146.01,559.51,0.05019424438476562
149.69,566.87,0.04981503295898437
153.37,574.23,0.052267242431640625
155.83,580.37,0.05452285766601562
159.51,585.28,0.05579232788085937
161.96,592.64,0.057585906982421865
164.42,598.77,0.05565908813476562
166.87,604.91,0.05715567016601562
169.33,608.59,0.05407730102539062
170.55,612.27,0.05536767578125
171.78,615.95,0.05031903076171875
173.01,620.86,0.05030319213867187
174.23,623.31,0.049330322265625
174.23,626.99,0.04894268798828125
175.46,629.45,0.04814569091796875
175.46,630.67,0.04803549194335937
175.46,631.9,0.047599121093749995
176.69,633.13,0.04713772583007812
175.46,631.9,0.03084054565429687
175.46,630.67,0.0110992431640625
174.23,630.67,0.0

168.1,485.89,0.07999999999999999
169.33,489.57,0.07999999999999999
171.78,495.71,0.00032049560546874997
171.78,499.39,0.017866088867187498
173.01,501.84,0.022343414306640625
174.23,505.52,0.023335266113281246
176.69,507.98,0.030203491210937503
179.14,511.66,0.03201620483398437
181.6,516.56,0.039076934814453124
184.05,520.25,0.04173294067382812
186.5,525.15,0.04903302001953124
190.18,528.83,0.05273736572265625
192.64,531.29,0.056234680175781246
196.32,534.97,0.05995230102539062
198.77,537.42,0.062797607421875
202.45,541.1,0.063785400390625
206.13,544.79,0.06696624755859375
209.82,547.24,0.06601181030273437
212.27,549.69,0.06882077026367187
215.95,550.92,0.06654669189453125
218.4,552.15,0.06830941772460937
219.63,553.37,0.06560498046874999
220.86,553.37,0.06356457519531249
222.09,554.6,0.0643651123046875
223.31,554.6,0.06390832519531249
224.54,554.6,0.06399136352539062

366.87,478.53,0.07999999999999999
364.42,478.53,0.041927001953124994
364.42,479.75,0.022890472412109373
363.19,479.75,0.0038539733886718748
361.96,480.98,0.011740264892578125
359.51,483.44,0.013598144531249998
357.06,485.89,0.016627380371093747
353.37,489.57,0.018524658203125
349.69,494.48,0.02422601318359375
346.01,499.39,0.02889413452148437
342.33,504.29,0.031527008056640625
336.2,511.66,0.03606582641601562
330.06,520.25,0.0394801025390625
323.93,528.83,0.042267791748046867
317.79,537.42,0.04569058227539063
312.88,548.47,0.05055844116210938
307.98,558.28,0.053776245117187496
301.84,569.33,0.06294772338867187
298.16,580.37,0.06744168090820313
294.48,591.41,0.07469989013671874
290.8,602.45,0.07514385986328125
288.34,612.27,0.08023712158203124
284.66,624.54,0.07961428833007812
282.21,634.36,0.08366375732421874
279.75,641.72,0.07441427612304688
277.3,649.08,0.07573443603515624
276.07,655.21,0.06915213012695312
274.85,660.12,0.06710342407226562
273.62,663.8,0.06650860595703124
272.39,667.48,0.06995779418945312
272.39,671.17,0.06970431518554687
271.17,674.85,0.07013882446289062
271.17,676.07,0.07058428955078125
271.17,678.53,0.07100366210937499
269.94,678.53,0.07167813110351562
269.94,677.3,0.03234201049804687
269.94,674.85,0.027721160888671874
269.94,673.62,0.015941741943359376
271.17,671.17,0.009906860351562498
271.17,668.71,0.0019916687011718747
272.39,667.48,0.0
272.39,666.26,0.0

226.99,571.78,0.07999999999999999
226.99,573.01,0.0017523498535156248
226.99,574.23,0.0038106689453124994
226.99,575.46,0.004305511474609374
226.99,576.69,0.0050625
226.99,577.91,0.00565850830078125
226.99,579.14,0.007202239990234375
226.99,581.6,0.0079320068359375
226.99,582.82,0.007149383544921875
226.99,584.05,0.0078856201171875
226.99,585.28,0.007020965576171875
226.99,587.73,0.007423492431640625
226.99,588.96,0.005993988037109375
225.77,590.18,0.0032184448242187497
225.77,591.41,0.00316497802734375
225.77,593.87,0.0021374206542968746

229.45,588.96,0.07999999999999999
229.45,593.87,0.07999999999999999
229.45,595.09,0.05194613647460937
229.45,598.77,0.03425845336914062
229.45,602.45,0.03250738525390624
229.45,607.36,0.03782431030273437
228.22,611.04,0.04123342895507812
228.22,614.72,0.046931671142578124
228.22,617.18,0.04973898315429687
226.99,620.86,0.05485202026367187
225.77,625.77,0.06057644653320312
225.77,629.45,0.06631707763671875
224.54,633.13,0.07294961547851563
224.54,635.58,0.078197998046875
224.54,636.81,0.08131799316406249
224.54,638.04,0.08074679565429688
224.54,639.26,0.06945263671875
224.54,638.04,0.0374068603515625
224.54,636.81,0.032006347656249996
225.77,635.58,0.012236572265624999
225.77,634.36,0.004723663330078125
225.77,633.13,0.0
225.77,631.9,0.0

163.19,641.72,0.07999999999999999
163.19,642.94,0.0138795166015625
163.19,644.17,0.021449279785156247
163.19,645.4,0.024511474609374997
161.96,647.85,0.02727459716796875
160.74,650.31,0.02975836181640625
158.28,653.99,0.03260977172851562
157.06,656.44,0.03427008056640625
155.83,660.12,0.0375865478515625
153.37,662.58,0.04060928344726562
150.92,665.03,0.04316616821289062
149.69,668.71,0.05009976196289062
148.47,672.39,0.05426956176757812
148.47,676.07,0.05744009399414062
147.24,678.53,0.061385223388671875
147.24,680.98,0.06520852661132813
147.24,682.21,0.06465756225585938
147.24,684.66,0.06859011840820312
147.24,685.89,0.06821524047851563
148.47,685.89,0.06486016845703126
148.47,687.12,0.06381301879882811
149.69,688.34,0.06244342041015625
150.92,688.34,0.05738473510742187
150.92,689.57,0.05704434204101562
152.15,689.57,0.0330618896484375
154.6,689.57,0.007375915527343749

155.83,688.34,0.07999999999999999
155.83,689.57,0.025828247070312498
157.06,689.57,0.027035339355468747
157.06,690.8,0.03652688598632812
158.28,690.8,0.03938796997070312
159.51,692.02,0.051276794433593745
160.74,693.25,0.05482391357421875
161.96,693.25,0.06700598144531249
163.19,694.48,0.07059320068359375
164.42,694.48,0.07557339477539063
165.64,695.71,0.07848458862304687
166.87,695.71,0.07621804809570312
168.1,695.71,0.07911685180664062
168.1,694.48,0.03009417724609375
168.1,693.25,0.0131541748046875
168.1,692.02,0.00046746826171875
168.1,690.8,0.0
166.87,690.8,0.0

170.55,653.99,0.07999999999999999
170.55,655.21,0.0012979736328125
169.33,656.44,0.012339080810546875
169.33,657.67,0.014280975341796873
168.1,658.9,0.019266418457031247
166.87,660.12,0.02766448974609375
166.87,662.58,0.030570343017578123
165.64,665.03,0.040254089355468745
164.42,667.48,0.044254974365234366
164.42,671.17,0.05740420532226562
164.42,676.07,0.06282354736328125
164.42,679.75,0.07128488159179687
164.42,683.44,0.07769287109374999
164.42,685.89,0.08041143798828125
165.64,688.34,0.08739089965820312
165.64,689.57,0.09044461059570312
166.87,690.8,0.08957196044921874
166.87,692.02,0.0947550048828125
166.87,693.25,0.09327578735351562
168.1,693.25,0.096544189453125
168.1,694.48,0.09463128662109375
169.33,694.48,0.0928792724609375
169.33,695.71,0.09253366088867188
169.33,694.48,0.06040490722656249
170.55,694.48,0.03884463500976562
170.55,693.25,0.03319842529296875
171.78,690.8,0.00314874267578125

168.1,692.02,0.07999999999999999
169.33,693.25,0.030447326660156246
170.55,694.48,0.04137240600585937
171.78,694.48,0.046078887939453125
173.01,695.71,0.052044189453124994
174.23,695.71,0.057564575195312495
176.69,695.71,0.06292764282226562
177.91,695.71,0.06796249389648437
179.14,695.71,0.0665341796875
181.6,695.71,0.065908203125
182.82,695.71,0.06431381225585936
184.05,694.48,0.06292654418945312
185.28,694.48,0.0649263916015625
186.5,694.48,0.05304077148437499
187.73,693.25,0.052799987792968746
188.96,693.25,0.04086727905273437
190.18,693.25,0.03869039916992187
191.41,692.02,0.02535305786132812
192.64,692.02,0.022599365234375
193.87,690.8,0.01055242919921875
195.09,689.57,0.0
196.32,689.57,0.0

208.59,668.71,0.07999999999999999
208.59,669.94,0.054869720458984375
207.36,669.94,0.0540562744140625
207.36,672.39,0.055422943115234366
207.36,674.85,0.0634473876953125
206.13,677.3,0.06835223388671875
206.13,679.75,0.0700579833984375
204.91,680.98,0.0770926513671875
204.91,683.44,0.07795321655273436
204.91,684.66,0.0762064208984375
204.91,685.89,0.06045843505859375
204.91,687.12,0.05115747070312499

166.87,638.04,0.07999999999999999
164.42,638.04,0.07999999999999999
163.19,639.26,0.035635406494140626
160.74,639.26,0.01968576049804687
159.51,639.26,0.029745849609375
157.06,640.49,0.03470040893554687
154.6,641.72,0.036447631835937494
152.15,642.94,0.038122894287109375
148.47,645.4,0.0397808837890625
146.01,647.85,0.041646118164062496
143.56,650.31,0.04330410766601562
141.1,652.76,0.0464117431640625
139.88,655.21,0.0481756591796875
137.42,658.9,0.054933349609375
136.2,661.35,0.05748184204101562
134.97,662.58,0.06035980224609375
133.74,666.26,0.06280245971679688
132.52,668.71,0.06558874511718749
132.52,672.39,0.06624118041992187
131.29,676.07,0.06863137817382811
131.29,679.75,0.06972662353515624
131.29,683.44,0.07194662475585936
131.29,685.89,0.06917135620117187
131.29,688.34,0.07019696044921875
131.29,689.57,0.07167971801757812
132.52,690.8,0.069493408203125
133.74,692.02,0.06584005737304686
134.97,692.02,0.06593069458007811
136.2,692.02,0.04672036743164062
137.42,692.02,0.02394561767578125
138.65,692.02,0.01423773193359375

85.89,629.45,0.07999999999999999
84.66,629.45,0.011625640869140624
83.44,629.45,0.012809753417968748
82.21,629.45,0.014740753173828124
79.75,630.67,0.015942901611328126
77.3,633.13,0.01948583984375
73.62,634.36,0.02107110595703125
71.17,635.58,0.023326416015625
67.48,638.04,0.025080535888671873
63.8,641.72,0.032283081054687496
61.35,644.17,0.03940884399414062
58.9,649.08,0.04232369995117188
56.44,652.76,0.047626708984374995
53.99,656.44,0.05116842651367187
52.76,660.12,0.05631890869140625
51.53,662.58,0.06100531005859375
51.53,665.03,0.06231103515624999
51.53,668.71,0.06591275024414062
51.53,672.39,0.06833166503906249
52.76,676.07,0.06923678588867188
53.99,679.75,0.07220971679687499
55.21,683.44,0.07400442504882812
56.44,685.89,0.07650836181640625
58.9,688.34,0.07242083740234374
60.12,689.57,0.07454995727539063
62.58,690.8,0.07194338989257812
65.03,692.02,0.07258538818359375
66.26,693.25,0.07028436279296874
68.71,694.48,0.0688023681640625
71.17,694.48,0.0689046630859375
74.85,694.48,0.063068603515625
77.3,694.48,0.062741455078125
79.75,694.48,0.058652587890624996
82.21,694.48,0.057320678710937496
83.44,694.48,0.0455738525390625
84.66,694.48,0.0336513671875
85.89,694.48,0.029361083984374998
87.12,694.48,0.012213073730468748

