390.43,165.78,0.2109375
394.76,161.44,0.3173828125
413.54,158.56,0.4384765625
443.88,158.56,0.4990234375
475.67,164.33,0.53515625
514.67,178.78,0.5537109375
532.01,188.89,0.5400390625
540.68,194.67,0.4931640625
543.57,199.01,0.3759765625
536.34,199.01,0.1435546875

500.23,167.22,0.25390625
506.0,170.11,0.265625
521.9,181.67,0.3896484375
542.12,197.56,0.4267578125
566.68,220.68,0.4296875
573.91,229.35,0.33984375
575.35,235.12,0.13671875

491.56,167.22,0.2763671875
494.45,167.22,0.287109375
507.45,177.34,0.3994140625
526.23,193.23,0.46875
552.23,223.57,0.5107421875
562.35,240.9,0.513671875
568.13,252.46,0.4658203125
568.13,253.91,0.375
566.68,253.91,0.00390625

504.56,175.89,0.1865234375
507.45,177.34,0.2978515625
519.01,188.89,0.4287109375
534.9,206.23,0.5
558.01,238.01,0.541015625
568.13,256.79,0.55078125
572.46,274.13,0.548828125
572.46,290.02,0.525390625
565.24,300.14,0.36328125
560.9,297.25,0.0859375

536.34,206.23,0.248046875
540.68,207.67,0.3896484375
549.35,217.79,0.4658203125
558.01,235.12,0.5087890625
563.79,253.91,0.5546875
565.24,272.69,0.5830078125
565.24,295.8,0.5927734375
565.24,303.02,0.57421875
563.79,303.02,0.5048828125
559.46,284.24,0.05859375

519.01,181.67,0.255859375
523.34,186.0,0.3095703125
532.01,199.01,0.4267578125
546.46,227.9,0.533203125
552.23,251.02,0.576171875
556.57,272.69,0.5771484375
558.01,291.47,0.58203125
559.46,301.58,0.5537109375
559.46,298.69,0.37109375
552.23,284.24,0.1845703125
540.68,262.57,0.0

523.34,197.56,0.06640625
523.34,193.23,0.2119140625
526.23,193.23,0.3447265625
532.01,204.79,0.443359375
546.46,236.57,0.53125
553.68,261.13,0.5283203125
558.01,282.8,0.53125
560.9,294.36,0.462890625
560.9,295.8,0.3662109375

504.56,168.67,0.2783203125
507.45,170.11,0.2919921875
511.78,174.45,0.3154296875
523.34,183.12,0.4521484375
540.68,209.12,0.5390625
550.79,232.23,0.58203125
555.12,256.79,0.58203125
556.57,278.47,0.591796875
556.57,294.36,0.564453125
552.23,300.14,0.1103515625

371.65,173.0,0.0673828125
368.76,173.0,0.236328125
373.09,168.67,0.341796875
388.98,161.44,0.3974609375
435.21,158.56,0.4970703125
469.89,164.33,0.5458984375
494.45,173.0,0.5546875
510.34,183.12,0.5625
519.01,194.67,0.4775390625
516.12,199.01,0.3359375
507.45,199.01,0.068359375

456.88,165.78,0.310546875
465.55,165.78,0.3359375
484.33,168.67,0.408203125
506.0,173.0,0.47265625
523.34,180.23,0.4853515625
530.56,187.45,0.466796875
530.56,191.78,0.294921875
527.67,193.23,0.078125

267.63,295.8,0.017578125

267.63,295.8,0.01953125
271.96,295.8,0.046875
273.41,295.8,0.158203125
271.96,292.91,0.3408203125
267.63,291.47,0.375
260.41,290.02,0.419921875
248.85,288.58,0.458984375
234.4,288.58,0.4736328125
211.29,291.47,0.5
198.28,295.8,0.4931640625
186.73,301.58,0.5
180.95,305.91,0.50390625
179.5,308.8,0.5107421875
179.5,310.25,0.1201171875
178.06,310.25,0.162109375
176.61,311.69,0.2470703125
176.61,313.14,0.3203125
188.17,314.58,0.41015625
204.06,317.47,0.46484375
222.84,317.47,0.490234375
238.74,316.03,0.4912109375
248.85,313.14,0.376953125
248.85,311.69,0.27734375

208.4,314.58,0.16796875
205.51,317.47,0.27734375
215.62,317.47,0.3525390625
234.4,316.03,0.3701171875
254.63,311.69,0.3779296875
270.52,305.91,0.23828125

419.32,63.21,0.2490234375
412.1,63.21,0.298828125
406.32,66.09,0.3916015625
399.1,80.54,0.462890625
394.76,94.99,0.513671875
394.76,112.33,0.560546875
396.21,131.11,0.58203125
400.54,147.0,0.5751953125
407.77,158.56,0.5732421875
409.21,158.56,0.552734375
409.21,157.11,0.4775390625
409.21,148.44,0.31640625
409.21,142.66,0.1474609375

407.77,79.1,0.1787109375
409.21,77.65,0.3486328125
416.43,81.99,0.427734375
423.66,92.1,0.501953125
427.99,116.66,0.560546875
429.44,135.44,0.583984375
429.44,149.89,0.5869140625
427.99,157.11,0.576171875
426.55,157.11,0.529296875
422.21,142.66,0.2548828125
422.21,134.0,0.1337890625

420.77,89.21,0.103515625
422.21,86.32,0.158203125
425.1,89.21,0.3818359375
427.99,103.66,0.4677734375
429.44,123.88,0.5400390625
427.99,154.22,0.5693359375
425.1,164.33,0.5654296875
423.66,165.78,0.4326171875
423.66,162.89,0.2021484375

318.19,90.65,0.1513671875
323.97,90.65,0.35546875
338.42,93.54,0.458984375
361.53,110.88,0.5517578125
375.98,126.77,0.5849609375
384.65,141.22,0.625
388.98,154.22,0.6328125
390.43,162.89,0.640625
390.43,165.78,0.6494140625
387.54,164.33,0.4951171875
383.21,158.56,0.2041015625

323.97,94.99,0.1484375
323.97,97.88,0.423828125
323.97,100.77,0.453125
323.97,112.33,0.5166015625
326.86,125.33,0.56640625
335.53,149.89,0.5869140625
339.86,162.89,0.576171875
342.75,170.11,0.5517578125
344.2,171.56,0.466796875
345.64,165.78,0.341796875
345.64,155.67,0.193359375
344.2,149.89,0.05859375

334.09,129.66,0.0966796875
331.2,128.22,0.177734375
329.75,128.22,0.341796875
332.64,138.33,0.4130859375
341.31,152.78,0.4755859375
358.65,174.45,0.4951171875
368.76,183.12,0.4990234375
375.98,187.45,0.4814453125
378.87,187.45,0.3662109375
378.87,186.0,0.1357421875

250.29,135.44,0.30859375
250.29,134.0,0.318359375
257.52,131.11,0.4189453125
274.85,131.11,0.4755859375
302.3,147.0,0.55859375
316.75,161.44,0.5947265625
326.86,175.89,0.62109375
331.2,187.45,0.638671875
332.64,194.67,0.623046875
329.75,193.23,0.326171875

253.18,134.0,0.2451171875
251.74,134.0,0.267578125
251.74,136.88,0.3671875
254.63,139.77,0.4296875
267.63,160.0,0.5361328125
276.3,175.89,0.583984375
283.52,190.34,0.5869140625
289.3,200.45,0.59765625
292.19,203.34,0.5615234375
293.63,203.34,0.408203125
292.19,194.67,0.2451171875
289.3,190.34,0.111328125

276.3,174.45,0.1484375
274.85,173.0,0.228515625
274.85,174.45,0.3291015625
280.63,183.12,0.4189453125
289.3,194.67,0.462890625
299.41,203.34,0.478515625
310.97,213.45,0.484375
315.3,214.9,0.4033203125

205.51,197.56,0.2353515625
205.51,196.12,0.2392578125
215.62,196.12,0.37890625
241.63,200.45,0.4677734375
260.41,209.12,0.5185546875
274.85,219.23,0.5517578125
283.52,229.35,0.591796875
289.3,240.9,0.615234375
290.74,243.79,0.6025390625
286.41,242.35,0.37109375
283.52,240.9,0.2451171875

214.18,199.01,0.22265625
212.73,200.45,0.2900390625
215.62,207.67,0.4130859375
225.73,219.23,0.48046875
245.96,239.46,0.5244140625
257.52,249.57,0.5380859375
264.74,255.35,0.5244140625
269.07,256.79,0.443359375
269.07,255.35,0.1787109375

243.07,236.57,0.2705078125
248.85,246.68,0.4091796875
261.85,256.79,0.47265625
276.3,264.02,0.509765625
286.41,268.35,0.5185546875
293.63,269.8,0.400390625
295.08,269.8,0.27734375

172.28,251.02,0.154296875
175.17,249.57,0.2509765625
179.5,248.13,0.265625
193.95,245.24,0.38671875
228.62,246.68,0.5
248.85,252.46,0.54296875
264.74,261.13,0.5810546875
271.96,268.35,0.5927734375
276.3,275.58,0.60546875
274.85,277.02,0.578125
269.07,277.02,0.421875
260.41,272.69,0.1064453125

179.5,249.57,0.2099609375
179.5,253.91,0.28515625
186.73,259.68,0.3955078125
212.73,274.13,0.501953125
234.4,281.35,0.53125
253.18,285.69,0.541015625
264.74,287.13,0.52734375
269.07,287.13,0.427734375
269.07,284.24,0.2392578125

217.07,268.35,0.291015625
224.29,272.69,0.369140625
240.18,278.47,0.4794921875
256.07,281.35,0.515625
270.52,282.8,0.4892578125
274.85,282.8,0.251953125

241.63,158.56,0.078125
238.74,158.56,0.2451171875
237.29,164.33,0.34375
237.29,173.0,0.427734375
241.63,183.12,0.4833984375
251.74,200.45,0.521484375
257.52,210.56,0.5234375
261.85,216.34,0.5166015625
263.3,217.79,0.474609375
263.3,214.9,0.01953125

232.96,165.78,0.2783203125
234.4,165.78,0.34375
240.18,167.22,0.4072265625
251.74,171.56,0.47265625
269.07,183.12,0.55078125
274.85,188.89,0.572265625
276.3,193.23,0.5615234375
276.3,194.67,0.3701171875

297.97,105.1,0.1640625
296.52,105.1,0.244140625
295.08,103.66,0.2939453125
293.63,109.44,0.4130859375
293.63,118.1,0.4580078125
296.52,128.22,0.4951171875
299.41,141.22,0.4990234375
300.86,144.11,0.47265625
300.86,141.22,0.326171875
300.86,134.0,0.263671875
300.86,126.77,0.2197265625
296.52,120.99,0.2734375
296.52,123.88,0.4033203125
297.97,138.33,0.4716796875
300.86,147.0,0.4755859375
303.75,151.33,0.4560546875
305.19,152.78,0.3056640625
305.19,149.89,0.0009765625

297.97,110.88,0.2607421875
297.97,109.44,0.310546875
300.86,109.44,0.40625
309.53,112.33,0.4580078125
318.19,120.99,0.474609375
323.97,128.22,0.48828125
326.86,135.44,0.4443359375
326.86,136.88,0.3994140625
322.53,135.44,0.0849609375

310.97,119.55,0.005859375
310.97,115.21,0.1787109375
312.42,115.21,0.296875
318.19,118.1,0.361328125
326.86,126.77,0.3095703125
329.75,128.22,0.111328125

373.09,73.32,0.291015625
370.2,73.32,0.302734375
365.87,76.21,0.375
365.87,90.65,0.4365234375
365.87,100.77,0.4794921875
367.31,110.88,0.498046875
368.76,118.1,0.5107421875
370.2,120.99,0.5048828125
370.2,119.55,0.4130859375
370.2,115.21,0.34375
370.2,106.55,0.1513671875

370.2,86.32,0.009765625
370.2,81.99,0.1982421875
371.65,79.1,0.322265625
375.98,79.1,0.4072265625
386.09,81.99,0.451171875
399.1,90.65,0.501953125
403.43,97.88,0.5078125
404.88,105.1,0.5244140625
404.88,107.99,0.501953125
404.88,109.44,0.3193359375

458.33,160.0,0.1806640625
455.44,161.44,0.302734375
454.0,160.0,0.4130859375
454.0,151.33,0.462890625
455.44,136.88,0.501953125
461.22,122.44,0.50390625
475.67,103.66,0.509765625
482.89,94.99,0.4775390625
487.22,92.1,0.408203125
488.67,92.1,0.369140625
488.67,94.99,0.2451171875
488.67,99.32,0.017578125

487.22,92.1,0.0458984375
487.22,90.65,0.0810546875
488.67,89.21,0.15234375
490.11,87.77,0.2314453125
490.11,89.21,0.5078125
490.11,105.1,0.5625
487.22,119.55,0.583984375
482.89,136.88,0.59375
478.56,154.22,0.5966796875
477.11,157.11,0.59375
477.11,155.67,0.193359375

508.89,174.45,0.0224609375
506.0,167.22,0.2900390625
506.0,155.67,0.3818359375
510.34,142.66,0.4306640625
520.45,128.22,0.4462890625
533.45,118.1,0.4697265625
550.79,109.44,0.4765625
556.57,109.44,0.48046875
556.57,110.88,0.4619140625
555.12,112.33,0.419921875
550.79,115.21,0.2841796875
549.35,116.66,0.1533203125

555.12,105.1,0.0322265625
555.12,109.44,0.423828125
553.68,120.99,0.4794921875
549.35,135.44,0.5
543.57,154.22,0.537109375
533.45,174.45,0.5634765625
530.56,178.78,0.5751953125
530.56,177.34,0.5361328125
530.56,173.0,0.453125
530.56,170.11,0.255859375
530.56,168.67,0.0693359375

540.68,149.89,0.2158203125
536.34,155.67,0.3515625
532.01,165.78,0.3876953125
529.12,174.45,0.408203125
524.79,180.23,0.4111328125
521.9,181.67,0.3955078125
521.9,177.34,0.244140625
521.9,175.89,0.140625

553.68,194.67,0.005859375
552.23,197.56,0.0166015625
547.9,200.45,0.232421875
545.01,200.45,0.3056640625
545.01,194.67,0.359375
547.9,186.0,0.4033203125
555.12,175.89,0.44921875
565.24,167.22,0.4697265625
576.79,161.44,0.4892578125
591.24,158.56,0.4931640625
598.47,158.56,0.50390625
602.8,158.56,0.5048828125
604.24,158.56,0.50390625
604.24,160.0,0.537109375
598.47,178.78,0.5908203125
589.8,193.23,0.607421875
573.91,212.01,0.6142578125
563.79,219.23,0.623046875
556.57,220.68,0.591796875
552.23,220.68,0.5419921875
550.79,220.68,0.4921875
555.12,216.34,0.2744140625

563.79,239.46,0.0234375
563.79,238.01,0.26953125
563.79,233.68,0.3271484375
569.57,226.46,0.4091796875
591.24,216.34,0.4755859375
608.58,213.45,0.4931640625
624.47,212.01,0.5078125
636.03,212.01,0.5
644.7,213.45,0.5107421875
649.03,217.79,0.5283203125
650.47,219.23,0.5478515625
650.47,220.68,0.5458984375
650.47,222.12,0.56640625
650.47,223.57,0.583984375
647.58,226.46,0.6005859375
641.81,230.79,0.625
630.25,236.57,0.6318359375
615.8,242.35,0.638671875
591.24,248.13,0.646484375
581.13,248.13,0.595703125
576.79,248.13,0.466796875
576.79,245.24,0.193359375

573.91,272.69,0.294921875
576.79,269.8,0.310546875
588.35,265.46,0.408203125
617.25,261.13,0.44921875
633.14,261.13,0.46875
646.14,262.57,0.4833984375
659.14,268.35,0.4921875
663.48,271.24,0.5166015625
666.37,272.69,0.525390625
666.37,274.13,0.5546875
664.92,277.02,0.63671875
649.03,282.8,0.64453125
630.25,285.69,0.6337890625
607.13,287.13,0.6103515625
578.24,287.13,0.37890625
572.46,287.13,0.1767578125

569.57,288.58,0.009765625
569.57,285.69,0.283203125
579.68,285.69,0.3759765625
595.58,285.69,0.4541015625
623.02,294.36,0.501953125
636.03,304.47,0.52734375
641.81,314.58,0.5546875
643.25,323.25,0.59375
643.25,329.03,0.6064453125
637.47,333.36,0.6328125
628.8,331.92,0.6396484375
614.36,324.7,0.638671875
594.13,314.58,0.6064453125
565.24,298.69,0.15625

439.55,126.77,0.015625
438.1,125.33,0.1640625
438.1,119.55,0.234375
440.99,107.99,0.2744140625
446.77,97.88,0.3203125
456.88,84.88,0.3798828125
462.66,80.54,0.4072265625
467.0,79.1,0.4326171875
471.33,80.54,0.4814453125
472.78,92.1,0.5615234375
471.33,103.66,0.5927734375
468.44,113.77,0.6025390625
467.0,120.99,0.462890625

491.56,110.88,0.0009765625
490.11,110.88,0.28125
490.11,109.44,0.2919921875
493.0,105.1,0.3251953125
498.78,99.32,0.33203125
504.56,94.99,0.3681640625
511.78,94.99,0.447265625
511.78,100.77,0.5078125
511.78,107.99,0.54296875
506.0,118.1,0.55859375
500.23,128.22,0.39453125
500.23,129.66,0.216796875

556.57,132.55,0.1748046875
556.57,131.11,0.302734375
558.01,128.22,0.3515625
565.24,123.88,0.4189453125
573.91,123.88,0.4208984375
581.13,123.88,0.4462890625
584.02,132.55,0.5078125
581.13,142.66,0.5458984375
575.35,154.22,0.5654296875
569.57,161.44,0.521484375
565.24,162.89,0.275390625

598.47,177.34,0.2470703125
599.91,177.34,0.3681640625
607.13,177.34,0.421875
617.25,177.34,0.427734375
625.91,178.78,0.4287109375
631.69,181.67,0.427734375
631.69,186.0,0.5078125
627.36,196.12,0.58984375
618.69,203.34,0.6015625
608.58,209.12,0.607421875
598.47,212.01,0.3603515625
597.02,213.45,0.0615234375

630.25,232.23,0.271484375
636.03,233.68,0.41015625
641.81,236.57,0.4296875
650.47,242.35,0.453125
651.92,248.13,0.5048828125
651.92,252.46,0.5595703125
649.03,255.35,0.599609375
640.36,258.24,0.6015625
628.8,261.13,0.609375
615.8,261.13,0.5234375
614.36,261.13,0.412109375

640.36,281.35,0.0009765625
643.25,279.91,0.0185546875
649.03,279.91,0.3203125
653.36,282.8,0.3720703125
657.7,287.13,0.40625
659.14,291.47,0.4677734375
656.25,295.8,0.537109375
647.58,297.25,0.560546875
636.03,297.25,0.5302734375
624.47,297.25,0.4287109375
620.14,297.25,0.263671875

410.65,93.54,0.0771484375
409.21,92.1,0.091796875
409.21,93.54,0.4521484375
412.1,105.1,0.517578125
416.43,118.1,0.544921875
417.88,132.55,0.5693359375
417.88,149.89,0.5595703125
417.88,154.22,0.490234375
417.88,155.67,0.4013671875

401.99,116.66,0.3125
401.99,118.1,0.33203125
409.21,128.22,0.421875
416.43,135.44,0.4287109375
419.32,139.77,0.412109375
420.77,141.22,0.3193359375
413.54,139.77,0.1513671875
407.77,136.88,0.2275390625
401.99,135.44,0.3740234375
403.43,136.88,0.4697265625
412.1,139.77,0.4775390625
416.43,141.22,0.4111328125
417.88,141.22,0.2734375

338.42,109.44,0.2470703125
338.42,110.88,0.2578125
341.31,113.77,0.30859375
354.31,131.11,0.4794921875
364.42,145.55,0.517578125
371.65,160.0,0.53515625
375.98,170.11,0.53125
378.87,173.0,0.4306640625

284.97,147.0,0.283203125
283.52,147.0,0.3251953125
287.86,154.22,0.46484375
297.97,165.78,0.515625
308.08,178.78,0.525390625
316.75,191.78,0.5244140625
322.53,199.01,0.384765625
322.53,201.9,0.2548828125

237.29,212.01,0.142578125
241.63,214.9,0.2939453125
247.4,219.23,0.310546875
266.19,232.23,0.44921875
276.3,240.9,0.4560546875
282.08,248.13,0.45703125
284.97,252.46,0.3203125

202.62,258.24,0.3037109375
202.62,259.68,0.2978515625
212.73,265.46,0.3798828125
240.18,275.58,0.462890625
257.52,279.91,0.46875
269.07,281.35,0.4375
274.85,282.8,0.26171875

228.62,251.02,0.19140625
232.96,258.24,0.3115234375
240.18,265.46,0.3994140625
245.96,272.69,0.4306640625
250.29,278.47,0.421875
251.74,279.91,0.3447265625
251.74,277.02,0.1767578125
250.29,274.13,0.03515625

245.96,255.35,0.09375
245.96,253.91,0.1708984375
248.85,256.79,0.341796875
251.74,261.13,0.3720703125
258.96,271.24,0.39453125
264.74,278.47,0.3955078125
267.63,281.35,0.2958984375

248.85,209.12,0.0693359375
248.85,210.56,0.2783203125
248.85,216.34,0.3525390625
256.07,230.79,0.4423828125
260.41,239.46,0.453125
263.3,243.79,0.4013671875
264.74,243.79,0.248046875
266.19,238.01,0.0185546875

269.07,220.68,0.0732421875
269.07,219.23,0.166015625
270.52,226.46,0.3984375
273.41,240.9,0.44921875
274.85,246.68,0.44921875
274.85,248.13,0.4130859375
276.3,246.68,0.1767578125

280.63,230.79,0.2119140625
280.63,232.23,0.326171875
280.63,236.57,0.3974609375
280.63,240.9,0.4111328125
277.74,242.35,0.2626953125
276.3,243.79,0.1162109375

235.85,233.68,0.15234375
235.85,232.23,0.2275390625
237.29,232.23,0.291015625
245.96,232.23,0.3828125
261.85,233.68,0.4208984375
267.63,236.57,0.423828125
269.07,238.01,0.4072265625
266.19,242.35,0.3603515625
257.52,245.24,0.34375
253.18,248.13,0.3486328125
251.74,249.57,0.3779296875
256.07,249.57,0.41015625
270.52,245.24,0.4208984375
279.19,240.9,0.3154296875

289.3,149.89,0.2373046875
289.3,152.78,0.25
293.63,160.0,0.298828125
297.97,164.33,0.298828125
299.41,165.78,0.2919921875
296.52,165.78,0.1728515625
293.63,165.78,0.173828125
286.41,164.33,0.2236328125
282.08,162.89,0.3271484375
283.52,164.33,0.4345703125
292.19,171.56,0.45703125
297.97,174.45,0.46484375
300.86,177.34,0.4462890625
299.41,183.12,0.38671875
295.08,188.89,0.3701171875
292.19,193.23,0.38671875
290.74,194.67,0.4033203125
296.52,188.89,0.3798828125
302.3,181.67,0.2255859375
303.75,177.34,0.1025390625

306.64,160.0,0.2607421875
306.64,168.67,0.3623046875
305.19,181.67,0.44140625
305.19,194.67,0.4833984375
305.19,201.9,0.4833984375
305.19,200.45,0.4736328125
309.53,188.89,0.44140625
313.86,171.56,0.376953125
322.53,157.11,0.359375
323.97,158.56,0.4091796875
323.97,170.11,0.4541015625
323.97,186.0,0.390625
323.97,191.78,0.2548828125

349.98,112.33,0.0673828125
349.98,115.21,0.3544921875
349.98,120.99,0.40234375
357.2,125.33,0.4541015625
370.2,128.22,0.4521484375
374.54,129.66,0.32421875
370.2,129.66,0.265625
365.87,129.66,0.2734375
351.42,129.66,0.3876953125
345.64,131.11,0.4833984375
345.64,134.0,0.517578125
351.42,141.22,0.525390625
361.53,148.44,0.5380859375
371.65,160.0,0.5185546875
375.98,164.33,0.423828125
375.98,165.78,0.3310546875
375.98,164.33,0.15234375

378.87,128.22,0.2109375
380.32,131.11,0.25
381.76,134.0,0.318359375
387.54,141.22,0.1728515625

503.12,109.44,0.1708984375
500.23,112.33,0.3779296875
494.45,118.1,0.435546875
488.67,126.77,0.4560546875
481.44,145.55,0.4560546875
478.56,155.67,0.2734375

540.68,134.0,0.0361328125
537.79,135.44,0.4091796875
536.34,139.77,0.4375
532.01,149.89,0.48046875
530.56,168.67,0.4912109375
527.67,175.89,0.427734375
526.23,175.89,0.2646484375
526.23,171.56,0.158203125

532.01,139.77,0.15234375
532.01,144.11,0.4443359375
530.56,149.89,0.48046875
526.23,164.33,0.5029296875
521.9,171.56,0.4990234375
519.01,173.0,0.4189453125
514.67,167.22,0.232421875
514.67,157.11,0.1103515625
517.56,151.33,0.1552734375
519.01,149.89,0.28515625
520.45,149.89,0.32421875
521.9,154.22,0.4580078125
521.9,170.11,0.4833984375
517.56,177.34,0.4765625
516.12,180.23,0.4931640625
516.12,170.11,0.40625
519.01,157.11,0.33984375
523.34,149.89,0.333984375
526.23,147.0,0.3642578125
526.23,149.89,0.423828125
526.23,161.44,0.3369140625
526.23,164.33,0.125

594.13,177.34,0.0048828125
591.24,175.89,0.359375
585.46,175.89,0.4541015625
576.79,186.0,0.5029296875
568.13,197.56,0.5322265625
560.9,210.56,0.54296875
556.57,216.34,0.5107421875
556.57,216.34,0.1865234375

569.57,175.89,0.0224609375
566.68,174.45,0.318359375
563.79,174.45,0.39453125
562.35,180.23,0.427734375
559.46,194.67,0.4384765625
559.46,201.9,0.439453125
559.46,203.34,0.4326171875
559.46,201.9,0.3076171875
559.46,193.23,0.1484375
560.9,186.0,0.0087890625

569.57,175.89,0.0048828125
559.46,181.67,0.0859375
556.57,187.45,0.3447265625
556.57,193.23,0.4072265625
559.46,194.67,0.3974609375
565.24,191.78,0.3046875
569.57,188.89,0.0546875

565.24,238.01,0.00390625
572.46,238.01,0.3330078125
586.91,238.01,0.40234375
604.24,235.12,0.4150390625
623.02,227.9,0.4169921875
627.36,226.46,0.376953125
623.02,225.01,0.1650390625

584.02,230.79,0.2734375
582.57,230.79,0.3408203125
586.91,227.9,0.525390625
598.47,225.01,0.583984375
617.25,220.68,0.6025390625
625.91,219.23,0.5654296875
628.8,219.23,0.5009765625

584.02,232.23,0.1748046875
595.58,232.23,0.408203125
608.58,230.79,0.43359375
617.25,227.9,0.423828125
618.69,227.9,0.4013671875
615.8,230.79,0.2685546875
601.35,238.01,0.26953125
595.58,242.35,0.4130859375
595.58,245.24,0.4794921875
602.8,245.24,0.4765625
614.36,242.35,0.2880859375

612.91,269.8,0.1875
615.8,269.8,0.333984375
625.91,269.8,0.359375
631.69,269.8,0.1875

599.91,279.91,0.0693359375
599.91,285.69,0.37890625
608.58,287.13,0.4208984375
618.69,287.13,0.384765625
621.58,287.13,0.2255859375

601.35,300.14,0.40625
608.58,300.14,0.43359375
617.25,300.14,0.3720703125
618.69,300.14,0.0966796875

292.19,360.81,0.0283203125
290.74,359.37,0.2373046875
290.74,360.81,0.3525390625
293.63,369.48,0.4013671875
300.86,388.26,0.3310546875
302.3,392.6,0.18359375

293.63,347.81,0.041015625
293.63,346.37,0.07421875
297.97,347.81,0.3271484375
305.19,353.59,0.4384765625
312.42,362.26,0.49609375
319.64,375.26,0.517578125
321.08,382.48,0.5205078125
321.08,383.93,0.5009765625
318.19,383.93,0.35546875
310.97,372.37,0.12890625
306.64,362.26,0.125
303.75,355.03,0.21484375
302.3,352.14,0.2763671875
303.75,355.03,0.4423828125
306.64,366.59,0.4990234375
309.53,379.59,0.5185546875
310.97,391.15,0.5380859375
312.42,399.82,0.5390625
312.42,401.26,0.5224609375
312.42,395.49,0.3076171875
312.42,385.37,0.1611328125
313.86,375.26,0.1201171875
313.86,366.59,0.2490234375
313.86,368.04,0.4072265625
315.3,379.59,0.4541015625
316.75,386.82,0.4755859375
316.75,399.82,0.4765625
316.75,412.82,0.3818359375
316.75,414.27,0.2236328125

552.23,344.92,0.048828125
550.79,342.03,0.1201171875
549.35,340.59,0.1904296875
547.9,339.14,0.330078125
546.46,340.59,0.4560546875
546.46,350.7,0.501953125
545.01,369.48,0.5419921875
545.01,382.48,0.5556640625
543.57,392.6,0.5439453125
543.57,395.49,0.5283203125
545.01,394.04,0.3154296875
549.35,385.37,0.0380859375

550.79,350.7,0.2099609375
546.46,347.81,0.2939453125
546.46,349.26,0.4375
547.9,363.7,0.474609375
549.35,375.26,0.4873046875
549.35,383.93,0.47265625
549.35,386.82,0.4189453125
549.35,379.59,0.0341796875

545.01,357.92,0.0302734375
545.01,356.48,0.126953125
543.57,357.92,0.3408203125
543.57,368.04,0.45703125
543.57,379.59,0.501953125
545.01,389.71,0.515625
546.46,394.04,0.146484375

274.85,420.05,0.0
270.52,422.93,0.0
267.63,424.38,0.2421875
266.19,424.38,0.2802734375
280.63,422.93,0.416015625
331.2,414.27,0.4833984375
378.87,412.82,0.5263671875
423.66,411.38,0.5390625
468.44,407.04,0.4765625
482.89,404.15,0.2509765625

263.3,420.05,0.015625
271.96,420.05,0.2412109375
293.63,417.16,0.3544921875
361.53,412.82,0.4814453125
425.1,411.38,0.5380859375
482.89,408.49,0.5458984375
540.68,408.49,0.5078125
562.35,411.38,0.392578125
569.57,417.16,0.28125
565.24,420.05,0.25390625
558.01,421.49,0.1474609375

383.21,408.49,0.0341796875
381.76,408.49,0.3154296875
404.88,408.49,0.3759765625
446.77,408.49,0.4931640625
493.0,409.93,0.5478515625
546.46,414.27,0.5703125
563.79,417.16,0.5078125
566.68,418.6,0.466796875
553.68,418.6,0.0673828125

462.66,409.93,0.28125
465.55,409.93,0.3173828125
475.67,409.93,0.3935546875
520.45,412.82,0.505859375
553.68,417.16,0.525390625
576.79,421.49,0.5087890625
585.46,424.38,0.3701171875

264.74,440.27,0.1689453125
283.52,431.6,0.42578125
318.19,424.38,0.490234375
374.54,420.05,0.5546875
436.66,417.16,0.6044921875
487.22,417.16,0.6142578125
532.01,421.49,0.4873046875
542.12,422.93,0.2236328125

313.86,441.72,0.1044921875
306.64,441.72,0.333984375
315.3,437.38,0.361328125
347.09,430.16,0.4443359375
430.88,427.27,0.5361328125
484.33,427.27,0.552734375
521.9,428.71,0.544921875
542.12,430.16,0.435546875
545.01,431.6,0.1328125

420.77,433.05,0.3544921875
419.32,431.6,0.3759765625
436.66,430.16,0.4833984375
468.44,428.71,0.5390625
506.0,428.71,0.55859375
536.34,431.6,0.55078125
562.35,435.94,0.1796875

487.22,427.27,0.3388671875
490.11,431.6,0.427734375
507.45,434.49,0.4921875
526.23,434.49,0.5380859375
543.57,434.49,0.5380859375
555.12,433.05,0.5390625
558.01,433.05,0.529296875
547.9,433.05,0.3828125
532.01,433.05,0.3740234375
517.56,433.05,0.4189453125
511.78,433.05,0.4892578125
519.01,431.6,0.5634765625
534.9,430.16,0.6044921875
556.57,430.16,0.6142578125
575.35,431.6,0.6240234375
589.8,434.49,0.595703125
591.24,434.49,0.5810546875
589.8,434.49,0.49609375
584.02,434.49,0.4189453125
576.79,430.16,0.1591796875
575.35,428.71,0.0107421875

573.91,418.6,0.1494140625
575.35,418.6,0.205078125
579.68,422.93,0.361328125
582.57,430.16,0.42578125
582.57,435.94,0.443359375
582.57,437.38,0.4443359375
582.57,433.05,0.3642578125
582.57,425.82,0.3486328125
582.57,421.49,0.3740234375
584.02,421.49,0.408203125
584.02,428.71,0.2841796875

274.85,420.05,0.013671875
271.96,420.05,0.3056640625
271.96,421.49,0.34375
270.52,422.93,0.3779296875
270.52,435.94,0.4853515625
273.41,444.6,0.5166015625
273.41,448.94,0.5302734375
274.85,448.94,0.400390625

315.3,388.26,0.1171875
312.42,391.15,0.35546875
