485.91,389.84,0.6034817504882812
485.91,387.99,0.6067559814453125
487.76,387.99,0.6107653198242187
489.61,387.99,0.614593505859375
491.45,387.99,0.6107323608398437
491.45,386.14,0.6132589721679688
493.3,386.14,0.6101221313476561
495.15,386.14,0.6116307373046875
497.0,386.14,0.6107971801757812
498.85,386.14,0.6147649536132812
500.69,387.99,0.6162371826171875
502.54,389.84,0.6161087646484374
502.54,391.69,0.6171362915039063
504.39,391.69,0.6137260131835938
504.39,393.53,0.6075374145507813
504.39,395.38,0.6070274658203125
504.39,397.23,0.5999149169921875
504.39,399.08,0.5981646118164062
504.39,400.92,0.5984530639648438
504.39,402.77,0.5964725952148436
504.39,406.47,0.5985978393554687
502.54,408.31,0.5967653808593749
500.69,410.16,0.6119343261718749
500.69,413.86,0.6180415039062499
498.85,415.7,0.6262231445312499
497.0,417.55,0.63855126953125
495.15,419.4,0.6436021728515624
493.3,421.25,0.6560440673828124
491.45,421.25,0.6618823852539062
489.61,423.09,0.6723158569335936
487.76,423.09,0.6836848144531249
485.91,423.09,0.6907213745117187
485.91,424.94,0.689921630859375
484.06,424.94,0.6966178588867187
485.91,424.94,0.6386624755859374
487.76,424.94,0.6323094482421875
489.61,424.94,0.6380991821289063
491.45,424.94,0.633875732421875
493.3,424.94,0.6371011962890625
495.15,424.94,0.6363408813476562
497.0,424.94,0.6368120727539062
498.85,424.94,0.6314779052734375
500.69,426.79,0.63019970703125
502.54,428.64,0.6203296508789062
504.39,430.48,0.6176535034179688
506.24,432.33,0.6144849853515625
506.24,434.18,0.6160266723632812
508.08,436.03,0.6134157104492187
508.08,439.72,0.62150439453125
508.08,441.57,0.6209981079101562
508.08,443.42,0.6259328002929687
508.08,445.27,0.6266473999023436
508.08,447.11,0.62755908203125
506.24,448.96,0.6286207885742187
504.39,450.81,0.6337537231445312
504.39,452.66,0.6439048461914062
502.54,454.5,0.6547081909179687
498.85,456.35,0.6652927246093749
497.0,458.2,0.6691907958984374
491.45,461.89,0.6810623779296874
485.91,465.59,0.6972445678710937
482.22,465.59,0.6994873657226561
478.52,467.44,0.7034705200195313
472.98,467.44,0.7084964599609375
467.44,467.44,0.714478271484375
461.89,467.44,0.7191654052734374
456.35,467.44,0.726865234375
450.81,465.59,0.7328558959960937
447.11,465.59,0.7490291748046874
441.57,465.59,0.7555310058593749
437.88,463.74,0.7536884765625
434.18,463.74,0.7601832885742187
432.33,463.74,0.7603007812499999
428.64,463.74,0.7598341064453125
426.79,463.74,0.7644027099609374
424.94,463.74,0.7478757934570313
423.09,465.59,0.7495145874023438
421.25,465.59,0.729904541015625
419.4,465.59,0.7021203613281249
419.4,467.44,0.6752568969726562
421.25,467.44,0.4810589904785155
423.09,467.44,0.3449580078125
426.79,467.44,0.22007550048828123

251.27,419.4,0.07999999999999999
249.42,419.4,0.07999999999999999
249.42,417.55,0.07999999999999999
247.58,417.55,0.028935546874999996
245.73,415.7,0.01844082641601562
243.88,415.7,0.028349578857421873
243.88,413.86,0.2117099914550781
242.03,413.86,0.235793212890625
242.03,412.01,0.2657733764648437
240.18,410.16,0.27910848999023435
238.34,410.16,0.2918909301757812
236.49,408.31,0.30605273437499997
234.64,406.47,0.31489221191406247
230.95,406.47,0.33025451660156246
227.25,404.62,0.3412660827636718
225.4,404.62,0.35356353759765624
221.71,404.62,0.3528014221191406
219.86,404.62,0.3634150085449218
216.17,404.62,0.3563717651367187
214.32,404.62,0.3581571655273437
210.62,404.62,0.3564042358398437
208.78,406.47,0.3575855102539062
206.93,406.47,0.3625256958007812
205.08,408.31,0.361727783203125
203.23,410.16,0.3648018188476562
201.39,412.01,0.37189306640625
199.54,413.86,0.37560891723632805
199.54,415.7,0.3907906188964843
197.69,417.55,0.4063124389648437
197.69,419.4,0.41304769897460936
197.69,421.25,0.4247244873046875
197.69,424.94,0.4336942443847656
199.54,426.79,0.4406026916503906
201.39,428.64,0.4525375671386719
203.23,430.48,0.4597725219726562
205.08,430.48,0.4590488586425781
205.08,432.33,0.46229052734375
206.93,434.18,0.46769839477539055
208.78,434.18,0.4706992187499999
212.47,436.03,0.47625741577148434
214.32,437.88,0.47432833862304685
216.17,437.88,0.4785950012207031
218.01,439.72,0.47781970214843744
219.86,439.72,0.4811712341308594
221.71,441.57,0.4742269592285156
223.56,441.57,0.47013031005859374
225.4,441.57,0.4707007446289062
225.4,443.42,0.46837838745117183
227.25,443.42,0.4684315185546875
229.1,443.42,0.4620141296386719
229.1,445.27,0.45861254882812497
227.25,445.27,0.4762466430664062
225.4,445.27,0.48125457763671875
223.56,447.11,0.4833966369628906
221.71,447.11,0.48590533447265616
219.86,447.11,0.4913623657226562
218.01,448.96,0.4936768798828125
216.17,448.96,0.5021154174804687
214.32,450.81,0.5050230407714844
210.62,450.81,0.5112513732910157
208.78,452.66,0.5152377319335937
206.93,454.5,0.5183148193359375
205.08,456.35,0.5185819702148438
203.23,456.35,0.5223098754882812
201.39,458.2,0.5255610961914062
199.54,460.05,0.5290706176757811
197.69,461.89,0.5316626586914063
195.84,463.74,0.5342601928710937
195.84,465.59,0.5413375244140625
195.84,467.44,0.5447158813476562
195.84,469.28,0.5489381713867187
195.84,471.13,0.5502628784179687
195.84,472.98,0.5538486938476562
195.84,474.83,0.5477081298828125
197.69,474.83,0.5507077026367186
199.54,474.83,0.542389892578125
201.39,476.67,0.5433329467773437
203.23,476.67,0.5400560302734374
205.08,476.67,0.5392860717773437
206.93,476.67,0.5347196655273437
208.78,476.67,0.5278053588867186
212.47,476.67,0.5171884155273436
214.32,476.67,0.4924481201171874
216.17,476.67,0.47833084106445306
214.32,476.67,0.4896633911132812
212.47,476.67,0.5089137878417969
210.62,476.67,0.5115234985351562
208.78,476.67,0.5222626953124999
206.93,478.52,0.5258106689453125
203.23,480.37,0.5358660888671875
201.39,480.37,0.5401724853515625
199.54,482.22,0.5446554565429688
197.69,484.06,0.5498973999023437
195.84,485.91,0.554695068359375
194.0,487.76,0.5571275024414063
192.15,491.45,0.5620120239257812
192.15,493.3,0.5613314819335937
192.15,495.15,0.5648652954101562
190.3,497.0,0.5633299560546875
190.3,500.69,0.5634738159179686
192.15,502.54,0.565949951171875
192.15,504.39,0.5675718383789062
194.0,506.24,0.5693492431640624
195.84,508.08,0.5667020263671874
199.54,511.78,0.5681974487304687
201.39,513.63,0.5656687622070312
205.08,515.47,0.5665847167968749
208.78,517.32,0.5610035400390625
214.32,517.32,0.5547354736328124
219.86,517.32,0.5477307739257812
227.25,517.32,0.5359096069335937
234.64,515.47,0.523047119140625
240.18,513.63,0.4690310668945312
247.58,511.78,0.4409382934570312
253.12,511.78,0.41086657714843744
256.81,511.78,0.3921010437011719
260.51,511.78,0.3938280029296875
264.2,511.78,0.3903812866210937
266.05,511.78,0.3875558471679687
269.75,509.93,0.3825309143066406
271.59,508.08,0.37973092651367185
273.44,506.24,0.3629337463378906
275.29,504.39,0.35912051391601557
277.14,502.54,0.31969482421874995
278.98,500.69,0.2991161499023437
280.83,498.85,0.2375830383300781
282.68,498.85,0.19490625
284.53,498.85,0.15948397827148436
286.37,498.85,0.11207049560546875

290.07,448.96,0.07999999999999999
286.37,448.96,0.03711798095703124
284.53,448.96,0.07590505981445311
284.53,447.11,0.12878472900390625
286.37,445.27,0.13482516479492185
286.37,443.42,0.14364157104492187
288.22,439.72,0.14884756469726562
291.92,437.88,0.16401852416992188
295.61,434.18,0.17230963134765626
299.31,432.33,0.1900321044921875
304.85,428.64,0.1989910888671875
310.39,426.79,0.22930221557617184
317.78,424.94,0.251603515625
325.17,423.09,0.26852444458007807
332.56,423.09,0.26459805297851563
339.95,421.25,0.26176242065429683
345.5,419.4,0.24573971557617186
352.89,419.4,0.2321195068359375
360.28,417.55,0.2085399169921875
363.97,417.55,0.19824942016601563
369.52,417.55,0.15439541625976563
371.36,417.55,0.11506213378906249
373.21,419.4,0.08451815795898437
375.06,419.4,0.0491700439453125
376.91,421.25,0.017725982666015622

399.08,412.01,0.07999999999999999
399.08,413.86,0.038036254882812495
399.08,415.7,0.08908154296875
400.92,415.7,0.10175708007812499
400.92,417.55,0.10989505004882812
400.92,419.4,0.10787585449218749
402.77,421.25,0.10040121459960936
402.77,423.09,0.09708419799804686
402.77,424.94,0.09743966674804687
402.77,426.79,0.09603564453125
404.62,428.64,0.0949324951171875
404.62,430.48,0.07173736572265624

432.33,389.84,0.07999999999999999
432.33,387.99,0.033190979003906246
430.48,387.99,0.017587982177734374
430.48,386.14,0.024880676269531245
430.48,384.3,0.026690277099609375
430.48,382.45,0.024137603759765622
428.64,382.45,0.019977325439453124
428.64,380.6,0.015209228515625
426.79,380.6,0.00618536376953125

424.94,376.91,0.07999999999999999
424.94,378.75,0.06465774536132812
424.94,380.6,0.086494384765625
423.09,382.45,0.09923468017578124
423.09,384.3,0.12385186767578124
423.09,386.14,0.13109881591796874
423.09,387.99,0.14339215087890625
423.09,389.84,0.1532889709472656
421.25,391.69,0.16506271362304686
419.4,395.38,0.17455218505859374
417.55,397.23,0.19333349609375
415.7,400.92,0.21094183349609374
413.86,404.62,0.2313719482421875
410.16,408.31,0.2551947937011719
408.31,412.01,0.27685900878906244
404.62,413.86,0.2935944519042969
404.62,417.55,0.30749801635742186
402.77,417.55,0.32349200439453124
400.92,419.4,0.32259838867187496
400.92,421.25,0.2998043823242187
400.92,423.09,0.1736756591796875
402.77,423.09,0.07356597900390625
404.62,421.25,0.008030975341796875
404.62,419.4,0.0
406.47,419.4,0.0

406.47,419.4,0.07999999999999999
404.62,419.4,0.07370364379882813
404.62,421.25,0.08354122924804687
402.77,423.09,0.148339111328125
404.62,424.94,0.1625400695800781
404.62,426.79,0.17073333740234375
404.62,430.48,0.180084228515625
406.47,432.33,0.18799658203124997
406.47,436.03,0.19362652587890622
408.31,437.88,0.19498617553710937
410.16,439.72,0.2011196594238281
410.16,443.42,0.1919199523925781
412.01,447.11,0.18886181640625
413.86,450.81,0.1836123046875
413.86,452.66,0.15878128051757812
415.7,456.35,0.13807696533203123
415.7,460.05,0.08137063598632813
415.7,463.74,0.05036114501953125
415.7,465.59,0.007606262207031251

410.16,443.42,0.07999999999999999
410.16,445.27,0.07999999999999999
410.16,447.11,0.05479998779296874
410.16,448.96,0.046399993896484366
412.01,452.66,0.04404141235351562
412.01,456.35,0.06127743530273437
413.86,461.89,0.08158618164062499
415.7,465.59,0.08906500244140625
415.7,471.13,0.09540975952148437
415.7,476.67,0.09044570922851561
415.7,482.22,0.09685662841796874
415.7,485.91,0.0885650634765625
415.7,491.45,0.09305709838867188
415.7,495.15,0.07699319458007813
415.7,498.85,0.05493826293945312
413.86,502.54,0.03760128784179687
413.86,506.24,0.021675689697265625

461.89,465.59,0.07999999999999999
460.05,465.59,0.1364900817871094
458.2,463.74,0.14846786499023437
456.35,463.74,0.1865058898925781
454.5,463.74,0.21109957885742187
450.81,463.74,0.2426234130859375
447.11,463.74,0.26580999755859375
445.27,463.74,0.2953899841308594
441.57,465.59,0.3163079833984375
437.88,465.59,0.3343079833984375
434.18,467.44,0.3524320068359375
432.33,469.28,0.36842599487304684
428.64,469.28,0.38517199707031247
424.94,471.13,0.40116598510742185
423.09,472.98,0.4168519897460937
421.25,474.83,0.429697998046875
417.55,478.52,0.4396315307617187
415.7,480.37,0.44814401245117186
415.7,482.22,0.4635355529785156
413.86,484.06,0.4718766784667969
413.86,485.91,0.484072509765625
413.86,487.76,0.4799640808105468
413.86,485.91,0.3785030822753906
415.7,484.06,0.37161306762695306
415.7,482.22,0.3646626281738281
417.55,480.37,0.3527501525878906
421.25,478.52,0.3473892517089844
423.09,476.67,0.34559884643554684
426.79,474.83,0.34595809936523436
432.33,472.98,0.3475156860351562
436.03,471.13,0.3563866271972656
439.72,469.28,0.3530619201660156
445.27,467.44,0.35628314208984374
448.96,467.44,0.35715313720703123
450.81,467.44,0.3501819152832031
454.5,467.44,0.34021832275390623
456.35,467.44,0.3289413757324219
458.2,467.44,0.32594970703125
460.05,467.44,0.32653137207031246
460.05,469.28,0.3309888305664062
460.05,467.44,0.3433782043457031
458.2,467.44,0.3618886108398437
452.66,467.44,0.38132086181640623
450.81,469.28,0.38601580810546876
447.11,469.28,0.3953571472167969
443.42,471.13,0.4011021118164062
439.72,472.98,0.41013720703125
437.88,474.83,0.41660150146484376
434.18,476.67,0.4237501220703125
430.48,480.37,0.4300428771972656
426.79,482.22,0.43689538574218745
424.94,484.06,0.443338134765625
423.09,485.91,0.44426303100585934
421.25,487.76,0.44240753173828123
421.25,489.61,0.4387095642089843
421.25,491.45,0.2461273193359375
423.09,491.45,0.0849036865234375

232.79,517.32,0.07999999999999999
227.25,517.32,0.07999999999999999
225.4,517.32,0.07999999999999999
223.56,517.32,0.0773057861328125
221.71,515.47,0.09177798461914062
219.86,513.63,0.13505599975585936
218.01,511.78,0.19332199096679686
219.86,511.78,0.2432760009765625
221.71,509.93,0.25900399780273436
223.56,508.08,0.2840099792480469
227.25,506.24,0.31100399780273436
230.95,504.39,0.3437980041503906
234.64,504.39,0.3597980041503906
240.18,504.39,0.38322601318359373
243.88,504.39,0.39922601318359374
247.58,504.39,0.4156679992675781
249.42,504.39,0.4336679992675781
253.12,506.24,0.4426119995117187
256.81,506.24,0.44989999389648433
260.51,508.08,0.46791198730468747
264.2,509.93,0.4644467468261719
266.05,509.93,0.4761638488769531
269.75,511.78,0.47110494995117186
273.44,511.78,0.48027435302734367
275.29,511.78,0.4830768432617187
278.98,511.78,0.4911493530273437
280.83,513.63,0.48778500366210936
284.53,513.63,0.48765374755859375
286.37,515.47,0.4860105285644531
288.22,517.32,0.477154541015625
286.37,517.32,0.41267132568359377
284.53,515.47,0.40750140380859373
282.68,515.47,0.39916549682617186
280.83,515.47,0.39399523925781244
277.14,515.47,0.38875054931640624
273.44,513.63,0.3891261596679687
269.75,513.63,0.3827809143066406
267.9,513.63,0.387031982421875
264.2,513.63,0.3831680908203125
262.36,513.63,0.3884454956054687
260.51,513.63,0.3863765563964843
258.66,513.63,0.39282397460937496
260.51,513.63,0.40685433959960937
264.2,513.63,0.42655514526367183
266.05,515.47,0.4301558227539062
269.75,515.47,0.4521449584960937
275.29,517.32,0.4644340820312499
278.98,519.17,0.4725330505371093
282.68,521.02,0.48209851074218746
286.37,522.86,0.47282907104492183
290.07,524.71,0.47191448974609373
293.76,526.56,0.4705029907226562
297.46,528.41,0.44030139160156245
299.31,528.41,0.4138809814453125
301.15,528.41,0.33102539062499997
301.15,530.25,0.25625738525390623
301.15,532.1,0.18490783691406248
299.31,533.95,0.08972311401367186

319.63,310.39,0.07999999999999999
317.78,312.24,0.032951934814453125
317.78,314.09,0.05609756469726562
315.94,315.94,0.07138882446289062
315.94,319.63,0.08062301635742186
315.94,323.33,0.10910055541992186
315.94,327.02,0.11968243408203123
315.94,330.72,0.14885958862304688
317.78,334.41,0.1693240966796875
319.63,339.95,0.1850997619628906
323.33,343.65,0.19709906005859373
327.02,347.34,0.21267440795898435
332.56,351.04,0.20866329956054686
338.11,352.89,0.21449359130859375
343.65,354.73,0.20870037841796873
349.19,356.58,0.21743655395507813
354.73,358.43,0.18734979248046874
358.43,358.43,0.15138668823242185
362.12,358.43,0.12355654907226563
365.82,356.58,0.07603723144531249
367.67,352.89,0.05446347045898437
371.36,349.19,0.011993103027343749
373.21,343.65,0.0

327.02,297.46,0.07999999999999999
325.17,295.61,0.025795989990234372
327.02,293.76,0.095570068359375
330.72,293.76,0.11101644897460937
334.41,293.76,0.12331552124023436
338.11,293.76,0.13579113769531248
341.8,293.76,0.14972964477539064
347.34,293.76,0.17728060913085938
351.04,295.61,0.19049862670898435
356.58,295.61,0.18946932983398435
360.28,297.46,0.2028666076660156
363.97,299.31,0.1820669250488281
365.82,299.31,0.15646673583984375
367.67,303.0,0.1382877197265625
367.67,304.85,0.12291043090820312
367.67,306.7,0.10569024658203124
367.67,308.55,0.07351425170898437
367.67,310.39,0.05081365966796875

367.67,303.0,0.07999999999999999
367.67,304.85,0.06890899658203124
369.52,306.7,0.0718179931640625
369.52,308.55,0.05176541137695312
371.36,310.39,0.05140570068359374
371.36,312.24,0.05089529418945312
371.36,314.09,0.05028024291992187
371.36,315.94,0.05270355224609375
371.36,317.78,0.04426077270507812
371.36,319.63,0.028482269287109372

251.27,301.15,0.07999999999999999

278.98,295.61,0.07999999999999999
278.98,297.46,0.03561663818359375
277.14,297.46,0.016822052001953126
275.29,297.46,0.15314190673828124
273.44,297.46,0.18132150268554684
271.59,297.46,0.20545410156249996
269.75,297.46,0.2230539855957031
266.05,295.61,0.23905401611328123
264.2,295.61,0.2547900085449219
260.51,295.61,0.27078399658203123
256.81,293.76,0.28135202026367184
253.12,293.76,0.29935202026367186
249.42,293.76,0.3027688293457031
247.58,293.76,0.31665228271484375
243.88,293.76,0.31313641357421873
242.03,293.76,0.317803466796875
240.18,293.76,0.3217705383300781
238.34,293.76,0.33195867919921873
240.18,293.76,0.31946514892578126
242.03,293.76,0.31606088256835935
243.88,293.76,0.3171125793457031
245.73,295.61,0.316479248046875
247.58,295.61,0.31486657714843747
249.42,295.61,0.3137779541015625
249.42,297.46,0.3147557373046875
247.58,297.46,0.3398724975585937
245.73,297.46,0.3431515197753906
243.88,297.46,0.3577196350097656
242.03,297.46,0.363598388671875
240.18,297.46,0.371502197265625
236.49,297.46,0.3791442260742187
234.64,297.46,0.37932214355468746
232.79,297.46,0.3782536315917968
230.95,299.31,0.3831769409179687
229.1,301.15,0.39170297241210933
229.1,303.0,0.39738595581054686
229.1,304.85,0.40098254394531246
227.25,306.7,0.39987304687499997
227.25,308.55,0.4040521545410156
227.25,310.39,0.4093135375976562
229.1,314.09,0.4228287048339844
230.95,315.94,0.42771533203125
232.79,319.63,0.4401775207519531
234.64,323.33,0.445878662109375
236.49,327.02,0.4518391723632812
240.18,330.72,0.4595628356933594
242.03,332.56,0.45568405151367186
243.88,336.26,0.462675537109375
245.73,336.26,0.45198886108398434
245.73,338.11,0.44469128417968745
243.88,334.41,0.368396240234375
240.18,328.87,0.32508489990234374
238.34,327.02,0.3073544006347656
234.64,325.17,0.3027557678222656
232.79,323.33,0.29085522460937496
229.1,321.48,0.29296835327148435
227.25,319.63,0.2822659912109375
225.4,317.78,0.282348876953125
223.56,315.94,0.2751434631347656
221.71,315.94,0.28547064208984374
219.86,315.94,0.30113275146484375
219.86,317.78,0.3347442932128906
219.86,319.63,0.35293408203125
221.71,321.48,0.3587122802734375
225.4,323.33,0.3728314514160156
227.25,327.02,0.3814851379394531
230.95,328.87,0.4051256408691406
234.64,332.56,0.4224976196289062
238.34,334.41,0.4347567749023437
240.18,336.26,0.4361369628906249
242.03,338.11,0.44697067260742185
243.88,339.95,0.4398037109375
245.73,341.8,0.4415113220214843
247.58,343.65,0.43299472045898435
245.73,343.65,0.44011090087890625
243.88,343.65,0.44032870483398434
242.03,341.8,0.44328671264648434
240.18,341.8,0.4374869384765625
238.34,339.95,0.4396878051757812
234.64,339.95,0.43529473876953123
232.79,338.11,0.4270794982910156
230.95,336.26,0.4252813415527344
229.1,336.26,0.42155609130859373
227.25,334.41,0.41970468139648437
225.4,332.56,0.4137802429199218
225.4,330.72,0.4115047912597656
225.4,328.87,0.40131588745117186
223.56,325.17,0.3979936218261719
223.56,321.48,0.3925211486816406
223.56,317.78,0.38698419189453126
223.56,314.09,0.38232559204101557
223.56,312.24,0.38223532104492186
223.56,308.55,0.37797412109374995
223.56,306.7,0.38092025756835934
223.56,304.85,0.37791085815429687
223.56,303.0,0.38480526733398435
225.4,303.0,0.38334954833984375
225.4,301.15,0.39393685913085935
227.25,301.15,0.4044209289550781
229.1,301.15,0.4061490478515625
232.79,301.15,0.4185000915527344
236.49,301.15,0.42237478637695314
240.18,303.0,0.4420749206542969
243.88,303.0,0.4483154907226562
247.58,304.85,0.44599829101562494
251.27,304.85,0.45242498779296875
254.97,304.85,0.4310709533691406
258.66,304.85,0.4002476501464844
262.36,303.0,0.3802656860351562
266.05,303.0,0.21409249877929687

376.91,262.36,0.07999999999999999
375.06,262.36,0.06459225463867187
375.06,264.2,0.07466998291015625
373.21,264.2,0.09268200683593748
371.36,264.2,0.10793548583984373
369.52,264.2,0.1454444885253906
367.67,264.2,0.21523400878906246
369.52,264.2,0.30227200317382813
371.36,262.36,0.3193080139160156
375.06,260.51,0.3289819946289062
378.75,258.66,0.3357250061035156
380.6,256.81,0.3386367797851562
384.3,254.97,0.33967355346679684
386.14,253.12,0.333030517578125
387.99,253.12,0.3343334350585937
389.84,253.12,0.3311577453613281
387.99,253.12,0.32676449584960937
386.14,253.12,0.32902352905273435
384.3,254.97,0.3313074340820312
382.45,256.81,0.32577130126953124
380.6,256.81,0.32076956176757815
380.6,258.66,0.3201489562988281
378.75,260.51,0.3120463256835937
378.75,262.36,0.2998228149414062
378.75,264.2,0.2880516357421875
378.75,266.05,0.28431326293945314
378.75,267.9,0.27594003295898434
378.75,269.75,0.2666677856445312
378.75,271.59,0.26213195800781247
376.91,271.59,0.33850418090820306
376.91,269.75,0.3723740844726562
376.91,267.9,0.3700242919921875
378.75,266.05,0.3720535888671875
380.6,262.36,0.37632696533203125
382.45,260.51,0.39513790893554684
384.3,256.81,0.4006664733886719
386.14,254.97,0.4177023315429687
387.99,253.12,0.43212615966796875
389.84,251.27,0.4418837280273437
389.84,249.42,0.45171008300781246
391.69,247.58,0.4628156127929687
393.53,245.73,0.45367593383789057
395.38,245.73,0.4619625854492187
395.38,243.88,0.4525180969238281
397.23,243.88,0.4520327758789062
397.23,245.73,0.455059814453125
397.23,243.88,0.46902484130859373
397.23,242.03,0.48254199218749994
399.08,240.18,0.4867417907714844
400.92,238.34,0.4931566772460937
402.77,238.34,0.49913717651367184
404.62,238.34,0.5057868347167969
406.47,238.34,0.5134244995117188
408.31,240.18,0.5182493896484375
410.16,242.03,0.533286865234375
412.01,243.88,0.5351090698242188
413.86,247.58,0.540954345703125
413.86,251.27,0.5468552246093749
415.7,256.81,0.5518726196289062
415.7,262.36,0.5623666992187499
415.7,267.9,0.5677754516601562
415.7,273.44,0.5639170532226563
415.7,277.14,0.5684678344726563
415.7,278.98,0.56872998046875
415.7,282.68,0.5679546508789062
417.55,282.68,0.564774169921875
417.55,280.83,0.5149063720703124
417.55,277.14,0.49296081542968745
417.55,273.44,0.47595849609374996
417.55,269.75,0.4512680969238281
417.55,266.05,0.4325725708007812
417.55,262.36,0.4182791137695312
417.55,258.66,0.4158629150390625
417.55,254.97,0.40399374389648435
417.55,251.27,0.3948641357421875
417.55,249.42,0.3917339782714844
417.55,251.27,0.4272038879394531
419.4,254.97,0.44212066650390625
419.4,256.81,0.46062030029296874
419.4,260.51,0.4778279418945312
419.4,266.05,0.4903792724609375
421.25,269.75,0.4992574462890625
421.25,273.44,0.5017620544433593
421.25,277.14,0.5120439453125
423.09,278.98,0.5027950134277342
423.09,282.68,0.48318524169921867
423.09,284.53,0.4337385864257812
423.09,282.68,0.08804635620117188

404.62,288.22,0.07999999999999999
404.62,286.37,0.07518951416015625
402.77,284.53,0.07604232788085936
400.92,284.53,0.140635986328125
399.08,284.53,0.15663000488281248
397.23,284.53,0.18260198974609376
395.38,284.53,0.2050119934082031
393.53,286.37,0.22741000366210937
391.69,290.07,0.2545469970703125
389.84,291.92,0.27969000244140624
389.84,295.61,0.3074259948730469
389.84,299.31,0.32542599487304685
389.84,303.0,0.3407359924316406
389.84,308.55,0.35673599243164056
391.69,314.09,0.3643179931640625
393.53,319.63,0.3714649963378906
395.38,323.33,0.3786119995117187
399.08,327.02,0.3732166137695312
400.92,330.72,0.3660413818359375
402.77,332.56,0.32228442382812494
406.47,332.56,0.3114627075195312
408.31,332.56,0.25239752197265625
408.31,334.41,0.22912243652343747
410.16,334.41,0.17838519287109375
410.16,332.56,0.11652438354492187

389.84,275.29,0.07999999999999999
391.69,271.59,0.053504211425781247
389.84,271.59,0.14487399291992187
389.84,273.44,0.16287399291992188
387.99,273.44,0.18950399780273436
386.14,273.44,0.20549801635742185
386.14,275.29,0.225239990234375
384.3,277.14,0.24350399780273435
382.45,278.98,0.25950399780273437
382.45,282.68,0.28424999999999995
380.6,286.37,0.30026199340820314
380.6,288.22,0.3184739990234375
380.6,291.92,0.33646801757812494
380.6,297.46,0.3534079895019531
380.6,301.15,0.3694140014648437
380.6,304.85,0.3841780090332031
384.3,310.39,0.3981780090332031
386.14,315.94,0.41417800903320307
389.84,319.63,0.42947509765624997
393.53,325.17,0.44443005371093747
397.23,330.72,0.4425268554687499
400.92,334.41,0.45792504882812496
406.47,336.26,0.4460269775390625
412.01,338.11,0.4477391967773437
415.7,338.11,0.4119220581054687
421.25,338.11,0.37295172119140624
423.09,338.11,0.3445006713867187
424.94,338.11,0.3170704345703125
426.79,338.11,0.29231414794921873
426.79,336.26,0.25213275146484376
426.79,334.41,0.2213399963378906
426.79,332.56,0.21344400024414062
426.79,330.72,0.21405917358398438
424.94,330.72,0.21658502197265625
423.09,328.87,0.21871990966796875
421.25,328.87,0.24367642211914065
421.25,327.02,0.2574275512695312
419.4,327.02,0.2602540588378906
421.25,327.02,0.25707394409179685
421.25,328.87,0.24727835083007813
423.09,328.87,0.23559100341796874
424.94,327.02,0.18467169189453125
424.94,325.17,0.1650179443359375
426.79,323.33,0.14050900268554686
426.79,321.48,0.10800976562499999
426.79,319.63,0.074864013671875
426.79,317.78,0.03684310913085937

384.3,275.29,0.07999999999999999
384.3,277.14,0.1541100158691406
386.14,277.14,0.2140260009765625
387.99,277.14,0.23544598388671872
389.84,277.14,0.25414401245117185
393.53,277.14,0.27014999389648436
399.08,277.14,0.2914259948730469
402.77,278.98,0.3094200134277344
406.47,280.83,0.34067651367187496
410.16,282.68,0.3565360107421875
413.86,284.53,0.36929202270507805
415.7,286.37,0.372967041015625
419.4,288.22,0.3766420288085937
421.25,290.07,0.3466143188476562
421.25,291.92,0.344750244140625
423.09,293.76,0.2586347961425781
423.09,295.61,0.22836251831054685
423.09,297.46,0.16497695922851563
423.09,299.31,0.09494604492187499
421.25,299.31,0.06209600830078124

395.38,277.14,0.07999999999999999
393.53,277.14,0.09472662353515625
391.69,277.14,0.130175537109375
389.84,277.14,0.15674508666992185
387.99,277.14,0.17145141601562497
386.14,277.14,0.18609020996093747
384.3,277.14,0.1982340393066406
382.45,277.14,0.2134602355957031
380.6,277.14,0.22182720947265624
378.75,277.14,0.22957528686523435
376.91,278.98,0.21039782714843747

349.19,291.92,0.07999999999999999
349.19,290.07,0.10944958496093748
347.34,290.07,0.13478405761718748
347.34,288.22,0.1503856506347656
345.5,288.22,0.18430160522460937
345.5,286.37,0.19613244628906248
343.65,286.37,0.20922314453125
341.8,286.37,0.22065875244140626
341.8,284.53,0.22432565307617186
339.95,284.53,0.2232993469238281
339.95,282.68,0.22898486328124998
338.11,282.68,0.2369617004394531
336.26,282.68,0.24513497924804686
336.26,284.53,0.24721444702148435
334.41,284.53,0.2515270690917969
332.56,286.37,0.2509490051269531
330.72,288.22,0.25653085327148434
328.87,288.22,0.2599160461425781
327.02,288.22,0.2574909973144531
325.17,288.22,0.23502502441406248
323.33,290.07,0.19069097900390622
323.33,291.92,0.055471435546874996
325.17,291.92,0.012381835937499999

334.41,291.92,0.07999999999999999
332.56,291.92,0.06978631591796874
332.56,290.07,0.062304107666015615
330.72,290.07,0.10122201538085937
328.87,290.07,0.12197702026367185
327.02,290.07,0.15020822143554685
323.33,290.07,0.19134799194335936
321.48,290.07,0.20734799194335934
319.63,291.92,0.23073001098632812
315.94,293.76,0.24617398071289062
314.09,295.61,0.26216799926757806
310.39,299.31,0.271572021484375
308.55,303.0,0.2875840148925781
304.85,306.7,0.28355575561523433
303.0,312.24,0.29858166503906247
301.15,315.94,0.2938516235351562
299.31,319.63,0.29173501586914063
