323.7,601.16,0.4755859375
321.39,601.16,0.458984375
321.39,598.84,0.0673828125

344.51,390.75,0.0

346.82,372.25,0.0517578125

342.2,353.76,0.03125
337.57,351.45,0.1162109375
337.57,349.13,0.142578125
337.57,353.76,0.3330078125
337.57,356.07,0.3447265625
337.57,360.69,0.359375
337.57,365.32,0.365234375
337.57,369.94,0.369140625
337.57,376.88,0.37109375
337.57,381.5,0.37109375
337.57,386.13,0.3720703125
337.57,390.75,0.375
337.57,397.69,0.376953125
337.57,402.31,0.376953125
339.88,406.94,0.376953125
339.88,409.25,0.376953125
339.88,413.87,0.37890625
339.88,418.5,0.37890625
339.88,420.81,0.3798828125
339.88,425.43,0.3798828125
339.88,427.75,0.3798828125
339.88,430.06,0.3798828125
339.88,432.37,0.3798828125
339.88,434.68,0.380859375
339.88,436.99,0.3818359375
339.88,439.31,0.3857421875
339.88,441.62,0.3876953125
339.88,443.93,0.388671875
339.88,446.24,0.3916015625
339.88,450.87,0.40234375
339.88,455.49,0.4140625
337.57,457.8,0.41796875
337.57,462.43,0.4208984375
337.57,464.74,0.4228515625
337.57,469.36,0.4267578125
337.57,471.68,0.435546875
337.57,476.3,0.4453125
337.57,478.61,0.4501953125
337.57,480.92,0.455078125
337.57,485.55,0.4638671875
337.57,487.86,0.4638671875
337.57,492.49,0.46484375
337.57,494.8,0.46484375
337.57,497.11,0.46484375
337.57,501.73,0.4658203125
337.57,504.05,0.466796875
337.57,506.36,0.466796875
337.57,508.67,0.4677734375
337.57,513.29,0.4677734375
335.26,517.92,0.4677734375
335.26,520.23,0.466796875
335.26,524.86,0.46875
335.26,527.17,0.46875
335.26,534.1,0.46875
335.26,538.73,0.46875
335.26,543.35,0.46875
335.26,547.98,0.46875
335.26,554.91,0.470703125
335.26,559.54,0.4716796875
335.26,564.16,0.474609375
335.26,568.79,0.478515625
332.95,573.41,0.48046875
332.95,580.35,0.482421875
332.95,584.97,0.484375
332.95,589.6,0.484375
332.95,594.22,0.486328125
332.95,601.16,0.4892578125
332.95,603.47,0.4931640625
332.95,608.09,0.4970703125
332.95,610.4,0.50390625
332.95,612.72,0.505859375
332.95,615.03,0.5078125
332.95,617.34,0.5048828125
332.95,612.72,0.357421875
335.26,612.72,0.2099609375

238.15,409.25,0.2021484375
238.15,411.56,0.4140625
235.84,411.56,0.41796875
233.53,413.87,0.431640625
233.53,416.18,0.4345703125
233.53,418.5,0.4375
231.21,420.81,0.439453125
231.21,423.12,0.44140625
231.21,427.75,0.4443359375
231.21,430.06,0.4453125
231.21,432.37,0.4462890625
231.21,434.68,0.4462890625
231.21,439.31,0.4462890625
231.21,441.62,0.4462890625
231.21,443.93,0.4462890625
231.21,448.55,0.447265625
231.21,450.87,0.447265625
233.53,453.18,0.4462890625
233.53,455.49,0.4462890625
233.53,457.8,0.4453125
235.84,460.12,0.4462890625
235.84,462.43,0.4462890625
238.15,464.74,0.4462890625
240.46,467.05,0.4453125
242.77,469.36,0.447265625
245.09,469.36,0.4462890625
247.4,471.68,0.4453125
252.02,471.68,0.4423828125
258.96,471.68,0.404296875
261.27,469.36,0.35546875
265.9,464.74,0.251953125
268.21,462.43,0.134765625

249.71,416.18,0.1591796875
256.65,413.87,0.3447265625
258.96,413.87,0.349609375
263.58,413.87,0.36328125
268.21,418.5,0.365234375
272.83,425.43,0.365234375
272.83,430.06,0.3671875
272.83,436.99,0.3779296875
272.83,446.24,0.3876953125
270.52,455.49,0.390625
268.21,464.74,0.3916015625
263.58,471.68,0.3154296875

152.6,351.45,0.111328125
157.23,351.45,0.2158203125
157.23,356.07,0.24609375
157.23,363.01,0.1884765625
157.23,367.63,0.134765625

157.23,349.13,0.0380859375
157.23,351.45,0.2333984375
157.23,353.76,0.2646484375
157.23,358.38,0.2939453125
157.23,363.01,0.30859375
157.23,376.88,0.322265625
157.23,386.13,0.32421875
157.23,395.38,0.32421875
157.23,406.94,0.3173828125
157.23,423.12,0.197265625
157.23,430.06,0.1044921875

152.6,420.81,0.1318359375
152.6,427.75,0.1630859375
154.91,432.37,0.1826171875
154.91,439.31,0.2021484375
157.23,446.24,0.2197265625
157.23,453.18,0.2314453125
157.23,462.43,0.259765625
157.23,473.99,0.3115234375
157.23,480.92,0.3251953125
157.23,485.55,0.3330078125
157.23,494.8,0.345703125
157.23,501.73,0.35546875
157.23,506.36,0.3671875
157.23,508.67,0.373046875
154.91,513.29,0.3857421875
154.91,517.92,0.390625
154.91,522.54,0.39453125
154.91,524.86,0.3955078125
154.91,527.17,0.3955078125
154.91,529.48,0.3974609375
154.91,531.79,0.3974609375
154.91,534.1,0.3984375
152.6,536.42,0.3984375
152.6,538.73,0.4013671875
152.6,541.04,0.40625
152.6,543.35,0.4091796875
150.29,543.35,0.41015625
150.29,545.66,0.4111328125
150.29,550.29,0.412109375
150.29,552.6,0.4130859375
147.98,554.91,0.4140625
147.98,557.23,0.4169921875
147.98,559.54,0.4189453125
145.66,559.54,0.419921875
145.66,561.85,0.419921875
145.66,559.54,0.3173828125

436.99,319.08,0.0078125
436.99,316.76,0.0478515625
436.99,314.45,0.0673828125
434.68,314.45,0.0498046875

436.99,319.08,0.0
427.75,312.14,0.1240234375
430.06,312.14,0.228515625
432.37,314.45,0.20703125
432.37,316.76,0.189453125
432.37,319.08,0.1845703125
432.37,321.39,0.173828125
432.37,323.7,0.1728515625
432.37,326.01,0.1728515625
432.37,330.64,0.1669921875
434.68,337.57,0.166015625
434.68,346.82,0.1650390625
434.68,353.76,0.166015625
434.68,358.38,0.1650390625
434.68,363.01,0.1640625
432.37,365.32,0.0849609375

434.68,323.7,0.095703125
434.68,330.64,0.1982421875
434.68,332.95,0.1982421875
434.68,339.88,0.203125
434.68,346.82,0.20703125
434.68,356.07,0.208984375
434.68,363.01,0.2109375
434.68,369.94,0.240234375
432.37,379.19,0.244140625
430.06,393.06,0.2626953125
430.06,404.62,0.2734375
427.75,416.18,0.28125
427.75,425.43,0.2861328125
427.75,436.99,0.291015625
425.43,453.18,0.2978515625
425.43,464.74,0.2998046875
425.43,476.3,0.30078125
425.43,485.55,0.3017578125
425.43,499.42,0.302734375
425.43,506.36,0.3046875
425.43,515.61,0.3056640625
423.12,520.23,0.306640625
423.12,524.86,0.3076171875
423.12,527.17,0.3076171875
423.12,529.48,0.26953125
423.12,531.79,0.216796875
423.12,534.1,0.1962890625
420.81,536.42,0.2060546875
420.81,541.04,0.2412109375
420.81,543.35,0.26953125
420.81,550.29,0.28125
420.81,552.6,0.2861328125
420.81,557.23,0.287109375
420.81,559.54,0.2880859375
420.81,566.47,0.2841796875
420.81,568.79,0.28125
420.81,571.1,0.2646484375
420.81,573.41,0.2607421875
420.81,575.72,0.259765625
420.81,578.03,0.255859375

404.62,335.26,0.130859375

552.6,312.14,0.1708984375
550.29,323.7,0.2275390625
550.29,335.26,0.2060546875
550.29,346.82,0.1572265625
550.29,358.38,0.12890625
550.29,369.94,0.1025390625
547.98,386.13,0.048828125
545.66,397.69,0.0419921875
545.66,404.62,0.041015625
543.35,406.94,0.0361328125

543.35,374.57,0.091796875
543.35,383.82,0.1787109375
543.35,388.44,0.1875
545.66,393.06,0.197265625
545.66,400.0,0.2060546875
545.66,411.56,0.2841796875
545.66,418.5,0.3046875
545.66,425.43,0.322265625
543.35,434.68,0.3486328125
543.35,443.93,0.3701171875
541.04,460.12,0.3837890625
541.04,471.68,0.3876953125
541.04,480.92,0.388671875
538.73,492.49,0.3896484375
538.73,506.36,0.3935546875
536.42,515.61,0.39453125
536.42,522.54,0.3955078125
536.42,529.48,0.3974609375
534.1,534.1,0.400390625
534.1,536.42,0.4013671875

543.35,501.73,0.1376953125
543.35,515.61,0.2001953125
543.35,524.86,0.265625
541.04,531.79,0.318359375
541.04,541.04,0.3974609375
541.04,545.66,0.42578125
541.04,550.29,0.451171875
541.04,554.91,0.4609375
541.04,557.23,0.4716796875
541.04,559.54,0.4736328125
541.04,557.23,0.40625
541.04,554.91,0.392578125
541.04,552.6,0.3876953125
541.04,550.29,0.376953125
541.04,547.98,0.3701171875
541.04,545.66,0.3623046875
541.04,543.35,0.3564453125
541.04,541.04,0.3486328125
541.04,536.42,0.314453125
541.04,531.79,0.275390625
541.04,524.86,0.2314453125
541.04,520.23,0.177734375

559.54,314.45,0.076171875
564.16,316.76,0.3701171875
566.47,319.08,0.3701171875
568.79,319.08,0.3701171875
571.1,321.39,0.361328125

448.55,319.08,0.1533203125
455.49,319.08,0.1826171875
467.05,319.08,0.216796875
478.61,319.08,0.2294921875
490.17,319.08,0.236328125
501.73,319.08,0.2392578125
520.23,319.08,0.2392578125
529.48,319.08,0.2431640625
536.42,316.76,0.2470703125
543.35,316.76,0.2646484375
547.98,316.76,0.2744140625
550.29,316.76,0.279296875
547.98,316.76,0.30078125
545.66,316.76,0.279296875
543.35,316.76,0.15625

464.74,346.82,0.15625
478.61,346.82,0.2001953125
487.86,346.82,0.2275390625
499.42,344.51,0.2548828125
515.61,342.2,0.2626953125
527.17,342.2,0.2744140625
534.1,339.88,0.27734375
538.73,339.88,0.279296875
541.04,339.88,0.2783203125
538.73,339.88,0.1015625

430.06,326.01,0.0615234375
432.37,326.01,0.220703125
434.68,326.01,0.220703125
436.99,326.01,0.28515625
436.99,328.32,0.341796875
436.99,330.64,0.384765625
436.99,332.95,0.404296875
436.99,337.57,0.4365234375
436.99,342.2,0.455078125
436.99,344.51,0.4638671875
434.68,349.13,0.482421875
434.68,351.45,0.494140625
434.68,353.76,0.50390625
434.68,356.07,0.5078125
432.37,356.07,0.4033203125
432.37,353.76,0.404296875
430.06,353.76,0.40234375
427.75,353.76,0.3427734375
425.43,353.76,0.2578125

409.25,353.76,0.1005859375
404.62,353.76,0.216796875
406.94,353.76,0.3271484375
409.25,353.76,0.361328125
411.56,353.76,0.3837890625
413.87,353.76,0.400390625
423.12,353.76,0.4072265625
427.75,351.45,0.4072265625
432.37,351.45,0.4013671875
434.68,351.45,0.3828125
432.37,351.45,0.171875

406.94,358.38,0.1591796875
406.94,360.69,0.328125
406.94,363.01,0.33203125
406.94,365.32,0.333984375
406.94,367.63,0.333984375
406.94,369.94,0.3203125
406.94,372.25,0.234375

406.94,372.25,0.0234375

406.94,372.25,0.046875

406.94,372.25,0.046875
406.94,376.88,0.0380859375
409.25,374.57,0.0048828125

404.62,379.19,0.0283203125
404.62,381.5,0.185546875
406.94,381.5,0.2666015625
409.25,381.5,0.3271484375
411.56,381.5,0.34375
413.87,381.5,0.3671875
420.81,379.19,0.388671875
427.75,376.88,0.3974609375
432.37,376.88,0.400390625
434.68,376.88,0.400390625
436.99,376.88,0.3955078125
434.68,376.88,0.2294921875
432.37,376.88,0.0419921875

432.37,379.19,0.0068359375
436.99,376.88,0.171875
436.99,379.19,0.265625
436.99,381.5,0.3037109375
434.68,386.13,0.33203125
434.68,390.75,0.3662109375
432.37,395.38,0.3779296875
432.37,402.31,0.3818359375
432.37,406.94,0.38671875
432.37,411.56,0.388671875
432.37,413.87,0.388671875
432.37,416.18,0.3896484375
432.37,411.56,0.2841796875
432.37,406.94,0.2373046875
432.37,404.62,0.1865234375
432.37,400.0,0.15625
432.37,397.69,0.1318359375
434.68,395.38,0.07421875

434.68,393.06,0.095703125
432.37,400.0,0.201171875
432.37,404.62,0.193359375
430.06,409.25,0.1796875
427.75,413.87,0.16015625

409.25,413.87,0.154296875
418.5,413.87,0.2666015625
420.81,413.87,0.27734375
423.12,413.87,0.2822265625
425.43,413.87,0.2841796875
425.43,411.56,0.296875

402.31,425.43,0.140625
402.31,427.75,0.33984375
402.31,430.06,0.34375
402.31,436.99,0.349609375
402.31,443.93,0.33203125
402.31,448.55,0.267578125
402.31,453.18,0.177734375

404.62,455.49,0.0478515625
409.25,455.49,0.435546875
413.87,455.49,0.4482421875
416.18,455.49,0.4521484375
420.81,455.49,0.4541015625
425.43,455.49,0.4560546875
427.75,455.49,0.45703125
430.06,455.49,0.45703125
427.75,453.18,0.2958984375
425.43,453.18,0.24609375
423.12,453.18,0.2431640625
425.43,453.18,0.349609375
427.75,453.18,0.37109375
430.06,453.18,0.3740234375
432.37,453.18,0.375

432.37,457.8,0.1083984375
432.37,462.43,0.236328125
432.37,464.74,0.2685546875
432.37,469.36,0.2783203125
432.37,471.68,0.279296875
430.06,476.3,0.2802734375
430.06,478.61,0.2744140625

411.56,492.49,0.0244140625
406.94,492.49,0.1630859375
409.25,492.49,0.3369140625
411.56,492.49,0.376953125
413.87,492.49,0.400390625
418.5,492.49,0.412109375
420.81,492.49,0.412109375
423.12,492.49,0.41015625
425.43,492.49,0.3896484375
425.43,494.8,0.3369140625

404.62,492.49,0.1103515625
404.62,497.11,0.259765625
404.62,501.73,0.2626953125
404.62,506.36,0.2626953125
404.62,508.67,0.248046875
404.62,510.98,0.216796875
404.62,513.29,0.16015625
404.62,515.61,0.1591796875
406.94,515.61,0.328125
406.94,517.92,0.3466796875
409.25,517.92,0.357421875
411.56,517.92,0.361328125
413.87,517.92,0.3154296875

411.56,517.92,0.08984375
413.87,517.92,0.3583984375
416.18,517.92,0.37890625
420.81,517.92,0.396484375
425.43,517.92,0.4052734375
427.75,515.61,0.4130859375
430.06,515.61,0.421875
427.75,517.92,0.17578125
427.75,520.23,0.177734375
427.75,522.54,0.20703125
427.75,524.86,0.2353515625
427.75,527.17,0.26171875
427.75,529.48,0.2890625
427.75,531.79,0.2978515625
427.75,529.48,0.234375
427.75,527.17,0.22265625
430.06,524.86,0.2197265625
430.06,522.54,0.177734375
432.37,522.54,0.171875
432.37,520.23,0.169921875
432.37,522.54,0.3203125
432.37,524.86,0.3701171875
432.37,527.17,0.4111328125
430.06,529.48,0.4306640625
430.06,534.1,0.4638671875
427.75,541.04,0.4775390625
427.75,545.66,0.4794921875
427.75,550.29,0.4814453125
427.75,557.23,0.4736328125
425.43,557.23,0.400390625
425.43,554.91,0.33984375
427.75,552.6,0.23828125
427.75,550.29,0.203125
427.75,547.98,0.158203125

409.25,499.42,0.158203125
409.25,501.73,0.466796875
406.94,504.05,0.48046875
406.94,508.67,0.4833984375
404.62,515.61,0.4853515625
404.62,524.86,0.4853515625
402.31,527.17,0.474609375
402.31,529.48,0.46875
402.31,531.79,0.4453125
404.62,531.79,0.2783203125
406.94,531.79,0.16015625

397.69,552.6,0.1103515625
395.38,554.91,0.3583984375
397.69,554.91,0.404296875
402.31,554.91,0.44140625
404.62,554.91,0.44921875
409.25,554.91,0.458984375
413.87,554.91,0.4609375
416.18,554.91,0.4619140625

397.69,559.54,0.1748046875
397.69,568.79,0.3134765625
397.69,571.1,0.314453125
397.69,573.41,0.2734375

547.98,365.32,0.2783203125
559.54,365.32,0.3564453125
571.1,363.01,0.232421875

541.04,406.94,0.095703125
543.35,404.62,0.376953125
545.66,404.62,0.384765625
550.29,402.31,0.3876953125
554.91,402.31,0.384765625
559.54,402.31,0.376953125
561.85,402.31,0.3466796875

541.04,453.18,0.091796875
543.35,453.18,0.40234375
545.66,453.18,0.4072265625
552.6,453.18,0.4140625
561.85,450.87,0.36328125
564.16,450.87,0.0625

541.04,492.49,0.201171875
550.29,492.49,0.4306640625
554.91,490.17,0.4306640625
559.54,490.17,0.4033203125

538.73,524.86,0.28515625
550.29,522.54,0.4150390625
554.91,520.23,0.37890625
557.23,517.92,0.0

263.58,150.29,0.150390625
258.96,154.91,0.322265625
256.65,157.23,0.3330078125
252.02,161.85,0.34375
249.71,166.47,0.3447265625
247.4,173.41,0.34375
242.77,178.03,0.341796875
238.15,184.97,0.3369140625
235.84,191.91,0.3369140625
231.21,196.53,0.3359375
228.9,203.47,0.3359375
224.28,212.72,0.3076171875
219.65,217.34,0.2958984375
215.03,224.28,0.2958984375
210.4,233.53,0.296875
203.47,240.46,0.2978515625
196.53,249.71,0.296875
194.22,254.34,0.2958984375
189.6,258.96,0.26171875
189.6,261.27,0.2529296875
187.28,265.9,0.2236328125
184.97,268.21,0.1923828125
182.66,270.52,0.1669921875
182.66,272.83,0.1630859375
178.03,275.14,0.1591796875
175.72,279.77,0.1630859375
175.72,282.08,0.1650390625
173.41,282.08,0.1474609375

275.14,171.1,0.111328125
277.46,168.79,0.1982421875
279.77,168.79,0.2080078125
279.77,166.47,0.2431640625
282.08,166.47,0.248046875
282.08,168.79,0.2607421875
282.08,171.1,0.2685546875
277.46,175.72,0.271484375
275.14,178.03,0.271484375
270.52,184.97,0.2685546875
268.21,191.91,0.255859375
261.27,203.47,0.2421875
256.65,210.4,0.2333984375
252.02,217.34,0.2265625
249.71,221.97,0.2236328125
242.77,231.21,0.2216796875
240.46,238.15,0.220703125
238.15,242.77,0.2138671875
233.53,247.4,0.2109375
228.9,254.34,0.2109375
226.59,258.96,0.2119140625
224.28,263.58,0.212890625
221.97,268.21,0.2138671875
219.65,272.83,0.212890625
215.03,277.46,0.2060546875
212.72,282.08,0.2060546875
210.4,286.71,0.185546875
208.09,289.02,0.185546875
208.09,291.33,0.1865234375
205.78,291.33,0.1806640625

323.7,159.54,0.064453125
321.39,166.47,0.1826171875
319.08,168.79,0.1875
314.45,175.72,0.1962890625
309.83,180.35,0.1943359375
307.51,184.97,0.173828125
302.89,191.91,0.1484375
298.27,198.84,0.1396484375
293.64,208.09,0.162109375
289.02,212.72,0.197265625
286.71,219.65,0.224609375
282.08,224.28,0.2314453125
277.46,235.84,0.2236328125
275.14,242.77,0.22265625
270.52,247.4,0.2255859375
268.21,254.34,0.2314453125
263.58,258.96,0.2431640625
258.96,263.58,0.2578125
256.65,268.21,0.259765625
254.34,270.52,0.26171875
254.34,275.14,0.2587890625
249.71,279.77,0.2060546875
247.4,284.39,0.2060546875
245.09,289.02,0.158203125
240.46,293.64,0.1416015625
238.15,298.27,0.1376953125
233.53,302.89,0.134765625

360.69,154.91,0.0703125
356.07,166.47,0.193359375
353.76,171.1,0.1943359375
349.13,178.03,0.1923828125
346.82,182.66,0.1865234375
342.2,194.22,0.1826171875
339.88,201.16,0.1767578125
335.26,208.09,0.1748046875
330.64,212.72,0.1748046875
328.32,219.65,0.1748046875
323.7,228.9,0.1748046875
319.08,235.84,0.17578125
314.45,240.46,0.17578125
312.14,247.4,0.17578125
305.2,254.34,0.1962890625
302.89,258.96,0.205078125
298.27,265.9,0.2255859375
295.95,270.52,0.2333984375
291.33,275.14,0.2373046875
289.02,284.39,0.2421875
286.71,286.71,0.25
284.39,291.33,0.2509765625
282.08,293.64,0.2509765625
279.77,298.27,0.23828125
277.46,300.58,0.2294921875
277.46,302.89,0.2109375

409.25,147.98,0.158203125
406.94,152.6,0.2587890625
404.62,157.23,0.275390625
402.31,159.54,0.2880859375
400.0,164.16,0.2978515625
395.38,171.1,0.298828125
388.44,180.35,0.2392578125
386.13,189.6,0.2021484375
381.5,196.53,0.1962890625
374.57,208.09,0.193359375
372.25,215.03,0.1953125
367.63,221.97,0.2001953125
365.32,226.59,0.2119140625
360.69,233.53,0.2255859375
358.38,238.15,0.234375
351.45,245.09,0.2392578125
349.13,252.02,0.240234375
344.51,256.65,0.240234375
337.57,263.58,0.244140625
335.26,270.52,0.244140625
330.64,277.46,0.244140625
326.01,282.08,0.2578125
321.39,289.02,0.2939453125
319.08,295.95,0.2958984375
314.45,302.89,0.265625
314.45,305.2,0.2548828125
314.45,307.51,0.2265625

455.49,141.04,0.1689453125
450.87,147.98,0.25390625
446.24,157.23,0.2646484375
443.93,159.54,0.265625
439.31,168.79,0.2666015625
434.68,173.41,0.2666015625
430.06,180.35,0.2626953125
425.43,187.28,0.2509765625
423.12,194.22,0.224609375
416.18,203.47,0.2001953125
413.87,208.09,0.201171875
409.25,215.03,0.2236328125
404.62,219.65,0.2509765625
397.69,228.9,0.2646484375
393.06,235.84,0.267578125
390.75,242.77,0.27734375
386.13,247.4,0.2880859375
383.82,254.34,0.2919921875
379.19,261.27,0.2919921875
374.57,265.9,0.291015625
372.25,272.83,0.2919921875
367.63,277.46,0.2939453125
363.01,284.39,0.3017578125
360.69,286.71,0.302734375
358.38,289.02,0.3037109375
358.38,291.33,0.3046875
356.07,293.64,0.3046875
353.76,295.95,0.2783203125
353.76,298.27,0.2431640625
351.45,298.27,0.2392578125

