238.94,369.91,0.361328125
240.35,372.74,0.365234375
240.35,375.58,0.3681640625
240.35,378.41,0.3681640625
241.77,381.24,0.3642578125
241.77,384.07,0.3720703125
243.19,385.49,0.376953125
243.19,389.73,0.3837890625
244.6,392.57,0.3828125
246.02,393.98,0.3828125
246.02,396.81,0.3896484375
247.43,399.65,0.39453125
248.85,402.48,0.3974609375
250.27,405.31,0.4013671875
251.68,406.73,0.404296875
253.1,410.97,0.4072265625
254.51,412.39,0.4111328125
255.93,416.64,0.4150390625
258.76,419.47,0.41796875
260.18,422.3,0.4189453125
261.59,423.72,0.419921875
263.01,427.96,0.4208984375
264.42,430.8,0.4208984375
267.26,435.04,0.4267578125
268.67,439.29,0.4287109375
270.09,442.12,0.4296875
272.92,447.79,0.4306640625
275.75,452.04,0.4306640625
277.17,456.28,0.431640625
281.42,461.95,0.4326171875
284.25,469.03,0.4296875
288.5,476.11,0.4287109375
291.33,483.19,0.42578125
295.58,487.43,0.4248046875
298.41,493.1,0.423828125
301.24,498.76,0.419921875
305.49,503.01,0.4140625
306.9,507.26,0.416015625
308.32,508.67,0.4150390625
309.73,510.09,0.4150390625
311.15,512.92,0.416015625
311.15,515.75,0.416015625
312.57,517.17,0.4150390625
312.57,518.58,0.4140625
313.98,521.42,0.4130859375
313.98,522.83,0.4130859375
313.98,524.25,0.404296875
315.4,524.25,0.404296875
315.4,525.66,0.4033203125
315.4,527.08,0.4013671875
316.81,527.08,0.404296875
316.81,528.5,0.404296875
316.81,531.33,0.40625
318.23,532.74,0.40625
318.23,534.16,0.4072265625
318.23,535.58,0.4072265625
319.65,536.99,0.40625
319.65,538.41,0.4052734375
321.06,538.41,0.404296875
321.06,541.24,0.40234375
322.48,542.65,0.39453125
323.89,542.65,0.39453125
325.31,544.07,0.392578125
325.31,545.49,0.384765625
325.31,544.07,0.1513671875

343.72,481.77,0.1279296875
346.55,487.43,0.1689453125
346.55,491.68,0.2197265625
347.96,498.76,0.2724609375
347.96,504.42,0.3056640625
347.96,511.5,0.341796875
347.96,514.34,0.3505859375
347.96,515.75,0.357421875
346.55,515.75,0.345703125
346.55,514.34,0.2998046875
346.55,511.5,0.12890625

233.27,398.23,0.1015625
234.69,391.15,0.3359375
240.35,386.9,0.3408203125
247.43,382.65,0.3505859375
255.93,381.24,0.36328125
264.42,379.82,0.3701171875
272.92,381.24,0.3828125
278.58,386.9,0.4033203125
280.0,392.57,0.421875
281.42,398.23,0.4345703125
280.0,405.31,0.447265625
278.58,410.97,0.4541015625
278.58,412.39,0.455078125
278.58,413.81,0.4580078125
277.17,413.81,0.447265625
275.75,412.39,0.3837890625
274.34,409.56,0.2490234375
274.34,408.14,0.0

237.52,415.22,0.1533203125
243.19,409.56,0.2890625
248.85,406.73,0.310546875
257.35,405.31,0.3408203125
264.42,403.89,0.349609375
270.09,402.48,0.357421875
272.92,402.48,0.3583984375
274.34,402.48,0.3583984375
272.92,403.89,0.3603515625
270.09,406.73,0.2109375
267.26,408.14,0.0068359375

251.68,422.3,0.232421875
260.18,422.3,0.3525390625
261.59,422.3,0.353515625
268.67,420.88,0.369140625
272.92,419.47,0.3681640625
275.75,419.47,0.3466796875
275.75,420.88,0.2861328125
274.34,423.72,0.041015625

261.59,435.04,0.0888671875
267.26,436.46,0.3671875
272.92,435.04,0.3857421875
277.17,433.63,0.3955078125
281.42,432.21,0.3955078125
282.83,430.8,0.37890625
281.42,430.8,0.3359375
277.17,429.38,0.0

238.94,401.06,0.123046875
231.86,409.56,0.3310546875
230.44,413.81,0.3359375
230.44,418.05,0.34765625
231.86,425.13,0.3564453125
234.69,429.38,0.3583984375
240.35,433.63,0.3662109375
244.6,436.46,0.3740234375
250.27,439.29,0.3779296875
255.93,442.12,0.3779296875
257.35,442.12,0.3759765625
258.76,443.54,0.37890625
258.76,446.37,0.3896484375
258.76,449.2,0.3974609375
258.76,450.62,0.40625
260.18,450.62,0.376953125
263.01,449.2,0.3935546875
270.09,446.37,0.3984375
275.75,443.54,0.408203125
280.0,440.71,0.40234375
282.83,439.29,0.3974609375
282.83,437.88,0.3935546875
281.42,437.88,0.107421875

233.27,287.79,0.0966796875
233.27,286.37,0.3291015625
231.86,286.37,0.328125
229.03,287.79,0.2900390625
226.19,289.2,0.283203125
223.36,293.45,0.2822265625
221.95,297.7,0.2841796875
219.12,301.95,0.2939453125
217.7,307.61,0.287109375
216.28,314.69,0.2861328125
216.28,318.94,0.2802734375
219.12,326.02,0.2880859375
220.53,331.68,0.3095703125
223.36,335.93,0.314453125
224.78,338.76,0.318359375
227.61,341.59,0.318359375
230.44,343.01,0.322265625
231.86,343.01,0.328125
233.27,343.01,0.3359375
233.27,341.59,0.142578125

263.01,266.55,0.099609375
260.18,259.47,0.1953125
261.59,256.64,0.19140625
264.42,255.22,0.1806640625
267.26,252.39,0.1630859375
271.5,250.97,0.0283203125
272.92,249.56,0.0

301.24,243.89,0.080078125
308.32,245.31,0.212890625
312.57,245.31,0.2294921875
318.23,243.89,0.25
323.89,242.48,0.271484375
326.73,241.06,0.2880859375
328.14,239.65,0.29296875
323.89,239.65,0.3271484375
316.81,241.06,0.291015625
309.73,245.31,0.279296875
304.07,248.14,0.275390625
298.41,252.39,0.2802734375
296.99,252.39,0.2841796875
298.41,252.39,0.2109375
302.65,252.39,0.22265625
309.73,249.56,0.2470703125
316.81,246.73,0.283203125
325.31,242.48,0.2978515625
329.56,241.06,0.306640625
335.22,236.81,0.326171875
336.64,235.4,0.3271484375
338.05,233.98,0.345703125
332.39,233.98,0.3623046875
328.14,236.81,0.3486328125
321.06,239.65,0.3310546875
313.98,245.31,0.328125
305.49,250.97,0.3271484375
301.24,253.81,0.326171875
302.65,253.81,0.251953125
305.49,252.39,0.2509765625
313.98,249.56,0.2890625
322.48,246.73,0.30859375
329.56,242.48,0.31640625
336.64,239.65,0.3251953125
342.3,238.23,0.3349609375
343.72,236.81,0.3359375
342.3,236.81,0.3896484375
335.22,238.23,0.3662109375
328.14,241.06,0.3603515625
319.65,245.31,0.345703125
309.73,250.97,0.34375
306.9,252.39,0.3447265625
306.9,253.81,0.34375
308.32,253.81,0.26953125
313.98,250.97,0.291015625
321.06,248.14,0.310546875
329.56,245.31,0.322265625
339.47,241.06,0.3330078125
345.13,238.23,0.337890625
346.55,238.23,0.3388671875
347.96,238.23,0.349609375
345.13,236.81,0.3916015625
340.88,236.81,0.373046875
336.64,236.81,0.3681640625
333.81,236.81,0.37109375
332.39,236.81,0.37109375
335.22,236.81,0.3125
339.47,238.23,0.314453125
343.72,239.65,0.3310546875
346.55,239.65,0.3349609375
347.96,239.65,0.3486328125
345.13,238.23,0.388671875
343.72,235.4,0.380859375
340.88,232.57,0.3818359375
339.47,231.15,0.37890625
339.47,229.73,0.3779296875
340.88,231.15,0.326171875
343.72,233.98,0.330078125
347.96,236.81,0.3466796875
347.96,239.65,0.359375
349.38,241.06,0.3779296875
347.96,239.65,0.4072265625
346.55,239.65,0.396484375
345.13,236.81,0.3837890625
342.3,235.4,0.3837890625
342.3,233.98,0.3837890625
343.72,235.4,0.3271484375
346.55,236.81,0.34375
349.38,239.65,0.365234375
350.8,242.48,0.3798828125
349.38,242.48,0.423828125
349.38,241.06,0.412109375
347.96,241.06,0.4072265625
346.55,241.06,0.3994140625
347.96,243.89,0.3330078125
349.38,246.73,0.0546875

403.19,228.32,0.08984375
403.19,232.57,0.2587890625
403.19,233.98,0.2705078125
401.77,235.4,0.2939453125
401.77,238.23,0.3095703125
400.35,241.06,0.3193359375
397.52,242.48,0.326171875
394.69,246.73,0.330078125
391.86,248.14,0.3310546875
389.03,250.97,0.3310546875
386.19,253.81,0.330078125
384.78,255.22,0.33203125
381.95,256.64,0.3330078125
380.53,258.05,0.330078125
377.7,259.47,0.3251953125
376.28,260.88,0.328125
373.45,262.3,0.3330078125
372.04,263.72,0.333984375
369.2,265.13,0.337890625
367.79,266.55,0.337890625
364.96,269.38,0.337890625
360.71,270.8,0.3447265625
356.46,273.63,0.3447265625
353.63,275.04,0.34375
349.38,276.46,0.34765625
346.55,277.88,0.3544921875
345.13,277.88,0.35546875
342.3,279.29,0.3662109375
339.47,279.29,0.3671875
335.22,280.71,0.3642578125
332.39,282.12,0.3671875
329.56,282.12,0.369140625
326.73,283.54,0.3701171875
323.89,284.96,0.373046875
321.06,286.37,0.3671875
318.23,287.79,0.37109375
315.4,289.2,0.373046875
313.98,289.2,0.3740234375
312.57,290.62,0.3740234375
311.15,290.62,0.375
309.73,290.62,0.3759765625
309.73,292.04,0.3798828125
306.9,293.45,0.37890625
305.49,293.45,0.37890625
302.65,294.87,0.380859375
301.24,296.28,0.3818359375
299.82,297.7,0.3828125
298.41,297.7,0.3837890625
295.58,299.12,0.3818359375
294.16,300.53,0.3828125
291.33,301.95,0.3828125
289.91,303.36,0.3818359375
288.5,304.78,0.3818359375
285.66,306.19,0.3818359375
284.25,307.61,0.37890625
284.25,309.03,0.376953125
282.83,309.03,0.3740234375
282.83,310.44,0.375
281.42,311.86,0.3759765625
281.42,313.27,0.376953125
280.0,313.27,0.3818359375
280.0,314.69,0.380859375
281.42,314.69,0.2841796875
282.83,314.69,0.177734375

353.63,303.36,0.103515625
350.8,309.03,0.2763671875
350.8,310.44,0.294921875
349.38,311.86,0.306640625
349.38,313.27,0.2958984375
349.38,316.11,0.3017578125
349.38,317.52,0.302734375
349.38,320.35,0.31640625
349.38,318.94,0.2294921875
349.38,320.35,0.298828125
349.38,321.77,0.2890625
349.38,323.19,0.2958984375
349.38,324.6,0.3017578125
349.38,326.02,0.3017578125
349.38,327.43,0.3134765625
349.38,328.85,0.3095703125
349.38,330.27,0.3095703125
349.38,331.68,0.3193359375

356.46,497.35,0.01953125
362.12,498.76,0.2099609375
367.79,500.18,0.267578125
370.62,500.18,0.2763671875
376.28,500.18,0.294921875
379.12,498.76,0.3134765625
381.95,498.76,0.3203125
384.78,497.35,0.3212890625
387.61,494.51,0.326171875
391.86,491.68,0.3310546875
393.27,488.85,0.3349609375
396.11,486.02,0.3369140625
398.94,481.77,0.3427734375
403.19,474.69,0.3447265625
406.02,466.19,0.34375
410.27,457.7,0.34375
413.1,449.2,0.3427734375
415.93,437.88,0.3427734375
420.18,429.38,0.3369140625
425.84,418.05,0.3369140625
428.67,409.56,0.3271484375
430.09,403.89,0.326171875
431.5,398.23,0.330078125
431.5,395.4,0.330078125
431.5,392.57,0.32421875
431.5,391.15,0.3203125
430.09,389.73,0.3017578125

413.1,337.35,0.130859375
414.51,335.93,0.3271484375
418.76,335.93,0.3388671875
424.42,337.35,0.3505859375
427.26,340.18,0.3671875
432.92,344.42,0.3837890625
435.75,350.09,0.3994140625
437.17,355.75,0.40625
437.17,362.83,0.4189453125
437.17,371.33,0.4306640625
435.75,376.99,0.443359375
434.34,381.24,0.4482421875
432.92,384.07,0.453125
432.92,382.65,0.2568359375
434.34,382.65,0.125

