248.85,376.99,0.3828125
247.43,378.41,0.3828125
247.43,379.82,0.3828125
247.43,381.24,0.380859375
246.02,381.24,0.380859375
246.02,382.65,0.37109375
247.43,384.07,0.37109375
248.85,385.49,0.369140625
250.27,386.9,0.3681640625
253.1,389.73,0.3671875
257.35,392.57,0.3642578125
263.01,395.4,0.361328125
265.84,396.81,0.36328125
270.09,398.23,0.3603515625
272.92,399.65,0.361328125
275.75,401.06,0.36328125
278.58,401.06,0.361328125
280.0,402.48,0.3623046875
281.42,402.48,0.361328125
280.0,402.48,0.369140625
278.58,402.48,0.0185546875

261.59,395.4,0.0986328125
260.18,395.4,0.2978515625
258.76,396.81,0.3154296875
255.93,398.23,0.330078125
253.1,398.23,0.3349609375
250.27,401.06,0.3369140625
247.43,402.48,0.3369140625
244.6,405.31,0.3369140625
243.19,406.73,0.33984375
240.35,409.56,0.33984375
238.94,410.97,0.34765625
236.11,412.39,0.353515625
236.11,413.81,0.353515625
236.11,415.22,0.35546875
236.11,416.64,0.35546875
236.11,418.05,0.35546875
236.11,420.88,0.3583984375
237.52,423.72,0.3603515625
238.94,425.13,0.3642578125
240.35,427.96,0.365234375
243.19,429.38,0.3662109375
247.43,432.21,0.369140625
251.68,435.04,0.3779296875
255.93,436.46,0.37890625
258.76,437.88,0.3798828125
264.42,437.88,0.384765625
268.67,439.29,0.384765625
272.92,439.29,0.384765625
277.17,439.29,0.3837890625
280.0,439.29,0.384765625
281.42,439.29,0.3818359375
284.25,439.29,0.380859375
285.66,439.29,0.3798828125
287.08,439.29,0.3798828125
285.66,439.29,0.3369140625
285.66,437.88,0.048828125

261.59,433.63,0.14453125
255.93,437.88,0.326171875
254.51,442.12,0.3427734375
253.1,444.96,0.3505859375
251.68,447.79,0.3603515625
250.27,450.62,0.3671875
250.27,452.04,0.3681640625
250.27,454.87,0.3662109375
251.68,456.28,0.369140625
251.68,457.7,0.3759765625
253.1,459.12,0.3818359375
254.51,459.12,0.3818359375
257.35,459.12,0.3837890625
260.18,459.12,0.3876953125
263.01,459.12,0.38671875
267.26,459.12,0.3876953125
271.5,459.12,0.388671875
274.34,457.7,0.3876953125
277.17,457.7,0.390625
281.42,456.28,0.3974609375
285.66,456.28,0.3984375
291.33,454.87,0.404296875
295.58,453.45,0.40625
299.82,452.04,0.40625
302.65,452.04,0.40625
306.9,450.62,0.40625
311.15,450.62,0.40625
315.4,449.2,0.40625
318.23,449.2,0.404296875
319.65,447.79,0.404296875
321.06,447.79,0.404296875
322.48,447.79,0.404296875
323.89,447.79,0.4013671875
323.89,446.37,0.4013671875
325.31,446.37,0.3994140625
326.73,446.37,0.3994140625
328.14,446.37,0.4052734375
326.73,444.96,0.1806640625

299.82,398.23,0.1005859375
304.07,412.39,0.1630859375
306.9,426.55,0.1953125
308.32,435.04,0.205078125
309.73,442.12,0.201171875
311.15,444.96,0.201171875
311.15,446.37,0.1982421875
309.73,444.96,0.0

458.41,348.67,0.1005859375
464.07,360.0,0.1591796875
468.32,367.08,0.166015625
471.15,374.16,0.1650390625
476.81,381.24,0.1640625
478.23,384.07,0.1640625
481.06,388.32,0.162109375
482.48,389.73,0.162109375
483.89,389.73,0.1611328125
483.89,391.15,0.16015625
485.31,392.57,0.1591796875
486.73,393.98,0.1591796875
488.14,395.4,0.1591796875
486.73,395.4,0.095703125

472.57,420.88,0.1357421875
472.57,423.72,0.35546875
471.15,426.55,0.3671875
468.32,432.21,0.3759765625
462.65,440.71,0.380859375
458.41,447.79,0.3837890625
452.74,454.87,0.3876953125
449.91,459.12,0.38671875
447.08,461.95,0.38671875
445.66,463.36,0.388671875
445.66,464.78,0.3876953125
445.66,467.61,0.38671875
445.66,469.03,0.3876953125
447.08,473.27,0.392578125
448.5,478.94,0.3955078125
449.91,481.77,0.396484375
449.91,486.02,0.3994140625
451.33,488.85,0.40234375
451.33,491.68,0.40625
451.33,493.1,0.4072265625
452.74,493.1,0.4091796875
452.74,494.51,0.40625
452.74,495.93,0.404296875

424.42,515.75,0.1845703125
424.42,514.34,0.33203125
427.26,512.92,0.349609375
428.67,510.09,0.3603515625
432.92,505.84,0.3701171875
437.17,501.59,0.3779296875
441.42,498.76,0.37890625
445.66,495.93,0.3818359375
447.08,494.51,0.3828125
449.91,493.1,0.3876953125
451.33,493.1,0.388671875
454.16,493.1,0.392578125
455.58,493.1,0.3935546875
456.99,493.1,0.39453125
458.41,493.1,0.3955078125
456.99,493.1,0.3271484375
455.58,494.51,0.0205078125

428.67,510.09,0.1279296875
427.26,512.92,0.37109375
427.26,515.75,0.3837890625
425.84,517.17,0.3955078125
425.84,518.58,0.396484375
427.26,520.0,0.4013671875
428.67,522.83,0.4072265625
428.67,524.25,0.41015625
430.09,524.25,0.4169921875
431.5,524.25,0.4609375
434.34,524.25,0.4658203125
437.17,522.83,0.4677734375
442.83,521.42,0.4716796875
447.08,520.0,0.474609375
454.16,518.58,0.4765625
459.82,515.75,0.4765625
464.07,514.34,0.478515625
468.32,512.92,0.4814453125
471.15,512.92,0.4833984375
472.57,511.5,0.482421875
471.15,511.5,0.375
469.73,511.5,0.232421875
469.73,512.92,0.1015625

423.01,515.75,0.1552734375
424.42,514.34,0.3955078125
425.84,511.5,0.40234375
427.26,508.67,0.408203125
430.09,505.84,0.4189453125
431.5,503.01,0.423828125
435.75,498.76,0.4296875
438.58,497.35,0.43359375
441.42,495.93,0.4365234375
444.25,493.1,0.4404296875
445.66,493.1,0.443359375
448.5,491.68,0.4453125
449.91,491.68,0.4443359375
452.74,491.68,0.4453125
454.16,491.68,0.4453125
455.58,491.68,0.4462890625
456.99,491.68,0.4501953125
458.41,491.68,0.4501953125
458.41,493.1,0.451171875
459.82,493.1,0.4501953125
459.82,494.51,0.140625

456.99,493.1,0.1259765625
464.07,493.1,0.2744140625
465.49,494.51,0.28125
468.32,495.93,0.294921875
469.73,497.35,0.3134765625
471.15,500.18,0.3203125
471.15,501.59,0.3203125

435.75,510.09,0.1337890625
438.58,512.92,0.306640625
440.0,517.17,0.345703125
441.42,518.58,0.3623046875
441.42,520.0,0.3681640625
441.42,518.58,0.1552734375

466.9,498.76,0.1005859375
469.73,501.59,0.3330078125
471.15,503.01,0.3525390625
472.57,504.42,0.3671875
472.57,507.26,0.384765625
472.57,508.67,0.39453125
472.57,510.09,0.39453125
471.15,510.09,0.1220703125

469.73,510.09,0.080078125
471.15,510.09,0.298828125
472.57,510.09,0.30859375
473.98,508.67,0.265625
473.98,507.26,0.2353515625
473.98,505.84,0.0576171875

401.77,529.91,0.130859375
404.6,528.5,0.32421875
407.43,528.5,0.337890625
413.1,525.66,0.35546875
418.76,522.83,0.3564453125
423.01,521.42,0.36328125
425.84,520.0,0.3623046875
427.26,520.0,0.3623046875
427.26,518.58,0.3642578125
425.84,518.58,0.2900390625

411.68,524.25,0.125
417.35,522.83,0.2802734375
421.59,521.42,0.294921875
424.42,520.0,0.294921875
425.84,518.58,0.2958984375
427.26,518.58,0.2880859375

414.51,512.92,0.1455078125
418.76,512.92,0.3486328125
421.59,512.92,0.3662109375
424.42,511.5,0.37890625
427.26,511.5,0.3916015625
428.67,510.09,0.3974609375
430.09,510.09,0.3974609375
430.09,508.67,0.3154296875

454.16,476.11,0.08203125
454.16,477.52,0.3095703125
452.74,477.52,0.328125
451.33,476.11,0.3544921875
451.33,474.69,0.3447265625
451.33,473.27,0.341796875
451.33,471.86,0.341796875
451.33,467.61,0.3427734375
451.33,463.36,0.34765625
452.74,460.53,0.3525390625
452.74,457.7,0.3544921875
452.74,456.28,0.37109375
454.16,456.28,0.3720703125
454.16,454.87,0.373046875
455.58,453.45,0.376953125
456.99,452.04,0.3876953125
456.99,450.62,0.388671875
458.41,449.2,0.3955078125
461.24,446.37,0.3974609375
462.65,443.54,0.3984375
464.07,442.12,0.3984375
465.49,440.71,0.40625
466.9,439.29,0.4091796875
468.32,436.46,0.4091796875
468.32,435.04,0.4091796875
469.73,433.63,0.408203125
469.73,432.21,0.404296875
471.15,430.8,0.4052734375
472.57,429.38,0.4052734375
472.57,427.96,0.404296875
472.57,426.55,0.4013671875
473.98,426.55,0.4052734375
473.98,425.13,0.4052734375
475.4,423.72,0.40625
475.4,420.88,0.404296875
476.81,419.47,0.404296875
476.81,418.05,0.412109375
476.81,416.64,0.412109375
476.81,415.22,0.4130859375
476.81,413.81,0.4130859375
475.4,412.39,0.4150390625
475.4,410.97,0.4150390625
473.98,410.97,0.2734375
473.98,412.39,0.16796875

