430.09,405.31,0.4453125
428.67,402.48,0.44140625
427.26,396.81,0.435546875
424.42,388.32,0.4228515625
423.01,381.24,0.41796875
420.18,375.58,0.4169921875
418.76,372.74,0.4189453125
418.76,371.33,0.421875
420.18,372.74,0.4130859375
420.18,374.16,0.4169921875
421.59,375.58,0.423828125
420.18,374.16,0.458984375
418.76,372.74,0.45703125
417.35,369.91,0.4580078125
415.93,368.5,0.4609375
414.51,365.66,0.4609375
413.1,364.25,0.4609375
411.68,362.83,0.4638671875
408.85,361.42,0.4677734375
406.02,358.58,0.4677734375
404.6,357.17,0.46875
400.35,354.34,0.4697265625
398.94,352.92,0.470703125
396.11,350.09,0.47265625
394.69,350.09,0.47265625
391.86,348.67,0.4736328125
391.86,347.26,0.4736328125
390.44,347.26,0.474609375
389.03,345.84,0.455078125
387.61,344.42,0.427734375
386.19,341.59,0.2666015625
384.78,341.59,0.0703125

321.06,317.52,0.0068359375
319.65,318.94,0.3154296875
318.23,320.35,0.314453125
313.98,326.02,0.310546875
308.32,331.68,0.310546875
302.65,337.35,0.310546875
296.99,344.42,0.3095703125
289.91,351.5,0.2958984375
282.83,357.17,0.259765625
280.0,361.42,0.193359375
278.58,362.83,0.126953125

333.81,318.94,0.041015625
323.89,330.27,0.259765625
316.81,337.35,0.294921875
305.49,351.5,0.3115234375
289.91,368.5,0.330078125
278.58,381.24,0.3291015625
268.67,391.15,0.3251953125
264.42,396.81,0.3125
263.01,398.23,0.2734375
265.84,398.23,0.068359375
268.67,395.4,0.015625

335.22,337.35,0.05859375
328.14,343.01,0.1455078125
325.31,347.26,0.18359375
315.4,357.17,0.1943359375
305.49,368.5,0.19140625
289.91,385.49,0.21484375
280.0,395.4,0.248046875
275.75,401.06,0.234375
274.34,403.89,0.1484375
278.58,399.65,0.0

350.8,334.51,0.1572265625
343.72,341.59,0.1875
339.47,345.84,0.203125
329.56,354.34,0.2451171875
318.23,365.66,0.2685546875
305.49,379.82,0.2724609375
287.08,399.65,0.2978515625
275.75,409.56,0.296875
270.09,418.05,0.2578125
270.09,418.05,0.1044921875
272.92,415.22,0.0048828125

357.88,343.01,0.1083984375
347.96,352.92,0.1708984375
336.64,364.25,0.2294921875
325.31,376.99,0.236328125
312.57,392.57,0.28125
298.41,406.73,0.31640625
282.83,423.72,0.3193359375
274.34,433.63,0.3193359375
271.5,437.88,0.3076171875
274.34,435.04,0.1005859375
282.83,426.55,0.0

376.28,348.67,0.0263671875
366.37,357.17,0.158203125
356.46,367.08,0.18359375
346.55,378.41,0.181640625
335.22,389.73,0.1826171875
321.06,405.31,0.1962890625
304.07,423.72,0.2451171875
295.58,432.21,0.248046875
291.33,436.46,0.2333984375
294.16,435.04,0.0400390625
295.58,433.63,0.0048828125

386.19,354.34,0.0166015625
379.12,361.42,0.130859375
376.28,362.83,0.130859375
364.96,375.58,0.2216796875
355.04,386.9,0.2373046875
338.05,406.73,0.2880859375
323.89,422.3,0.3154296875
311.15,436.46,0.318359375
302.65,446.37,0.30859375
301.24,447.79,0.2783203125
304.07,444.96,0.1015625
311.15,437.88,0.0

398.94,365.66,0.2373046875
394.69,371.33,0.240234375
389.03,376.99,0.2626953125
380.53,385.49,0.3046875
367.79,399.65,0.3095703125
355.04,412.39,0.322265625
338.05,432.21,0.330078125
328.14,442.12,0.3291015625
323.89,447.79,0.3154296875
323.89,446.37,0.171875
329.56,439.29,0.025390625

410.27,371.33,0.0361328125
401.77,381.24,0.2685546875
390.44,393.98,0.31640625
379.12,405.31,0.3203125
366.37,418.05,0.333984375
355.04,430.8,0.3505859375
343.72,442.12,0.3525390625
340.88,446.37,0.349609375
339.47,446.37,0.341796875
343.72,442.12,0.1376953125
349.38,437.88,0.0419921875

413.1,384.07,0.001953125
407.43,391.15,0.1845703125
401.77,398.23,0.22265625
391.86,406.73,0.2587890625
377.7,422.3,0.27734375
360.71,440.71,0.33984375
350.8,452.04,0.353515625
345.13,457.7,0.349609375
343.72,459.12,0.34765625
347.96,454.87,0.2783203125
356.46,446.37,0.2041015625
369.2,435.04,0.0390625

423.01,393.98,0.0478515625
417.35,401.06,0.3115234375
410.27,406.73,0.3408203125
400.35,418.05,0.37109375
391.86,427.96,0.3798828125
381.95,437.88,0.3955078125
374.87,444.96,0.3955078125
370.62,450.62,0.3876953125
373.45,449.2,0.296875
379.12,444.96,0.166015625
386.19,437.88,0.0

423.01,408.14,0.0283203125
415.93,418.05,0.330078125
407.43,426.55,0.3330078125
397.52,437.88,0.3408203125
384.78,452.04,0.36328125
376.28,460.53,0.3701171875
374.87,461.95,0.3662109375
377.7,459.12,0.3037109375
383.36,453.45,0.26953125
393.27,444.96,0.134765625
403.19,435.04,0.0

425.84,419.47,0.0283203125
420.18,429.38,0.3173828125
413.1,436.46,0.33984375
406.02,446.37,0.353515625
397.52,456.28,0.373046875
393.27,459.12,0.3779296875
393.27,460.53,0.3779296875
394.69,457.7,0.30859375
400.35,452.04,0.2177734375
407.43,446.37,0.0400390625
408.85,443.54,0.0

420.18,437.88,0.0693359375
417.35,443.54,0.2490234375
414.51,446.37,0.26171875
411.68,449.2,0.208984375

505.13,507.26,0.1689453125
507.96,507.26,0.375
509.38,505.84,0.39453125
510.8,505.84,0.3994140625
512.21,504.42,0.4072265625
513.63,503.01,0.4189453125
515.04,501.59,0.4228515625
515.04,500.18,0.4248046875
516.46,500.18,0.4296875
516.46,498.76,0.4326171875
516.46,497.35,0.4375
517.88,497.35,0.439453125
517.88,495.93,0.44140625
519.29,495.93,0.44921875
519.29,494.51,0.4521484375
520.71,494.51,0.453125
522.12,493.1,0.4599609375
524.96,491.68,0.4658203125
526.37,491.68,0.4677734375
527.79,490.27,0.4697265625
529.2,490.27,0.47265625
532.04,488.85,0.4755859375
533.45,487.43,0.4765625
536.28,486.02,0.478515625
537.7,484.6,0.48046875
539.12,484.6,0.4814453125
540.53,483.19,0.482421875
541.95,481.77,0.4833984375
543.36,481.77,0.4833984375
544.78,480.35,0.484375
546.19,478.94,0.4853515625
547.61,478.94,0.486328125
549.03,477.52,0.4873046875
549.03,476.11,0.48828125
550.44,476.11,0.48828125
551.86,474.69,0.4892578125
553.27,473.27,0.4921875
553.27,471.86,0.4931640625
553.27,470.44,0.4931640625
553.27,469.03,0.4931640625
553.27,467.61,0.4931640625
553.27,466.19,0.494140625
554.69,464.78,0.4931640625
554.69,461.95,0.4912109375
554.69,460.53,0.4912109375
554.69,457.7,0.4912109375
554.69,456.28,0.4912109375
554.69,454.87,0.490234375
556.11,452.04,0.4892578125
556.11,450.62,0.490234375
556.11,449.2,0.490234375
557.52,447.79,0.490234375
557.52,446.37,0.4892578125
557.52,444.96,0.4892578125
557.52,443.54,0.48828125
557.52,444.96,0.484375
557.52,446.37,0.4765625
556.11,449.2,0.4765625
554.69,453.45,0.4775390625
551.86,459.12,0.4775390625
551.86,460.53,0.4775390625
551.86,459.12,0.458984375
551.86,457.7,0.458984375
553.27,453.45,0.4580078125
553.27,450.62,0.4560546875
554.69,449.2,0.453125
554.69,450.62,0.4580078125
554.69,454.87,0.458984375
553.27,461.95,0.4619140625
550.44,469.03,0.4677734375
549.03,474.69,0.4716796875
549.03,477.52,0.47265625
549.03,476.11,0.4541015625
550.44,470.44,0.4541015625
551.86,461.95,0.4462890625
553.27,453.45,0.4404296875
554.69,447.79,0.4326171875
554.69,444.96,0.431640625
554.69,449.2,0.447265625
553.27,457.7,0.44921875
550.44,463.36,0.455078125
550.44,467.61,0.4609375
549.03,467.61,0.4619140625
550.44,461.95,0.4443359375
551.86,456.28,0.4375
554.69,450.62,0.4365234375
557.52,444.96,0.4326171875
557.52,442.12,0.4287109375
558.94,440.71,0.4287109375
560.35,440.71,0.427734375
561.77,439.29,0.427734375
564.6,437.88,0.43359375
567.43,436.46,0.4375
571.68,435.04,0.4443359375
574.51,433.63,0.4482421875
575.93,433.63,0.44921875
578.76,432.21,0.44921875
580.18,432.21,0.4482421875
578.76,432.21,0.4580078125
577.35,433.63,0.4443359375
573.1,436.46,0.431640625
567.43,440.71,0.427734375
564.6,442.12,0.42578125
566.02,440.71,0.4130859375
567.43,440.71,0.41796875
571.68,437.88,0.419921875
575.93,435.04,0.423828125
581.59,432.21,0.4306640625
585.84,429.38,0.4365234375
588.67,426.55,0.4443359375
592.92,425.13,0.4453125
597.17,423.72,0.4453125
600.0,422.3,0.4462890625
598.58,422.3,0.46484375
597.17,423.72,0.4609375
594.34,425.13,0.45703125
590.09,427.96,0.45703125
587.26,430.8,0.45703125
585.84,432.21,0.45703125
588.67,430.8,0.4375
592.92,426.55,0.44140625
598.58,420.88,0.4423828125
604.25,415.22,0.443359375
608.5,410.97,0.443359375
614.16,406.73,0.443359375
615.58,405.31,0.4423828125
612.74,408.14,0.44921875
608.5,412.39,0.4482421875
601.42,418.05,0.44921875
595.75,423.72,0.453125
592.92,425.13,0.4541015625
592.92,426.55,0.4541015625
594.34,425.13,0.43359375
598.58,420.88,0.4384765625
605.66,415.22,0.4345703125
612.74,408.14,0.4375
616.99,405.31,0.4375
618.41,402.48,0.4384765625
616.99,402.48,0.396484375
615.58,401.06,0.0

52.04,508.67,0.234375
61.95,508.67,0.384765625
70.44,508.67,0.3974609375
81.77,507.26,0.40234375
98.76,505.84,0.408203125
108.67,504.42,0.408203125
117.17,504.42,0.408203125
122.83,504.42,0.4111328125
127.08,504.42,0.4052734375
124.25,504.42,0.4228515625
120.0,503.01,0.4140625
114.34,503.01,0.404296875
103.01,503.01,0.4013671875
91.68,504.42,0.4033203125
83.19,504.42,0.408203125
78.94,505.84,0.412109375
76.11,505.84,0.412109375
83.19,505.84,0.40234375
90.27,505.84,0.40625
100.18,504.42,0.4150390625
114.34,504.42,0.4248046875
124.25,503.01,0.4326171875
131.33,503.01,0.4296875
135.58,501.59,0.4296875
136.99,501.59,0.4296875
135.58,500.18,0.451171875
134.16,500.18,0.4443359375
129.91,498.76,0.4443359375
125.66,498.76,0.4453125
122.83,498.76,0.4443359375
124.25,498.76,0.40625
128.5,498.76,0.4130859375
132.74,497.35,0.4130859375
138.41,495.93,0.4130859375
141.24,494.51,0.416015625
139.82,494.51,0.4345703125
136.99,494.51,0.427734375
135.58,494.51,0.427734375
138.41,494.51,0.41796875
142.65,493.1,0.4150390625
146.9,493.1,0.4189453125
152.57,493.1,0.431640625
156.81,494.51,0.4345703125
162.48,495.93,0.4404296875
166.73,497.35,0.4423828125
168.14,498.76,0.4453125
169.56,498.76,0.4453125
168.14,498.76,0.470703125
166.73,498.76,0.4677734375
165.31,498.76,0.466796875
169.56,498.76,0.43359375
173.81,497.35,0.439453125
179.47,497.35,0.4443359375
183.72,495.93,0.447265625
187.96,494.51,0.4482421875
192.21,493.1,0.4482421875
195.04,493.1,0.4521484375
197.88,491.68,0.453125
199.29,490.27,0.4541015625
202.12,488.85,0.4560546875
203.54,487.43,0.4560546875
204.96,486.02,0.455078125
203.54,487.43,0.4638671875
202.12,487.43,0.4599609375
200.71,487.43,0.4599609375
199.29,487.43,0.4599609375
200.71,487.43,0.4267578125
202.12,487.43,0.4296875
203.54,487.43,0.4306640625
207.79,487.43,0.431640625
213.45,486.02,0.4326171875
219.12,486.02,0.439453125
224.78,487.43,0.447265625
231.86,488.85,0.44921875
237.52,490.27,0.4482421875
240.35,491.68,0.4482421875
241.77,493.1,0.447265625
240.35,493.1,0.4697265625
238.94,493.1,0.466796875
234.69,493.1,0.46484375
231.86,493.1,0.4638671875
234.69,493.1,0.4345703125
241.77,494.51,0.4384765625
247.43,495.93,0.4443359375
255.93,498.76,0.4521484375
268.67,501.59,0.45703125
278.58,504.42,0.4638671875
287.08,507.26,0.4658203125
294.16,508.67,0.4697265625
302.65,510.09,0.4697265625
306.9,510.09,0.470703125
309.73,511.5,0.470703125
306.9,510.09,0.4658203125
305.49,510.09,0.4638671875
302.65,510.09,0.4541015625
298.41,508.67,0.4501953125
294.16,508.67,0.4462890625
291.33,508.67,0.4462890625
289.91,508.67,0.4443359375
291.33,508.67,0.4140625
294.16,508.67,0.421875
298.41,508.67,0.4267578125
304.07,508.67,0.431640625
311.15,508.67,0.44140625
315.4,507.26,0.4443359375
318.23,507.26,0.4482421875
319.65,507.26,0.4482421875
319.65,505.84,0.462890625
318.23,505.84,0.4609375
316.81,504.42,0.45703125
312.57,503.01,0.4541015625
308.32,501.59,0.4521484375
304.07,501.59,0.4482421875
299.82,501.59,0.4453125
298.41,501.59,0.4462890625
304.07,503.01,0.4189453125
309.73,503.01,0.423828125
315.4,503.01,0.427734375
322.48,501.59,0.4345703125
326.73,500.18,0.435546875
328.14,500.18,0.435546875
329.56,500.18,0.435546875
328.14,498.76,0.44921875
322.48,498.76,0.4462890625
316.81,498.76,0.447265625
311.15,498.76,0.4453125
306.9,498.76,0.4462890625
306.9,497.35,0.4169921875
311.15,497.35,0.4169921875
316.81,495.93,0.4169921875
323.89,494.51,0.41796875
329.56,494.51,0.4248046875
332.39,494.51,0.4248046875
335.22,494.51,0.4248046875
333.81,493.1,0.4560546875
328.14,493.1,0.4521484375
321.06,493.1,0.4453125
312.57,493.1,0.4453125
306.9,493.1,0.4453125
301.24,493.1,0.44140625
302.65,493.1,0.412109375
309.73,491.68,0.41796875
318.23,490.27,0.4208984375
330.97,490.27,0.435546875
339.47,488.85,0.44140625
347.96,488.85,0.453125
352.21,488.85,0.4541015625
352.21,487.43,0.4755859375
347.96,487.43,0.4677734375
339.47,487.43,0.4697265625
332.39,488.85,0.4658203125
322.48,488.85,0.4619140625
318.23,488.85,0.4599609375
315.4,488.85,0.458984375
316.81,488.85,0.427734375
319.65,488.85,0.427734375
321.06,488.85,0.427734375
330.97,487.43,0.4306640625
343.72,486.02,0.4365234375
353.63,486.02,0.4404296875
362.12,486.02,0.4453125
367.79,486.02,0.447265625
369.2,486.02,0.4501953125
367.79,486.02,0.4736328125
360.71,486.02,0.4658203125
350.8,486.02,0.4658203125
340.88,486.02,0.4599609375
328.14,487.43,0.4560546875
316.81,487.43,0.453125
312.57,487.43,0.4541015625
313.98,486.02,0.421875
321.06,486.02,0.4248046875
335.22,483.19,0.4306640625
345.13,483.19,0.44140625
356.46,483.19,0.4462890625
366.37,483.19,0.4482421875
374.87,483.19,0.455078125
377.7,483.19,0.458984375
373.45,483.19,0.4755859375
364.96,484.6,0.470703125
349.38,486.02,0.46875
338.05,486.02,0.458984375
326.73,487.43,0.458984375
319.65,488.85,0.458984375
316.81,488.85,0.458984375
318.23,488.85,0.423828125
329.56,487.43,0.435546875
342.3,487.43,0.4384765625
356.46,486.02,0.447265625
372.04,487.43,0.453125
381.95,487.43,0.45703125
389.03,488.85,0.4599609375
387.61,488.85,0.48046875
379.12,490.27,0.4775390625
360.71,491.68,0.478515625
345.13,494.51,0.4794921875
326.73,497.35,0.4765625
316.81,497.35,0.478515625
313.98,497.35,0.4775390625
313.98,497.35,0.4580078125
322.48,495.93,0.45703125
336.64,494.51,0.4580078125
352.21,491.68,0.4580078125
372.04,491.68,0.458984375
384.78,491.68,0.4599609375
393.27,491.68,0.4658203125
394.69,491.68,0.4658203125
393.27,491.68,0.484375
381.95,493.1,0.4765625
364.96,494.51,0.4765625
339.47,497.35,0.4765625
321.06,500.18,0.4765625
305.49,501.59,0.4765625
296.99,503.01,0.474609375
294.16,503.01,0.474609375
296.99,503.01,0.453125
313.98,501.59,0.458984375
332.39,498.76,0.462890625
350.8,497.35,0.4658203125
373.45,497.35,0.46875
384.78,497.35,0.4697265625
390.44,497.35,0.474609375
391.86,497.35,0.4755859375
384.78,498.76,0.484375
372.04,500.18,0.484375
349.38,501.59,0.4833984375
330.97,504.42,0.482421875
313.98,505.84,0.48046875
299.82,507.26,0.4814453125
296.99,507.26,0.482421875
298.41,507.26,0.462890625
308.32,505.84,0.46484375
322.48,505.84,0.466796875
340.88,504.42,0.4697265625
364.96,503.01,0.470703125
379.12,503.01,0.470703125
389.03,504.42,0.4716796875
390.44,504.42,0.4716796875
389.03,504.42,0.490234375
377.7,504.42,0.4833984375
360.71,504.42,0.4833984375
342.3,505.84,0.482421875
322.48,507.26,0.482421875
296.99,508.67,0.4814453125
284.25,508.67,0.478515625
277.17,508.67,0.4794921875
282.83,508.67,0.455078125
296.99,508.67,0.4609375
321.06,507.26,0.4619140625
342.3,507.26,0.462890625
367.79,508.67,0.4638671875
381.95,510.09,0.4638671875
389.03,510.09,0.46875
390.44,510.09,0.46875
386.19,510.09,0.486328125
374.87,510.09,0.482421875
357.88,510.09,0.482421875
326.73,510.09,0.4755859375
301.24,510.09,0.474609375
271.5,511.5,0.4716796875
254.51,512.92,0.4697265625
244.6,512.92,0.47265625
241.77,512.92,0.46875
246.02,511.5,0.447265625
261.59,510.09,0.453125
281.42,510.09,0.4521484375
305.49,510.09,0.45703125
332.39,511.5,0.45703125
366.37,511.5,0.462890625
393.27,511.5,0.466796875
403.19,511.5,0.4697265625
407.43,511.5,0.470703125
406.02,511.5,0.4873046875
394.69,511.5,0.4833984375
377.7,511.5,0.4814453125
355.04,511.5,0.4814453125
330.97,510.09,0.4736328125
295.58,510.09,0.462890625
268.67,510.09,0.4619140625
238.94,508.67,0.45703125
221.95,507.26,0.45703125
213.45,505.84,0.4580078125
214.87,505.84,0.4306640625
219.12,504.42,0.4345703125
240.35,503.01,0.4375
263.01,503.01,0.4443359375
289.91,503.01,0.451171875
319.65,503.01,0.451171875
353.63,505.84,0.4560546875
370.62,505.84,0.4619140625
380.53,507.26,0.46484375
372.04,507.26,0.478515625
347.96,507.26,0.474609375
323.89,507.26,0.4716796875
295.58,507.26,0.4677734375
267.26,508.67,0.4658203125
234.69,508.67,0.4658203125
216.28,507.26,0.462890625
202.12,505.84,0.4638671875
200.71,505.84,0.4638671875
202.12,505.84,0.435546875
209.2,505.84,0.439453125
227.61,505.84,0.439453125
251.68,505.84,0.44140625
268.67,508.67,0.44140625
282.83,510.09,0.4423828125
291.33,510.09,0.4443359375
294.16,510.09,0.4482421875
289.91,510.09,0.4716796875
274.34,510.09,0.46484375
257.35,510.09,0.46484375
236.11,508.67,0.46484375
209.2,507.26,0.46484375
192.21,505.84,0.4658203125
180.88,504.42,0.466796875
176.64,504.42,0.466796875
176.64,503.01,0.466796875
185.13,501.59,0.439453125
203.54,501.59,0.4365234375
219.12,501.59,0.4375
233.27,503.01,0.4384765625
244.6,504.42,0.4423828125
251.68,505.84,0.4404296875
246.02,504.42,0.4638671875
234.69,504.42,0.4638671875
221.95,503.01,0.46484375
204.96,501.59,0.46484375
195.04,500.18,0.46484375
189.38,500.18,0.46484375
187.96,498.76,0.466796875
190.8,498.76,0.435546875
197.88,497.35,0.4365234375
212.04,497.35,0.435546875
223.36,497.35,0.435546875
233.27,498.76,0.4365234375
241.77,500.18,0.4375
243.19,500.18,0.4375
243.19,500.18,0.466796875
237.52,500.18,0.4609375
227.61,498.76,0.4658203125
216.28,497.35,0.46484375
200.71,495.93,0.46484375
193.63,494.51,0.466796875
190.8,494.51,0.466796875
197.88,494.51,0.4423828125
209.2,494.51,0.443359375
226.19,494.51,0.443359375
237.52,494.51,0.4501953125
247.43,495.93,0.4501953125
254.51,497.35,0.453125
255.93,497.35,0.453125
253.1,497.35,0.4755859375
246.02,497.35,0.4697265625
236.11,495.93,0.470703125
220.53,494.51,0.470703125
209.2,493.1,0.470703125
199.29,490.27,0.4716796875
197.88,490.27,0.4716796875
197.88,488.85,0.46484375
203.54,487.43,0.453125
217.7,487.43,0.44921875
230.44,487.43,0.4521484375
246.02,491.68,0.4541015625
255.93,493.1,0.455078125
264.42,495.93,0.455078125
268.67,497.35,0.4580078125
267.26,497.35,0.4814453125
261.59,495.93,0.4775390625
248.85,494.51,0.478515625
236.11,493.1,0.4775390625
216.28,493.1,0.4736328125
200.71,493.1,0.470703125
186.55,493.1,0.4658203125
175.22,493.1,0.46875
168.14,494.51,0.4677734375
173.81,495.93,0.4345703125
185.13,497.35,0.431640625
197.88,497.35,0.427734375
212.04,498.76,0.427734375
217.7,498.76,0.427734375
219.12,500.18,0.427734375
216.28,500.18,0.458984375
206.37,500.18,0.45703125
192.21,500.18,0.4560546875
170.97,501.59,0.4541015625
153.98,503.01,0.4541015625
141.24,504.42,0.453125
131.33,504.42,0.4541015625
132.74,504.42,0.4287109375
138.41,504.42,0.4287109375
149.73,503.01,0.4326171875
166.73,501.59,0.427734375
182.3,501.59,0.4267578125
202.12,501.59,0.42578125
210.62,501.59,0.42578125
216.28,503.01,0.42578125
214.87,503.01,0.458984375
212.04,503.01,0.4609375
196.46,503.01,0.458984375
180.88,503.01,0.4599609375
162.48,504.42,0.4619140625
138.41,507.26,0.46484375
125.66,510.09,0.4658203125
118.58,511.5,0.4658203125
115.75,511.5,0.4658203125
120.0,511.5,0.4365234375
131.33,511.5,0.4423828125
153.98,510.09,0.4365234375
172.39,510.09,0.4365234375
196.46,510.09,0.4365234375
209.2,511.5,0.435546875
217.7,511.5,0.435546875
219.12,511.5,0.435546875
214.87,511.5,0.4658203125
204.96,511.5,0.462890625
180.88,512.92,0.4638671875
159.65,514.34,0.4638671875
138.41,517.17,0.4638671875
110.09,520.0,0.466796875
94.51,521.42,0.466796875
83.19,522.83,0.4677734375
78.94,522.83,0.4677734375
80.35,522.83,0.43359375
86.02,522.83,0.4228515625
108.67,522.83,0.4267578125
131.33,521.42,0.427734375
158.23,520.0,0.4326171875
195.04,518.58,0.4326171875
223.36,515.75,0.43359375
255.93,514.34,0.44921875
272.92,512.92,0.44921875
281.42,511.5,0.4482421875
282.83,511.5,0.44921875
280.0,511.5,0.466796875
267.26,511.5,0.4619140625
243.19,512.92,0.4619140625
219.12,515.75,0.451171875
190.8,518.58,0.4453125
161.06,524.25,0.4423828125
122.83,529.91,0.447265625
98.76,532.74,0.4482421875
81.77,534.16,0.451171875
74.69,534.16,0.4501953125
76.11,534.16,0.4248046875
88.85,531.33,0.4267578125
108.67,528.5,0.4267578125
134.16,525.66,0.4248046875
163.89,522.83,0.4267578125
209.2,521.42,0.4345703125
255.93,520.0,0.447265625
288.5,518.58,0.447265625
316.81,517.17,0.4482421875
335.22,517.17,0.44921875
347.96,517.17,0.453125
352.21,517.17,0.455078125
350.8,517.17,0.4677734375
342.3,515.75,0.46484375
328.14,514.34,0.4609375
308.32,514.34,0.44921875
272.92,514.34,0.435546875
244.6,517.17,0.4365234375
214.87,518.58,0.4365234375
175.22,521.42,0.4375
152.57,522.83,0.4443359375
136.99,524.25,0.44921875
135.58,524.25,0.4482421875
138.41,524.25,0.419921875
149.73,524.25,0.423828125
176.64,524.25,0.4208984375
212.04,524.25,0.4248046875
243.19,524.25,0.4375
278.58,522.83,0.4423828125
312.57,521.42,0.44921875
350.8,518.58,0.458984375
372.04,517.17,0.466796875
386.19,515.75,0.4677734375
393.27,515.75,0.46875
387.61,515.75,0.4775390625
370.62,515.75,0.4697265625
353.63,515.75,0.4638671875
330.97,515.75,0.4453125
295.58,515.75,0.431640625
268.67,517.17,0.4306640625
233.27,520.0,0.4296875
210.62,520.0,0.4306640625
193.63,520.0,0.4384765625
185.13,520.0,0.4384765625
185.13,520.0,0.4150390625
193.63,520.0,0.4111328125
216.28,517.17,0.408203125
241.77,515.75,0.4091796875
270.09,514.34,0.42578125
313.98,514.34,0.4345703125
345.13,514.34,0.4423828125
373.45,514.34,0.4462890625
394.69,512.92,0.453125
410.27,512.92,0.4697265625
413.1,512.92,0.4697265625
410.27,512.92,0.482421875
400.35,512.92,0.470703125
386.19,512.92,0.4697265625
364.96,512.92,0.4599609375
349.38,512.92,0.4599609375
332.39,512.92,0.4599609375
326.73,512.92,0.4599609375
325.31,512.92,0.4599609375
326.73,512.92,0.4248046875
333.81,512.92,0.4248046875
345.13,512.92,0.427734375
359.29,512.92,0.4306640625
369.2,512.92,0.431640625
376.28,512.92,0.4306640625
381.95,512.92,0.4326171875
376.28,510.09,0.451171875
367.79,507.26,0.451171875
360.71,504.42,0.4501953125
355.04,501.59,0.451171875
353.63,500.18,0.4501953125
353.63,498.76,0.4423828125
360.71,498.76,0.427734375
369.2,500.18,0.4267578125
374.87,503.01,0.435546875
381.95,505.84,0.4384765625
384.78,507.26,0.443359375
381.95,505.84,0.46875
379.12,503.01,0.4677734375
374.87,500.18,0.4619140625
372.04,497.35,0.4619140625
369.2,493.1,0.4609375
373.45,495.93,0.4365234375
379.12,501.59,0.4404296875
381.95,504.42,0.443359375
384.78,505.84,0.443359375
386.19,505.84,0.4443359375
386.19,503.01,0.4697265625
386.19,498.76,0.466796875
386.19,495.93,0.4658203125
387.61,493.1,0.462890625
387.61,491.68,0.45703125
389.03,493.1,0.451171875
391.86,494.51,0.45703125
393.27,495.93,0.4580078125
396.11,498.76,0.466796875
396.11,500.18,0.46875
393.27,498.76,0.478515625
390.44,495.93,0.4716796875
386.19,493.1,0.470703125
383.36,491.68,0.4658203125
379.12,491.68,0.416015625
370.62,493.1,0.0068359375

81.77,515.75,0.001953125
90.27,515.75,0.3515625
101.59,515.75,0.376953125
112.92,515.75,0.3935546875
125.66,515.75,0.4111328125
138.41,514.34,0.4189453125
142.65,514.34,0.4189453125
144.07,514.34,0.419921875
142.65,514.34,0.44140625
138.41,514.34,0.42578125
129.91,514.34,0.42578125
115.75,514.34,0.4208984375
103.01,515.75,0.423828125
91.68,517.17,0.4306640625
80.35,518.58,0.427734375
76.11,520.0,0.4306640625
77.52,521.42,0.3984375
84.6,521.42,0.41015625
97.35,521.42,0.4130859375
112.92,521.42,0.423828125
134.16,520.0,0.4384765625
146.9,518.58,0.4423828125
158.23,518.58,0.447265625
159.65,518.58,0.451171875
158.23,518.58,0.4755859375
153.98,518.58,0.470703125
145.49,517.17,0.4677734375
134.16,517.17,0.4677734375
120.0,517.17,0.466796875
100.18,515.75,0.4658203125
87.43,514.34,0.46875
78.94,514.34,0.47265625
77.52,512.92,0.47265625
78.94,512.92,0.4345703125
88.85,510.09,0.4306640625
103.01,508.67,0.4365234375
124.25,507.26,0.44921875
141.24,507.26,0.45703125
155.4,505.84,0.4580078125
165.31,505.84,0.458984375
169.56,505.84,0.462890625
168.14,505.84,0.4833984375
161.06,507.26,0.478515625
148.32,508.67,0.4794921875
135.58,508.67,0.4814453125
114.34,510.09,0.4775390625
98.76,510.09,0.478515625
87.43,511.5,0.4814453125
81.77,511.5,0.478515625
84.6,510.09,0.431640625
97.35,510.09,0.4375
111.5,508.67,0.4423828125
127.08,508.67,0.451171875
149.73,508.67,0.455078125
163.89,510.09,0.4580078125
173.81,510.09,0.462890625
175.22,510.09,0.4638671875
170.97,510.09,0.482421875
158.23,510.09,0.4814453125
145.49,510.09,0.48046875
125.66,510.09,0.478515625
112.92,510.09,0.4794921875
104.42,511.5,0.48046875
101.59,511.5,0.4814453125
103.01,511.5,0.443359375
112.92,511.5,0.4453125
127.08,510.09,0.4453125
148.32,508.67,0.4521484375
163.89,508.67,0.4599609375
179.47,507.26,0.4609375
185.13,507.26,0.4619140625
186.55,507.26,0.4619140625
183.72,507.26,0.486328125
170.97,507.26,0.4853515625
153.98,508.67,0.4853515625
142.65,508.67,0.4873046875
131.33,507.26,0.48828125
127.08,507.26,0.490234375
128.5,504.42,0.47265625
136.99,501.59,0.4697265625
156.81,497.35,0.4013671875
170.97,494.51,0.0

180.88,375.58,0.0029296875
170.97,379.82,0.3330078125
162.48,384.07,0.3515625
145.49,393.98,0.3544921875
127.08,402.48,0.3662109375
107.26,412.39,0.3759765625
90.27,419.47,0.3759765625
70.44,429.38,0.369140625
61.95,432.21,0.357421875
60.53,432.21,0.341796875
66.19,429.38,0.0087890625
69.03,427.96,0.0

203.54,381.24,0.0009765625
190.8,386.9,0.0078125
178.05,392.57,0.34375
162.48,399.65,0.3681640625
141.24,409.56,0.3837890625
111.5,425.13,0.4052734375
