217.21,516.34,0.630859375
224.93,522.5,0.6298828125
231.12,525.61,0.6298828125
237.29,527.14,0.630859375
240.39,527.14,0.6357421875
241.92,520.97,0.646484375
240.39,514.78,0.6513671875
235.76,505.51,0.654296875
224.93,493.15,0.6513671875
217.21,488.51,0.6474609375
211.01,490.04,0.6435546875
206.38,496.23,0.6396484375
206.38,507.06,0.63671875
211.01,517.87,0.6337890625
220.29,525.61,0.6328125
235.76,528.7,0.63671875
235.76,522.5,0.6533203125
231.12,516.34,0.65625
223.37,510.14,0.658203125
214.1,503.95,0.6552734375
207.93,500.87,0.6494140625
197.1,499.32,0.6474609375
194.02,499.32,0.646484375
194.02,503.95,0.6416015625
203.29,516.34,0.6337890625
211.01,525.61,0.6328125
218.74,530.25,0.6328125
224.93,533.33,0.6357421875
229.57,533.33,0.6435546875
229.57,530.25,0.66015625
226.48,524.06,0.6650390625
221.84,517.87,0.6650390625
214.1,503.95,0.662109375
207.93,496.23,0.66015625
204.82,493.15,0.658203125
203.29,490.04,0.65625
212.57,500.87,0.6376953125
221.84,511.7,0.63671875
224.93,516.34,0.638671875
226.48,517.87,0.6435546875
224.93,517.87,0.6513671875
221.84,516.34,0.6572265625
215.65,511.7,0.6611328125
206.38,497.79,0.662109375
200.19,490.04,0.6611328125
192.46,485.4,0.65625
197.1,493.15,0.6435546875
201.74,497.79,0.6435546875
204.82,502.42,0.6435546875
207.93,503.95,0.64453125
209.46,505.51,0.6484375
207.93,505.51,0.6552734375
207.93,503.95,0.6630859375
200.19,494.68,0.6650390625
195.55,488.51,0.6640625
190.91,483.87,0.662109375
189.38,483.87,0.66015625
190.91,483.87,0.6484375
197.1,488.51,0.6474609375
198.66,490.04,0.6484375
198.66,491.59,0.6484375
198.66,493.15,0.6533203125
198.66,491.59,0.66015625
194.02,485.4,0.662109375
189.38,482.32,0.662109375
186.27,477.68,0.6611328125
183.19,474.6,0.6591796875
183.19,473.04,0.6533203125
184.74,473.04,0.65234375
186.27,473.04,0.650390625
187.83,474.6,0.6494140625
194.02,477.68,0.650390625
197.1,477.68,0.6513671875
198.66,477.68,0.6513671875
200.19,479.23,0.6513671875
201.74,480.77,0.6513671875
212.57,490.04,0.65234375
218.74,493.15,0.6533203125
224.93,494.68,0.6552734375
229.57,496.23,0.6552734375
232.65,499.32,0.65625
235.76,502.42,0.65625
237.29,505.51,0.6572265625
238.84,508.59,0.6591796875
238.84,510.14,0.6650390625
237.29,508.59,0.6708984375
232.65,507.06,0.673828125
224.93,500.87,0.6748046875
217.21,494.68,0.6748046875
207.93,486.96,0.6748046875
203.29,480.77,0.6748046875
200.19,477.68,0.673828125
197.1,476.13,0.671875
197.1,474.6,0.6689453125
201.74,479.23,0.658203125
212.57,485.4,0.6572265625
228.01,493.15,0.6572265625
235.76,496.23,0.658203125
243.48,500.87,0.6611328125
246.56,503.95,0.6630859375
246.56,507.06,0.6650390625
245.03,508.59,0.669921875
243.48,507.06,0.673828125
240.39,505.51,0.67578125
234.2,500.87,0.6767578125
224.93,497.79,0.6767578125
214.1,488.51,0.677734375
209.46,483.87,0.67578125
206.38,480.77,0.673828125
211.01,482.32,0.66015625
217.21,483.87,0.658203125
224.93,486.96,0.65625
235.76,491.59,0.65625
243.48,496.23,0.6572265625
252.75,502.42,0.6591796875
258.94,507.06,0.66015625
263.58,510.14,0.662109375
268.22,513.23,0.666015625
269.75,513.23,0.6689453125
268.22,513.23,0.677734375
260.48,508.59,0.6787109375
251.2,502.42,0.6796875
245.03,497.79,0.6787109375
235.76,493.15,0.677734375
231.12,490.04,0.6767578125
229.57,488.51,0.6748046875
231.12,488.51,0.666015625
235.76,490.04,0.662109375
245.03,494.68,0.66015625
252.75,500.87,0.66015625
260.48,507.06,0.6611328125
271.3,516.34,0.6630859375
277.5,519.42,0.666015625
280.58,522.5,0.6708984375
282.13,524.06,0.6748046875
282.13,522.5,0.68359375
275.94,519.42,0.68359375
269.75,514.78,0.68359375
265.11,510.14,0.6826171875
262.03,507.06,0.681640625
260.48,505.51,0.6787109375
262.03,507.06,0.669921875
262.03,508.59,0.666015625
271.3,517.87,0.6630859375
283.66,527.14,0.6640625
285.22,528.7,0.6650390625
286.77,531.78,0.6689453125
286.77,533.33,0.673828125
285.22,531.78,0.6806640625
282.13,533.33,0.6806640625
275.94,534.89,0.6796875
271.3,534.89,0.6796875
265.11,536.42,0.6796875
255.84,536.42,0.6796875
251.2,536.42,0.6806640625
246.56,536.42,0.6796875
243.48,536.42,0.6796875
241.92,534.89,0.6796875
240.39,534.89,0.6787109375
241.92,533.33,0.673828125
248.12,534.89,0.66796875
260.48,536.42,0.6669921875
268.22,534.89,0.66796875
274.39,534.89,0.6708984375
279.03,531.78,0.673828125
280.58,531.78,0.6767578125
279.03,531.78,0.6767578125
266.67,537.97,0.67578125
258.94,541.06,0.6767578125
251.2,542.61,0.6796875
246.56,542.61,0.681640625
243.48,542.61,0.681640625
251.2,542.61,0.6669921875
258.94,542.61,0.6669921875
269.75,539.52,0.6669921875
275.94,537.97,0.6689453125
279.03,536.42,0.671875
279.03,536.42,0.6748046875
277.5,536.42,0.6708984375
272.86,537.97,0.6708984375
268.22,539.52,0.6689453125
262.03,542.61,0.6689453125
262.03,544.16,0.6689453125
263.58,542.61,0.6669921875
265.11,542.61,0.666015625
269.75,539.52,0.6640625
275.94,537.97,0.6630859375
280.58,533.33,0.6650390625
282.13,531.78,0.66796875
282.13,528.7,0.671875
279.03,525.61,0.6748046875
275.94,522.5,0.67578125
272.86,522.5,0.673828125
269.75,522.5,0.671875
266.67,524.06,0.6650390625
266.67,527.14,0.662109375
271.3,528.7,0.66015625
275.94,528.7,0.6630859375
275.94,527.14,0.6669921875
274.39,524.06,0.6728515625
269.75,522.5,0.6748046875
265.11,520.97,0.6767578125
260.48,517.87,0.67578125
255.84,517.87,0.671875
251.2,522.5,0.6669921875
251.2,525.61,0.6630859375
257.39,530.25,0.6591796875
263.58,531.78,0.6591796875
269.75,531.78,0.6611328125
274.39,528.7,0.6650390625
275.94,525.61,0.6708984375
275.94,522.5,0.67578125
271.3,514.78,0.6796875
266.67,513.23,0.677734375
260.48,517.87,0.6669921875
257.39,522.5,0.6611328125
257.39,528.7,0.658203125
258.94,530.25,0.6572265625
263.58,530.25,0.6572265625
268.22,528.7,0.66015625
272.86,522.5,0.6650390625
272.86,517.87,0.669921875
271.3,514.78,0.6728515625
263.58,511.7,0.6748046875
257.39,511.7,0.6728515625
249.67,514.78,0.6689453125
245.03,519.42,0.666015625
241.92,522.5,0.6640625
241.92,524.06,0.6611328125
245.03,522.5,0.65234375
246.56,520.97,0.650390625
249.67,516.34,0.6484375
251.2,511.7,0.6552734375
249.67,507.06,0.66015625
248.12,503.95,0.6650390625
245.03,502.42,0.6669921875
240.39,503.95,0.6650390625
234.2,507.06,0.66015625
228.01,511.7,0.65625
228.01,516.34,0.6533203125
232.65,517.87,0.6494140625
238.84,516.34,0.650390625
241.92,513.23,0.65234375
243.48,510.14,0.6572265625
243.48,505.51,0.662109375
243.48,502.42,0.666015625
238.84,497.79,0.6708984375
232.65,496.23,0.671875
226.48,493.15,0.6689453125
215.65,493.15,0.6650390625
211.01,496.23,0.662109375
211.01,499.32,0.654296875
214.1,502.42,0.6474609375
221.84,505.51,0.6455078125
231.12,503.95,0.646484375
235.76,500.87,0.650390625
238.84,497.79,0.66015625
238.84,494.68,0.6650390625
234.2,491.59,0.6689453125
229.57,488.51,0.669921875
223.37,486.96,0.66796875
217.21,486.96,0.6630859375
211.01,488.51,0.6591796875
206.38,491.59,0.6572265625
206.38,496.23,0.65234375
211.01,500.87,0.6474609375
223.37,503.95,0.6455078125
229.57,503.95,0.646484375
234.2,500.87,0.6494140625
237.29,499.32,0.6552734375
237.29,496.23,0.6611328125
234.2,491.59,0.6650390625
228.01,486.96,0.6669921875
221.84,486.96,0.6640625
214.1,488.51,0.66015625
204.82,491.59,0.6591796875
201.74,493.15,0.66015625
203.29,493.15,0.6572265625
204.82,493.15,0.6513671875
209.46,496.23,0.6474609375
217.21,497.79,0.6455078125
218.74,499.32,0.646484375
220.29,500.87,0.6513671875
217.21,499.32,0.662109375
214.1,497.79,0.66796875
207.93,494.68,0.6708984375
203.29,490.04,0.6708984375
195.55,485.4,0.669921875
189.38,480.77,0.6689453125
184.74,480.77,0.666015625
186.27,482.32,0.6533203125
190.91,488.51,0.6484375
200.19,497.79,0.6455078125
206.38,502.42,0.6455078125
211.01,505.51,0.646484375
214.1,508.59,0.650390625
212.57,507.06,0.666015625
209.46,502.42,0.6689453125
204.82,497.79,0.6689453125
200.19,493.15,0.6689453125
192.46,488.51,0.6669921875
186.27,485.4,0.6650390625
183.19,483.87,0.662109375
181.63,483.87,0.66015625
183.19,485.4,0.650390625
190.91,496.23,0.64453125
197.1,505.51,0.64453125
201.74,516.34,0.64453125
207.93,524.06,0.6474609375
211.01,527.14,0.6552734375
211.01,525.61,0.671875
209.46,524.06,0.673828125
207.93,520.97,0.673828125
206.38,514.78,0.673828125
198.66,496.23,0.6708984375
197.1,493.15,0.669921875
194.02,486.96,0.6669921875
195.55,490.04,0.6552734375
198.66,497.79,0.65234375
203.29,508.59,0.650390625
217.21,527.14,0.6533203125
220.29,528.7,0.6572265625
220.29,527.14,0.669921875
217.21,524.06,0.67578125
212.57,517.87,0.6767578125
206.38,508.59,0.677734375
201.74,500.87,0.677734375
197.1,494.68,0.6767578125
190.91,488.51,0.6748046875
189.38,486.96,0.673828125
190.91,488.51,0.66015625
195.55,491.59,0.65625
201.74,496.23,0.6533203125
206.38,499.32,0.6533203125
212.57,503.95,0.654296875
215.65,505.51,0.6572265625
215.65,507.06,0.66015625
214.1,505.51,0.673828125
209.46,500.87,0.67578125
201.74,491.59,0.6767578125
195.55,482.32,0.6767578125
187.83,474.6,0.67578125
183.19,468.41,0.6728515625
186.27,469.96,0.6572265625
195.55,476.13,0.654296875
200.19,479.23,0.654296875
206.38,480.77,0.654296875
212.57,483.87,0.6552734375
215.65,486.96,0.6572265625
217.21,486.96,0.658203125
217.21,488.51,0.662109375
217.21,486.96,0.6689453125
214.1,486.96,0.671875
206.38,482.32,0.671875
201.74,480.77,0.6708984375
197.1,477.68,0.669921875
194.02,476.13,0.6689453125
194.02,474.6,0.666015625
195.55,474.6,0.6611328125
200.19,474.6,0.6572265625
206.38,477.68,0.654296875
218.74,483.87,0.6533203125
226.48,488.51,0.654296875
232.65,491.59,0.6572265625
237.29,493.15,0.662109375
237.29,494.68,0.6689453125
237.29,493.15,0.67578125
229.57,490.04,0.681640625
224.93,488.51,0.6806640625
217.21,483.87,0.6796875
209.46,479.23,0.6767578125
209.46,477.68,0.67578125
207.93,477.68,0.6748046875
211.01,477.68,0.662109375
218.74,482.32,0.6591796875
226.48,488.51,0.658203125
234.2,494.68,0.658203125
243.48,503.95,0.66015625
245.03,508.59,0.6630859375
246.56,513.23,0.6669921875
246.56,514.78,0.671875
245.03,513.23,0.677734375
243.48,510.14,0.6787109375
238.84,507.06,0.6787109375
234.2,502.42,0.6748046875
229.57,497.79,0.6708984375
228.01,496.23,0.669921875
229.57,496.23,0.6572265625
237.29,500.87,0.654296875
241.92,505.51,0.65625
246.56,511.7,0.6591796875
249.67,516.34,0.666015625
251.2,520.97,0.6728515625
251.2,522.5,0.6767578125
251.2,524.06,0.6796875

217.21,440.58,0.0146484375
211.01,442.13,0.0302734375
212.57,442.13,0.0517578125
214.1,440.58,0.314453125
231.12,426.67,0.3603515625
240.39,420.48,0.3642578125
248.12,412.75,0.369140625
254.31,406.56,0.3779296875
260.48,401.92,0.392578125
265.11,400.39,0.4033203125
268.22,401.92,0.4072265625
271.3,405.03,0.412109375
272.86,408.12,0.41796875
274.39,409.67,0.4365234375
274.39,408.12,0.4541015625
274.39,406.56,0.455078125
274.39,401.92,0.4560546875
274.39,400.39,0.4521484375
275.94,400.39,0.4521484375

274.39,403.48,0.025390625
277.5,405.03,0.044921875
279.03,406.56,0.0791015625
279.03,408.12,0.185546875
279.03,409.67,0.197265625
279.03,415.84,0.21484375
277.5,422.03,0.25390625
279.03,435.94,0.2880859375
282.13,449.86,0.3193359375
282.13,452.94,0.3271484375
282.13,454.49,0.341796875
280.58,454.49,0.3681640625
280.58,456.05,0.373046875
279.03,456.05,0.373046875
279.03,454.49,0.3720703125
280.58,452.94,0.369140625
280.58,451.41,0.37109375
280.58,449.86,0.3720703125
280.58,448.3,0.3720703125
280.58,446.77,0.373046875
280.58,443.66,0.373046875
280.58,439.03,0.373046875
280.58,435.94,0.3740234375
279.03,431.3,0.3740234375
277.5,428.22,0.3740234375
275.94,426.67,0.3740234375
274.39,425.11,0.3740234375
275.94,426.67,0.3701171875
274.39,426.67,0.3720703125
272.86,426.67,0.3759765625
268.22,425.11,0.376953125
263.58,420.48,0.3779296875
263.58,415.84,0.376953125
262.03,414.31,0.3759765625
262.03,412.75,0.375
263.58,411.2,0.373046875
265.11,409.67,0.3720703125
268.22,411.2,0.3681640625
272.86,414.31,0.3671875
277.5,417.39,0.3671875
280.58,420.48,0.3671875
279.03,420.48,0.306640625

476.92,408.12,0.0185546875
478.45,406.56,0.0244140625
480.0,406.56,0.0244140625
478.45,406.56,0.09765625
476.92,406.56,0.177734375
473.81,408.12,0.1767578125
472.28,409.67,0.173828125

486.19,409.67,0.03515625
490.83,409.67,0.0498046875
489.28,411.2,0.3125
484.64,415.84,0.3330078125
484.64,417.39,0.3408203125
484.64,422.03,0.3837890625
484.64,426.67,0.4052734375
483.08,434.39,0.4453125
481.55,439.03,0.458984375
478.45,442.13,0.46875
476.92,446.77,0.4775390625
475.36,452.94,0.48828125
473.81,457.58,0.4931640625
470.72,463.77,0.5087890625
467.64,468.41,0.5205078125
464.53,473.04,0.5283203125
461.45,477.68,0.53515625
458.37,480.77,0.54296875
456.81,483.87,0.5498046875
452.17,488.51,0.5546875
449.09,493.15,0.5576171875
444.45,496.23,0.560546875
436.71,499.32,0.5673828125
433.62,502.42,0.57421875
428.99,505.51,0.5791015625
425.9,507.06,0.5810546875
421.26,510.14,0.583984375
418.16,513.23,0.587890625
413.52,514.78,0.5947265625
411.99,516.34,0.595703125
405.8,517.87,0.599609375
399.61,520.97,0.6015625
391.88,522.5,0.6015625
385.69,524.06,0.6025390625
379.52,524.06,0.6025390625
371.78,525.61,0.6025390625
368.7,525.61,0.6025390625
364.06,527.14,0.6015625
357.87,527.14,0.59375
354.78,527.14,0.5361328125
354.78,525.61,0.390625

470.72,394.2,0.048828125
470.72,392.65,0.1240234375
470.72,394.2,0.3056640625
467.64,400.39,0.3408203125
466.09,406.56,0.37890625
466.09,411.2,0.3935546875
464.53,415.84,0.4033203125
464.53,420.48,0.4130859375
461.45,428.22,0.4345703125
459.9,432.86,0.4443359375
456.81,442.13,0.44921875
455.26,445.22,0.451171875
453.73,449.86,0.4560546875
449.09,454.49,0.4716796875
445.98,457.58,0.4853515625
441.34,462.21,0.4951171875
435.18,468.41,0.5
432.07,473.04,0.501953125
428.99,476.13,0.5048828125
425.9,479.23,0.5068359375
421.26,482.32,0.509765625
416.63,485.4,0.513671875
411.99,486.96,0.517578125
408.88,490.04,0.5205078125
404.24,493.15,0.5234375
396.52,494.68,0.5244140625
394.97,494.68,0.5244140625
391.88,496.23,0.5244140625
390.33,496.23,0.5224609375
387.25,497.79,0.49609375
385.69,497.79,0.46484375
384.16,499.32,0.3173828125

391.88,375.65,0.0458984375
388.8,375.65,0.076171875
390.33,374.1,0.109375
393.44,374.1,0.189453125
396.52,375.65,0.2421875
401.16,380.29,0.275390625
404.24,386.48,0.29296875
407.35,401.92,0.326171875
408.88,414.31,0.357421875
407.35,429.75,0.390625
405.8,435.94,0.400390625
404.24,443.66,0.4130859375
402.71,448.3,0.4228515625
401.16,452.94,0.43359375
398.08,457.58,0.4443359375
394.97,460.68,0.451171875
391.88,463.77,0.455078125
388.8,466.85,0.458984375
387.25,468.41,0.4599609375
387.25,469.96,0.4326171875
387.25,468.41,0.42578125

373.33,380.29,0.017578125
368.7,377.21,0.029296875
368.7,378.74,0.048828125
367.14,383.37,0.0947265625
365.61,388.01,0.138671875
364.06,391.12,0.169921875
359.42,395.76,0.205078125
356.34,398.84,0.2353515625
353.23,400.39,0.2724609375
348.59,401.92,0.3046875
345.51,403.48,0.3212890625
342.42,403.48,0.3291015625
337.79,403.48,0.3349609375
336.23,401.92,0.337890625
334.68,400.39,0.341796875
331.59,395.76,0.3447265625
331.59,392.65,0.3466796875
330.04,388.01,0.353515625
330.04,383.37,0.3623046875
331.59,380.29,0.3671875
337.79,374.1,0.369140625
340.87,369.46,0.3701171875
343.95,366.38,0.37109375
348.59,364.82,0.3740234375
353.23,364.82,0.3779296875
357.87,369.46,0.3828125
360.97,372.57,0.38671875
364.06,375.65,0.388671875
365.61,377.21,0.3896484375
364.06,378.74,0.3935546875
362.5,380.29,0.3984375
359.42,383.37,0.400390625
353.23,388.01,0.40234375
350.14,391.12,0.40234375
347.06,392.65,0.3984375
345.51,394.2,0.365234375
343.95,394.2,0.357421875

317.68,242.71,0.03515625
311.49,241.16,0.056640625
313.04,241.16,0.0966796875
319.23,241.16,0.193359375
323.87,241.16,0.2119140625
330.04,239.61,0.224609375
339.32,239.61,0.2294921875
353.23,239.61,0.232421875
371.78,241.16,0.228515625
381.06,241.16,0.203125

347.06,265.9,0.048828125
359.42,262.79,0.1025390625
371.78,259.71,0.115234375
384.16,256.63,0.115234375
394.97,255.07,0.1142578125
404.24,255.07,0.11328125
411.99,253.52,0.091796875
416.63,253.52,0.0859375

328.51,306.09,0.033203125
326.96,306.09,0.2099609375
330.04,306.09,0.287109375
384.16,290.62,0.33203125
393.44,287.54,0.3125

314.6,332.36,0.0517578125
309.96,333.91,0.0732421875
317.68,332.36,0.1484375
328.51,330.83,0.205078125
343.95,330.83,0.22265625
371.78,329.28,0.22265625
385.69,327.72,0.1875

163.08,262.79,0.0244140625
158.45,267.43,0.0498046875
149.17,275.18,0.126953125
133.73,296.81,0.2578125
129.09,323.08,0.318359375
130.62,352.46,0.341796875
138.37,388.01,0.34765625
143.0,401.92,0.3125
146.09,405.03,0.302734375

228.01,242.71,0.044921875
220.29,241.16,0.072265625
217.21,245.8,0.1279296875
212.57,258.16,0.17578125
206.38,273.62,0.2412109375
198.66,295.26,0.3251953125
189.38,335.47,0.3916015625
183.19,358.66,0.3974609375
183.19,386.48,0.373046875
186.27,386.48,0.3662109375

249.67,273.62,0.068359375
248.12,281.34,0.1181640625
240.39,309.17,0.2265625
237.29,327.72,0.232421875
234.2,344.74,0.1982421875
232.65,358.66,0.1455078125

619.13,360.19,0.0478515625
616.05,358.66,0.0791015625
614.49,360.19,0.2578125
612.94,360.19,0.2978515625
612.94,361.74,0.3720703125
614.49,363.29,0.40234375
616.05,363.29,0.4033203125
619.13,364.82,0.4111328125
620.68,364.82,0.4267578125
622.21,364.82,0.4443359375
622.21,366.38,0.4736328125
620.68,366.38,0.482421875

578.94,333.91,0.0517578125
577.39,330.83,0.0947265625
575.84,329.28,0.11328125
574.31,327.72,0.1162109375
572.75,326.19,0.1181640625
571.2,326.19,0.1943359375
572.75,326.19,0.2666015625
578.94,330.83,0.3056640625
583.58,333.91,0.3232421875
592.86,343.19,0.3291015625
600.58,349.38,0.3310546875
612.94,357.1,0.3388671875
619.13,363.29,0.3505859375
625.32,367.93,0.3623046875
631.49,372.57,0.369140625
639.23,378.74,0.373046875
645.4,381.84,0.3759765625
657.79,388.01,0.3818359375
663.95,391.12,0.3876953125
670.14,394.2,0.3916015625
676.34,397.29,0.392578125
685.61,403.48,0.396484375
691.78,408.12,0.4013671875
697.97,414.31,0.408203125
702.61,420.48,0.4150390625
707.25,426.67,0.419921875
714.97,435.94,0.4267578125
719.61,440.58,0.4296875
725.8,448.3,0.4326171875
730.43,454.49,0.435546875
733.52,459.13,0.44140625
736.63,463.77,0.4482421875
739.71,469.96,0.453125
741.26,476.13,0.4560546875
745.9,483.87,0.45703125
747.43,488.51,0.4580078125
750.54,493.15,0.4580078125
752.07,500.87,0.458984375
753.62,505.51,0.458984375
753.62,511.7,0.458984375
755.18,516.34,0.458984375
756.71,522.5,0.458984375
756.71,528.7,0.4599609375
756.71,533.33,0.4599609375
756.71,536.42,0.4599609375
758.26,541.06,0.4599609375
758.26,550.33,0.4599609375
758.26,553.44,0.4599609375
758.26,554.97,0.458984375
758.26,558.08,0.4580078125
758.26,561.16,0.4580078125
758.26,564.24,0.45703125
758.26,565.8,0.4560546875
756.71,568.88,0.4560546875
755.18,570.43,0.4560546875
755.18,571.99,0.4560546875
755.18,573.52,0.455078125
753.62,573.52,0.4541015625
753.62,575.07,0.4541015625
752.07,576.63,0.451171875
752.07,578.16,0.451171875
750.54,579.71,0.4462890625
750.54,582.79,0.4443359375
750.54,584.35,0.4423828125
748.99,585.9,0.44140625
748.99,587.43,0.4404296875
747.43,590.54,0.4375
744.35,593.62,0.4365234375
744.35,595.18,0.435546875
741.26,598.26,0.4345703125
739.71,601.34,0.43359375
738.16,602.9,0.4306640625
735.07,605.98,0.4248046875
731.99,607.54,0.421875
730.43,610.62,0.419921875
725.8,613.73,0.4189453125
722.71,615.26,0.4189453125
719.61,616.81,0.4189453125
714.97,618.37,0.4189453125
711.88,619.9,0.419921875
708.8,621.45,0.419921875
707.25,621.45,0.4208984375
704.16,621.45,0.4208984375
702.61,623.0,0.421875
697.97,623.0,0.4228515625
694.89,624.53,0.4228515625
687.14,624.53,0.4228515625
682.5,624.53,0.423828125
677.87,626.09,0.42578125
673.23,626.09,0.427734375
670.14,627.64,0.427734375
665.51,627.64,0.427734375
659.32,630.72,0.427734375
653.15,632.28,0.4287109375
646.96,633.81,0.4296875
637.68,636.92,0.431640625
631.49,638.45,0.4326171875
626.85,638.45,0.43359375
622.21,638.45,0.4365234375
617.58,638.45,0.439453125
608.3,638.45,0.4423828125
602.13,640.0,0.443359375
595.94,640.0,0.4443359375
588.22,638.45,0.4453125
582.03,636.92,0.4462890625
568.12,633.81,0.447265625
560.39,632.28,0.447265625
552.65,633.81,0.447265625
541.84,635.36,0.447265625
535.65,635.36,0.451171875
529.46,635.36,0.4580078125
515.55,633.81,0.4716796875
507.83,633.81,0.4775390625
498.55,633.81,0.478515625
490.83,633.81,0.478515625
481.55,633.81,0.4716796875
472.28,632.28,0.4169921875
461.45,632.28,0.3056640625

531.01,616.81,0.080078125
531.01,615.26,0.1318359375
537.21,612.17,0.130859375
546.48,605.98,0.12109375
558.84,598.26,0.107421875
578.94,587.43,0.099609375
588.22,582.79,0.1064453125
588.22,581.26,0.177734375
578.94,587.43,0.1826171875
563.48,596.71,0.1748046875
546.48,609.09,0.171875
529.46,619.9,0.212890625
520.19,627.64,0.2587890625
524.82,626.09,0.271484375
537.21,615.26,0.275390625
563.48,593.62,0.2900390625
580.48,581.26,0.3095703125
591.3,573.52,0.3291015625
592.86,571.99,0.337890625
586.67,578.16,0.361328125
572.75,592.07,0.3662109375
543.37,615.26,0.3857421875
529.46,624.53,0.416015625
524.82,624.53,0.419921875
535.65,605.98,0.400390625
552.65,585.9,0.3984375
572.75,565.8,0.396484375
585.11,553.44,0.3974609375
586.67,551.88,0.400390625
569.67,571.99,0.427734375
549.57,595.18,0.443359375
532.57,612.17,0.4677734375
523.29,621.45,0.4873046875
526.38,615.26,0.490234375
540.29,599.81,0.48828125
560.39,581.26,0.490234375
578.94,565.8,0.4912109375
591.3,558.08,0.4912109375
588.22,567.35,0.498046875
574.31,585.9,0.505859375
554.2,607.54,0.509765625
532.57,629.17,0.5185546875
531.01,627.64,0.5126953125
540.29,615.26,0.5009765625
558.84,595.18,0.5009765625
583.58,573.52,0.5048828125
605.22,558.08,0.51171875
619.13,553.44,0.5322265625
616.05,564.24,0.5478515625
595.94,588.99,0.5546875
582.03,602.9,0.556640625
572.75,610.62,0.55859375
571.2,609.09,0.5556640625
574.31,599.81,0.552734375
585.11,584.35,0.552734375
606.77,567.35,0.55078125
616.05,561.16,0.55078125
616.05,564.24,0.5537109375
600.58,582.79,0.55859375
585.11,598.26,0.560546875
575.84,610.62,0.564453125
571.2,613.73,0.5693359375
575.84,609.09,0.572265625
586.67,595.18,0.5732421875
611.41,568.88,0.5751953125
623.77,554.97,0.578125
620.68,554.97,0.607421875
612.94,562.71,0.611328125
595.94,579.71,0.6162109375
586.67,588.99,0.6171875
571.2,604.45,0.626953125
565.03,610.62,0.6357421875
571.2,605.98,0.6328125
585.11,595.18,0.630859375
602.13,581.26,0.630859375
619.13,565.8,0.6318359375
620.68,561.16,0.6376953125
614.49,565.8,0.6416015625
597.5,576.63,0.642578125
578.94,595.18,0.6435546875
563.48,613.73,0.6435546875
554.2,626.09,0.6435546875
566.56,618.37,0.640625
592.86,598.26,0.6435546875
609.86,582.79,0.6474609375
619.13,573.52,0.6552734375
620.68,570.43,0.6689453125
619.13,570.43,0.6767578125
602.13,582.79,0.6826171875
578.94,613.73,0.6767578125
577.39,621.45,0.6728515625
605.22,610.62,0.6708984375
629.96,590.54,0.673828125
639.23,575.07,0.6982421875
626.85,582.79,0.7001953125
609.86,598.26,0.697265625
594.39,613.73,0.693359375
585.11,624.53,0.6845703125
591.3,623.0,0.6767578125
606.77,613.73,0.671875
625.32,599.81,0.6728515625
640.77,587.43,0.67578125
648.51,578.16,0.69140625
642.32,579.71,0.7041015625
628.41,588.99,0.7060546875
605.22,612.17,0.7021484375
592.86,623.0,0.6953125
589.75,629.17,0.6875
597.5,626.09,0.6845703125
612.94,616.81,0.6845703125
631.49,604.45,0.6865234375
650.04,587.43,0.693359375
654.68,582.79,0.7060546875
646.96,585.9,0.716796875
626.85,602.9,0.7138671875
612.94,613.73,0.708984375
605.22,621.45,0.7041015625
605.22,623.0,0.69921875
612.94,618.37,0.693359375
633.04,601.34,0.697265625
645.4,590.54,0.701171875
651.59,582.79,0.7099609375
636.13,592.07,0.72265625
625.32,605.98,0.7197265625
617.58,616.81,0.71484375
616.05,623.0,0.7099609375
620.68,624.53,0.70703125
639.23,613.73,0.7099609375
654.68,602.9,0.7138671875
663.95,593.62,0.7197265625
665.51,584.35,0.736328125
656.23,585.9,0.7412109375
642.32,596.71,0.734375
626.85,610.62,0.7275390625
619.13,621.45,0.716796875
617.58,626.09,0.7080078125
629.96,621.45,0.7041015625
646.96,610.62,0.7060546875
662.42,598.26,0.7099609375
676.34,585.9,0.7255859375
676.34,584.35,0.736328125
667.06,588.99,0.759765625
653.15,601.34,0.7568359375
637.68,615.26,0.751953125
626.85,627.64,0.7412109375
631.49,627.64,0.7314453125
643.87,621.45,0.7265625
660.87,612.17,0.7265625
685.61,595.18,0.7294921875
694.89,585.9,0.736328125
694.89,582.79,0.744140625
684.06,584.35,0.76171875
670.14,593.62,0.7587890625
659.32,604.45,0.7509765625
651.59,615.26,0.7333984375
656.23,615.26,0.7216796875
676.34,607.54,0.7177734375
693.33,598.26,0.7197265625
704.16,588.99,0.7255859375
708.8,582.79,0.7412109375
705.69,579.71,0.7626953125
694.89,579.71,0.7724609375
674.78,590.54,0.76171875
667.06,598.26,0.744140625
667.06,602.9,0.7265625
679.42,601.34,0.7197265625
694.89,593.62,0.7236328125
708.8,584.35,0.7314453125
718.08,575.07,0.7431640625
719.61,570.43,0.759765625
711.88,565.8,0.7744140625
699.52,567.35,0.76953125
685.61,570.43,0.7607421875
670.14,578.16,0.7392578125
670.14,579.71,0.7275390625
677.87,578.16,0.7060546875
693.33,568.88,0.7041015625
711.88,554.97,0.705078125
725.8,539.52,0.708984375
733.52,524.06,0.7265625
724.24,520.97,0.744140625
673.23,548.8,0.744140625
662.42,559.61,0.7421875
648.51,576.63,0.73828125
643.87,582.79,0.736328125
645.4,587.43,0.73046875
657.79,582.79,0.7255859375
