452.67,195.02,0.5
458.36,195.02,0.5
462.63,196.44,0.5
465.48,197.86,0.5
466.9,197.86,0.5
468.33,199.29,0.5
468.33,200.71,0.5
466.9,200.71,0.5

471.17,203.56,0.5
465.48,219.22,0.5
464.06,240.57,0.5
464.06,250.53,0.5
464.06,259.07,0.5
465.48,273.31,0.5
465.48,283.27,0.5
465.48,293.24,0.5
465.48,303.2,0.5
465.48,311.74,0.5
465.48,323.13,0.5
465.48,331.67,0.5
465.48,338.79,0.5
465.48,345.91,0.5
465.48,354.45,0.5
465.48,360.14,0.5
465.48,365.84,0.5
465.48,370.11,0.5
465.48,377.22,0.5
465.48,381.49,0.5
465.48,387.19,0.5
465.48,391.46,0.5
465.48,394.31,0.5
465.48,397.15,0.5
465.48,400.0,0.5
465.48,401.42,0.5
465.48,402.85,0.5
465.48,404.27,0.5

438.43,206.41,0.5
439.86,260.5,0.5
439.86,287.54,0.5
439.86,294.66,0.5
439.86,301.78,0.5
439.86,308.9,0.5
439.86,318.86,0.5
439.86,324.56,0.5
439.86,331.67,0.5
439.86,337.37,0.5
439.86,345.91,0.5
439.86,348.75,0.5
439.86,355.87,0.5
439.86,360.14,0.5
439.86,368.68,0.5
439.86,370.11,0.5
439.86,375.8,0.5
439.86,380.07,0.5
439.86,384.34,0.5
439.86,388.61,0.5
439.86,390.04,0.5
439.86,392.88,0.5
439.86,395.73,0.5
439.86,397.15,0.5
439.86,400.0,0.5
439.86,402.85,0.5
439.86,404.27,0.5
441.28,404.27,0.5
441.28,405.69,0.5
441.28,407.12,0.5

444.13,417.08,0.5
464.06,412.81,0.5
464.06,414.23,0.5

445.55,417.08,0.5
462.63,421.35,0.5
464.06,421.35,0.5
464.06,419.93,0.5
464.06,418.51,0.5

317.44,427.05,0.5
327.4,437.01,0.5

338.79,431.32,0.5
355.87,428.47,0.5
355.87,429.89,0.5
357.3,429.89,0.5
357.3,431.32,0.5

357.3,434.16,0.5
357.3,441.28,0.5

