505.34,429.6,0.71484375
508.09,426.85,0.744140625
512.22,422.72,0.775390625
514.97,419.97,0.796875
519.1,415.83,0.8134765625
523.24,411.7,0.82421875
527.37,407.57,0.833984375
531.5,403.44,0.8486328125
534.25,399.31,0.8642578125
538.38,393.8,0.8779296875
541.14,389.67,0.8857421875
545.27,384.17,0.8896484375
548.02,380.03,0.8916015625
550.77,375.9,0.890625
553.53,371.77,0.8916015625
554.91,367.64,0.892578125
557.66,363.51,0.89453125
559.04,360.76,0.89453125
559.04,358.0,0.8955078125
560.41,356.63,0.896484375
560.41,355.25,0.8896484375
560.41,353.87,0.85546875
560.41,352.5,0.7763671875
559.04,351.12,0.62890625
557.66,349.74,0.3681640625

410.33,170.74,0.0205078125

403.44,144.58,0.0625
402.07,133.56,0.3330078125
400.69,133.56,0.3798828125
400.69,132.19,0.4287109375
400.69,133.56,0.62890625
402.07,134.94,0.6533203125
406.2,137.69,0.71875
410.33,139.07,0.7490234375
413.08,140.45,0.7802734375
418.59,141.82,0.8076171875
422.72,141.82,0.8291015625
428.23,141.82,0.8466796875
433.73,141.82,0.8564453125
439.24,141.82,0.869140625
443.37,141.82,0.8740234375
447.5,140.45,0.8779296875
450.26,139.07,0.8798828125
451.64,139.07,0.880859375
453.01,139.07,0.8837890625
454.39,139.07,0.880859375
453.01,139.07,0.765625
451.64,139.07,0.689453125
450.26,139.07,0.6240234375
447.5,140.45,0.578125
444.75,141.82,0.5380859375
440.62,141.82,0.4892578125
436.49,143.2,0.447265625
432.36,143.2,0.4140625
429.6,144.58,0.384765625
425.47,144.58,0.3623046875
421.34,145.96,0.3505859375
417.21,147.33,0.3486328125
413.08,147.33,0.3486328125
410.33,148.71,0.3486328125
407.57,150.09,0.3671875
406.2,150.09,0.412109375
406.2,151.46,0.458984375
404.82,152.84,0.505859375
404.82,154.22,0.5517578125
406.2,155.59,0.6005859375
410.33,156.97,0.71875
417.21,159.72,0.798828125
419.97,159.72,0.828125
425.47,161.1,0.8447265625
429.6,161.1,0.8583984375
435.11,161.1,0.873046875
444.75,161.1,0.9013671875
450.26,161.1,0.908203125
455.77,161.1,0.912109375
459.9,159.72,0.9150390625
462.65,159.72,0.916015625
464.03,158.35,0.91796875
466.78,158.35,0.919921875
468.16,158.35,0.9111328125
466.78,156.97,0.765625
465.4,156.97,0.681640625
464.03,156.97,0.599609375
462.65,156.97,0.5166015625
458.52,156.97,0.4052734375
455.77,156.97,0.2958984375
451.64,156.97,0.1953125
447.5,156.97,0.119140625
443.37,156.97,0.060546875
439.24,158.35,0.0419921875
435.11,158.35,0.0361328125
430.98,158.35,0.037109375
424.1,159.72,0.0654296875
422.72,161.1,0.09375
419.97,161.1,0.13671875
418.59,161.1,0.193359375
417.21,161.1,0.255859375
415.83,162.48,0.31640625
414.46,162.48,0.369140625
414.46,163.86,0.4794921875
414.46,165.23,0.568359375
415.83,165.23,0.6064453125
417.21,166.61,0.640625
419.97,167.99,0.6767578125
421.34,169.36,0.708984375
428.23,173.49,0.76171875
430.98,174.87,0.78515625
435.11,176.25,0.8076171875
439.24,177.62,0.83203125
443.37,179.0,0.8525390625
447.5,180.38,0.8701171875
451.64,180.38,0.8876953125
455.77,181.76,0.900390625
459.9,181.76,0.9150390625
465.4,183.13,0.93359375
469.54,183.13,0.9501953125
475.04,183.13,0.9541015625
479.17,183.13,0.9599609375
483.3,183.13,0.96484375
487.44,183.13,0.96875
491.57,183.13,0.970703125
494.32,183.13,0.9716796875
497.07,181.76,0.974609375
499.83,181.76,0.9755859375
502.58,181.76,0.9755859375
503.96,181.76,0.9775390625
505.34,180.38,0.9794921875
506.71,180.38,0.9814453125
505.34,180.38,0.4697265625
503.96,180.38,0.3017578125
502.58,180.38,0.2216796875
499.83,180.38,0.1171875
498.45,180.38,0.03515625

481.93,185.89,0.216796875
483.3,192.77,0.5361328125
486.06,194.15,0.5810546875
487.44,196.9,0.62890625
490.19,198.28,0.6767578125
494.32,201.03,0.720703125
497.07,202.41,0.759765625
501.2,203.79,0.8037109375
505.34,205.16,0.8408203125
509.47,206.54,0.865234375
514.97,207.92,0.8916015625
519.1,207.92,0.91015625
524.61,209.29,0.92578125
528.74,209.29,0.9423828125
532.87,209.29,0.9541015625
535.63,209.29,0.9599609375
541.14,209.29,0.9677734375
542.51,209.29,0.9716796875
543.89,209.29,0.9775390625
543.89,207.92,0.98046875
545.27,207.92,0.9833984375
545.27,206.54,0.6328125
545.27,205.16,0.4189453125

486.06,121.17,0.0400390625
484.68,118.42,0.1201171875
484.68,117.04,0.171875
486.06,117.04,0.40625
487.44,117.04,0.4697265625
490.19,118.42,0.5771484375
491.57,121.17,0.6240234375
492.94,122.55,0.6591796875
494.32,123.92,0.6865234375
495.7,129.43,0.7412109375
495.7,130.81,0.759765625
495.7,133.56,0.78125
495.7,136.32,0.802734375
494.32,139.07,0.8154296875
491.57,141.82,0.8291015625
488.81,145.96,0.8388671875
486.06,148.71,0.8447265625
483.3,151.46,0.8505859375
480.55,152.84,0.853515625
479.17,155.59,0.8544921875
476.42,156.97,0.8564453125
473.67,159.72,0.857421875
472.29,159.72,0.857421875
470.91,161.1,0.8583984375
469.54,162.48,0.857421875
468.16,162.48,0.8427734375
468.16,161.1,0.673828125
469.54,159.72,0.6171875
470.91,156.97,0.5556640625
473.67,154.22,0.458984375
476.42,151.46,0.357421875
479.17,147.33,0.2333984375
481.93,143.2,0.0546875

497.07,126.68,0.22265625
503.96,128.06,0.6123046875
505.34,130.81,0.6572265625
505.34,133.56,0.69921875
505.34,136.32,0.73828125
505.34,139.07,0.7724609375
505.34,143.2,0.8017578125
505.34,145.96,0.826171875
503.96,150.09,0.8466796875
502.58,152.84,0.8662109375
499.83,155.59,0.8837890625
498.45,159.72,0.8974609375
495.7,162.48,0.908203125
494.32,165.23,0.9140625
491.57,167.99,0.9169921875
488.81,169.36,0.9189453125
487.44,172.12,0.919921875
484.68,173.49,0.9208984375
483.3,174.87,0.921875
481.93,176.25,0.9140625
480.55,176.25,0.8310546875
481.93,173.49,0.5888671875
483.3,170.74,0.478515625
484.68,166.61,0.318359375
486.06,161.1,0.05078125

509.47,121.17,0.2275390625
516.35,123.92,0.6357421875
520.48,129.43,0.7451171875
521.86,136.32,0.8173828125
523.24,140.45,0.8447265625
523.24,144.58,0.8603515625
523.24,148.71,0.8720703125
521.86,152.84,0.8798828125
520.48,156.97,0.8857421875
517.73,161.1,0.888671875
516.35,165.23,0.890625
513.6,169.36,0.892578125
510.84,172.12,0.89453125
509.47,174.87,0.8955078125
506.71,176.25,0.8955078125
505.34,179.0,0.876953125
503.96,179.0,0.830078125
502.58,179.0,0.751953125
501.2,179.0,0.6630859375
501.2,176.25,0.4052734375
501.2,172.12,0.23828125
501.2,167.99,0.0068359375

502.58,130.81,0.119140625
503.96,121.17,0.4365234375
505.34,121.17,0.4765625
506.71,119.79,0.5205078125
508.09,119.79,0.560546875
513.6,119.79,0.6396484375
516.35,121.17,0.677734375
520.48,122.55,0.7197265625
524.61,125.3,0.7587890625
528.74,129.43,0.7919921875
531.5,132.19,0.822265625
535.63,136.32,0.8349609375
538.38,141.82,0.8505859375
541.14,145.96,0.8671875
543.89,150.09,0.8798828125
545.27,155.59,0.8916015625
545.27,159.72,0.91015625
546.64,163.86,0.919921875
546.64,167.99,0.923828125
546.64,176.25,0.927734375
546.64,179.0,0.9296875
546.64,181.76,0.931640625
545.27,184.51,0.9248046875
543.89,184.51,0.9111328125
542.51,184.51,0.87109375
542.51,183.13,0.7998046875
541.14,180.38,0.6884765625
541.14,177.62,0.6259765625
541.14,174.87,0.568359375
539.76,172.12,0.5009765625
539.76,169.36,0.4375
539.76,166.61,0.400390625
538.38,163.86,0.3828125
538.38,161.1,0.3798828125
537.01,158.35,0.3798828125
537.01,155.59,0.380859375
537.01,151.46,0.3974609375
537.01,150.09,0.4169921875
538.38,150.09,0.4462890625
539.76,148.71,0.4853515625
542.51,148.71,0.5634765625
543.89,150.09,0.59375
546.64,151.46,0.6357421875
549.4,152.84,0.6845703125
552.15,155.59,0.732421875
553.53,159.72,0.76953125
556.28,162.48,0.8017578125
559.04,166.61,0.8330078125
560.41,170.74,0.8583984375
561.79,173.49,0.88671875
563.17,177.62,0.908203125
563.17,181.76,0.93359375
563.17,185.89,0.9541015625
563.17,190.02,0.970703125
563.17,192.77,0.984375
561.79,195.52,0.9921875
557.66,202.41,1.0
554.91,203.79,1.0
553.53,206.54,1.0
550.77,207.92,1.0
549.4,209.29,1.0
548.02,209.29,1.0
545.27,210.67,1.0
543.89,210.67,1.0
542.51,210.67,0.9482421875
541.14,210.67,0.8935546875
539.76,210.67,0.7451171875
539.76,209.29,0.5498046875
538.38,209.29,0.4033203125
537.01,207.92,0.232421875

521.86,202.41,0.25
521.86,209.29,0.5654296875
523.24,210.67,0.580078125
524.61,212.05,0.591796875
527.37,213.43,0.6015625
528.74,214.8,0.60546875
531.5,216.18,0.6083984375
534.25,216.18,0.603515625
537.01,217.56,0.5458984375
538.38,217.56,0.392578125
539.76,217.56,0.06640625

523.24,232.7,0.0244140625

506.71,212.05,0.033203125
505.34,206.54,0.423828125
506.71,206.54,0.548828125
508.09,206.54,0.59765625
509.47,209.29,0.642578125
512.22,210.67,0.681640625
513.6,213.43,0.71484375
514.97,216.18,0.7373046875
517.73,220.31,0.7607421875
519.1,223.06,0.783203125
521.86,227.19,0.8017578125
523.24,231.33,0.8203125
524.61,234.08,0.837890625
527.37,236.83,0.8515625
528.74,239.59,0.861328125
531.5,242.34,0.8681640625
532.87,245.09,0.8740234375
534.25,246.47,0.87890625
537.01,249.23,0.8818359375
538.38,249.23,0.8837890625
541.14,250.6,0.884765625
542.51,250.6,0.8857421875
546.64,251.98,0.8359375
548.02,251.98,0.794921875
548.02,250.6,0.75
548.02,249.23,0.62109375
548.02,247.85,0.5400390625
548.02,246.47,0.4150390625
546.64,242.34,0.0859375

530.12,210.67,0.22265625
528.74,212.05,0.6162109375
531.5,217.56,0.7158203125
532.87,220.31,0.7548828125
535.63,223.06,0.80078125
537.01,227.19,0.8388671875
539.76,229.95,0.865234375
541.14,232.7,0.890625
543.89,235.46,0.9072265625
546.64,238.21,0.9150390625
548.02,239.59,0.9208984375
550.77,240.96,0.92578125
552.15,242.34,0.927734375
553.53,242.34,0.9296875
553.53,243.72,0.9306640625
554.91,243.72,0.9189453125
553.53,242.34,0.630859375
552.15,240.96,0.56640625
550.77,239.59,0.47265625
548.02,239.59,0.36328125
546.64,238.21,0.291015625
543.89,238.21,0.21875
541.14,238.21,0.1181640625
539.76,238.21,0.0224609375

528.74,240.96,0.2294921875
530.12,251.98,0.7177734375
531.5,254.73,0.7626953125
532.87,256.11,0.802734375
534.25,258.86,0.8369140625
535.63,260.24,0.8671875
538.38,261.62,0.896484375
539.76,262.99,0.919921875
541.14,265.75,0.9404296875
543.89,265.75,0.9560546875
545.27,267.13,0.9697265625
548.02,268.5,0.978515625
549.4,268.5,0.9853515625
550.77,269.88,0.9892578125
552.15,269.88,0.9892578125
553.53,269.88,0.9931640625
554.91,269.88,0.9853515625
556.28,269.88,0.8828125
557.66,269.88,0.783203125

537.01,258.86,0.201171875
539.76,260.24,0.634765625
539.76,262.99,0.6923828125
541.14,265.75,0.740234375
541.14,269.88,0.7744140625
541.14,272.63,0.8046875
541.14,276.76,0.830078125
541.14,280.9,0.849609375
541.14,285.03,0.8603515625
539.76,287.78,0.8671875
538.38,291.91,0.8720703125
537.01,294.66,0.875
535.63,297.42,0.876953125
535.63,298.8,0.876953125
534.25,301.55,0.8779296875
532.87,301.55,0.869140625
532.87,302.93,0.833984375
532.87,300.17,0.609375
532.87,298.8,0.4921875
532.87,296.04,0.328125
534.25,291.91,0.046875

548.02,269.88,0.2802734375
548.02,282.27,0.8349609375
548.02,285.03,0.869140625
546.64,287.78,0.896484375
545.27,291.91,0.9189453125
543.89,296.04,0.931640625
542.51,298.8,0.9375
541.14,301.55,0.9404296875
539.76,304.3,0.9423828125
538.38,305.68,0.9443359375
537.01,308.43,0.9443359375
537.01,309.81,0.943359375
535.63,309.81,0.92578125
535.63,308.43,0.6982421875
535.63,307.06,0.6064453125
537.01,304.3,0.5029296875
538.38,301.55,0.3642578125
539.76,298.8,0.2021484375

550.77,282.27,0.154296875
560.41,282.27,0.6953125
560.41,283.65,0.7548828125
560.41,286.4,0.806640625
560.41,289.16,0.8486328125
559.04,293.29,0.87890625
557.66,296.04,0.9013671875
556.28,298.8,0.91796875
552.15,305.68,0.935546875
548.02,311.19,0.9423828125
546.64,312.56,0.94140625
545.27,313.94,0.9404296875
545.27,315.32,0.927734375
543.89,315.32,0.89453125
543.89,313.94,0.75390625
543.89,312.56,0.65234375
545.27,309.81,0.57421875
546.64,308.43,0.4921875
548.02,305.68,0.41015625
549.4,304.3,0.349609375
550.77,301.55,0.3203125
552.15,300.17,0.3193359375
553.53,298.8,0.3203125
553.53,297.42,0.337890625
554.91,296.04,0.4228515625
556.28,294.66,0.5380859375
556.28,293.29,0.5791015625
557.66,291.91,0.650390625
557.66,290.53,0.6806640625
557.66,289.16,0.712890625
559.04,287.78,0.73828125
559.04,285.03,0.76171875
560.41,283.65,0.7841796875
560.41,282.27,0.8017578125
561.79,280.9,0.818359375
563.17,279.52,0.83203125
564.54,278.14,0.8447265625
567.3,275.39,0.85546875
568.67,274.01,0.8623046875
571.43,272.63,0.8681640625
574.18,271.26,0.8740234375
576.94,269.88,0.8828125
579.69,268.5,0.8916015625
582.44,267.13,0.8984375
585.2,267.13,0.904296875
587.95,267.13,0.9091796875
590.71,267.13,0.9130859375
593.46,267.13,0.9169921875
596.21,267.13,0.919921875
598.97,268.5,0.921875
600.34,271.26,0.9248046875
603.1,272.63,0.9267578125
604.48,275.39,0.9296875
605.85,278.14,0.9345703125
607.23,282.27,0.9404296875
608.61,285.03,0.9462890625
609.98,289.16,0.951171875
611.36,293.29,0.9560546875
611.36,297.42,0.9609375
611.36,300.17,0.96484375
611.36,304.3,0.96875
611.36,308.43,0.97265625
609.98,313.94,0.9755859375
608.61,316.7,0.9775390625
605.85,320.83,0.9775390625
604.48,324.96,0.9775390625
601.72,327.71,0.978515625
598.97,330.46,0.9794921875
596.21,333.22,0.9814453125
593.46,335.97,0.98046875
589.33,338.73,0.982421875
586.57,340.1,0.984375
582.44,342.86,0.9853515625
579.69,344.23,0.98828125
575.56,346.99,0.9912109375
572.81,348.36,0.9931640625
570.05,349.74,0.99609375
567.3,349.74,0.998046875
565.92,351.12,1.0
564.54,351.12,1.0
563.17,351.12,1.0
561.79,351.12,1.0
560.41,351.12,1.0
560.41,349.74,1.0
560.41,348.36,0.955078125
560.41,346.99,0.8505859375
560.41,345.61,0.6611328125
560.41,342.86,0.3369140625

554.91,320.83,0.45703125
554.91,318.07,0.671875
554.91,316.7,0.703125
554.91,313.94,0.7314453125
556.28,312.56,0.7568359375
559.04,309.81,0.78125
560.41,308.43,0.8046875
563.17,305.68,0.8310546875
567.3,301.55,0.869140625
574.18,297.42,0.9013671875
576.94,296.04,0.9150390625
579.69,296.04,0.9228515625
582.44,294.66,0.927734375
585.2,294.66,0.9306640625
586.57,294.66,0.931640625
587.95,294.66,0.93359375
589.33,294.66,0.9345703125
590.71,294.66,0.93359375
592.08,296.04,0.9013671875
592.08,297.42,0.8525390625
592.08,298.8,0.671875
592.08,300.17,0.5546875
590.71,302.93,0.3701171875
589.33,304.3,0.0849609375

561.79,326.33,0.3984375
568.67,323.58,0.896484375
571.43,322.2,0.919921875
574.18,320.83,0.927734375
576.94,319.45,0.931640625
579.69,318.07,0.9326171875
581.07,316.7,0.912109375
582.44,316.7,0.8427734375
583.82,315.32,0.7158203125
585.2,313.94,0.552734375
585.2,312.56,0.2197265625

564.54,195.52,0.08984375
564.54,191.39,0.3046875
564.54,190.02,0.34375
565.92,190.02,0.625
567.3,191.39,0.6591796875
568.67,192.77,0.673828125
570.05,195.52,0.6943359375
572.81,196.9,0.7158203125
574.18,198.28,0.736328125
576.94,201.03,0.751953125
578.31,202.41,0.759765625
579.69,203.79,0.7626953125
581.07,205.16,0.7646484375
582.44,206.54,0.7666015625
582.44,207.92,0.765625
583.82,207.92,0.755859375
583.82,206.54,0.6474609375
583.82,205.16,0.62109375
582.44,203.79,0.60546875
582.44,202.41,0.5927734375
581.07,201.03,0.5830078125
579.69,199.66,0.5703125
578.31,198.28,0.5517578125
578.31,196.9,0.525390625
576.94,195.52,0.498046875
575.56,194.15,0.4697265625
574.18,192.77,0.439453125
572.81,191.39,0.4091796875
572.81,190.02,0.3642578125
571.43,190.02,0.341796875
571.43,188.64,0.24609375
571.43,187.26,0.0986328125
571.43,185.89,0.021484375

561.79,173.49,0.1708984375
559.04,170.74,0.498046875
560.41,170.74,0.5771484375
561.79,172.12,0.619140625
564.54,173.49,0.65625
565.92,174.87,0.6953125
568.67,176.25,0.7333984375
572.81,179.0,0.7626953125
575.56,183.13,0.7890625
578.31,185.89,0.8134765625
581.07,190.02,0.8349609375
583.82,192.77,0.8486328125
585.2,196.9,0.8564453125
586.57,199.66,0.8623046875
587.95,202.41,0.8642578125
589.33,205.16,0.865234375
589.33,206.54,0.8671875
589.33,209.29,0.8671875
589.33,210.67,0.8681640625
589.33,212.05,0.8671875
587.95,213.43,0.85546875
586.57,213.43,0.8330078125
585.2,213.43,0.81640625
585.2,214.8,0.8125
585.2,216.18,0.8095703125
590.71,218.93,0.8466796875
592.08,220.31,0.8525390625
593.46,220.31,0.85546875
594.84,221.69,0.8564453125
596.21,221.69,0.859375
597.59,221.69,0.859375
598.97,221.69,0.8623046875
600.34,221.69,0.8642578125
600.34,220.31,0.837890625
600.34,218.93,0.826171875
601.72,218.93,0.82421875
601.72,217.56,0.822265625
603.1,217.56,0.8212890625
604.48,217.56,0.8203125
605.85,217.56,0.8203125
607.23,217.56,0.8232421875
609.98,217.56,0.8271484375
611.36,217.56,0.8349609375
614.11,218.93,0.8447265625
615.49,220.31,0.85546875
618.24,221.69,0.8662109375
621.0,223.06,0.875
622.38,225.82,0.8828125
625.13,227.19,0.8935546875
626.51,229.95,0.90625
627.88,232.7,0.921875
627.88,235.46,0.93359375
629.26,238.21,0.9462890625
629.26,242.34,0.9580078125
629.26,245.09,0.966796875
629.26,247.85,0.9736328125
627.88,250.6,0.9794921875
627.88,253.36,0.982421875
626.51,256.11,0.9833984375
625.13,257.49,0.986328125
623.75,258.86,0.9873046875
622.38,260.24,0.9873046875
621.0,261.62,0.9892578125
621.0,262.99,0.990234375
619.62,262.99,0.990234375
618.24,262.99,0.98828125
616.87,262.99,0.9619140625
616.87,261.62,0.83984375
616.87,260.24,0.7919921875
618.24,260.24,0.7724609375
619.62,258.86,0.759765625
621.0,257.49,0.75
622.38,257.49,0.75
623.75,257.49,0.75
627.88,257.49,0.75
629.26,257.49,0.75390625
630.64,258.86,0.763671875
632.01,258.86,0.7783203125
633.39,260.24,0.7958984375
634.77,262.99,0.8134765625
636.14,264.37,0.8291015625
636.14,265.75,0.8466796875
637.52,268.5,0.8623046875
637.52,271.26,0.8759765625
637.52,274.01,0.890625
637.52,276.76,0.904296875
637.52,278.14,0.91796875
636.14,280.9,0.93359375
636.14,283.65,0.951171875
634.77,285.03,0.9677734375
633.39,287.78,0.9833984375
632.01,289.16,0.99609375
630.64,290.53,1.0
627.88,293.29,1.0
626.51,293.29,1.0
626.51,294.66,1.0
625.13,294.66,1.0
625.13,296.04,0.974609375
623.75,296.04,0.9013671875
623.75,294.66,0.609375
622.38,293.29,0.2724609375

553.53,206.54,0.177734375
552.15,205.16,0.265625
550.77,205.16,0.3681640625
550.77,203.79,0.41015625
549.4,203.79,0.4521484375
549.4,205.16,0.55859375
549.4,206.54,0.580078125
549.4,209.29,0.6083984375
549.4,212.05,0.642578125
549.4,214.8,0.6767578125
550.77,218.93,0.7099609375
552.15,221.69,0.7392578125
554.91,225.82,0.7626953125
556.28,229.95,0.7841796875
559.04,232.7,0.8017578125
561.79,235.46,0.8173828125
565.92,238.21,0.828125
568.67,239.59,0.833984375
571.43,242.34,0.8388671875
574.18,243.72,0.84375
576.94,245.09,0.845703125
578.31,245.09,0.8486328125
579.69,246.47,0.849609375
581.07,246.47,0.8505859375
582.44,246.47,0.8349609375
582.44,247.85,0.802734375
582.44,246.47,0.59765625
582.44,245.09,0.505859375
581.07,243.72,0.3916015625
579.69,240.96,0.2333984375

557.66,210.67,0.3046875
560.41,213.43,0.63671875
563.17,214.8,0.6767578125
565.92,217.56,0.724609375
568.67,220.31,0.7607421875
571.43,223.06,0.7890625
575.56,225.82,0.814453125
578.31,227.19,0.83984375
582.44,229.95,0.857421875
585.2,231.33,0.8779296875
589.33,232.7,0.89453125
592.08,234.08,0.9072265625
594.84,235.46,0.916015625
597.59,235.46,0.919921875
598.97,235.46,0.923828125
600.34,236.83,0.92578125
601.72,236.83,0.927734375
603.1,236.83,0.927734375
601.72,236.83,0.5283203125
598.97,236.83,0.4267578125
596.21,235.46,0.3408203125
593.46,235.46,0.2587890625
590.71,235.46,0.2158203125
586.57,235.46,0.208984375
582.44,234.08,0.208984375
578.31,234.08,0.208984375
574.18,234.08,0.208984375
571.43,234.08,0.21484375
568.67,234.08,0.248046875
567.3,235.46,0.310546875
565.92,235.46,0.3740234375
565.92,238.21,0.4951171875
567.3,239.59,0.6103515625
568.67,240.96,0.6650390625
571.43,242.34,0.724609375
575.56,245.09,0.771484375
578.31,246.47,0.818359375
582.44,247.85,0.857421875
586.57,249.23,0.8857421875
590.71,250.6,0.912109375
593.46,251.98,0.9267578125
597.59,253.36,0.935546875
600.34,254.73,0.9404296875
603.1,254.73,0.9423828125
604.48,256.11,0.9462890625
605.85,256.11,0.943359375
607.23,256.11,0.904296875
607.23,254.73,0.3017578125

505.34,110.15,0.140625
502.58,107.4,0.369140625
502.58,106.02,0.4072265625
503.96,106.02,0.56640625
506.71,106.02,0.599609375
508.09,106.02,0.6337890625
510.84,106.02,0.6630859375
513.6,106.02,0.685546875
517.73,107.4,0.712890625
520.48,108.78,0.732421875
523.24,111.53,0.7431640625
525.99,114.29,0.7509765625
528.74,115.66,0.7568359375
531.5,118.42,0.7607421875
532.87,121.17,0.7626953125
534.25,123.92,0.7646484375
535.63,126.68,0.765625
535.63,128.06,0.765625
537.01,129.43,0.7666015625
537.01,130.81,0.763671875
537.01,132.19,0.728515625
535.63,132.19,0.6611328125
534.25,130.81,0.5595703125
532.87,129.43,0.47265625
531.5,126.68,0.359375
530.12,123.92,0.2099609375
527.37,121.17,0.0419921875

509.47,99.14,0.1611328125
508.09,95.01,0.4560546875
509.47,95.01,0.5048828125
509.47,93.63,0.5458984375
510.84,93.63,0.57421875
512.22,93.63,0.6044921875
514.97,93.63,0.6396484375
516.35,95.01,0.6796875
520.48,96.39,0.716796875
523.24,97.76,0.74609375
527.37,99.14,0.7685546875
530.12,101.89,0.79296875
534.25,104.65,0.8173828125
537.01,107.4,0.8427734375
539.76,111.53,0.8623046875
543.89,114.29,0.876953125
545.27,117.04,0.904296875
548.02,121.17,0.9111328125
550.77,126.68,0.9140625
553.53,132.19,0.9169921875
553.53,134.94,0.919921875
553.53,137.69,0.919921875
553.53,140.45,0.9140625
553.53,143.2,0.8798828125
553.53,145.96,0.8193359375
553.53,148.71,0.7177734375
553.53,150.09,0.5400390625
552.15,150.09,0.08203125

316.7,269.88,0.0771484375
316.7,268.5,0.3115234375
316.7,267.13,0.515625
316.7,265.75,0.580078125
318.07,264.37,0.623046875
318.07,262.99,0.6435546875
319.45,262.99,0.6650390625
322.2,261.62,0.6806640625
323.58,260.24,0.7001953125
326.33,260.24,0.7197265625
327.71,258.86,0.7333984375
331.84,258.86,0.744140625
334.6,257.49,0.7529296875
337.35,257.49,0.76171875
340.1,256.11,0.7705078125
342.86,256.11,0.779296875
345.61,256.11,0.78515625
346.99,256.11,0.7880859375
349.74,256.11,0.7900390625
352.5,256.11,0.79296875
353.87,256.11,0.7939453125
356.63,256.11,0.794921875
358.0,256.11,0.794921875
358.0,257.49,0.7705078125
359.38,257.49,0.7255859375
359.38,258.86,0.5869140625
360.76,258.86,0.486328125
360.76,260.24,0.3583984375

366.27,261.62,0.1826171875
364.89,261.62,0.4228515625
366.27,261.62,0.5224609375
367.64,261.62,0.5732421875
367.64,262.99,0.595703125
369.02,262.99,0.6142578125
370.4,264.37,0.6328125
370.4,265.75,0.6484375
371.77,267.13,0.6611328125
373.15,269.88,0.6728515625
374.53,271.26,0.68359375
374.53,274.01,0.697265625
375.9,275.39,0.7119140625
377.28,278.14,0.7275390625
377.28,280.9,0.740234375
378.66,283.65,0.7548828125
378.66,286.4,0.7666015625
380.03,289.16,0.77734375
380.03,291.91,0.7861328125
380.03,296.04,0.791015625
380.03,298.8,0.796875
381.41,301.55,0.8046875
381.41,304.3,0.8125
381.41,309.81,0.82421875
381.41,315.32,0.8291015625
381.41,316.7,0.830078125
380.03,319.45,0.830078125
380.03,320.83,0.8291015625
380.03,323.58,0.830078125
380.03,324.96,0.830078125
378.66,327.71,0.8310546875
378.66,330.46,0.83203125
378.66,331.84,0.8310546875
378.66,333.22,0.828125
377.28,333.22,0.5478515625

380.03,335.97,0.1962890625
378.66,335.97,0.458984375
378.66,337.35,0.5546875
378.66,338.73,0.58203125
378.66,340.1,0.6337890625
380.03,342.86,0.693359375
380.03,344.23,0.72265625
381.41,345.61,0.7490234375
382.79,346.99,0.7724609375
384.17,346.99,0.7939453125
385.54,348.36,0.8125
385.54,349.74,0.8291015625
386.92,351.12,0.8408203125
388.3,352.5,0.8486328125
389.67,352.5,0.8525390625
391.05,353.87,0.85546875
392.43,353.87,0.857421875
393.8,353.87,0.861328125
395.18,353.87,0.8642578125
396.56,355.25,0.716796875
396.56,356.63,0.0439453125

386.92,382.79,0.1572265625
388.3,382.79,0.765625
389.67,382.79,0.7978515625
391.05,382.79,0.8115234375
393.8,382.79,0.82421875
395.18,382.79,0.8330078125
396.56,382.79,0.83984375
397.93,382.79,0.8466796875
399.31,382.79,0.853515625
400.69,382.79,0.857421875
402.07,382.79,0.861328125
403.44,382.79,0.86328125
404.82,382.79,0.865234375
404.82,384.17,0.8671875
406.2,384.17,0.869140625
407.57,384.17,0.50390625

408.95,382.79,0.337890625
408.95,381.41,0.638671875
411.7,380.03,0.712890625
413.08,380.03,0.7373046875
415.83,378.66,0.759765625
417.21,378.66,0.7783203125
418.59,378.66,0.798828125
421.34,378.66,0.81640625
422.72,378.66,0.83203125
424.1,378.66,0.84375
426.85,378.66,0.8525390625
428.23,378.66,0.8583984375
429.6,378.66,0.8642578125
430.98,380.03,0.869140625
432.36,380.03,0.875
432.36,381.41,0.62890625

391.05,395.18,0.2724609375
391.05,400.69,0.634765625
392.43,402.07,0.6787109375
393.8,403.44,0.71875
395.18,403.44,0.75390625
397.93,404.82,0.7890625
400.69,406.2,0.8251953125
402.07,406.2,0.8515625
404.82,407.57,0.8740234375
407.57,407.57,0.89453125
410.33,407.57,0.91015625
414.46,407.57,0.9267578125
417.21,407.57,0.9404296875
419.97,407.57,0.9521484375
425.47,406.2,0.96875
428.23,404.82,0.974609375
429.6,404.82,0.9765625
430.98,403.44,0.9794921875
432.36,402.07,0.98046875
433.73,402.07,0.9814453125
435.11,400.69,0.9736328125
435.11,399.31,0.6201171875
433.73,397.93,0.294921875

349.74,276.76,0.2333984375
349.74,275.39,0.537109375
348.36,274.01,0.5732421875
346.99,274.01,0.62890625
345.61,274.01,0.6533203125
344.23,274.01,0.6787109375
342.86,274.01,0.701171875
341.48,274.01,0.7197265625
338.73,274.01,0.732421875
337.35,275.39,0.7451171875
335.97,276.76,0.75390625
334.6,276.76,0.7607421875
333.22,278.14,0.7666015625
331.84,279.52,0.7724609375
