483.3,397.93,0.7880859375
483.3,396.56,0.787109375
481.93,396.56,0.787109375
480.55,396.56,0.787109375
479.17,395.18,0.7861328125
477.8,395.18,0.7861328125
476.42,395.18,0.7861328125
475.04,393.8,0.787109375
473.67,393.8,0.7861328125
470.91,393.8,0.7861328125
469.54,393.8,0.787109375
466.78,392.43,0.7861328125
465.4,392.43,0.787109375
462.65,392.43,0.787109375
459.9,392.43,0.7880859375
457.14,392.43,0.7890625
453.01,392.43,0.7900390625
450.26,392.43,0.791015625
447.5,392.43,0.791015625
444.75,392.43,0.79296875
442.0,392.43,0.7939453125
439.24,392.43,0.7958984375
436.49,392.43,0.7998046875
433.73,393.8,0.80078125
430.98,393.8,0.8017578125
428.23,395.18,0.8037109375
426.85,395.18,0.8037109375
424.1,395.18,0.802734375
422.72,396.56,0.8046875
419.97,396.56,0.8037109375
419.97,397.93,0.8037109375
418.59,397.93,0.8037109375
417.21,397.93,0.8037109375
415.83,399.31,0.802734375
414.46,399.31,0.80078125
414.46,400.69,0.7958984375
414.46,402.07,0.7900390625
415.83,402.07,0.7900390625
415.83,403.44,0.791015625
417.21,403.44,0.791015625
417.21,404.82,0.791015625
418.59,404.82,0.7900390625
418.59,406.2,0.791015625
419.97,406.2,0.7900390625
421.34,407.57,0.791015625
422.72,407.57,0.791015625
422.72,408.95,0.7919921875
424.1,408.95,0.791015625
424.1,410.33,0.791015625
425.47,410.33,0.7919921875
426.85,410.33,0.79296875
428.23,411.7,0.7939453125
429.6,411.7,0.796875
430.98,411.7,0.798828125
432.36,413.08,0.80078125
433.73,413.08,0.8017578125
435.11,413.08,0.8037109375
436.49,413.08,0.8046875
437.87,413.08,0.806640625
439.24,414.46,0.8095703125
440.62,414.46,0.810546875
442.0,414.46,0.8115234375
443.37,414.46,0.8115234375
444.75,414.46,0.814453125
446.13,414.46,0.8154296875
447.5,414.46,0.8154296875
448.88,414.46,0.81640625
450.26,414.46,0.81640625
451.64,414.46,0.8173828125
453.01,414.46,0.818359375
454.39,414.46,0.8193359375
455.77,414.46,0.8193359375
457.14,414.46,0.8193359375
458.52,414.46,0.8203125
459.9,414.46,0.8203125
461.27,413.08,0.8203125
462.65,413.08,0.8203125
464.03,413.08,0.8203125
465.4,413.08,0.8203125
466.78,413.08,0.8203125
468.16,413.08,0.8203125
469.54,413.08,0.8203125
469.54,411.7,0.8193359375
470.91,411.7,0.8193359375
469.54,411.7,0.767578125
468.16,411.7,0.7666015625
466.78,411.7,0.765625
466.78,413.08,0.765625
465.4,413.08,0.765625
464.03,413.08,0.765625
462.65,413.08,0.7646484375
461.27,413.08,0.765625
459.9,413.08,0.7666015625
458.52,413.08,0.765625
458.52,414.46,0.765625
457.14,414.46,0.765625
455.77,414.46,0.765625
454.39,414.46,0.7646484375
454.39,415.83,0.765625
453.01,415.83,0.7646484375
451.64,415.83,0.7646484375
451.64,417.21,0.7646484375
450.26,417.21,0.765625
448.88,418.59,0.763671875
447.5,419.97,0.763671875
447.5,421.34,0.763671875
446.13,421.34,0.763671875
446.13,422.72,0.7626953125
444.75,422.72,0.76171875
444.75,424.1,0.76171875
444.75,425.47,0.7607421875
444.75,426.85,0.759765625
444.75,428.23,0.759765625
444.75,429.6,0.7578125
444.75,430.98,0.7578125
444.75,432.36,0.7578125
444.75,433.73,0.759765625
446.13,433.73,0.7607421875
447.5,433.73,0.765625
448.88,435.11,0.7685546875
450.26,435.11,0.7744140625
451.64,435.11,0.7763671875
453.01,435.11,0.7822265625
454.39,435.11,0.7861328125
455.77,433.73,0.7900390625
457.14,433.73,0.79296875
458.52,432.36,0.794921875
459.9,430.98,0.7978515625
461.27,430.98,0.798828125
462.65,429.6,0.80078125
464.03,428.23,0.802734375
465.4,426.85,0.8037109375
466.78,426.85,0.8056640625
468.16,425.47,0.8056640625
469.54,424.1,0.8056640625
470.91,422.72,0.806640625
472.29,421.34,0.8076171875
473.67,419.97,0.8076171875
475.04,418.59,0.806640625
475.04,417.21,0.8076171875
476.42,417.21,0.8076171875
476.42,415.83,0.806640625
477.8,415.83,0.8076171875
477.8,414.46,0.8076171875
479.17,414.46,0.80859375
479.17,413.08,0.80859375
480.55,413.08,0.80859375
480.55,411.7,0.80859375
479.17,411.7,0.798828125
479.17,413.08,0.7978515625
477.8,413.08,0.7978515625
477.8,414.46,0.796875
476.42,414.46,0.796875
475.04,415.83,0.794921875
475.04,417.21,0.7939453125
473.67,418.59,0.79296875
473.67,419.97,0.79296875
473.67,421.34,0.79296875
472.29,421.34,0.79296875
472.29,422.72,0.79296875
472.29,424.1,0.7919921875
472.29,425.47,0.7919921875
470.91,425.47,0.7919921875
470.91,426.85,0.7919921875
470.91,428.23,0.7919921875
470.91,429.6,0.791015625
470.91,430.98,0.7900390625
470.91,432.36,0.7890625
470.91,433.73,0.7890625
472.29,435.11,0.7890625
472.29,436.49,0.791015625
473.67,436.49,0.796875
473.67,437.87,0.7998046875
475.04,437.87,0.802734375
476.42,437.87,0.8115234375
477.8,437.87,0.8173828125
479.17,437.87,0.8330078125
480.55,437.87,0.83984375
481.93,436.49,0.8466796875
483.3,435.11,0.8505859375
484.68,435.11,0.853515625
486.06,433.73,0.85546875
487.44,432.36,0.857421875
488.81,430.98,0.859375
490.19,429.6,0.8603515625
490.19,428.23,0.8603515625
491.57,426.85,0.861328125
492.94,422.72,0.8642578125
494.32,421.34,0.8642578125
495.7,418.59,0.865234375
495.7,417.21,0.8642578125
497.07,415.83,0.8642578125
497.07,414.46,0.8642578125
497.07,413.08,0.8642578125
497.07,411.7,0.8642578125
497.07,410.33,0.865234375
497.07,408.95,0.865234375
497.07,407.57,0.865234375
497.07,406.2,0.830078125

498.45,400.69,0.265625
498.45,402.07,0.5625
498.45,403.44,0.5810546875
497.07,404.82,0.60546875
497.07,407.57,0.630859375
497.07,408.95,0.65234375
497.07,411.7,0.6669921875
497.07,413.08,0.6796875
497.07,415.83,0.6875
497.07,418.59,0.693359375
497.07,419.97,0.7001953125
497.07,422.72,0.708984375
497.07,424.1,0.7197265625
497.07,425.47,0.73046875
497.07,426.85,0.7421875
498.45,428.23,0.751953125
499.83,428.23,0.7587890625
499.83,429.6,0.7685546875
501.2,429.6,0.77734375
502.58,429.6,0.787109375
503.96,429.6,0.7958984375
505.34,429.6,0.8046875
506.71,428.23,0.810546875
508.09,426.85,0.818359375
508.09,425.47,0.8232421875
509.47,425.47,0.8271484375
510.84,422.72,0.8291015625
510.84,421.34,0.8310546875
512.22,419.97,0.83203125
512.22,418.59,0.833984375
513.6,417.21,0.833984375
513.6,415.83,0.8359375
513.6,414.46,0.8359375
513.6,413.08,0.8369140625
513.6,411.7,0.8388671875
513.6,410.33,0.83984375
513.6,408.95,0.8408203125
513.6,407.57,0.8408203125
513.6,406.2,0.841796875
513.6,404.82,0.8427734375
513.6,402.07,0.8427734375
513.6,400.69,0.8427734375
513.6,399.31,0.8427734375
513.6,397.93,0.8427734375
512.22,396.56,0.84375
512.22,395.18,0.8427734375
512.22,393.8,0.84375
510.84,393.8,0.84375
510.84,392.43,0.8427734375
510.84,393.8,0.828125
510.84,395.18,0.828125
510.84,396.56,0.8271484375
510.84,397.93,0.826171875
510.84,399.31,0.8251953125
512.22,400.69,0.82421875
512.22,402.07,0.8251953125
513.6,403.44,0.8251953125
514.97,404.82,0.82421875
514.97,406.2,0.826171875
516.35,407.57,0.826171875
517.73,408.95,0.8271484375
519.1,410.33,0.8291015625
520.48,411.7,0.830078125
521.86,413.08,0.8310546875
523.24,414.46,0.83203125
524.61,414.46,0.8330078125
525.99,414.46,0.8349609375
528.74,414.46,0.8359375
530.12,414.46,0.837890625
531.5,414.46,0.83984375
532.87,414.46,0.841796875
532.87,413.08,0.8427734375
534.25,413.08,0.8447265625
534.25,411.7,0.8466796875
535.63,410.33,0.849609375
535.63,408.95,0.849609375
535.63,407.57,0.8505859375
535.63,406.2,0.8515625
535.63,404.82,0.8515625
535.63,403.44,0.8525390625
535.63,402.07,0.8544921875
534.25,400.69,0.85546875
532.87,399.31,0.857421875
531.5,397.93,0.857421875
530.12,397.93,0.857421875
528.74,396.56,0.857421875
527.37,396.56,0.857421875
525.99,395.18,0.8564453125
524.61,395.18,0.857421875
523.24,393.8,0.8564453125
521.86,393.8,0.8564453125
520.48,392.43,0.8564453125
519.1,391.05,0.8564453125
517.73,391.05,0.85546875
516.35,391.05,0.85546875
516.35,389.67,0.85546875
514.97,389.67,0.8544921875
513.6,389.67,0.853515625
512.22,389.67,0.8515625
512.22,391.05,0.845703125
512.22,392.43,0.84375
513.6,392.43,0.8427734375
516.35,393.8,0.8427734375
517.73,393.8,0.8427734375
519.1,395.18,0.8447265625
520.48,395.18,0.84765625
523.24,395.18,0.8515625
524.61,395.18,0.8564453125
528.74,395.18,0.8623046875
532.87,393.8,0.8681640625
534.25,392.43,0.8720703125
535.63,392.43,0.8740234375
537.01,391.05,0.8759765625
539.76,389.67,0.8779296875
539.76,388.3,0.87890625
541.14,386.92,0.880859375
542.51,385.54,0.880859375
543.89,384.17,0.8818359375
543.89,382.79,0.8828125
545.27,381.41,0.8837890625
545.27,380.03,0.88671875
545.27,378.66,0.88671875
545.27,377.28,0.8828125
545.27,375.9,0.8740234375
545.27,374.53,0.8681640625
545.27,373.15,0.86328125
543.89,373.15,0.861328125
542.51,373.15,0.8583984375
541.14,373.15,0.857421875
539.76,374.53,0.857421875
538.38,375.9,0.859375
537.01,377.28,0.8603515625
535.63,378.66,0.8623046875
534.25,378.66,0.8642578125
532.87,380.03,0.8662109375
532.87,381.41,0.869140625
531.5,381.41,0.8740234375
528.74,382.79,0.876953125
525.99,385.54,0.8857421875
523.24,386.92,0.8974609375
521.86,386.92,0.90234375
520.48,386.92,0.9052734375
519.1,388.3,0.90625
517.73,388.3,0.9072265625
516.35,388.3,0.5791015625

509.47,346.99,0.17578125
508.09,345.61,0.509765625
509.47,346.99,0.611328125
510.84,346.99,0.6357421875
513.6,348.36,0.662109375
514.97,348.36,0.693359375
517.73,348.36,0.7138671875
520.48,348.36,0.7353515625
523.24,348.36,0.7548828125
525.99,348.36,0.7685546875
528.74,348.36,0.7802734375
531.5,348.36,0.7890625
532.87,348.36,0.796875
535.63,346.99,0.80078125
537.01,346.99,0.8017578125
538.38,346.99,0.8056640625
538.38,345.61,0.806640625
539.76,345.61,0.8095703125
538.38,345.61,0.611328125
537.01,345.61,0.5556640625
535.63,345.61,0.5458984375
534.25,345.61,0.5439453125
532.87,345.61,0.544921875
531.5,345.61,0.5556640625
531.5,344.23,0.7421875
531.5,342.86,0.76171875
531.5,341.48,0.7841796875
532.87,340.1,0.802734375
534.25,338.73,0.81640625
534.25,337.35,0.8310546875
535.63,335.97,0.8427734375
538.38,334.6,0.8525390625
539.76,331.84,0.859375
541.14,330.46,0.8662109375
543.89,329.09,0.8740234375
546.64,327.71,0.8798828125
548.02,326.33,0.8857421875
550.77,324.96,0.8896484375
553.53,324.96,0.892578125
556.28,323.58,0.89453125
559.04,323.58,0.8955078125
561.79,323.58,0.896484375
564.54,322.2,0.8974609375
567.3,322.2,0.8984375
570.05,322.2,0.900390625
571.43,322.2,0.9013671875
574.18,323.58,0.90234375
575.56,323.58,0.9033203125
576.94,323.58,0.904296875
578.31,324.96,0.9052734375
579.69,324.96,0.90625
579.69,326.33,0.9013671875
581.07,326.33,0.8583984375
581.07,329.09,0.6953125
579.69,330.46,0.404296875
576.94,331.84,0.0810546875

541.14,356.63,0.2998046875
539.76,353.87,0.6064453125
541.14,352.5,0.6474609375
541.14,351.12,0.6806640625
542.51,348.36,0.71875
543.89,346.99,0.75
545.27,344.23,0.77734375
546.64,342.86,0.8056640625
548.02,341.48,0.830078125
550.77,340.1,0.853515625
552.15,337.35,0.87109375
556.28,335.97,0.896484375
559.04,334.6,0.9033203125
561.79,333.22,0.9072265625
564.54,333.22,0.912109375
565.92,333.22,0.9140625
568.67,331.84,0.91796875
571.43,331.84,0.9208984375
574.18,331.84,0.9248046875
575.56,331.84,0.927734375
576.94,331.84,0.9306640625
578.31,331.84,0.93359375
579.69,331.84,0.935546875
581.07,333.22,0.9365234375
582.44,333.22,0.9404296875
582.44,334.6,0.9423828125
582.44,335.97,0.923828125
582.44,337.35,0.76953125

543.89,349.74,0.1298828125
542.51,349.74,0.28125
542.51,351.12,0.3583984375
543.89,351.12,0.5126953125
545.27,352.5,0.5830078125
546.64,352.5,0.609375
548.02,352.5,0.63671875
549.4,352.5,0.6650390625
550.77,352.5,0.6943359375
552.15,352.5,0.7197265625
554.91,352.5,0.740234375
556.28,352.5,0.755859375
557.66,352.5,0.765625
559.04,352.5,0.7724609375
560.41,352.5,0.77734375
561.79,352.5,0.78125
561.79,351.12,0.68359375
560.41,351.12,0.677734375
560.41,349.74,0.763671875
561.79,348.36,0.7783203125
563.17,346.99,0.7841796875
564.54,345.61,0.796875
567.3,344.23,0.8037109375
568.67,342.86,0.8076171875
570.05,341.48,0.8154296875
572.81,338.73,0.830078125
574.18,337.35,0.849609375
576.94,335.97,0.865234375
581.07,331.84,0.8818359375
583.82,329.09,0.888671875
587.95,327.71,0.896484375
590.71,324.96,0.8994140625
594.84,323.58,0.9033203125
597.59,322.2,0.9052734375
601.72,319.45,0.90625
604.48,318.07,0.908203125
608.61,316.7,0.91015625
611.36,316.7,0.9111328125
615.49,315.32,0.912109375
619.62,315.32,0.9130859375
623.75,315.32,0.9169921875
627.88,315.32,0.9208984375
632.01,315.32,0.923828125
637.52,315.32,0.92578125
641.65,315.32,0.9267578125
645.78,316.7,0.927734375
651.29,316.7,0.9287109375
655.42,318.07,0.9306640625
660.93,319.45,0.93359375
665.06,322.2,0.935546875
669.19,323.58,0.935546875
674.7,326.33,0.9365234375
678.83,329.09,0.9375
682.96,331.84,0.9384765625
685.71,335.97,0.939453125
689.85,338.73,0.9404296875
693.98,342.86,0.943359375
696.73,346.99,0.953125
699.48,351.12,0.9609375
700.86,355.25,0.966796875
703.61,360.76,0.97265625
704.99,364.89,0.978515625
706.37,369.02,0.984375
706.37,374.53,0.9912109375
707.75,380.03,0.9970703125
707.75,389.67,1.0
704.99,400.69,1.0
702.24,406.2,1.0
698.11,411.7,1.0
695.35,415.83,1.0
691.22,421.34,1.0
685.71,425.47,1.0
680.21,429.6,1.0
674.7,433.73,1.0
669.19,436.49,1.0
663.68,440.62,1.0
658.18,443.37,1.0
652.67,446.13,1.0
647.16,448.88,1.0
640.28,450.26,1.0
634.77,451.64,1.0
627.88,453.01,1.0
622.38,454.39,1.0
616.87,454.39,1.0
611.36,454.39,1.0
605.85,454.39,1.0
597.59,451.64,1.0
594.84,450.26,1.0
590.71,448.88,1.0
587.95,447.5,1.0
585.2,444.75,1.0
583.82,443.37,1.0
581.07,442.0,1.0
579.69,440.62,1.0
578.31,439.24,1.0
576.94,437.87,1.0
575.56,436.49,1.0
575.56,435.11,1.0
574.18,433.73,1.0
574.18,432.36,1.0
574.18,430.98,1.0
575.56,430.98,0.8349609375
575.56,429.6,0.3359375

557.66,429.6,0.205078125
560.41,432.36,0.4384765625
561.79,433.73,0.4970703125
563.17,433.73,0.5546875
564.54,433.73,0.59765625
565.92,433.73,0.64453125
567.3,433.73,0.6875
570.05,432.36,0.7275390625
571.43,430.98,0.7607421875
572.81,428.23,0.791015625
575.56,426.85,0.81640625
576.94,424.1,0.8369140625
578.31,422.72,0.8515625
581.07,419.97,0.865234375
582.44,417.21,0.8759765625
583.82,414.46,0.8818359375
585.2,410.33,0.88671875
586.57,407.57,0.890625
587.95,404.82,0.8935546875
587.95,402.07,0.89453125
589.33,399.31,0.896484375
590.71,396.56,0.8984375
590.71,393.8,0.900390625
592.08,391.05,0.9033203125
593.46,388.3,0.9072265625
594.84,385.54,0.908203125
596.21,382.79,0.9111328125
597.59,381.41,0.912109375
598.97,378.66,0.9130859375
600.34,375.9,0.9140625
603.1,374.53,0.9150390625
604.48,371.77,0.9140625
607.23,370.4,0.9150390625
608.61,369.02,0.9150390625
611.36,367.64,0.916015625
614.11,366.27,0.916015625
615.49,364.89,0.9169921875
618.24,363.51,0.91796875
621.0,363.51,0.9189453125
623.75,362.13,0.919921875
627.88,362.13,0.919921875
630.64,362.13,0.9208984375
633.39,362.13,0.921875
636.14,362.13,0.9228515625
640.28,362.13,0.923828125
643.03,362.13,0.9248046875
644.41,363.51,0.92578125
647.16,364.89,0.92578125
648.54,366.27,0.9267578125
649.91,367.64,0.927734375
651.29,369.02,0.9287109375
652.67,371.77,0.9306640625
654.04,374.53,0.9306640625
654.04,375.9,0.9326171875
655.42,378.66,0.9345703125
655.42,381.41,0.9345703125
655.42,384.17,0.9365234375
655.42,388.3,0.9384765625
654.04,391.05,0.9404296875
654.04,393.8,0.9423828125
652.67,395.18,0.943359375
651.29,397.93,0.9453125
648.54,399.31,0.9453125
647.16,402.07,0.9462890625
645.78,403.44,0.947265625
643.03,404.82,0.9482421875
640.28,406.2,0.94921875
638.9,407.57,0.9501953125
636.14,408.95,0.9501953125
633.39,408.95,0.951171875
630.64,410.33,0.9521484375
626.51,410.33,0.953125
623.75,410.33,0.953125
621.0,410.33,0.9541015625
618.24,411.7,0.9541015625
615.49,411.7,0.955078125
612.74,411.7,0.9560546875
609.98,411.7,0.9560546875
608.61,411.7,0.9560546875
605.85,411.7,0.9580078125
604.48,410.33,0.9580078125
603.1,410.33,0.9599609375
598.97,408.95,0.9677734375
597.59,408.95,0.970703125
594.84,407.57,0.9736328125
593.46,406.2,0.974609375
592.08,406.2,0.9755859375
592.08,404.82,0.9755859375
590.71,404.82,0.9755859375

570.05,432.36,0.01171875
571.43,429.6,0.10546875
571.43,428.23,0.1513671875
572.81,428.23,0.1962890625
572.81,426.85,0.2978515625
574.18,426.85,0.4267578125
574.18,428.23,0.60546875
574.18,429.6,0.6376953125
572.81,437.87,0.7265625
571.43,446.13,0.7705078125
570.05,450.26,0.7900390625
568.67,454.39,0.80859375
565.92,458.52,0.8271484375
564.54,462.65,0.8447265625
561.79,466.78,0.861328125
560.41,470.91,0.8759765625
557.66,475.04,0.8876953125
554.91,479.17,0.8984375
552.15,483.3,0.9072265625
549.4,487.44,0.9130859375
546.64,490.19,0.9189453125
543.89,494.32,0.92578125
541.14,498.45,0.9326171875
538.38,501.2,0.939453125
534.25,505.34,0.9423828125
530.12,509.47,0.947265625
524.61,513.6,0.9501953125
519.1,516.35,0.9501953125
513.6,520.48,0.951171875
506.71,523.24,0.9521484375
501.2,527.37,0.9560546875
494.32,530.12,0.958984375
487.44,531.5,0.9599609375
480.55,534.25,0.9638671875
473.67,537.01,0.9658203125
465.4,538.38,0.9677734375
458.52,541.14,0.9697265625
450.26,542.51,0.970703125
443.37,543.89,0.97265625
435.11,545.27,0.974609375
428.23,546.64,0.9775390625
421.34,546.64,0.98046875
408.95,548.02,0.9853515625
403.44,548.02,0.9873046875
396.56,548.02,0.9853515625
391.05,548.02,0.984375
385.54,548.02,0.984375
380.03,548.02,0.9833984375
374.53,548.02,0.984375
370.4,548.02,0.984375
364.89,546.64,0.9853515625
360.76,546.64,0.986328125
356.63,545.27,0.986328125
348.36,542.51,0.98828125
340.1,539.76,0.990234375
333.22,537.01,0.9912109375
329.09,535.63,0.9912109375
326.33,534.25,0.9921875
323.58,532.87,0.9921875
322.2,531.5,0.9921875
319.45,531.5,0.994140625
318.07,530.12,0.9931640625
316.7,530.12,0.9921875
315.32,528.74,0.9912109375
313.94,528.74,0.9912109375
312.56,527.37,0.9912109375
311.19,525.99,0.9912109375
309.81,525.99,0.990234375
309.81,524.61,0.990234375
308.43,524.61,0.9892578125
308.43,523.24,0.98828125
307.06,523.24,0.9873046875

300.17,341.48,0.208984375
300.17,340.1,0.5859375
298.8,340.1,0.63671875
297.42,340.1,0.673828125
296.04,340.1,0.6953125
294.66,341.48,0.7177734375
293.29,341.48,0.7431640625
290.53,342.86,0.7705078125
287.78,344.23,0.7890625
285.03,345.61,0.802734375
282.27,348.36,0.8134765625
279.52,349.74,0.822265625
276.76,351.12,0.828125
274.01,352.5,0.830078125
272.63,353.87,0.833984375
271.26,353.87,0.8359375
271.26,355.25,0.837890625
269.88,355.25,0.8388671875
271.26,355.25,0.5693359375

275.39,353.87,0.26171875
276.76,355.25,0.6240234375
278.14,356.63,0.6513671875
278.14,358.0,0.6787109375
279.52,359.38,0.69921875
279.52,362.13,0.71484375
280.9,364.89,0.7314453125
280.9,370.4,0.763671875
280.9,373.15,0.7783203125
280.9,377.28,0.7939453125
280.9,380.03,0.8076171875
279.52,382.79,0.818359375
278.14,384.17,0.8271484375
276.76,386.92,0.8330078125
275.39,389.67,0.8408203125
272.63,392.43,0.84765625
271.26,393.8,0.853515625
268.5,396.56,0.857421875
265.75,397.93,0.861328125
262.99,399.31,0.8662109375
260.24,400.69,0.8681640625
257.49,402.07,0.8701171875
256.11,402.07,0.8701171875
253.36,403.44,0.8720703125
251.98,403.44,0.8720703125
250.6,403.44,0.873046875
249.23,403.44,0.873046875
247.85,403.44,0.8720703125
247.85,402.07,0.796875
247.85,399.31,0.640625
247.85,396.56,0.5439453125
249.23,393.8,0.37109375
250.6,391.05,0.0537109375

268.5,358.0,0.0400390625
269.88,356.63,0.10546875
271.26,356.63,0.123046875
269.88,356.63,0.75390625
268.5,356.63,0.755859375
267.13,356.63,0.7626953125
265.75,356.63,0.7802734375
264.37,356.63,0.7998046875
262.99,356.63,0.814453125
261.62,356.63,0.82421875
260.24,355.25,0.837890625
258.86,355.25,0.8447265625
257.49,355.25,0.8486328125
256.11,355.25,0.853515625
254.73,353.87,0.8564453125
253.36,353.87,0.8583984375
251.98,353.87,0.8603515625
250.6,353.87,0.8623046875
249.23,352.5,0.865234375
247.85,352.5,0.8701171875
246.47,352.5,0.8740234375
245.09,351.12,0.8759765625
243.72,351.12,0.87890625
242.34,351.12,0.8798828125
240.96,349.74,0.8828125
239.59,348.36,0.8837890625
238.21,346.99,0.884765625
236.83,346.99,0.8857421875
235.46,345.61,0.8857421875
234.08,344.23,0.88671875
232.7,342.86,0.88671875
231.33,342.86,0.8876953125
231.33,341.48,0.88671875
229.95,341.48,0.8876953125
228.57,340.1,0.88671875
227.19,338.73,0.8876953125
225.82,338.73,0.88671875
225.82,337.35,0.8857421875
224.44,337.35,0.8837890625
223.06,337.35,0.8740234375
221.69,337.35,0.8583984375
221.69,335.97,0.83984375
220.31,335.97,0.8388671875
218.93,335.97,0.83984375
217.56,335.97,0.8388671875
216.18,335.97,0.83984375
214.8,335.97,0.83984375
213.43,335.97,0.83984375
212.05,335.97,0.83984375
210.67,335.97,0.83984375
209.29,335.97,0.83984375
207.92,335.97,0.83984375
206.54,335.97,0.83984375
205.16,335.97,0.83984375
203.79,335.97,0.83984375
202.41,335.97,0.83984375
201.03,337.35,0.8388671875
201.03,338.73,0.83203125
201.03,340.1,0.8271484375
202.41,340.1,0.8271484375
203.79,340.1,0.8271484375
205.16,340.1,0.8271484375
206.54,340.1,0.8271484375
207.92,341.48,0.8271484375
209.29,341.48,0.826171875
210.67,341.48,0.8271484375
212.05,341.48,0.8271484375
213.43,341.48,0.822265625
214.8,341.48,0.8056640625
216.18,341.48,0.7744140625
214.8,341.48,0.65234375
213.43,341.48,0.634765625
212.05,341.48,0.6142578125
210.67,341.48,0.6083984375
209.29,341.48,0.60546875
207.92,341.48,0.6044921875
206.54,341.48,0.60546875
205.16,341.48,0.60546875
203.79,342.86,0.6044921875
202.41,342.86,0.6259765625
201.03,342.86,0.654296875
199.66,342.86,0.6728515625
198.28,342.86,0.69140625
196.9,342.86,0.7119140625
195.52,342.86,0.7216796875
194.15,342.86,0.7275390625
192.77,344.23,0.736328125
191.39,344.23,0.740234375
190.02,344.23,0.748046875
188.64,344.23,0.7587890625
190.02,344.23,0.763671875
191.39,344.23,0.7646484375
191.39,345.61,0.7177734375
192.77,345.61,0.57421875

203.79,337.35,0.0908203125
202.41,337.35,0.3583984375
202.41,335.97,0.3896484375
201.03,335.97,0.4501953125
199.66,335.97,0.515625
198.28,337.35,0.572265625
196.9,337.35,0.6103515625
196.9,338.73,0.626953125
195.52,340.1,0.6484375
195.52,341.48,0.66015625
195.52,342.86,0.669921875
196.9,342.86,0.5546875

196.9,345.61,0.0068359375
198.28,345.61,0.0224609375
196.9,344.23,0.2744140625
195.52,344.23,0.38671875
194.15,344.23,0.46484375
194.15,342.86,0.5126953125
195.52,342.86,0.6796875
196.9,342.86,0.6943359375
196.9,344.23,0.7099609375
198.28,344.23,0.7236328125
199.66,345.61,0.7333984375
201.03,346.99,0.7431640625
203.79,348.36,0.75390625
205.16,349.74,0.7666015625
209.29,353.87,0.7861328125
210.67,355.25,0.794921875
213.43,358.0,0.8125
214.8,360.76,0.8212890625
216.18,362.13,0.828125
217.56,364.89,0.8359375
218.93,366.27,0.84375
220.31,369.02,0.8505859375
221.69,370.4,0.85546875
221.69,371.77,0.861328125
223.06,373.15,0.8662109375
223.06,374.53,0.869140625
224.44,375.9,0.8720703125
224.44,377.28,0.876953125
223.06,375.9,0.3125

210.67,359.38,0.2958984375
212.05,359.38,0.5146484375
216.18,360.76,0.578125
218.93,363.51,0.6083984375
221.69,364.89,0.642578125
224.44,367.64,0.6669921875
227.19,370.4,0.6953125
229.95,373.15,0.7216796875
231.33,375.9,0.740234375
234.08,378.66,0.75
235.46,381.41,0.759765625
238.21,384.17,0.7734375
239.59,386.92,0.7841796875
240.96,389.67,0.7958984375
242.34,391.05,0.8056640625
243.72,393.8,0.8125
245.09,395.18,0.818359375
246.47,396.56,0.8232421875
246.47,397.93,0.8251953125
247.85,397.93,0.8271484375
247.85,399.31,0.830078125
247.85,397.93,0.7216796875
247.85,396.56,0.6591796875
246.47,395.18,0.5859375
245.09,393.8,0.5380859375
243.72,393.8,0.505859375
243.72,392.43,0.4755859375
242.34,392.43,0.4521484375
242.34,391.05,0.435546875
240.96,391.05,0.42578125
240.96,389.67,0.4228515625
240.96,388.3,0.423828125
239.59,388.3,0.423828125
239.59,386.92,0.4248046875
238.21,385.54,0.4306640625
236.83,384.17,0.45703125
235.46,384.17,0.490234375
235.46,382.79,0.529296875
234.08,382.79,0.5478515625
234.08,384.17,0.6181640625
234.08,385.54,0.6552734375
235.46,388.3,0.677734375
235.46,389.67,0.703125
236.83,391.05,0.7265625
236.83,392.43,0.7470703125
238.21,395.18,0.763671875
239.59,396.56,0.7734375
240.96,397.93,0.779296875
240.96,399.31,0.783203125
242.34,400.69,0.78515625
242.34,402.07,0.787109375
243.72,403.44,0.7880859375
243.72,404.82,0.734375

231.33,369.02,0.0859375
231.33,367.64,0.326171875
232.7,367.64,0.46875
234.08,369.02,0.5322265625
235.46,370.4,0.5810546875
238.21,371.77,0.625
239.59,373.15,0.6630859375
242.34,375.9,0.6923828125
245.09,377.28,0.72265625
247.85,380.03,0.74609375
250.6,381.41,0.765625
253.36,384.17,0.7783203125
254.73,385.54,0.7919921875
256.11,386.92,0.80078125
257.49,388.3,0.8056640625
258.86,389.67,0.8076171875
260.24,391.05,0.8095703125
261.62,392.43,0.8115234375
262.99,392.43,0.685546875
261.62,392.43,0.0615234375

254.73,408.95,0.2265625
253.36,407.57,0.4853515625
251.98,407.57,0.5537109375
251.98,408.95,0.5703125
250.6,410.33,0.5849609375
250.6,411.7,0.5966796875
249.23,414.46,0.607421875
249.23,417.21,0.6201171875
249.23,419.97,0.634765625
247.85,424.1,0.64453125
247.85,426.85,0.65625
247.85,430.98,0.666015625
247.85,435.11,0.6796875
247.85,437.87,0.6923828125
247.85,443.37,0.70703125
249.23,447.5,0.72265625
249.23,451.64,0.7353515625
250.6,455.77,0.74609375
251.98,459.9,0.7568359375
253.36,464.03,0.7666015625
254.73,468.16,0.7783203125
256.11,472.29,0.7939453125
257.49,476.42,0.8076171875
258.86,480.55,0.822265625
