399.31,345.61,0.7548828125
402.07,345.61,0.693359375
403.44,346.99,0.6162109375
404.82,346.99,0.54296875
406.2,346.99,0.44140625
407.57,348.36,0.34765625
408.95,348.36,0.240234375
408.95,349.74,0.1298828125

408.95,349.74,0.0859375
403.44,346.99,0.26953125
402.07,345.61,0.34375
402.07,344.23,0.4921875
403.44,344.23,0.5400390625
404.82,344.23,0.564453125
406.2,344.23,0.58984375
408.95,344.23,0.6201171875
411.7,345.61,0.650390625
414.46,346.99,0.673828125
417.21,348.36,0.6943359375
421.34,349.74,0.7158203125
425.47,351.12,0.7294921875
428.23,353.87,0.740234375
432.36,355.25,0.7529296875
435.11,358.0,0.763671875
439.24,360.76,0.7861328125
442.0,362.13,0.80078125
446.13,364.89,0.8095703125
448.88,367.64,0.8193359375
450.26,369.02,0.8271484375
453.01,371.77,0.833984375
454.39,373.15,0.8408203125
454.39,375.9,0.845703125
455.77,377.28,0.8486328125
457.14,378.66,0.8515625
457.14,380.03,0.85546875
455.77,378.66,0.6435546875
454.39,377.28,0.54296875
451.64,375.9,0.3720703125
450.26,374.53,0.0712890625

413.08,352.5,0.1650390625
408.95,351.12,0.453125
407.57,351.12,0.4833984375
407.57,352.5,0.5439453125
406.2,353.87,0.5703125
406.2,355.25,0.591796875
406.2,358.0,0.6328125
406.2,360.76,0.6669921875
407.57,363.51,0.703125
410.33,367.64,0.7373046875
411.7,369.02,0.7509765625
413.08,370.4,0.76171875
414.46,371.77,0.7724609375
417.21,373.15,0.7802734375
418.59,374.53,0.7890625
421.34,375.9,0.80078125
422.72,375.9,0.81640625
425.47,377.28,0.828125
428.23,377.28,0.8388671875
430.98,378.66,0.849609375
433.73,378.66,0.8603515625
436.49,378.66,0.87109375
437.87,378.66,0.8798828125
440.62,378.66,0.8857421875
442.0,378.66,0.888671875
443.37,378.66,0.8916015625
444.75,378.66,0.89453125

454.39,375.9,0.3125
464.03,384.17,0.6484375
465.4,385.54,0.693359375
468.16,388.3,0.7314453125
470.91,389.67,0.75390625
473.67,391.05,0.7646484375
479.17,392.43,0.7705078125
480.55,393.8,0.7724609375
481.93,395.18,0.7705078125
483.3,396.56,0.7216796875
484.68,396.56,0.6328125
484.68,397.93,0.4921875
484.68,399.31,0.2197265625

283.65,335.97,0.05078125
285.03,331.84,0.0517578125
285.03,330.46,0.05859375
286.4,330.46,0.0615234375

283.65,335.97,0.0107421875
289.16,330.46,0.0244140625
289.16,331.84,0.0615234375
290.53,331.84,0.087890625
290.53,330.46,0.1708984375
290.53,329.09,0.3291015625
289.16,329.09,0.53125
289.16,330.46,0.5546875
287.78,331.84,0.580078125
287.78,334.6,0.6044921875
286.4,337.35,0.62890625
286.4,340.1,0.658203125
286.4,342.86,0.6826171875
285.03,346.99,0.705078125
285.03,351.12,0.72265625
285.03,356.63,0.7392578125
285.03,362.13,0.7529296875
285.03,367.64,0.7666015625
285.03,373.15,0.7822265625
283.65,377.28,0.7998046875
283.65,382.79,0.8173828125
283.65,388.3,0.833984375
283.65,393.8,0.8466796875
285.03,397.93,0.8544921875
286.4,403.44,0.861328125
287.78,408.95,0.87109375
289.16,413.08,0.8798828125
290.53,418.59,0.884765625
291.91,422.72,0.888671875
294.66,426.85,0.8916015625
296.04,429.6,0.8916015625
297.42,433.73,0.890625
298.8,436.49,0.890625
300.17,437.87,0.8916015625
301.55,440.62,0.892578125
301.55,442.0,0.888671875
302.93,443.37,0.8642578125
302.93,444.75,0.818359375
304.3,444.75,0.7470703125
304.3,446.13,0.642578125
305.68,446.13,0.5322265625
305.68,444.75,0.349609375
305.68,443.37,0.01171875

305.68,330.46,0.28125
297.42,337.35,0.5283203125
296.04,341.48,0.556640625
294.66,346.99,0.5869140625
294.66,352.5,0.619140625
294.66,358.0,0.6494140625
294.66,364.89,0.681640625
294.66,370.4,0.71875
294.66,377.28,0.74609375
296.04,385.54,0.771484375
297.42,392.43,0.794921875
300.17,399.31,0.82421875
302.93,406.2,0.8515625
305.68,413.08,0.8681640625
308.43,419.97,0.8818359375
312.56,426.85,0.8916015625
315.32,432.36,0.8955078125
319.45,436.49,0.8994140625
323.58,442.0,0.90234375
327.71,446.13,0.90625
331.84,450.26,0.912109375
335.97,453.01,0.916015625
340.1,457.14,0.919921875
342.86,459.9,0.9228515625
346.99,461.27,0.923828125
349.74,464.03,0.9248046875
353.87,465.4,0.92578125
356.63,466.78,0.9267578125
359.38,466.78,0.923828125
362.13,468.16,0.91015625
364.89,468.16,0.884765625
367.64,468.16,0.8486328125
370.4,468.16,0.7919921875
373.15,468.16,0.7236328125
374.53,468.16,0.6201171875
375.9,469.54,0.3115234375

345.61,455.77,0.263671875
355.25,465.4,0.49609375
358.0,468.16,0.5361328125
362.13,470.91,0.576171875
366.27,473.67,0.611328125
370.4,476.42,0.65234375
374.53,477.8,0.703125
380.03,480.55,0.7314453125
385.54,483.3,0.7607421875
392.43,484.68,0.7900390625
399.31,486.06,0.8134765625
406.2,487.44,0.8388671875
413.08,488.81,0.8623046875
419.97,488.81,0.8740234375
428.23,490.19,0.8798828125
435.11,490.19,0.8857421875
442.0,490.19,0.890625
448.88,490.19,0.896484375
454.39,488.81,0.9033203125
466.78,487.44,0.9189453125
476.42,484.68,0.9248046875
480.55,483.3,0.9267578125
483.3,481.93,0.9287109375
486.06,481.93,0.9287109375
488.81,481.93,0.9296875
490.19,480.55,0.9326171875
491.57,480.55,0.93359375
492.94,480.55,0.935546875
494.32,480.55,0.609375
494.32,479.17,0.263671875

498.45,484.68,0.1240234375
497.07,484.68,0.3564453125
497.07,483.3,0.3935546875
498.45,483.3,0.689453125
505.34,484.68,0.7421875
506.71,486.06,0.7578125
510.84,486.06,0.7783203125
513.6,487.44,0.796875
516.35,487.44,0.8134765625
520.48,487.44,0.8291015625
523.24,487.44,0.8408203125
527.37,488.81,0.8486328125
530.12,488.81,0.8544921875
534.25,488.81,0.8603515625
537.01,488.81,0.865234375
541.14,488.81,0.869140625
543.89,488.81,0.8759765625
548.02,488.81,0.880859375
550.77,488.81,0.8837890625
553.53,487.44,0.888671875
556.28,486.06,0.892578125
559.04,484.68,0.8935546875
560.41,484.68,0.8955078125
561.79,483.3,0.8974609375
563.17,481.93,0.900390625
564.54,480.55,0.900390625
565.92,480.55,0.900390625
565.92,479.17,0.8876953125
565.92,477.8,0.6533203125

554.91,484.68,0.2099609375
559.04,483.3,0.57421875
560.41,483.3,0.6279296875
561.79,481.93,0.67578125
563.17,480.55,0.7197265625
565.92,479.17,0.75390625
567.3,477.8,0.78125
570.05,475.04,0.802734375
574.18,470.91,0.8388671875
578.31,465.4,0.8671875
581.07,459.9,0.8935546875
583.82,457.14,0.9013671875
585.2,454.39,0.90625
586.57,451.64,0.9091796875
587.95,448.88,0.9111328125
589.33,446.13,0.912109375
589.33,443.37,0.9130859375
590.71,442.0,0.9140625
590.71,440.62,0.9150390625
590.71,439.24,0.916015625
590.71,437.87,0.9169921875
590.71,436.49,0.9169921875
590.71,435.11,0.91796875
590.71,433.73,0.90625
590.71,432.36,0.90625
590.71,430.98,0.9052734375
590.71,429.6,0.9052734375
590.71,428.23,0.9052734375
590.71,426.85,0.904296875

587.95,421.34,0.12109375

548.02,403.44,0.3447265625
550.77,404.82,0.6884765625
553.53,406.2,0.73046875
556.28,408.95,0.7666015625
559.04,411.7,0.7978515625
561.79,413.08,0.818359375
564.54,414.46,0.837890625
567.3,415.83,0.8505859375
570.05,417.21,0.8623046875
572.81,418.59,0.87109375
574.18,418.59,0.8779296875
575.56,419.97,0.8798828125
576.94,419.97,0.8828125
578.31,419.97,0.8828125
579.69,419.97,0.828125
581.07,419.97,0.5634765625
582.44,419.97,0.0712890625

586.57,419.97,0.1728515625
585.2,421.34,0.6142578125
586.57,421.34,0.662109375
587.95,421.34,0.70703125
589.33,421.34,0.7451171875
590.71,421.34,0.7763671875
593.46,421.34,0.806640625
596.21,419.97,0.833984375
600.34,417.21,0.8564453125
603.1,415.83,0.875
607.23,413.08,0.8857421875
609.98,410.33,0.8896484375
612.74,408.95,0.8935546875
615.49,406.2,0.8955078125
618.24,404.82,0.8974609375
619.62,404.82,0.8994140625
619.62,403.44,0.90234375
621.0,403.44,0.90234375
621.0,402.07,0.87109375
619.62,400.69,0.49609375
618.24,399.31,0.068359375

448.88,253.36,0.123046875
443.37,249.23,0.4072265625
443.37,247.85,0.4775390625
444.75,247.85,0.5185546875
447.5,246.47,0.53515625
448.88,246.47,0.548828125
453.01,246.47,0.5595703125
455.77,246.47,0.5732421875
461.27,246.47,0.5888671875
466.78,247.85,0.6064453125
472.29,249.23,0.623046875
477.8,250.6,0.640625
484.68,253.36,0.658203125
492.94,256.11,0.68359375
499.83,260.24,0.7021484375
508.09,262.99,0.716796875
514.97,267.13,0.728515625
523.24,272.63,0.7412109375
530.12,276.76,0.7548828125
537.01,282.27,0.7724609375
543.89,287.78,0.7880859375
549.4,293.29,0.796875
556.28,298.8,0.80859375
561.79,304.3,0.818359375
565.92,309.81,0.8251953125
571.43,315.32,0.8349609375
575.56,319.45,0.8408203125
578.31,323.58,0.845703125
581.07,326.33,0.853515625
583.82,329.09,0.8623046875
585.2,331.84,0.8720703125
587.95,335.97,0.8916015625
589.33,338.73,0.9033203125
589.33,340.1,0.90625
589.33,341.48,0.908203125
590.71,342.86,0.9111328125
590.71,344.23,0.546875
592.08,345.61,0.2275390625

593.46,338.73,0.1533203125
592.08,340.1,0.5498046875
593.46,341.48,0.5947265625
594.84,342.86,0.62890625
596.21,345.61,0.662109375
597.59,348.36,0.6962890625
598.97,351.12,0.7236328125
600.34,353.87,0.7431640625
601.72,358.0,0.765625
603.1,360.76,0.7861328125
604.48,363.51,0.798828125
604.48,366.27,0.8076171875
607.23,370.4,0.8203125
607.23,371.77,0.822265625
608.61,373.15,0.826171875
608.61,371.77,0.6484375
607.23,370.4,0.5908203125
607.23,369.02,0.5537109375
605.85,369.02,0.5419921875
605.85,367.64,0.53515625
605.85,366.27,0.5390625
607.23,367.64,0.6513671875
609.98,369.02,0.712890625
611.36,370.4,0.7333984375
614.11,371.77,0.751953125
615.49,373.15,0.7724609375
616.87,374.53,0.798828125
618.24,375.9,0.806640625
621.0,377.28,0.8134765625
622.38,378.66,0.8232421875
623.75,380.03,0.830078125
623.75,381.41,0.8359375
625.13,384.17,0.84375
626.51,385.54,0.853515625
626.51,386.92,0.86328125
626.51,388.3,0.8740234375
626.51,391.05,0.8896484375
626.51,392.43,0.9033203125
626.51,393.8,0.9140625
626.51,395.18,0.9228515625
625.13,396.56,0.927734375
623.75,397.93,0.9296875
623.75,399.31,0.9306640625
622.38,399.31,0.931640625
621.0,400.69,0.9267578125
619.62,400.69,0.888671875
618.24,400.69,0.80859375
615.49,400.69,0.44140625

614.11,408.95,0.142578125
615.49,406.2,0.3798828125
615.49,407.57,0.62890625
615.49,408.95,0.6669921875
616.87,411.7,0.7001953125
616.87,413.08,0.7333984375
616.87,415.83,0.7587890625
616.87,418.59,0.7763671875
616.87,421.34,0.791015625
615.49,424.1,0.8056640625
615.49,426.85,0.818359375
614.11,429.6,0.8310546875
614.11,433.73,0.84375
612.74,436.49,0.853515625
611.36,439.24,0.8642578125
609.98,442.0,0.875
607.23,446.13,0.8837890625
605.85,447.5,0.8916015625
604.48,450.26,0.8994140625
603.1,453.01,0.9072265625
600.34,454.39,0.9140625
598.97,455.77,0.9189453125
596.21,457.14,0.923828125
594.84,458.52,0.9296875
593.46,459.9,0.9365234375
590.71,459.9,0.94140625
589.33,461.27,0.9462890625
587.95,461.27,0.9521484375
586.57,461.27,0.955078125
587.95,459.9,0.4970703125
587.95,458.52,0.12890625

293.29,464.03,0.0107421875
294.66,464.03,0.0458984375
294.66,462.65,0.0498046875
294.66,461.27,0.0517578125
296.04,459.9,0.060546875
296.04,458.52,0.07421875
296.04,457.14,0.1005859375
296.04,455.77,0.1845703125
296.04,454.39,0.220703125
296.04,453.01,0.25390625
296.04,451.64,0.326171875
296.04,450.26,0.40625
296.04,448.88,0.4853515625
294.66,448.88,0.5478515625
293.29,448.88,0.576171875
291.91,450.26,0.5859375
290.53,453.01,0.5947265625
289.16,454.39,0.603515625
287.78,458.52,0.61328125
285.03,461.27,0.623046875
282.27,466.78,0.63671875
279.52,470.91,0.6494140625
276.76,476.42,0.6591796875
275.39,481.93,0.6708984375
272.63,488.81,0.681640625
269.88,494.32,0.6953125
264.37,509.47,0.732421875
262.99,516.35,0.751953125
261.62,524.61,0.767578125
260.24,531.5,0.78515625
258.86,538.38,0.80078125
258.86,546.64,0.810546875
258.86,553.53,0.822265625
258.86,560.41,0.8359375
258.86,568.67,0.84765625
260.24,575.56,0.859375
261.62,582.44,0.8720703125
262.99,587.95,0.884765625
265.75,594.84,0.8994140625
267.13,600.34,0.91015625
269.88,605.85,0.9169921875
272.63,609.98,0.923828125
275.39,614.11,0.927734375
278.14,618.24,0.931640625
280.9,622.38,0.93359375
283.65,625.13,0.9365234375
285.03,627.88,0.9375
287.78,630.64,0.9384765625
290.53,633.39,0.9375
291.91,636.14,0.9375
293.29,637.52,0.9375
294.66,638.9,0.9375
296.04,640.28,0.9365234375
297.42,641.65,0.9365234375
298.8,641.65,0.8388671875
300.17,640.28,0.6142578125
300.17,637.52,0.4150390625

290.53,411.7,0.28515625
283.65,408.95,0.4580078125
280.9,408.95,0.4921875
276.76,408.95,0.5146484375
272.63,410.33,0.533203125
267.13,411.7,0.5517578125
262.99,414.46,0.568359375
257.49,418.59,0.580078125
251.98,422.72,0.5966796875
246.47,426.85,0.6171875
240.96,432.36,0.638671875
235.46,437.87,0.654296875
229.95,443.37,0.6689453125
224.44,450.26,0.68359375
220.31,457.14,0.69921875
216.18,465.4,0.7138671875
212.05,472.29,0.7236328125
207.92,479.17,0.732421875
206.54,487.44,0.7421875
203.79,494.32,0.7509765625
202.41,501.2,0.7607421875
202.41,508.09,0.771484375
202.41,513.6,0.7822265625
202.41,520.48,0.7900390625
202.41,527.37,0.796875
203.79,534.25,0.80859375
205.16,539.76,0.8212890625
207.92,545.27,0.8359375
210.67,550.77,0.849609375
213.43,556.28,0.8603515625
214.8,561.79,0.8681640625
217.56,565.92,0.8759765625
220.31,571.43,0.88671875
223.06,575.56,0.896484375
224.44,579.69,0.9052734375
227.19,582.44,0.9111328125
228.57,586.57,0.916015625
231.33,589.33,0.91796875
232.7,592.08,0.9208984375
235.46,593.46,0.92578125
236.83,596.21,0.9287109375
238.21,597.59,0.931640625
239.59,600.34,0.9326171875
240.96,601.72,0.93359375
240.96,603.1,0.9365234375
242.34,603.1,0.9375
243.72,604.48,0.9375
243.72,605.85,0.9375
245.09,607.23,0.9384765625
245.09,608.61,0.9404296875
245.09,609.98,0.57421875
245.09,611.36,0.4912109375
245.09,612.74,0.2998046875
245.09,614.11,0.189453125
245.09,615.49,0.072265625
245.09,616.87,0.0

245.09,621.0,0.025390625
246.47,623.75,0.060546875
246.47,622.38,0.1376953125
246.47,621.0,0.1376953125
246.47,619.62,0.138671875
246.47,616.87,0.1416015625
246.47,612.74,0.1943359375
246.47,609.98,0.248046875
246.47,608.61,0.3037109375
246.47,607.23,0.353515625
246.47,605.85,0.400390625
246.47,604.48,0.4560546875
246.47,605.85,0.68359375
246.47,607.23,0.7099609375
246.47,609.98,0.7333984375
245.09,612.74,0.751953125
245.09,615.49,0.765625
243.72,619.62,0.779296875
242.34,622.38,0.7900390625
242.34,626.51,0.798828125
240.96,629.26,0.8046875
239.59,633.39,0.8095703125
238.21,636.14,0.8134765625
236.83,640.28,0.81640625
234.08,643.03,0.818359375
232.7,645.78,0.8193359375
231.33,648.54,0.818359375
229.95,651.29,0.818359375
228.57,654.04,0.818359375
228.57,656.8,0.8193359375
227.19,659.55,0.82421875
227.19,660.93,0.8291015625
227.19,663.68,0.8349609375
227.19,665.06,0.8388671875
227.19,666.44,0.84375
228.57,669.19,0.8515625
231.33,671.94,0.8701171875
236.83,676.08,0.8916015625
239.59,677.45,0.900390625
242.34,678.83,0.9091796875
246.47,678.83,0.9150390625
249.23,680.21,0.9228515625
253.36,680.21,0.931640625
257.49,680.21,0.9375
260.24,680.21,0.9423828125
264.37,680.21,0.9453125
267.13,680.21,0.9482421875
268.5,680.21,0.94921875
271.26,680.21,0.9501953125
272.63,680.21,0.9521484375
274.01,680.21,0.8916015625
274.01,678.83,0.7451171875
272.63,678.83,0.560546875
271.26,677.45,0.1083984375

257.49,636.14,0.4599609375
257.49,643.03,0.7490234375
257.49,645.78,0.7900390625
257.49,648.54,0.8232421875
257.49,651.29,0.84765625
257.49,655.42,0.861328125
257.49,658.18,0.8662109375
257.49,662.31,0.8681640625
257.49,665.06,0.869140625
257.49,667.81,0.8701171875
256.11,671.94,0.857421875
256.11,673.32,0.8232421875
256.11,674.7,0.7587890625
256.11,676.08,0.671875
257.49,676.08,0.5712890625
258.86,676.08,0.2265625

280.9,640.28,0.4755859375
282.27,649.91,0.8095703125
282.27,651.29,0.8505859375
282.27,654.04,0.8828125
282.27,656.8,0.908203125
282.27,660.93,0.919921875
282.27,663.68,0.9267578125
280.9,666.44,0.9287109375
280.9,667.81,0.9296875
279.52,670.57,0.9306640625
279.52,671.94,0.931640625
279.52,673.32,0.923828125
278.14,674.7,0.8876953125
279.52,671.94,0.3134765625

298.8,654.04,0.291015625
301.55,656.8,0.6904296875
301.55,659.55,0.7470703125
301.55,660.93,0.7900390625
301.55,663.68,0.826171875
300.17,666.44,0.845703125
300.17,669.19,0.853515625
298.8,671.94,0.85546875
298.8,673.32,0.8564453125
297.42,674.7,0.8583984375
297.42,676.08,0.8583984375
296.04,677.45,0.85546875
294.66,678.83,0.8486328125
293.29,680.21,0.8408203125
291.91,680.21,0.826171875
289.16,681.58,0.8076171875
286.4,681.58,0.78125
285.03,682.96,0.75390625
282.27,682.96,0.7294921875
279.52,682.96,0.7177734375
278.14,682.96,0.7158203125
276.76,682.96,0.7392578125
278.14,682.96,0.828125
279.52,682.96,0.8515625
282.27,682.96,0.8671875
285.03,682.96,0.8798828125
286.4,682.96,0.884765625
289.16,682.96,0.8857421875
291.91,682.96,0.8876953125
293.29,682.96,0.873046875
294.66,682.96,0.787109375
296.04,681.58,0.6025390625

305.68,641.65,0.2841796875
309.81,645.78,0.5263671875
315.32,649.91,0.6181640625
319.45,652.67,0.6611328125
324.96,655.42,0.7021484375
330.46,658.18,0.734375
337.35,660.93,0.765625
342.86,663.68,0.7919921875
351.12,666.44,0.806640625
358.0,669.19,0.8525390625
364.89,670.57,0.8662109375
373.15,671.94,0.869140625
380.03,671.94,0.8720703125
385.54,673.32,0.8759765625
391.05,673.32,0.8779296875
396.56,673.32,0.8779296875
402.07,673.32,0.837890625
406.2,673.32,0.7626953125
410.33,671.94,0.62890625
413.08,669.19,0.388671875

315.32,623.75,0.0966796875
318.07,629.26,0.4560546875
319.45,630.64,0.51953125
322.2,632.01,0.572265625
324.96,634.77,0.6142578125
327.71,636.14,0.65234375
331.84,637.52,0.6796875
335.97,638.9,0.7041015625
340.1,640.28,0.7265625
344.23,640.28,0.7431640625
349.74,640.28,0.755859375
353.87,640.28,0.759765625
358.0,640.28,0.76171875
362.13,638.9,0.763671875
364.89,637.52,0.7607421875
367.64,637.52,0.7353515625
370.4,636.14,0.6962890625
373.15,634.77,0.6455078125
374.53,634.77,0.5888671875
374.53,633.39,0.51171875

364.89,640.28,0.1474609375
373.15,648.54,0.5546875
377.28,648.54,0.591796875
380.03,649.91,0.6201171875
384.17,649.91,0.6376953125
389.67,649.91,0.65234375
393.8,649.91,0.666015625
399.31,649.91,0.6767578125
403.44,649.91,0.68359375
407.57,648.54,0.6865234375
411.7,648.54,0.6806640625
415.83,647.16,0.62890625
418.59,645.78,0.560546875
419.97,644.41,0.4384765625
421.34,644.41,0.259765625

413.08,655.42,0.365234375
432.36,659.55,0.7529296875
437.87,658.18,0.7734375
444.75,656.8,0.7998046875
450.26,654.04,0.81640625
455.77,651.29,0.822265625
461.27,648.54,0.82421875
466.78,645.78,0.8271484375
469.54,644.41,0.8291015625
473.67,643.03,0.810546875
475.04,640.28,0.771484375
476.42,640.28,0.720703125
477.8,638.9,0.6474609375
479.17,637.52,0.5654296875
479.17,636.14,0.267578125

476.42,648.54,0.2626953125
492.94,643.03,0.6357421875
495.7,640.28,0.6689453125
499.83,637.52,0.6982421875
503.96,633.39,0.7158203125
508.09,629.26,0.7265625
510.84,625.13,0.7353515625
513.6,622.38,0.7421875
516.35,619.62,0.7431640625
519.1,615.49,0.7451171875
520.48,612.74,0.7451171875
521.86,608.61,0.7314453125
521.86,605.85,0.697265625
521.86,604.48,0.6337890625
520.48,603.1,0.5419921875
517.73,603.1,0.34765625

514.97,629.26,0.3671875
534.25,611.36,0.7646484375
537.01,605.85,0.779296875
541.14,600.34,0.791015625
543.89,596.21,0.8037109375
546.64,590.71,0.8115234375
548.02,585.2,0.81640625
550.77,579.69,0.8203125
552.15,574.18,0.826171875
553.53,568.67,0.83203125
553.53,564.54,0.837890625
553.53,560.41,0.8427734375
553.53,556.28,0.845703125
553.53,552.15,0.84765625
553.53,549.4,0.8525390625
553.53,545.27,0.853515625
553.53,542.51,0.8564453125
553.53,539.76,0.857421875
553.53,535.63,0.8583984375
553.53,532.87,0.8583984375
553.53,530.12,0.8583984375
552.15,527.37,0.8583984375
552.15,524.61,0.857421875
552.15,523.24,0.8564453125
552.15,521.86,0.857421875
552.15,519.1,0.8564453125
550.77,517.73,0.8564453125
550.77,516.35,0.857421875
550.77,514.97,0.8564453125
549.4,513.6,0.857421875
548.02,512.22,0.8583984375
546.64,512.22,0.7158203125
546.64,513.6,0.4296875

556.28,497.07,0.1748046875
557.66,494.32,0.58203125
559.04,494.32,0.6708984375
560.41,495.7,0.7138671875
563.17,498.45,0.7529296875
564.54,501.2,0.78125
565.92,503.96,0.80859375
567.3,506.71,0.8349609375
567.3,510.84,0.853515625
567.3,514.97,0.8671875
567.3,519.1,0.8818359375
567.3,523.24,0.896484375
565.92,527.37,0.90625
563.17,531.5,0.9140625
561.79,534.25,0.919921875
559.04,538.38,0.9208984375
557.66,541.14,0.921875
554.91,542.51,0.9208984375
554.91,543.89,0.9150390625
553.53,545.27,0.861328125
554.91,542.51,0.1298828125

618.24,443.37,0.171875
622.38,442.0,0.4990234375
623.75,443.37,0.5390625
625.13,444.75,0.5712890625
626.51,446.13,0.5986328125
629.26,448.88,0.6328125
630.64,453.01,0.6689453125
633.39,455.77,0.7021484375
634.77,461.27,0.7333984375
636.14,465.4,0.7587890625
637.52,470.91,0.7783203125
638.9,477.8,0.796875
640.28,483.3,0.8134765625
640.28,490.19,0.8291015625
640.28,495.7,0.84375
640.28,502.58,0.857421875
640.28,509.47,0.8681640625
640.28,514.97,0.876953125
640.28,521.86,0.884765625
638.9,527.37,0.8916015625
637.52,531.5,0.8984375
636.14,537.01,0.904296875
634.77,539.76,0.9052734375
633.39,543.89,0.90625
632.01,546.64,0.908203125
630.64,548.02,0.908203125
629.26,549.4,0.9091796875
627.88,550.77,0.908203125
627.88,552.15,0.8876953125
627.88,550.77,0.4990234375
627.88,549.4,0.3486328125
627.88,548.02,0.126953125

633.39,543.89,0.07421875
636.14,557.66,0.45703125
636.14,560.41,0.501953125
636.14,563.17,0.541015625
636.14,567.3,0.578125
636.14,570.05,0.6015625
634.77,574.18,0.62890625
633.39,578.31,0.6513671875
633.39,582.44,0.6728515625
632.01,585.2,0.6943359375
629.26,589.33,0.7158203125
627.88,593.46,0.736328125
626.51,596.21,0.755859375
623.75,600.34,0.7802734375
621.0,603.1,0.8037109375
618.24,605.85,0.8212890625
614.11,608.61,0.833984375
611.36,611.36,0.8486328125
607.23,614.11,0.859375
603.1,616.87,0.8701171875
598.97,618.24,0.880859375
593.46,621.0,0.890625
585.2,623.75,0.9091796875
581.07,625.13,0.9150390625
576.94,626.51,0.9208984375
574.18,626.51,0.923828125
571.43,627.88,0.92578125
570.05,627.88,0.9267578125
568.67,627.88,0.927734375
567.3,627.88,0.9267578125
565.92,627.88,0.9033203125
564.54,626.51,0.876953125
565.92,627.88,0.28125
567.3,627.88,0.2880859375
567.3,629.26,0.4873046875
565.92,630.64,0.5498046875
565.92,632.01,0.6044921875
564.54,633.39,0.6455078125
563.17,634.77,0.685546875
561.79,636.14,0.7265625
560.41,637.52,0.7568359375
557.66,638.9,0.779296875
554.91,640.28,0.8056640625
553.53,641.65,0.80859375
552.15,643.03,0.810546875
550.77,643.03,0.810546875
550.77,644.41,0.8095703125
549.4,644.41,0.810546875
548.02,643.03,0.513671875
548.02,641.65,0.337890625
548.02,640.28,0.208984375
548.02,638.9,0.033203125

539.76,605.85,0.380859375
539.76,608.61,0.609375
539.76,611.36,0.65625
539.76,614.11,0.701171875
538.38,616.87,0.7421875
538.38,621.0,0.7744140625
538.38,625.13,0.802734375
538.38,630.64,0.8310546875
538.38,634.77,0.8544921875
537.01,640.28,0.873046875
537.01,644.41,0.8916015625
537.01,648.54,0.904296875
537.01,654.04,0.9130859375
537.01,658.18,0.9189453125
537.01,660.93,0.923828125
537.01,663.68,0.9287109375
537.01,666.44,0.93359375
537.01,669.19,0.9365234375
537.01,670.57,0.9384765625
538.38,671.94,0.939453125
538.38,673.32,0.9404296875
539.76,673.32,0.9423828125
539.76,674.7,0.943359375
541.14,674.7,0.9140625
539.76,673.32,0.4130859375
539.76,671.94,0.384765625
539.76,673.32,0.57421875
539.76,674.7,0.6298828125
539.76,676.08,0.6796875
541.14,677.45,0.70703125
542.51,678.83,0.75390625
543.89,680.21,0.771484375
543.89,681.58,0.7861328125
545.27,682.96,0.798828125
546.64,684.34,0.8056640625
548.02,685.71,0.8125
549.4,687.09,0.81640625
550.77,688.47,0.8193359375
552.15,689.85,0.8193359375
552.15,691.22,0.8203125
553.53,692.6,0.8203125
554.91,695.35,0.822265625
554.91,696.73,0.8232421875
554.91,699.48,0.8251953125
554.91,702.24,0.8251953125
554.91,704.99,0.828125
554.91,706.37,0.83203125
554.91,709.12,0.8388671875
554.91,711.88,0.8447265625
553.53,714.63,0.85546875
553.53,717.38,0.86328125
552.15,720.14,0.8701171875
550.77,722.89,0.876953125
549.4,724.27,0.884765625
548.02,727.02,0.8916015625
546.64,728.4,0.8974609375
545.27,731.15,0.9013671875
545.27,732.53,0.904296875
543.89,733.91,0.90625
542.51,733.91,0.908203125
541.14,735.28,0.908203125
539.76,736.66,0.9091796875
538.38,735.28,0.6650390625

426.85,669.19,0.0771484375
424.1,667.81,0.4697265625
424.1,669.19,0.576171875
422.72,670.57,0.6103515625
422.72,671.94,0.64453125
421.34,674.7,0.66796875
421.34,677.45,0.6884765625
421.34,680.21,0.7158203125
421.34,684.34,0.7412109375
421.34,688.47,0.76171875
421.34,692.6,0.787109375
421.34,696.73,0.8076171875
421.34,704.99,0.8369140625
421.34,709.12,0.8466796875
421.34,713.25,0.8564453125
421.34,716.01,0.8642578125
422.72,718.76,0.87109375
424.1,721.51,0.8779296875
424.1,724.27,0.8818359375
425.47,725.65,0.884765625
426.85,727.02,0.884765625
428.23,728.4,0.8857421875
428.23,729.78,0.88671875
429.6,729.78,0.8876953125
429.6,731.15,0.884765625
430.98,731.15,0.8564453125
432.36,731.15,0.7607421875
432.36,732.53,0.3056640625
432.36,731.15,0.00390625

432.36,729.78,0.00390625
430.98,729.78,0.318359375
432.36,731.15,0.6474609375
433.73,731.15,0.697265625
436.49,731.15,0.7451171875
439.24,732.53,0.7783203125
442.0,732.53,0.80078125
444.75,733.91,0.8193359375
448.88,733.91,0.8291015625
451.64,733.91,0.8310546875
454.39,735.28,0.833984375
457.14,735.28,0.833984375
458.52,736.66,0.8271484375
459.9,736.66,0.79296875
461.27,736.66,0.6767578125
461.27,735.28,0.001953125

