453.03,429.38,0.33984375
450.07,429.38,0.2783203125
442.68,430.85,0.072265625
441.2,432.33,0.0107421875

389.47,444.16,0.0224609375
380.6,441.2,0.2080078125
379.12,439.72,0.30078125
380.6,439.72,0.353515625
385.03,438.24,0.3798828125
392.42,435.29,0.40234375
399.82,432.33,0.412109375
413.12,429.38,0.419921875
421.99,426.42,0.419921875
430.85,424.94,0.41796875
436.77,423.46,0.3955078125
438.24,423.46,0.34765625
436.77,423.46,0.3017578125
430.85,426.42,0.068359375
427.9,427.9,0.0224609375

408.68,433.81,0.041015625
396.86,433.81,0.234375
393.9,432.33,0.3125
393.9,430.85,0.3544921875
398.34,429.38,0.3916015625
404.25,427.9,0.404296875
416.07,426.42,0.40234375
424.94,424.94,0.3876953125
433.81,424.94,0.28515625
438.24,424.94,0.087890625

523.97,302.26,0.0537109375
521.02,312.61,0.310546875
521.02,324.43,0.36328125
522.49,334.78,0.3876953125
522.49,343.65,0.4150390625
521.02,352.52,0.439453125
519.54,359.91,0.4560546875
519.54,362.86,0.462890625
518.06,364.34,0.462890625
518.06,359.91,0.267578125
518.06,358.43,0.201171875

523.97,306.7,0.10546875
523.97,314.09,0.3427734375
522.49,322.96,0.3984375
521.02,331.82,0.435546875
519.54,342.17,0.4619140625
515.1,354.0,0.486328125
513.63,359.91,0.50390625
510.67,364.34,0.513671875
509.19,367.3,0.5244140625
507.71,367.3,0.529296875
507.71,368.78,0.5361328125
506.24,368.78,0.5390625
504.76,368.78,0.537109375
503.28,368.78,0.541015625
501.8,368.78,0.541015625
500.32,368.78,0.5439453125
500.32,370.25,0.5458984375
497.37,370.25,0.5537109375
494.41,370.25,0.5537109375
489.98,371.73,0.5576171875
487.02,373.21,0.5595703125
482.59,374.69,0.5595703125
478.15,374.69,0.560546875
476.67,374.69,0.5615234375
475.2,374.69,0.5625
476.67,374.69,0.349609375

410.16,365.82,0.021484375
404.25,364.34,0.173828125
402.77,364.34,0.2041015625
401.29,362.86,0.236328125
399.82,362.86,0.3642578125
401.29,361.39,0.4033203125
405.73,361.39,0.431640625
408.68,361.39,0.4453125
413.12,361.39,0.4541015625
417.55,361.39,0.458984375
421.99,361.39,0.4619140625
427.9,362.86,0.4619140625
432.33,364.34,0.4638671875
435.29,364.34,0.462890625
439.72,365.82,0.462890625
445.64,365.82,0.4638671875
450.07,365.82,0.4638671875
454.5,365.82,0.4638671875
460.42,365.82,0.4638671875
464.85,365.82,0.4638671875
470.76,364.34,0.4638671875
473.72,364.34,0.4638671875
478.15,364.34,0.4638671875
481.11,364.34,0.4638671875
487.02,364.34,0.46484375
491.45,362.86,0.4609375
494.41,361.39,0.4619140625
497.37,361.39,0.4609375
500.32,361.39,0.4609375
498.85,361.39,0.404296875
497.37,361.39,0.3212890625
495.89,361.39,0.1494140625

404.25,355.47,0.0009765625
398.34,355.47,0.1884765625
396.86,355.47,0.205078125
398.34,355.47,0.2880859375
401.29,355.47,0.330078125
407.21,356.95,0.369140625
413.12,358.43,0.38671875
421.99,359.91,0.404296875
427.9,361.39,0.412109375
435.29,361.39,0.4140625
442.68,361.39,0.41796875
451.55,361.39,0.4169921875
458.94,361.39,0.4169921875
466.33,361.39,0.4169921875
470.76,361.39,0.4169921875
475.2,361.39,0.4189453125
481.11,362.86,0.4169921875
485.54,362.86,0.41796875
489.98,362.86,0.4189453125
494.41,362.86,0.4189453125
498.85,361.39,0.419921875
500.32,361.39,0.419921875
501.8,359.91,0.4208984375
503.28,359.91,0.41796875
503.28,358.43,0.4189453125
506.24,356.95,0.4208984375
507.71,355.47,0.4228515625
510.67,354.0,0.423828125
510.67,352.52,0.42578125
512.15,351.04,0.4267578125
512.15,348.08,0.427734375
513.63,345.13,0.4296875
513.63,343.65,0.4296875
515.1,340.69,0.431640625
515.1,337.74,0.4306640625
515.1,334.78,0.4287109375
516.58,331.82,0.4248046875
516.58,328.87,0.421875
518.06,325.91,0.4189453125
518.06,321.48,0.4169921875
519.54,317.04,0.412109375
521.02,314.09,0.4111328125
521.02,311.13,0.41015625
522.49,309.65,0.4072265625
522.49,308.18,0.4072265625
523.97,305.22,0.4091796875
525.45,302.26,0.408203125
525.45,299.31,0.4130859375
526.93,297.83,0.4111328125
526.93,296.35,0.41015625
526.93,294.87,0.4111328125
528.41,291.92,0.4140625
528.41,288.96,0.4111328125
529.88,287.48,0.4091796875
529.88,286.0,0.4091796875
531.36,284.53,0.404296875
532.84,283.05,0.4072265625
532.84,281.57,0.40625
535.8,280.09,0.40625
537.27,278.61,0.4091796875
538.75,277.14,0.4072265625
540.23,277.14,0.4072265625
541.71,277.14,0.40625
543.19,277.14,0.404296875
544.67,277.14,0.40625
546.14,277.14,0.40625
547.62,277.14,0.4033203125
546.14,278.61,0.3134765625
544.67,281.57,0.005859375

587.53,348.08,0.0
583.09,342.17,0.244140625
583.09,345.13,0.3369140625
583.09,351.04,0.3681640625
583.09,355.47,0.404296875
587.53,362.86,0.4365234375
590.48,365.82,0.4443359375
594.92,368.78,0.4501953125
599.35,368.78,0.4580078125
605.27,370.25,0.4560546875
608.22,370.25,0.45703125
611.18,368.78,0.44140625
614.13,367.3,0.3984375
614.13,365.82,0.3681640625
612.66,365.82,0.2783203125
611.18,364.34,0.2197265625
608.22,364.34,0.09375
605.27,364.34,0.0126953125

590.48,359.91,0.0537109375
594.92,364.34,0.3251953125
599.35,364.34,0.359375
605.27,365.82,0.3818359375
611.18,365.82,0.3876953125
617.09,364.34,0.3837890625
621.52,364.34,0.30859375
621.52,365.82,0.0205078125

200.28,454.5,0.0146484375
194.36,448.59,0.1708984375
192.89,447.11,0.185546875
191.41,445.64,0.1875
191.41,444.16,0.2314453125
191.41,447.11,0.3369140625
192.89,451.55,0.359375
195.84,458.94,0.38671875
200.28,466.33,0.396484375
201.76,472.24,0.4130859375
204.71,481.11,0.4267578125
206.19,487.02,0.4365234375
206.19,492.93,0.4462890625
206.19,495.89,0.4482421875
207.67,497.37,0.44921875
207.67,498.85,0.4521484375
207.67,501.8,0.455078125
207.67,503.28,0.4599609375
207.67,504.76,0.4736328125
206.19,507.71,0.4716796875
204.71,510.67,0.4755859375
203.23,515.1,0.474609375
201.76,516.58,0.474609375
200.28,519.54,0.474609375
198.8,523.97,0.474609375
198.8,525.45,0.4736328125
197.32,528.41,0.4775390625
197.32,529.88,0.4775390625
197.32,531.36,0.474609375
197.32,532.84,0.4765625
197.32,534.32,0.4794921875
198.8,534.32,0.4814453125
200.28,537.27,0.4931640625
203.23,540.23,0.4931640625
204.71,541.71,0.4912109375
206.19,543.19,0.4921875
207.67,544.67,0.4931640625
207.67,546.14,0.494140625
209.15,547.62,0.4755859375
210.62,547.62,0.1962890625

203.23,549.1,0.0205078125
201.76,544.67,0.16796875
201.76,543.19,0.185546875
203.23,543.19,0.1923828125
204.71,543.19,0.220703125
206.19,543.19,0.2392578125
209.15,543.19,0.2666015625
213.58,544.67,0.2998046875
216.54,546.14,0.328125
222.45,546.14,0.3544921875
226.88,549.1,0.3818359375
232.79,550.58,0.41015625
238.71,552.06,0.439453125
244.62,553.53,0.4560546875
249.05,555.01,0.46484375
254.97,555.01,0.470703125
260.88,556.49,0.474609375
265.31,556.49,0.4775390625
271.22,556.49,0.482421875
275.66,557.97,0.482421875
278.61,557.97,0.4833984375
284.53,559.45,0.482421875
287.48,559.45,0.482421875
291.92,560.92,0.482421875
294.87,562.4,0.4833984375
297.83,562.4,0.482421875
299.31,563.88,0.4833984375
303.74,565.36,0.482421875
306.7,566.84,0.482421875
309.65,568.31,0.482421875
311.13,568.31,0.482421875
315.57,569.79,0.482421875
318.52,571.27,0.482421875
320.0,571.27,0.4794921875
321.48,572.75,0.4814453125
325.91,572.75,0.48046875
327.39,572.75,0.4814453125
331.82,574.23,0.4794921875
334.78,574.23,0.48046875
337.74,574.23,0.48046875
336.26,574.23,0.4482421875
334.78,572.75,0.3818359375
330.35,571.27,0.16796875

266.79,555.01,0.013671875
259.4,557.97,0.1826171875
256.44,557.97,0.2041015625
256.44,559.45,0.2236328125
254.97,559.45,0.2841796875
257.92,560.92,0.33203125
262.36,563.88,0.3603515625
266.79,565.36,0.3720703125
274.18,566.84,0.3896484375
281.57,566.84,0.4072265625
293.39,568.31,0.42578125
302.26,568.31,0.4287109375
309.65,566.84,0.4296875
317.04,566.84,0.4296875
322.96,566.84,0.431640625
325.91,566.84,0.4375
330.35,565.36,0.44140625
333.3,565.36,0.4482421875
336.26,565.36,0.44921875
340.69,563.88,0.451171875
345.13,563.88,0.4580078125
346.61,562.4,0.4580078125
348.08,560.92,0.4599609375
348.08,559.45,0.4638671875
349.56,557.97,0.4638671875
351.04,555.01,0.4638671875
352.52,553.53,0.4638671875
354.0,550.58,0.4609375
355.47,549.1,0.46484375
358.43,546.14,0.4619140625
361.39,544.67,0.462890625
364.34,541.71,0.462890625
364.34,540.23,0.462890625
365.82,540.23,0.44921875
364.34,540.23,0.416015625
362.86,541.71,0.3701171875
361.39,544.67,0.33984375
358.43,547.62,0.3193359375
354.0,550.58,0.310546875
349.56,555.01,0.3076171875
346.61,556.49,0.310546875
345.13,559.45,0.3447265625
343.65,559.45,0.349609375
343.65,557.97,0.4072265625
346.61,555.01,0.4189453125
351.04,550.58,0.4287109375
355.47,547.62,0.4287109375
359.91,544.67,0.43359375
362.86,541.71,0.4375
364.34,540.23,0.44140625
365.82,538.75,0.439453125
367.3,538.75,0.423828125
365.82,540.23,0.3759765625
365.82,541.71,0.3603515625
364.34,543.19,0.302734375

364.34,540.23,0.087890625
365.82,540.23,0.3046875
368.78,540.23,0.3349609375
374.69,540.23,0.375
382.08,540.23,0.3935546875
389.47,541.71,0.4033203125
399.82,541.71,0.4189453125
408.68,541.71,0.447265625
419.03,541.71,0.4462890625
424.94,541.71,0.447265625
430.85,543.19,0.447265625
435.29,543.19,0.447265625
438.24,546.14,0.44921875
439.72,546.14,0.44921875
441.2,546.14,0.4462890625
439.72,546.14,0.373046875
436.77,546.14,0.1796875
435.29,546.14,0.0078125

382.08,543.19,0.140625
390.95,544.67,0.2978515625
398.34,547.62,0.3330078125
411.64,549.1,0.396484375
423.46,552.06,0.4189453125
429.38,553.53,0.4287109375
435.29,555.01,0.4296875
438.24,556.49,0.431640625
441.2,557.97,0.4296875
442.68,557.97,0.4306640625
444.16,559.45,0.4296875
442.68,559.45,0.4306640625
441.2,559.45,0.390625
439.72,559.45,0.33984375
438.24,559.45,0.275390625
438.24,557.97,0.2578125
438.24,559.45,0.3544921875
439.72,559.45,0.3662109375
441.2,562.4,0.396484375
445.64,569.79,0.44921875
448.59,575.7,0.4912109375
453.03,583.09,0.5166015625
454.5,586.05,0.51953125
455.98,587.53,0.5205078125
454.5,587.53,0.5078125
454.5,586.05,0.482421875
453.03,583.09,0.431640625
450.07,580.14,0.3671875
444.16,571.27,0.2490234375
441.2,566.84,0.17578125
439.72,565.36,0.1728515625
439.72,568.31,0.2412109375
439.72,571.27,0.298828125
441.2,577.18,0.3486328125
442.68,581.62,0.3818359375
445.64,586.05,0.388671875
445.64,587.53,0.3857421875
447.11,587.53,0.3232421875
447.11,586.05,0.125

566.84,407.21,0.0029296875
562.4,405.73,0.2353515625
563.88,405.73,0.298828125
566.84,408.68,0.357421875
569.79,411.64,0.375
572.75,414.6,0.38671875
575.7,420.51,0.400390625
578.66,424.94,0.412109375
580.14,429.38,0.42578125
581.62,432.33,0.4296875
581.62,436.77,0.447265625
581.62,441.2,0.45703125
580.14,447.11,0.4677734375
578.66,453.03,0.486328125
577.18,455.98,0.4912109375
575.7,457.46,0.4921875
575.7,455.98,0.4248046875
575.7,453.03,0.3876953125
577.18,448.59,0.349609375
577.18,444.16,0.33203125
578.66,439.72,0.3193359375
578.66,438.24,0.31640625
578.66,436.77,0.3154296875
578.66,438.24,0.33984375
577.18,442.68,0.376953125
575.7,448.59,0.4052734375
572.75,455.98,0.4384765625
571.27,460.42,0.45703125
569.79,461.89,0.4599609375
569.79,460.42,0.4619140625
568.31,460.42,0.4609375
566.84,458.94,0.4599609375
568.31,455.98,0.1064453125

184.02,351.04,0.05859375
181.06,349.56,0.306640625
179.58,349.56,0.3203125
178.11,352.52,0.3642578125
175.15,356.95,0.40234375
173.67,361.39,0.4267578125
172.19,370.25,0.4599609375
170.72,377.64,0.4755859375
172.19,383.56,0.4814453125
175.15,389.47,0.48046875
176.63,390.95,0.466796875
176.63,392.42,0.44921875
176.63,390.95,0.1123046875

179.58,355.47,0.021484375
175.15,358.43,0.2861328125
175.15,359.91,0.2998046875
172.19,368.78,0.3564453125
172.19,376.17,0.37890625
170.72,386.51,0.3984375
170.72,390.95,0.39453125
172.19,392.42,0.3232421875
173.67,393.9,0.1083984375

535.8,390.95,0.119140625
535.8,387.99,0.34375
535.8,386.51,0.3720703125
535.8,385.03,0.3916015625
532.84,383.56,0.4091796875
531.36,383.56,0.412109375
528.41,383.56,0.41015625
526.93,383.56,0.41015625
523.97,383.56,0.423828125
522.49,385.03,0.43359375
521.02,386.51,0.4375
521.02,387.99,0.447265625
519.54,389.47,0.4541015625
518.06,395.38,0.478515625
516.58,404.25,0.494140625
513.63,410.16,0.50390625
510.67,419.03,0.517578125
506.24,427.9,0.5283203125
500.32,441.2,0.5361328125
494.41,450.07,0.5390625
491.45,454.5,0.5380859375
489.98,455.98,0.529296875
489.98,457.46,0.52734375
489.98,455.98,0.462890625
489.98,454.5,0.4189453125
491.45,450.07,0.2294921875
494.41,445.64,0.017578125

512.15,424.94,0.0859375
506.24,432.33,0.287109375
503.28,438.24,0.326171875
498.85,444.16,0.35546875
489.98,453.03,0.3837890625
484.06,458.94,0.40625
473.72,467.81,0.423828125
469.28,470.76,0.4287109375
464.85,473.72,0.4345703125
461.89,475.2,0.435546875
460.42,475.2,0.4375
457.46,476.67,0.43359375
455.98,476.67,0.4375
453.03,478.15,0.4365234375
450.07,478.15,0.4345703125
447.11,481.11,0.4326171875
444.16,481.11,0.435546875
442.68,482.59,0.435546875
441.2,482.59,0.439453125
439.72,482.59,0.4443359375
438.24,482.59,0.4462890625
436.77,482.59,0.455078125
435.29,482.59,0.4541015625
435.29,481.11,0.4541015625
433.81,481.11,0.4541015625
436.77,479.63,0.2529296875
439.72,478.15,0.103515625

423.46,467.81,0.03125
424.94,469.28,0.330078125
427.9,470.76,0.3701171875
433.81,473.72,0.404296875
445.64,475.2,0.4326171875
457.46,475.2,0.44921875
466.33,473.72,0.451171875
472.24,472.24,0.4560546875
475.2,470.76,0.4560546875
476.67,467.81,0.4443359375
476.67,466.33,0.2880859375

