53.45,252.39,0.3720703125
53.45,253.81,0.3720703125
54.87,255.22,0.3740234375
56.28,255.22,0.3740234375
57.7,256.64,0.376953125
59.12,256.64,0.3798828125
60.53,258.05,0.384765625
61.95,259.47,0.3876953125
63.36,259.47,0.3876953125
64.78,260.88,0.39453125
66.19,260.88,0.39453125
67.61,260.88,0.39453125
69.03,260.88,0.396484375
70.44,262.3,0.400390625
71.86,262.3,0.4013671875
73.27,262.3,0.40234375
74.69,262.3,0.404296875
76.11,262.3,0.404296875
77.52,262.3,0.4072265625
78.94,262.3,0.41015625
80.35,262.3,0.4140625
81.77,262.3,0.4169921875
83.19,262.3,0.41796875
84.6,262.3,0.4189453125
86.02,262.3,0.4189453125
87.43,262.3,0.4189453125
88.85,262.3,0.4169921875
90.27,262.3,0.4130859375

86.02,262.3,0.0234375
87.43,262.3,0.326171875
90.27,262.3,0.3369140625
93.1,262.3,0.341796875
95.93,262.3,0.3427734375
98.76,262.3,0.3466796875
101.59,262.3,0.3505859375
103.01,262.3,0.353515625
104.42,263.72,0.3544921875
103.01,263.72,0.302734375

67.61,260.88,0.03515625
66.19,260.88,0.3291015625
66.19,262.3,0.3564453125
66.19,263.72,0.3505859375
64.78,265.13,0.359375
64.78,266.55,0.361328125
64.78,267.96,0.3623046875
63.36,267.96,0.3671875
63.36,269.38,0.3671875
63.36,267.96,0.1748046875
64.78,267.96,0.1123046875
64.78,266.55,0.0810546875
66.19,265.13,0.0
64.78,265.13,0.3486328125
63.36,265.13,0.3623046875
61.95,266.55,0.3740234375
60.53,267.96,0.3828125
60.53,269.38,0.3828125
59.12,270.8,0.3837890625
59.12,272.21,0.38671875
59.12,275.04,0.3876953125
57.7,275.04,0.388671875
57.7,277.88,0.390625
57.7,279.29,0.3916015625
57.7,280.71,0.392578125
57.7,282.12,0.3916015625
59.12,283.54,0.3896484375
60.53,284.96,0.3896484375
60.53,286.37,0.3916015625
61.95,287.79,0.39453125
63.36,287.79,0.3935546875
64.78,289.2,0.39453125
66.19,289.2,0.3955078125
67.61,289.2,0.3994140625
69.03,289.2,0.40234375
69.03,290.62,0.40625
71.86,290.62,0.408203125
73.27,290.62,0.408203125
76.11,290.62,0.416015625
78.94,290.62,0.419921875
80.35,290.62,0.4228515625
83.19,290.62,0.423828125
86.02,289.2,0.4267578125
90.27,289.2,0.431640625
93.1,289.2,0.4326171875
94.51,289.2,0.435546875
98.76,289.2,0.4365234375
101.59,289.2,0.4384765625
104.42,289.2,0.4404296875
107.26,290.62,0.44140625
110.09,292.04,0.4423828125
112.92,293.45,0.443359375
114.34,294.87,0.4443359375
117.17,297.7,0.447265625
120.0,299.12,0.447265625
121.42,301.95,0.4482421875
122.83,304.78,0.451171875
124.25,306.19,0.451171875
125.66,307.61,0.451171875
125.66,309.03,0.4501953125
125.66,310.44,0.44921875
124.25,309.03,0.1865234375

114.34,299.12,0.0185546875
115.75,299.12,0.1494140625
117.17,300.53,0.1953125
118.58,303.36,0.2587890625
120.0,306.19,0.2861328125
121.42,309.03,0.294921875
122.83,311.86,0.296875
122.83,313.27,0.2978515625
121.42,313.27,0.0849609375

112.92,299.12,0.056640625
114.34,300.53,0.3251953125
114.34,301.95,0.3349609375
115.75,304.78,0.3564453125
115.75,307.61,0.3681640625
115.75,310.44,0.37890625
115.75,313.27,0.3857421875
115.75,316.11,0.390625
115.75,317.52,0.3916015625
115.75,320.35,0.392578125
115.75,321.77,0.3994140625
115.75,324.6,0.404296875
115.75,326.02,0.41015625
115.75,327.43,0.41015625
115.75,328.85,0.412109375
115.75,330.27,0.4150390625
114.34,331.68,0.4248046875
114.34,333.1,0.4287109375
114.34,334.51,0.4306640625
112.92,334.51,0.4306640625
112.92,335.93,0.4306640625
112.92,337.35,0.4306640625
111.5,337.35,0.4306640625
111.5,340.18,0.431640625
110.09,340.18,0.431640625
110.09,341.59,0.4326171875
108.67,344.42,0.43359375
108.67,345.84,0.4345703125
105.84,348.67,0.4345703125
104.42,351.5,0.4345703125
103.01,354.34,0.4345703125
101.59,355.75,0.435546875
100.18,357.17,0.435546875
98.76,360.0,0.435546875
97.35,362.83,0.4365234375
95.93,364.25,0.4365234375
94.51,367.08,0.4365234375
93.1,368.5,0.4365234375
91.68,371.33,0.4365234375
90.27,372.74,0.435546875
88.85,375.58,0.435546875
87.43,378.41,0.435546875
86.02,379.82,0.435546875
84.6,382.65,0.435546875
83.19,384.07,0.435546875
81.77,386.9,0.435546875
80.35,388.32,0.435546875
78.94,389.73,0.4345703125
78.94,392.57,0.43359375
77.52,393.98,0.43359375
76.11,395.4,0.4345703125
76.11,396.81,0.4345703125
74.69,398.23,0.435546875
74.69,399.65,0.4365234375
73.27,401.06,0.4375
73.27,402.48,0.4404296875
73.27,403.89,0.439453125
71.86,403.89,0.4404296875
71.86,405.31,0.4404296875
71.86,406.73,0.4404296875
71.86,408.14,0.4404296875
71.86,409.56,0.4404296875
71.86,410.97,0.44140625
70.44,410.97,0.44140625
70.44,412.39,0.4423828125
70.44,413.81,0.4384765625
71.86,413.81,0.4423828125
71.86,415.22,0.419921875
73.27,416.64,0.4267578125
73.27,418.05,0.4287109375
74.69,419.47,0.4296875
76.11,419.47,0.4306640625
76.11,420.88,0.4306640625
77.52,422.3,0.43359375
78.94,423.72,0.4345703125
80.35,425.13,0.4345703125
81.77,425.13,0.435546875
81.77,426.55,0.435546875
83.19,426.55,0.4375
83.19,427.96,0.4384765625
84.6,427.96,0.44140625
84.6,429.38,0.4423828125
86.02,429.38,0.443359375
87.43,430.8,0.4443359375
88.85,430.8,0.4482421875
88.85,432.21,0.44921875
90.27,432.21,0.44921875
91.68,433.63,0.451171875
93.1,433.63,0.4521484375
94.51,435.04,0.453125
95.93,435.04,0.453125
95.93,436.46,0.4541015625
97.35,436.46,0.455078125
98.76,436.46,0.4560546875
100.18,437.88,0.4560546875
101.59,437.88,0.455078125
103.01,439.29,0.4560546875
104.42,439.29,0.4560546875
107.26,440.71,0.4560546875
110.09,440.71,0.4560546875
112.92,440.71,0.455078125
115.75,440.71,0.4541015625
118.58,442.12,0.44921875
121.42,442.12,0.4296875
122.83,442.12,0.4013671875
124.25,440.71,0.3232421875
127.08,442.12,0.0

173.81,294.87,0.0546875
173.81,296.28,0.353515625
173.81,297.7,0.3642578125
172.39,300.53,0.388671875
170.97,304.78,0.412109375
169.56,310.44,0.423828125
168.14,314.69,0.43359375
166.73,321.77,0.439453125
165.31,327.43,0.447265625
165.31,331.68,0.451171875
165.31,334.51,0.4560546875
163.89,338.76,0.4599609375
163.89,341.59,0.4599609375
163.89,345.84,0.4638671875
163.89,347.26,0.46484375
163.89,350.09,0.4677734375
163.89,351.5,0.4677734375
165.31,354.34,0.46875
165.31,355.75,0.4716796875
165.31,358.58,0.4736328125
165.31,360.0,0.474609375
165.31,361.42,0.4755859375
165.31,364.25,0.4755859375
165.31,365.66,0.4765625
165.31,368.5,0.4794921875
163.89,371.33,0.478515625
162.48,374.16,0.4775390625
161.06,378.41,0.47265625
159.65,381.24,0.462890625
158.23,384.07,0.44921875
156.81,385.49,0.416015625
155.4,386.9,0.3515625
156.81,386.9,0.064453125

117.17,440.71,0.1064453125
121.42,436.46,0.3134765625
128.5,432.21,0.330078125
135.58,427.96,0.337890625
145.49,422.3,0.3486328125
153.98,420.88,0.3525390625
165.31,418.05,0.35546875
173.81,418.05,0.3515625
180.88,418.05,0.3544921875
186.55,419.47,0.3583984375
192.21,422.3,0.3662109375
193.63,422.3,0.3740234375
193.63,423.72,0.3740234375

125.66,439.29,0.08203125
124.25,439.29,0.33203125
124.25,440.71,0.3408203125
122.83,440.71,0.3447265625
120.0,443.54,0.3623046875
118.58,444.96,0.3662109375
117.17,446.37,0.3740234375
115.75,447.79,0.3740234375
115.75,449.2,0.3740234375
114.34,452.04,0.375
114.34,453.45,0.376953125
112.92,456.28,0.3798828125
112.92,459.12,0.3837890625
112.92,461.95,0.384765625
112.92,464.78,0.3876953125
111.5,467.61,0.388671875
111.5,473.27,0.3896484375
111.5,476.11,0.3896484375
111.5,480.35,0.3935546875
111.5,483.19,0.396484375
111.5,487.43,0.3935546875
112.92,491.68,0.3955078125
112.92,493.1,0.3974609375
114.34,497.35,0.40234375
114.34,498.76,0.4033203125
115.75,501.59,0.404296875
115.75,504.42,0.4072265625
117.17,507.26,0.4111328125
117.17,508.67,0.412109375
118.58,512.92,0.416015625
118.58,514.34,0.4169921875
120.0,515.75,0.41796875
121.42,518.58,0.4189453125
121.42,521.42,0.4248046875
122.83,522.83,0.4248046875
122.83,524.25,0.4248046875
124.25,527.08,0.431640625
124.25,529.91,0.4345703125
125.66,532.74,0.435546875
125.66,534.16,0.439453125
127.08,536.99,0.44140625
128.5,538.41,0.4423828125
128.5,541.24,0.4453125
129.91,542.65,0.4462890625
129.91,545.49,0.4462890625
131.33,546.9,0.4453125
132.74,548.32,0.4462890625
134.16,551.15,0.451171875
134.16,553.98,0.4521484375
136.99,556.81,0.44921875
136.99,559.65,0.4501953125
138.41,561.06,0.4501953125
139.82,563.89,0.4521484375
141.24,566.73,0.453125
142.65,568.14,0.4541015625
144.07,569.56,0.4560546875
145.49,572.39,0.458984375
145.49,575.22,0.4599609375
148.32,578.05,0.4638671875
149.73,580.88,0.46484375
149.73,582.3,0.4658203125
151.15,583.72,0.466796875
152.57,586.55,0.466796875
153.98,587.96,0.4677734375
155.4,590.8,0.4697265625
155.4,592.21,0.4697265625
156.81,593.63,0.4697265625
158.23,596.46,0.4736328125
158.23,597.88,0.4736328125
159.65,599.29,0.4755859375
161.06,602.12,0.4765625
161.06,603.54,0.4794921875
162.48,604.96,0.478515625
163.89,607.79,0.478515625
163.89,609.2,0.478515625
165.31,610.62,0.4794921875
165.31,612.04,0.4794921875
166.73,613.45,0.48046875
168.14,616.28,0.482421875
168.14,617.7,0.486328125
169.56,619.12,0.4873046875
169.56,620.53,0.4814453125
170.97,621.95,0.4814453125
170.97,623.36,0.482421875
172.39,624.78,0.484375
172.39,626.19,0.4853515625
173.81,627.61,0.4853515625
173.81,629.03,0.486328125
175.22,630.44,0.48828125
175.22,631.86,0.4892578125
176.64,633.27,0.4892578125
176.64,634.69,0.4892578125
176.64,636.11,0.4892578125
178.05,637.52,0.4892578125
178.05,638.94,0.4892578125
179.47,640.35,0.4892578125
179.47,641.77,0.4892578125
179.47,643.19,0.4892578125
180.88,644.6,0.490234375
180.88,646.02,0.490234375
180.88,647.43,0.49609375
182.3,647.43,0.49609375
183.72,646.02,0.3408203125
185.13,643.19,0.048828125

238.94,369.91,0.0576171875
237.52,375.58,0.2412109375
234.69,381.24,0.26953125
233.27,389.73,0.2861328125
229.03,402.48,0.3193359375
224.78,410.97,0.3291015625
223.36,418.05,0.3271484375
220.53,426.55,0.2958984375
217.7,429.38,0.1875
217.7,430.8,0.150390625
217.7,432.21,0.0078125

202.12,427.96,0.0595703125
209.2,433.63,0.205078125
213.45,436.46,0.2197265625
217.7,439.29,0.2275390625
219.12,439.29,0.2275390625
219.12,440.71,0.2236328125

224.78,440.71,0.037109375
224.78,442.12,0.265625
224.78,444.96,0.275390625
224.78,449.2,0.3115234375
224.78,453.45,0.3271484375
226.19,460.53,0.33984375
227.61,464.78,0.3505859375
227.61,470.44,0.357421875
229.03,474.69,0.3681640625
230.44,480.35,0.3779296875
231.86,484.6,0.38671875
233.27,490.27,0.39453125
234.69,495.93,0.404296875
236.11,501.59,0.4091796875
238.94,507.26,0.4150390625
240.35,512.92,0.4248046875
241.77,517.17,0.42578125
243.19,522.83,0.4267578125
246.02,529.91,0.4345703125
246.02,534.16,0.435546875
248.85,541.24,0.435546875
250.27,546.9,0.4365234375
251.68,552.57,0.4384765625
254.51,559.65,0.4423828125
257.35,565.31,0.4423828125
258.76,570.97,0.4423828125
260.18,576.64,0.443359375
263.01,585.13,0.443359375
264.42,592.21,0.4423828125
267.26,600.71,0.4423828125
268.67,609.2,0.4423828125
270.09,616.28,0.4423828125
271.5,624.78,0.4404296875
272.92,630.44,0.4404296875
274.34,637.52,0.439453125
275.75,641.77,0.4384765625
277.17,646.02,0.435546875
277.17,648.85,0.4365234375
277.17,650.27,0.4365234375
277.17,651.68,0.435546875
278.58,651.68,0.435546875
278.58,650.27,0.3525390625
277.17,647.43,0.2392578125
277.17,646.02,0.0

257.35,637.52,0.126953125
255.93,637.52,0.349609375
254.51,634.69,0.359375
251.68,631.86,0.365234375
248.85,629.03,0.3701171875
246.02,626.19,0.3798828125
244.6,624.78,0.3837890625
240.35,621.95,0.3857421875
238.94,620.53,0.384765625
236.11,619.12,0.388671875
233.27,617.7,0.39453125
231.86,617.7,0.400390625
230.44,616.28,0.400390625
227.61,616.28,0.40625
226.19,614.87,0.404296875
224.78,614.87,0.4052734375
223.36,614.87,0.404296875
221.95,613.45,0.4052734375
219.12,613.45,0.4013671875
217.7,612.04,0.4013671875
216.28,612.04,0.4013671875
214.87,612.04,0.40625
213.45,612.04,0.40625
213.45,610.62,0.4072265625
212.04,610.62,0.4111328125
210.62,610.62,0.41015625
209.2,610.62,0.4091796875
207.79,610.62,0.408203125
206.37,610.62,0.4150390625
204.96,610.62,0.4140625
202.12,610.62,0.4140625
200.71,610.62,0.4140625
197.88,610.62,0.4130859375
196.46,610.62,0.4140625
192.21,609.2,0.4111328125
187.96,609.2,0.4111328125
185.13,609.2,0.4111328125
180.88,609.2,0.4111328125
176.64,609.2,0.408203125
173.81,609.2,0.404296875
169.56,609.2,0.40234375
166.73,609.2,0.4013671875
161.06,610.62,0.404296875
158.23,610.62,0.40625
152.57,612.04,0.4052734375
149.73,613.45,0.4052734375
145.49,613.45,0.4013671875
141.24,614.87,0.4013671875
136.99,616.28,0.404296875
134.16,617.7,0.3974609375
129.91,619.12,0.3994140625
127.08,619.12,0.3994140625
124.25,620.53,0.3984375
122.83,621.95,0.3994140625
120.0,621.95,0.3994140625
120.0,623.36,0.3994140625
118.58,624.78,0.400390625
118.58,627.61,0.392578125
118.58,631.86,0.392578125
120.0,636.11,0.392578125
122.83,640.35,0.3935546875
125.66,644.6,0.3955078125
128.5,647.43,0.396484375
134.16,651.68,0.40234375
136.99,653.1,0.40234375
144.07,655.93,0.4033203125
148.32,657.35,0.4091796875
155.4,658.76,0.4130859375
162.48,660.18,0.419921875
166.73,660.18,0.4228515625
169.56,660.18,0.42578125
170.97,660.18,0.4267578125
172.39,660.18,0.427734375
170.97,660.18,0.3603515625
169.56,660.18,0.0751953125

124.25,633.27,0.01953125
120.0,629.03,0.234375
118.58,627.61,0.3076171875
115.75,626.19,0.3369140625
114.34,626.19,0.3505859375
112.92,626.19,0.3515625
110.09,626.19,0.365234375
107.26,626.19,0.3701171875
104.42,626.19,0.37890625
103.01,627.61,0.384765625
100.18,627.61,0.384765625
95.93,630.44,0.3896484375
93.1,633.27,0.3896484375
87.43,636.11,0.3916015625
84.6,638.94,0.392578125
81.77,640.35,0.392578125
77.52,643.19,0.39453125
76.11,646.02,0.396484375
73.27,648.85,0.396484375
71.86,651.68,0.3955078125
70.44,654.51,0.396484375
70.44,657.35,0.3974609375
70.44,660.18,0.3935546875
73.27,663.01,0.390625
74.69,667.26,0.3896484375
77.52,670.09,0.3896484375
83.19,674.34,0.3935546875
86.02,677.17,0.396484375
91.68,681.42,0.4033203125
97.35,682.83,0.404296875
101.59,684.25,0.404296875
107.26,685.66,0.4052734375
110.09,685.66,0.40625
115.75,687.08,0.408203125
118.58,687.08,0.4091796875
121.42,687.08,0.4091796875
124.25,687.08,0.4091796875
125.66,687.08,0.412109375
127.08,687.08,0.4111328125
128.5,687.08,0.4140625
129.91,687.08,0.4140625
128.5,687.08,0.3642578125
125.66,687.08,0.130859375

74.69,653.1,0.0068359375
70.44,653.1,0.3056640625
69.03,653.1,0.330078125
66.19,654.51,0.3544921875
64.78,657.35,0.365234375
60.53,660.18,0.3740234375
57.7,664.42,0.3779296875
56.28,667.26,0.3837890625
53.45,671.5,0.3828125
50.62,677.17,0.3828125
50.62,681.42,0.384765625
52.04,685.66,0.3828125
53.45,688.5,0.3828125
56.28,692.74,0.380859375
60.53,698.41,0.3818359375
64.78,701.24,0.3896484375
71.86,705.49,0.390625
77.52,706.9,0.396484375
86.02,708.32,0.4013671875
95.93,708.32,0.4072265625
104.42,708.32,0.4111328125
111.5,708.32,0.4150390625
117.17,708.32,0.416015625
122.83,706.9,0.41796875
125.66,706.9,0.4189453125
128.5,706.9,0.4189453125
129.91,706.9,0.4189453125
131.33,706.9,0.4228515625
131.33,705.49,0.103515625

127.08,708.32,0.052734375
125.66,709.73,0.310546875
127.08,709.73,0.328125
128.5,709.73,0.3603515625
129.91,709.73,0.373046875
131.33,709.73,0.3779296875
132.74,708.32,0.384765625
134.16,708.32,0.3857421875
132.74,708.32,0.2021484375
132.74,706.9,0.080078125

59.12,687.08,0.07421875
57.7,688.5,0.322265625
57.7,689.91,0.341796875
56.28,692.74,0.359375
54.87,695.58,0.36328125
54.87,699.82,0.3681640625
53.45,702.65,0.3720703125
53.45,705.49,0.3779296875
53.45,706.9,0.3779296875
53.45,708.32,0.37890625
54.87,711.15,0.37890625
56.28,712.57,0.3837890625
57.7,715.4,0.390625
59.12,716.81,0.390625
59.12,718.23,0.390625
60.53,718.23,0.3876953125
61.95,719.65,0.388671875
63.36,719.65,0.390625
64.78,721.06,0.3916015625
66.19,721.06,0.3955078125
69.03,722.48,0.40234375
71.86,722.48,0.4072265625
76.11,723.89,0.4111328125
80.35,723.89,0.421875
86.02,725.31,0.4345703125
90.27,725.31,0.44140625
97.35,725.31,0.4482421875
101.59,725.31,0.4501953125
105.84,725.31,0.4541015625
110.09,725.31,0.45703125
115.75,725.31,0.4619140625
121.42,725.31,0.4658203125
125.66,725.31,0.466796875
128.5,725.31,0.4697265625
131.33,723.89,0.4716796875
135.58,723.89,0.47265625
138.41,723.89,0.47265625
141.24,722.48,0.4755859375
145.49,722.48,0.4794921875
148.32,721.06,0.4814453125
152.57,721.06,0.484375
155.4,719.65,0.4853515625
158.23,719.65,0.48828125
162.48,718.23,0.4912109375
165.31,718.23,0.4912109375
168.14,716.81,0.4921875
170.97,716.81,0.4931640625
173.81,716.81,0.494140625
176.64,715.4,0.494140625
179.47,715.4,0.4951171875
182.3,713.98,0.49609375
185.13,713.98,0.4990234375
187.96,712.57,0.4990234375
190.8,712.57,0.5
193.63,711.15,0.5
196.46,711.15,0.4990234375
199.29,709.73,0.4990234375
202.12,708.32,0.5
204.96,706.9,0.5029296875
207.79,706.9,0.5029296875
210.62,705.49,0.5029296875
212.04,705.49,0.501953125
213.45,704.07,0.5029296875
216.28,704.07,0.5029296875
219.12,702.65,0.5029296875
220.53,702.65,0.5029296875
221.95,701.24,0.5029296875
223.36,701.24,0.5029296875
224.78,701.24,0.5029296875
227.61,699.82,0.5029296875
229.03,699.82,0.5029296875
230.44,698.41,0.501953125
231.86,698.41,0.501953125
233.27,698.41,0.501953125
234.69,698.41,0.501953125
236.11,696.99,0.501953125
237.52,696.99,0.5009765625
238.94,696.99,0.5009765625
240.35,696.99,0.5
240.35,695.58,0.5
241.77,695.58,0.4990234375
243.19,695.58,0.4990234375
244.6,695.58,0.498046875
246.02,695.58,0.498046875
246.02,694.16,0.498046875
247.43,694.16,0.4970703125
248.85,694.16,0.4970703125
250.27,694.16,0.4970703125
251.68,694.16,0.4970703125
253.1,692.74,0.4970703125
254.51,692.74,0.4970703125
255.93,692.74,0.4970703125
257.35,692.74,0.4970703125
260.18,691.33,0.4970703125
263.01,691.33,0.4970703125
265.84,689.91,0.4970703125
267.26,689.91,0.4970703125
270.09,688.5,0.4970703125
274.34,687.08,0.49609375
277.17,687.08,0.49609375
280.0,685.66,0.4951171875
281.42,684.25,0.4951171875
284.25,684.25,0.494140625
285.66,682.83,0.4912109375
284.25,682.83,0.3876953125
284.25,680.0,0.3154296875
282.83,677.17,0.0751953125

275.75,646.02,0.1513671875
275.75,650.27,0.365234375
278.58,657.35,0.4013671875
281.42,663.01,0.42578125
284.25,668.67,0.4443359375
285.66,672.92,0.45703125
287.08,675.75,0.462890625
288.5,677.17,0.466796875
288.5,675.75,0.41796875
287.08,675.75,0.3857421875
288.5,677.17,0.4072265625
291.33,678.58,0.4296875
292.74,680.0,0.4296875
295.58,680.0,0.423828125
294.16,680.0,0.37109375
292.74,680.0,0.357421875
291.33,680.0,0.357421875
289.91,680.0,0.3623046875
288.5,680.0,0.3798828125
289.91,680.0,0.4189453125
291.33,680.0,0.4443359375
295.58,680.0,0.4677734375
301.24,681.42,0.4814453125
305.49,682.83,0.4892578125
313.98,684.25,0.4970703125
319.65,684.25,0.5048828125
323.89,685.66,0.5078125
329.56,685.66,0.5107421875
338.05,687.08,0.5146484375
343.72,687.08,0.5185546875
349.38,688.5,0.5224609375
357.88,688.5,0.5234375
362.12,688.5,0.5234375
369.2,688.5,0.5263671875
374.87,687.08,0.5263671875
380.53,687.08,0.52734375
384.78,687.08,0.5283203125
391.86,685.66,0.529296875
397.52,685.66,0.529296875
403.19,684.25,0.5302734375
407.43,682.83,0.5302734375
413.1,681.42,0.5302734375
418.76,680.0,0.5302734375
424.42,677.17,0.5302734375
430.09,674.34,0.529296875
432.92,672.92,0.529296875
438.58,668.67,0.5283203125
442.83,665.84,0.52734375
448.5,661.59,0.5263671875
452.74,658.76,0.5263671875
458.41,655.93,0.5263671875
462.65,653.1,0.525390625
466.9,651.68,0.5244140625
471.15,648.85,0.5234375
472.57,647.43,0.5234375
473.98,647.43,0.5224609375
473.98,646.02,0.4599609375
473.98,644.6,0.30859375

452.74,313.27,0.0068359375
459.82,318.94,0.3798828125
462.65,320.35,0.396484375
465.49,321.77,0.41015625
468.32,323.19,0.421875
472.57,323.19,0.4306640625
476.81,324.6,0.4375
479.65,324.6,0.4443359375
481.06,326.02,0.4453125
482.48,326.02,0.447265625
485.31,326.02,0.4501953125
486.73,326.02,0.4541015625
489.56,326.02,0.4580078125
490.97,326.02,0.458984375
493.81,326.02,0.4599609375
496.64,327.43,0.4638671875
499.47,327.43,0.46484375
500.88,327.43,0.46484375
503.72,327.43,0.4658203125
506.55,327.43,0.4677734375
509.38,327.43,0.4697265625
510.8,327.43,0.47265625
515.04,328.85,0.4736328125
517.88,328.85,0.4765625
522.12,328.85,0.4775390625
524.96,328.85,0.478515625
532.04,330.27,0.482421875
536.28,331.68,0.4853515625
540.53,331.68,0.4892578125
546.19,334.51,0.4951171875
550.44,335.93,0.49609375
556.11,338.76,0.5009765625
560.35,341.59,0.5009765625
566.02,344.42,0.5029296875
570.27,347.26,0.5029296875
575.93,351.5,0.5029296875
580.18,354.34,0.5029296875
584.42,357.17,0.5029296875
588.67,360.0,0.5029296875
592.92,365.66,0.50390625
595.75,369.91,0.5048828125
598.58,374.16,0.5078125
601.42,378.41,0.5078125
604.25,384.07,0.5107421875
605.66,386.9,0.5107421875
605.66,389.73,0.51171875
605.66,391.15,0.509765625
605.66,392.57,0.509765625
605.66,393.98,0.5087890625
604.25,395.4,0.5087890625
604.25,396.81,0.5087890625
602.83,396.81,0.5087890625
601.42,398.23,0.5087890625
600.0,399.65,0.5087890625
597.17,402.48,0.5087890625
594.34,403.89,0.5087890625
591.5,405.31,0.5087890625
590.09,405.31,0.5087890625
587.26,406.73,0.5068359375
584.42,408.14,0.50390625
581.59,408.14,0.5048828125
578.76,409.56,0.50390625
577.35,410.97,0.501953125
574.51,410.97,0.501953125
571.68,412.39,0.501953125
567.43,413.81,0.5
564.6,415.22,0.5
561.77,416.64,0.4990234375
557.52,418.05,0.498046875
551.86,420.88,0.494140625
546.19,422.3,0.48828125
540.53,423.72,0.4873046875
536.28,425.13,0.484375
532.04,426.55,0.4814453125
524.96,429.38,0.48046875
522.12,432.21,0.48046875
515.04,436.46,0.4775390625
510.8,439.29,0.4716796875
506.55,440.71,0.4658203125
503.72,443.54,0.443359375
502.3,443.54,0.400390625

534.87,358.58,0.060546875
534.87,361.42,0.3486328125
533.45,362.83,0.3642578125
530.62,365.66,0.3720703125
529.2,368.5,0.3779296875
524.96,372.74,0.3857421875
522.12,375.58,0.38671875
517.88,378.41,0.38671875
512.21,379.82,0.38671875
507.96,382.65,0.3876953125
505.13,384.07,0.3876953125
500.88,385.49,0.3876953125
498.05,386.9,0.388671875
493.81,386.9,0.3896484375
490.97,388.32,0.3896484375
488.14,389.73,0.390625
485.31,389.73,0.3916015625
482.48,391.15,0.392578125
479.65,391.15,0.392578125
478.23,391.15,0.3935546875
473.98,392.57,0.392578125
471.15,392.57,0.392578125
465.49,392.57,0.392578125
462.65,393.98,0.392578125
459.82,393.98,0.3935546875
455.58,395.4,0.3935546875
454.16,395.4,0.3935546875
452.74,395.4,0.3935546875
451.33,395.4,0.3935546875
448.5,393.98,0.392578125
447.08,393.98,0.392578125
445.66,393.98,0.3916015625
444.25,393.98,0.3896484375
444.25,392.57,0.3876953125
442.83,392.57,0.3837890625
441.42,391.15,0.3828125
441.42,389.73,0.3828125
440.0,388.32,0.3818359375
437.17,386.9,0.3818359375
434.34,384.07,0.3828125
431.5,381.24,0.384765625
427.26,378.41,0.3876953125
424.42,376.99,0.388671875
421.59,374.16,0.3896484375
415.93,372.74,0.3896484375
414.51,371.33,0.3896484375
408.85,369.91,0.3955078125
404.6,368.5,0.396484375
400.35,367.08,0.400390625
396.11,367.08,0.4013671875
390.44,365.66,0.40234375
386.19,365.66,0.4033203125
381.95,365.66,0.404296875
376.28,365.66,0.404296875
370.62,367.08,0.404296875
366.37,367.08,0.4033203125
363.54,368.5,0.4033203125
360.71,368.5,0.4033203125
359.29,369.91,0.4033203125
357.88,369.91,0.400390625
356.46,371.33,0.400390625
355.04,371.33,0.400390625
353.63,372.74,0.396484375
353.63,374.16,0.390625
353.63,375.58,0.38671875
355.04,376.99,0.3828125
356.46,379.82,0.3828125
357.88,382.65,0.3837890625
359.29,385.49,0.3837890625
362.12,386.9,0.3837890625
364.96,389.73,0.3837890625
366.37,391.15,0.3828125
369.2,392.57,0.3818359375
372.04,393.98,0.380859375
374.87,395.4,0.380859375
377.7,396.81,0.380859375
380.53,396.81,0.3798828125
383.36,398.23,0.3798828125
384.78,398.23,0.37890625
389.03,398.23,0.3779296875
390.44,398.23,0.376953125
393.27,399.65,0.3779296875
394.69,399.65,0.3779296875
396.11,399.65,0.3779296875
396.11,401.06,0.283203125
397.52,401.06,0.28515625
396.11,401.06,0.2939453125
394.69,401.06,0.296875
394.69,402.48,0.30859375
394.69,403.89,0.3115234375
394.69,405.31,0.3271484375
393.27,405.31,0.33203125
391.86,406.73,0.3369140625
390.44,406.73,0.3408203125
387.61,406.73,0.337890625
384.78,406.73,0.337890625
383.36,406.73,0.337890625
379.12,406.73,0.341796875
376.28,406.73,0.3388671875
372.04,405.31,0.3408203125
367.79,403.89,0.345703125
364.96,403.89,0.3466796875
362.12,402.48,0.353515625
357.88,402.48,0.3564453125
353.63,401.06,0.3583984375
349.38,401.06,0.3623046875
346.55,401.06,0.3623046875
343.72,401.06,0.36328125
339.47,401.06,0.3642578125
336.64,401.06,0.3671875
332.39,401.06,0.3671875
329.56,401.06,0.3681640625
326.73,401.06,0.3681640625
323.89,401.06,0.369140625
319.65,401.06,0.3740234375
316.81,402.48,0.3740234375
313.98,403.89,0.3759765625
311.15,405.31,0.375
306.9,409.56,0.3701171875
302.65,413.81,0.3701171875
299.82,416.64,0.3701171875
296.99,420.88,0.369140625
294.16,423.72,0.3681640625
294.16,426.55,0.3681640625
292.74,430.8,0.3671875
295.58,436.46,0.36328125
298.41,440.71,0.36328125
301.24,443.54,0.36328125
305.49,447.79,0.3642578125
308.32,450.62,0.36328125
311.15,452.04,0.36328125
316.81,453.45,0.3623046875
319.65,454.87,0.36328125
325.31,454.87,0.36328125
330.97,454.87,0.3623046875
