311.15,395.4,0.197265625
309.73,396.81,0.193359375
309.73,398.23,0.1943359375
309.73,402.48,0.189453125
311.15,408.14,0.1884765625
311.15,413.81,0.189453125
311.15,418.05,0.19140625
311.15,422.3,0.1962890625
311.15,423.72,0.2001953125
311.15,422.3,0.130859375
312.57,420.88,0.0625

383.36,385.49,0.0517578125
383.36,392.57,0.1650390625
383.36,399.65,0.1865234375
383.36,403.89,0.2080078125
383.36,409.56,0.220703125
383.36,413.81,0.2255859375
383.36,419.47,0.2265625
383.36,423.72,0.234375
383.36,429.38,0.236328125
383.36,433.63,0.2373046875
383.36,437.88,0.236328125
384.78,442.12,0.2314453125
386.19,446.37,0.2314453125
387.61,450.62,0.228515625
389.03,453.45,0.2294921875
390.44,457.7,0.23046875
390.44,460.53,0.2294921875
391.86,464.78,0.232421875
391.86,469.03,0.2333984375
391.86,471.86,0.2333984375
391.86,474.69,0.234375
391.86,477.52,0.2333984375
391.86,480.35,0.2353515625
391.86,483.19,0.23828125
391.86,484.6,0.23828125
393.27,483.19,0.0

428.67,398.23,0.044921875
430.09,403.89,0.0849609375
430.09,408.14,0.0908203125
430.09,413.81,0.1005859375
431.5,422.3,0.1123046875
431.5,430.8,0.1298828125
431.5,439.29,0.1435546875
431.5,446.37,0.158203125
431.5,452.04,0.166015625
432.92,457.7,0.171875
432.92,461.95,0.1728515625
432.92,466.19,0.173828125
432.92,469.03,0.17578125
432.92,471.86,0.177734375
434.34,474.69,0.177734375
434.34,476.11,0.17578125
434.34,477.52,0.17578125
434.34,476.11,0.1220703125
434.34,473.27,0.068359375

403.19,401.06,0.0458984375
404.6,409.56,0.099609375
406.02,415.22,0.1201171875
408.85,420.88,0.1435546875
413.1,430.8,0.150390625
414.51,437.88,0.1513671875
415.93,443.54,0.150390625
418.76,449.2,0.1484375
420.18,452.04,0.1484375
421.59,456.28,0.146484375
423.01,457.7,0.14453125
424.42,459.12,0.140625
424.42,461.95,0.1416015625
425.84,464.78,0.14453125
425.84,467.61,0.1513671875
427.26,471.86,0.1533203125
428.67,476.11,0.1591796875
430.09,480.35,0.1640625
430.09,483.19,0.1689453125
430.09,484.6,0.1728515625

478.23,384.07,0.05078125
476.81,389.73,0.1162109375
476.81,396.81,0.1357421875
476.81,402.48,0.154296875
476.81,409.56,0.171875
476.81,418.05,0.177734375
476.81,429.38,0.181640625
476.81,436.46,0.1826171875
476.81,444.96,0.18359375
476.81,450.62,0.18359375
476.81,456.28,0.18359375
478.23,460.53,0.1826171875
478.23,466.19,0.18359375
479.65,471.86,0.1845703125
479.65,473.27,0.18359375
479.65,474.69,0.1796875
479.65,476.11,0.1748046875
481.06,476.11,0.173828125
481.06,477.52,0.171875
482.48,478.94,0.171875
482.48,480.35,0.171875
482.48,481.77,0.1708984375
482.48,480.35,0.056640625

510.8,365.66,0.0419921875
513.63,372.74,0.1552734375
513.63,379.82,0.166015625
515.04,389.73,0.173828125
515.04,398.23,0.173828125
515.04,406.73,0.1767578125
513.63,415.22,0.1787109375
512.21,426.55,0.1806640625
512.21,433.63,0.18359375
510.8,439.29,0.1845703125
509.38,444.96,0.18359375
509.38,449.2,0.1826171875
509.38,452.04,0.181640625
509.38,457.7,0.1796875
510.8,461.95,0.1796875
510.8,464.78,0.1796875
510.8,467.61,0.181640625
510.8,470.44,0.181640625
510.8,471.86,0.1796875
510.8,470.44,0.0771484375
510.8,469.03,0.0

547.61,340.18,0.0341796875
549.03,347.26,0.0869140625
549.03,355.75,0.1142578125
547.61,364.25,0.1396484375
547.61,374.16,0.1484375
546.19,384.07,0.16796875
543.36,395.4,0.185546875
543.36,403.89,0.2041015625
543.36,412.39,0.21875
543.36,419.47,0.21875
543.36,425.13,0.2197265625
543.36,430.8,0.224609375
543.36,437.88,0.2255859375
543.36,440.71,0.2265625
543.36,443.54,0.2265625
543.36,444.96,0.2265625
543.36,446.37,0.22265625
544.78,446.37,0.2138671875
544.78,444.96,0.1240234375
546.19,440.71,0.03125

564.6,386.9,0.064453125
566.02,393.98,0.166015625
566.02,395.4,0.1708984375
568.85,401.06,0.1875
571.68,405.31,0.2158203125
573.1,409.56,0.234375
574.51,413.81,0.251953125
575.93,416.64,0.267578125
577.35,422.3,0.28125
578.76,423.72,0.28515625
580.18,426.55,0.2783203125
581.59,426.55,0.2080078125

288.5,296.28,0.05859375
287.08,301.95,0.1123046875
285.66,307.61,0.125
284.25,311.86,0.1494140625
281.42,316.11,0.1552734375
280.0,318.94,0.169921875
278.58,321.77,0.17578125
277.17,323.19,0.1748046875
274.34,327.43,0.1748046875
271.5,330.27,0.171875
265.84,334.51,0.169921875
261.59,338.76,0.1650390625
257.35,344.42,0.1640625
251.68,350.09,0.1630859375
247.43,354.34,0.162109375
243.19,358.58,0.1591796875
241.77,360.0,0.158203125
240.35,361.42,0.158203125
238.94,361.42,0.080078125

288.5,328.85,0.0478515625
281.42,335.93,0.119140625
277.17,341.59,0.1328125
271.5,348.67,0.1416015625
264.42,354.34,0.1416015625
255.93,362.83,0.1376953125
250.27,367.08,0.1220703125
246.02,371.33,0.107421875
240.35,376.99,0.0986328125
234.69,382.65,0.0869140625
227.61,389.73,0.072265625
223.36,393.98,0.0712890625
219.12,396.81,0.0693359375
216.28,401.06,0.068359375
213.45,403.89,0.0673828125
210.62,406.73,0.068359375
207.79,409.56,0.0732421875
206.37,410.97,0.08203125
204.96,412.39,0.0859375
202.12,413.81,0.0966796875
200.71,416.64,0.1025390625
197.88,419.47,0.109375
195.04,422.3,0.111328125
190.8,425.13,0.123046875
187.96,427.96,0.125
185.13,433.63,0.1328125
182.3,436.46,0.1416015625
179.47,437.88,0.140625
176.64,440.71,0.138671875
175.22,443.54,0.1396484375
172.39,446.37,0.1396484375
169.56,449.2,0.1396484375
168.14,450.62,0.138671875
165.31,453.45,0.138671875
162.48,457.7,0.1396484375
161.06,459.12,0.1494140625
161.06,460.53,0.1494140625
162.48,459.12,0.08203125

322.48,293.45,0.0751953125
321.06,296.28,0.220703125
319.65,303.36,0.251953125
319.65,309.03,0.2802734375
318.23,313.27,0.2958984375
318.23,314.69,0.2998046875
318.23,316.11,0.298828125
318.23,314.69,0.162109375
319.65,313.27,0.0556640625

360.71,296.28,0.0673828125
360.71,301.95,0.2333984375
360.71,306.19,0.2666015625
360.71,310.44,0.29296875
360.71,314.69,0.3017578125
360.71,317.52,0.3056640625
360.71,318.94,0.30859375

401.77,294.87,0.0556640625
403.19,297.7,0.2587890625
403.19,303.36,0.26953125
403.19,307.61,0.2841796875
403.19,313.27,0.2998046875
403.19,318.94,0.3076171875
401.77,320.35,0.3076171875
401.77,318.94,0.0

449.91,289.2,0.076171875
449.91,296.28,0.23046875
448.5,301.95,0.2578125
448.5,307.61,0.2900390625
447.08,313.27,0.310546875
445.66,317.52,0.31640625
445.66,318.94,0.3154296875
445.66,320.35,0.314453125
445.66,318.94,0.2041015625
445.66,317.52,0.12109375
447.08,316.11,0.013671875

475.4,287.79,0.091796875
476.81,290.62,0.2412109375
476.81,293.45,0.255859375
475.4,297.7,0.2607421875
473.98,301.95,0.265625
473.98,304.78,0.26953125
473.98,303.36,0.0830078125

510.8,284.96,0.099609375
509.38,292.04,0.2646484375
509.38,299.12,0.298828125
507.96,301.95,0.30859375
507.96,304.78,0.314453125
507.96,306.19,0.3154296875
507.96,307.61,0.3095703125
507.96,306.19,0.1884765625
507.96,304.78,0.0517578125

532.04,283.54,0.11328125
532.04,284.96,0.2041015625
532.04,289.2,0.2451171875
532.04,292.04,0.2607421875
532.04,296.28,0.265625
532.04,299.12,0.2724609375
532.04,301.95,0.27734375
532.04,304.78,0.2744140625
532.04,303.36,0.1572265625

257.35,232.57,0.0576171875
253.1,232.57,0.15625
248.85,232.57,0.15625
247.43,232.57,0.1552734375
244.6,232.57,0.1513671875
240.35,232.57,0.1318359375
234.69,233.98,0.09765625
229.03,235.4,0.00390625
227.61,235.4,0.0

80.35,279.29,0.00390625

281.42,471.86,0.0732421875
277.17,478.94,0.134765625
275.75,481.77,0.125
272.92,488.85,0.1044921875
270.09,491.68,0.1044921875
268.67,494.51,0.1044921875
267.26,497.35,0.103515625
267.26,498.76,0.056640625
268.67,498.76,0.0029296875
270.09,498.76,0.0
270.09,500.18,0.0
270.09,501.59,0.0
270.09,505.84,0.0
270.09,510.09,0.0
268.67,517.17,0.0
268.67,522.83,0.087890625
267.26,531.33,0.1015625
264.42,544.07,0.1025390625
261.59,555.4,0.1044921875
257.35,565.31,0.1259765625
251.68,579.47,0.16796875
247.43,587.96,0.2041015625
243.19,597.88,0.2158203125
238.94,607.79,0.2431640625
236.11,613.45,0.2568359375
234.69,617.7,0.2587890625
234.69,619.12,0.2587890625

408.85,636.11,0.021484375
408.85,641.77,0.0732421875
408.85,647.43,0.0947265625
410.27,653.1,0.095703125
411.68,660.18,0.0966796875
413.1,664.42,0.0869140625
414.51,670.09,0.0576171875
417.35,671.5,0.0361328125
420.18,674.34,0.0341796875
421.59,677.17,0.033203125
424.42,681.42,0.0458984375
427.26,687.08,0.0859375
430.09,695.58,0.1201171875
431.5,704.07,0.1474609375
434.34,713.98,0.1708984375
437.17,722.48,0.2041015625
440.0,728.14,0.2216796875
441.42,733.81,0.2373046875
442.83,736.64,0.25390625
442.83,738.05,0.2578125
444.25,739.47,0.2607421875
444.25,738.05,0.0302734375

638.23,576.64,0.0830078125
646.73,585.13,0.1240234375
655.22,590.8,0.1279296875
660.88,595.04,0.1396484375
666.55,599.29,0.1669921875
670.8,603.54,0.17578125
675.04,607.79,0.1806640625
679.29,612.04,0.1884765625
680.71,614.87,0.1884765625
683.54,617.7,0.1845703125
686.37,620.53,0.1865234375
690.62,623.36,0.19140625
693.45,626.19,0.1953125
696.28,629.03,0.1943359375
699.12,631.86,0.1953125
700.53,634.69,0.2001953125
701.95,637.52,0.212890625
703.36,638.94,0.2353515625
704.78,640.35,0.2578125
704.78,641.77,0.275390625

692.04,459.12,0.111328125
700.53,461.95,0.125
709.03,464.78,0.1455078125
720.35,466.19,0.1591796875
730.27,466.19,0.1640625
738.76,466.19,0.1689453125
745.84,464.78,0.171875
754.34,463.36,0.173828125
760.0,461.95,0.173828125
764.25,461.95,0.1728515625
765.66,461.95,0.1728515625
768.5,463.36,0.2197265625
769.91,463.36,0.2421875
771.33,463.36,0.2705078125
772.74,464.78,0.2919921875
774.16,464.78,0.2978515625
774.16,463.36,0.0048828125

335.22,163.19,0.0341796875
333.81,166.02,0.06640625

280.0,259.47,0.0751953125
277.17,266.55,0.234375
274.34,270.8,0.248046875
272.92,273.63,0.244140625
274.34,273.63,0.060546875

285.66,266.55,0.0185546875
281.42,272.21,0.1552734375
278.58,276.46,0.2041015625
274.34,282.12,0.251953125
271.5,284.96,0.2578125
268.67,289.2,0.2578125
267.26,292.04,0.2490234375
265.84,292.04,0.201171875
268.67,292.04,0.03125
268.67,290.62,0.0

291.33,276.46,0.072265625
281.42,287.79,0.2333984375
277.17,292.04,0.26953125
272.92,297.7,0.275390625
267.26,303.36,0.26953125
265.84,304.78,0.2578125
264.42,306.19,0.1865234375
265.84,304.78,0.0

294.16,283.54,0.068359375
288.5,289.2,0.14453125
282.83,296.28,0.2021484375
277.17,301.95,0.232421875
268.67,311.86,0.2431640625
264.42,316.11,0.2431640625
260.18,318.94,0.2021484375
261.59,318.94,0.0546875
263.01,317.52,0.0

302.65,289.2,0.1201171875
295.58,296.28,0.15234375
288.5,303.36,0.19140625
281.42,311.86,0.23828125
270.09,321.77,0.24609375
260.18,331.68,0.244140625
255.93,335.93,0.234375
254.51,335.93,0.2001953125
257.35,333.1,0.0205078125

311.15,293.45,0.0908203125
304.07,300.53,0.1474609375
292.74,309.03,0.197265625
282.83,318.94,0.21875
268.67,334.51,0.2373046875
255.93,347.26,0.2412109375
246.02,358.58,0.24609375
237.52,367.08,0.240234375
233.27,372.74,0.2099609375
231.86,374.16,0.1484375
233.27,372.74,0.0

313.98,304.78,0.046875
305.49,311.86,0.091796875
294.16,321.77,0.1103515625
281.42,335.93,0.1123046875
258.76,360.0,0.15234375
231.86,389.73,0.248046875
210.62,413.81,0.306640625
192.21,433.63,0.318359375
179.47,449.2,0.314453125
169.56,459.12,0.283203125
168.14,460.53,0.2666015625
172.39,454.87,0.0146484375

292.74,338.76,0.056640625
277.17,354.34,0.119140625
265.84,368.5,0.119140625
244.6,393.98,0.125
224.78,416.64,0.24609375
207.79,437.88,0.3125
190.8,457.7,0.3251953125
185.13,463.36,0.3154296875
187.96,460.53,0.19140625
196.46,449.2,0.1337890625
206.37,437.88,0.0439453125

299.82,347.26,0.2451171875
285.66,362.83,0.2060546875
270.09,381.24,0.224609375
250.27,403.89,0.283203125
236.11,420.88,0.3017578125
229.03,430.8,0.3056640625
217.7,443.54,0.2998046875
214.87,446.37,0.2783203125
216.28,444.96,0.1220703125
226.19,432.21,0.0419921875
230.44,427.96,0.0

308.32,354.34,0.1455078125
298.41,365.66,0.2353515625
291.33,375.58,0.296875
281.42,386.9,0.3115234375
271.5,398.23,0.3115234375
258.76,412.39,0.314453125
254.51,419.47,0.3134765625
253.1,419.47,0.28125
258.76,413.81,0.0419921875
261.59,410.97,0.0

326.73,351.5,0.1318359375
322.48,357.17,0.2294921875
315.4,367.08,0.244140625
305.49,379.82,0.3046875
292.74,393.98,0.32421875
278.58,412.39,0.3427734375
268.67,423.72,0.3466796875
264.42,430.8,0.3408203125
264.42,429.38,0.244140625
268.67,425.13,0.1435546875
277.17,413.81,0.0

332.39,364.25,0.09375
322.48,375.58,0.2021484375
313.98,385.49,0.25390625
299.82,402.48,0.2919921875
291.33,413.81,0.3251953125
284.25,422.3,0.333984375
282.83,423.72,0.3232421875
284.25,422.3,0.23046875
289.91,416.64,0.169921875
298.41,409.56,0.0

338.05,379.82,0.2294921875
326.73,391.15,0.29296875
319.65,401.06,0.328125
311.15,410.97,0.341796875
305.49,419.47,0.3544921875
301.24,425.13,0.3525390625
301.24,426.55,0.3427734375
305.49,422.3,0.2080078125
315.4,412.39,0.056640625
318.23,408.14,0.0029296875

350.8,379.82,0.07421875
345.13,388.32,0.1796875
335.22,401.06,0.2587890625
328.14,410.97,0.283203125
321.06,419.47,0.30859375
316.81,426.55,0.3232421875
315.4,426.55,0.3232421875
316.81,426.55,0.2041015625
323.89,419.47,0.0751953125
325.31,416.64,0.02734375

370.62,381.24,0.09765625
362.12,392.57,0.234375
356.46,399.65,0.2890625
346.55,413.81,0.32421875
338.05,423.72,0.333984375
332.39,430.8,0.333984375
333.81,429.38,0.107421875
338.05,425.13,0.021484375

380.53,389.73,0.087890625
377.7,395.4,0.1767578125
370.62,405.31,0.236328125
363.54,413.81,0.2822265625
356.46,423.72,0.3017578125
349.38,433.63,0.3173828125
343.72,440.71,0.322265625
346.55,437.88,0.14453125
352.21,432.21,0.0

393.27,392.57,0.142578125
381.95,405.31,0.265625
374.87,415.22,0.298828125
366.37,425.13,0.3046875
357.88,436.46,0.3251953125
353.63,442.12,0.326171875
352.21,444.96,0.326171875
353.63,444.96,0.220703125
359.29,440.71,0.1533203125
366.37,432.21,0.072265625
369.2,427.96,0.0

397.52,402.48,0.0703125
387.61,412.39,0.177734375
380.53,420.88,0.203125
369.2,435.04,0.2138671875
362.12,446.37,0.2509765625
356.46,453.45,0.2880859375
353.63,457.7,0.2783203125
355.04,456.28,0.162109375
360.71,450.62,0.0625
362.12,449.2,0.0

420.18,393.98,0.103515625
413.1,401.06,0.1708984375
407.43,406.73,0.2080078125
397.52,418.05,0.2314453125
387.61,429.38,0.2626953125
376.28,444.96,0.3056640625
372.04,450.62,0.30859375
369.2,454.87,0.294921875
372.04,454.87,0.1181640625
373.45,452.04,0.05078125
376.28,450.62,0.0

431.5,398.23,0.16796875
415.93,412.39,0.251953125
400.35,432.21,0.287109375
387.61,447.79,0.345703125
374.87,463.36,0.3642578125
370.62,469.03,0.361328125
370.62,470.44,0.3603515625
377.7,464.78,0.2275390625
386.19,454.87,0.08984375
390.44,450.62,0.033203125

459.82,382.65,0.2177734375
447.08,396.81,0.2333984375
437.17,409.56,0.234375
418.76,432.21,0.255859375
404.6,449.2,0.3134765625
393.27,464.78,0.3349609375
384.78,474.69,0.33984375
383.36,476.11,0.33203125
391.86,470.44,0.2197265625
401.77,457.7,0.13671875
414.51,443.54,0.0078125

482.48,379.82,0.1572265625
473.98,389.73,0.244140625
462.65,402.48,0.2490234375
448.5,420.88,0.2529296875
427.26,447.79,0.3095703125
407.43,471.86,0.3466796875
398.94,483.19,0.3486328125
394.69,487.43,0.3447265625
396.11,487.43,0.275390625
404.6,477.52,0.1953125
415.93,464.78,0.0244140625

485.31,396.81,0.244140625
468.32,413.81,0.2080078125
455.58,429.38,0.2763671875
441.42,447.79,0.3193359375
430.09,464.78,0.3466796875
420.18,478.94,0.3486328125
418.76,483.19,0.3369140625
420.18,483.19,0.2236328125
424.42,478.94,0.12109375
430.09,471.86,0.0283203125

532.04,369.91,0.15234375
523.54,379.82,0.189453125
512.21,392.57,0.2275390625
490.97,415.22,0.296875
468.32,442.12,0.3310546875
452.74,463.36,0.3515625
440.0,478.94,0.3564453125
432.92,488.85,0.3564453125
431.5,493.1,0.3388671875
434.34,490.27,0.2607421875
448.5,474.69,0.1220703125
456.99,463.36,0.0

540.53,381.24,0.12890625
534.87,385.49,0.16015625
523.54,398.23,0.1796875
509.38,413.81,0.23828125
495.22,432.21,0.2958984375
481.06,452.04,0.3408203125
465.49,474.69,0.3544921875
458.41,486.02,0.3505859375
458.41,488.85,0.345703125
462.65,484.6,0.22265625
468.32,474.69,0.0400390625

556.11,382.65,0.0966796875
547.61,392.57,0.1875
540.53,401.06,0.197265625
523.54,422.3,0.2890625
509.38,440.71,0.3271484375
498.05,454.87,0.345703125
488.14,469.03,0.349609375
485.31,471.86,0.345703125
489.56,470.44,0.2509765625
493.81,466.19,0.1904296875
500.88,456.28,0.0810546875
503.72,453.45,0.01953125

560.35,395.4,0.0615234375
547.61,413.81,0.193359375
532.04,433.63,0.2763671875
519.29,450.62,0.3251953125
509.38,463.36,0.3408203125
502.3,473.27,0.3408203125
506.55,469.03,0.2177734375
515.04,457.7,0.0791015625
519.29,453.45,0.0126953125

571.68,408.14,0.044921875
563.19,420.88,0.224609375
554.69,430.8,0.279296875
547.61,440.71,0.32421875
539.12,452.04,0.33984375
536.28,454.87,0.3408203125
540.53,450.62,0.2275390625
546.19,442.12,0.09765625
549.03,439.29,0.029296875

584.42,415.22,0.0615234375
581.59,420.88,0.21875
574.51,429.38,0.259765625
570.27,436.46,0.3212890625
566.02,442.12,0.3359375
567.43,440.71,0.2509765625
570.27,437.88,0.0537109375

316.81,310.44,0.0322265625

335.22,292.04,0.0908203125
330.97,300.53,0.2255859375
328.14,304.78,0.23046875
326.73,309.03,0.236328125
326.73,311.86,0.2373046875
325.31,313.27,0.2216796875
328.14,311.86,0.091796875
330.97,309.03,0.0

342.3,297.7,0.03125
339.47,306.19,0.21484375
336.64,313.27,0.2451171875
333.81,317.52,0.251953125
332.39,320.35,0.255859375
330.97,321.77,0.251953125
332.39,320.35,0.1474609375
335.22,317.52,0.0419921875
336.64,316.11,0.0

356.46,301.95,0.078125
353.63,307.61,0.1845703125
350.8,311.86,0.2529296875
346.55,318.94,0.2763671875
345.13,323.19,0.275390625
343.72,324.6,0.2646484375
346.55,323.19,0.0458984375

372.04,299.12,0.0986328125
363.54,310.44,0.1982421875
357.88,318.94,0.2392578125
355.04,324.6,0.244140625
353.63,327.43,0.2333984375
357.88,324.6,0.04296875

387.61,300.53,0.0615234375
383.36,307.61,0.1875
377.7,314.69,0.2353515625
374.87,318.94,0.25
372.04,323.19,0.25390625
370.62,324.6,0.24609375
372.04,323.19,0.1708984375
374.87,320.35,0.1025390625
379.12,317.52,0.0078125

411.68,292.04,0.0283203125
403.19,303.36,0.2412109375
398.94,309.03,0.2509765625
394.69,314.69,0.2470703125
391.86,318.94,0.248046875
390.44,320.35,0.2353515625
391.86,320.35,0.1689453125
397.52,316.11,0.0

425.84,293.45,0.0791015625
420.18,299.12,0.189453125
415.93,304.78,0.2119140625
411.68,310.44,0.234375
407.43,317.52,0.2333984375
406.02,321.77,0.23046875
404.6,321.77,0.224609375
408.85,320.35,0.0751953125
411.68,317.52,0.0

441.42,293.45,0.08984375
437.17,303.36,0.228515625
431.5,311.86,0.2294921875
425.84,318.94,0.23046875
421.59,323.19,0.23046875
420.18,326.02,0.23046875
423.01,323.19,0.1015625
425.84,320.35,0.02734375

468.32,286.37,0.068359375
465.49,292.04,0.177734375
456.99,300.53,0.2138671875
449.91,309.03,0.2216796875
444.25,314.69,0.2255859375
440.0,320.35,0.220703125
441.42,320.35,0.1513671875
444.25,316.11,0.076171875
445.66,314.69,0.0361328125

483.89,284.96,0.1103515625
479.65,292.04,0.162109375
469.73,301.95,0.1962890625
462.65,310.44,0.2119140625
455.58,317.52,0.2333984375
452.74,320.35,0.232421875
454.16,320.35,0.16796875
456.99,316.11,0.087890625
461.24,311.86,0.017578125

496.64,284.96,0.01953125
489.56,297.7,0.2138671875
483.89,304.78,0.2421875
476.81,313.27,0.26171875
472.57,316.11,0.255859375
472.57,317.52,0.255859375
473.98,316.11,0.1865234375
479.65,310.44,0.087890625
483.89,306.19,0.0126953125

516.46,289.2,0.0517578125
513.63,294.87,0.158203125
507.96,301.95,0.1767578125
502.3,309.03,0.1982421875
498.05,314.69,0.2001953125
496.64,316.11,0.1806640625
499.47,314.69,0.033203125

543.36,296.28,0.21875
536.28,304.78,0.2802734375
532.04,307.61,0.2646484375
532.04,309.03,0.203125

32.21,238.23,0.0791015625
33.63,239.65,0.1220703125
46.37,245.31,0.12890625
57.7,248.14,0.1240234375
73.27,249.56,0.123046875
84.6,250.97,0.1240234375
94.51,252.39,0.1083984375
105.84,253.81,0.0244140625

111.5,253.81,0.0078125
111.5,253.81,0.0419921875
117.17,253.81,0.0634765625
121.42,253.81,0.080078125
129.91,253.81,0.0849609375
138.41,253.81,0.0849609375
152.57,252.39,0.0849609375
163.89,252.39,0.0859375
173.81,250.97,0.0869140625
186.55,249.56,0.0859375
193.63,246.73,0.0556640625
197.88,246.73,0.0400390625
202.12,245.31,0.0361328125
200.71,245.31,0.041015625

190.8,245.31,0.0048828125
192.21,245.31,0.0732421875
195.04,243.89,0.0849609375
199.29,242.48,0.0849609375
203.54,242.48,0.1005859375
210.62,241.06,0.1171875
219.12,239.65,0.1416015625
224.78,238.23,0.1494140625
229.03,236.81,0.1533203125
233.27,235.4,0.158203125
237.52,233.98,0.158203125
240.35,232.57,0.1572265625
241.77,232.57,0.1552734375
243.19,232.57,0.1962890625
244.6,232.57,0.2080078125
246.02,232.57,0.2119140625
248.85,232.57,0.220703125
253.1,232.57,0.2470703125
255.93,232.57,0.2529296875
260.18,233.98,0.259765625
263.01,233.98,0.2587890625
264.42,233.98,0.2578125
265.84,233.98,0.2568359375
267.26,233.98,0.248046875
268.67,233.98,0.2578125
268.67,232.57,0.0869140625

98.76,474.69,0.0
93.1,480.35,0.234375
90.27,483.19,0.236328125
88.85,484.6,0.2392578125
88.85,483.19,0.1181640625
90.27,483.19,0.01953125

97.35,480.35,0.01953125
91.68,484.6,0.2412109375
87.43,487.43,0.2734375
84.6,488.85,0.2939453125
84.6,490.27,0.30078125
86.02,490.27,0.255859375
88.85,487.43,0.255859375
93.1,486.02,0.2431640625
98.76,483.19,0.234375
101.59,481.77,0.234375
103.01,481.77,0.234375
98.76,483.19,0.302734375
94.51,487.43,0.3037109375
88.85,490.27,0.314453125
83.19,494.51,0.3203125
78.94,497.35,0.326171875
77.52,498.76,0.326171875
81.77,497.35,0.240234375
86.02,494.51,0.1484375
90.27,491.68,0.0517578125
91.68,491.68,0.0

101.59,437.88,0.1318359375
108.67,435.04,0.2197265625
115.75,435.04,0.2265625
120.0,435.04,0.2373046875
124.25,435.04,0.24609375
125.66,436.46,0.2529296875
125.66,439.29,0.2705078125
122.83,443.54,0.2783203125
120.0,447.79,0.287109375
117.17,450.62,0.2861328125
115.75,453.45,0.2900390625
114.34,453.45,0.291015625
114.34,452.04,0.173828125
115.75,450.62,0.1689453125
115.75,449.2,0.16015625
115.75,450.62,0.1826171875
114.34,452.04,0.1904296875
112.92,452.04,0.1904296875
111.5,453.45,0.1796875
110.09,453.45,0.1796875
108.67,453.45,0.1787109375
108.67,454.87,0.130859375
108.67,456.28,0.15234375
107.26,457.7,0.1650390625
105.84,457.7,0.173828125
104.42,457.7,0.212890625
103.01,457.7,0.21484375
101.59,456.28,0.1845703125
100.18,454.87,0.1728515625
97.35,453.45,0.169921875
94.51,452.04,0.1787109375
91.68,452.04,0.1826171875
87.43,452.04,0.1923828125
86.02,452.04,0.2041015625
83.19,453.45,0.2236328125
80.35,454.87,0.2412109375
78.94,454.87,0.2490234375
78.94,456.28,0.25390625
80.35,456.28,0.1376953125

158.23,583.72,0.015625
161.06,585.13,0.09765625
162.48,585.13,0.0986328125
162.48,586.55,0.0380859375

241.77,698.41,0.0732421875
241.77,696.99,0.1064453125
243.19,698.41,0.1220703125
243.19,701.24,0.12890625
243.19,702.65,0.1298828125
243.19,705.49,0.125
246.02,706.9,0.1142578125
247.43,706.9,0.109375
250.27,706.9,0.11328125
251.68,705.49,0.1142578125
253.1,705.49,0.1142578125
254.51,705.49,0.1142578125
255.93,704.07,0.123046875
257.35,702.65,0.0849609375

141.24,437.88,0.0771484375
144.07,426.55,0.1005859375
145.49,422.3,0.1005859375
146.9,418.05,0.109375
148.32,416.64,0.1220703125
149.73,415.22,0.1240234375
151.15,413.81,0.1240234375
152.57,413.81,0.1181640625
156.81,413.81,0.0986328125
159.65,415.22,0.0791015625
161.06,416.64,0.078125
162.48,418.05,0.0771484375
163.89,416.64,0.0830078125
163.89,415.22,0.0849609375
163.89,413.81,0.083984375
163.89,412.39,0.08203125
165.31,412.39,0.07421875
166.73,410.97,0.0732421875
169.56,410.97,0.0712890625
170.97,410.97,0.05859375
173.81,412.39,0.0458984375
173.81,410.97,0.0576171875
173.81,409.56,0.0654296875
173.81,406.73,0.0625
175.22,405.31,0.056640625
178.05,405.31,0.0556640625
179.47,403.89,0.0634765625
182.3,403.89,0.07421875
183.72,405.31,0.080078125
186.55,405.31,0.0927734375
186.55,406.73,0.0966796875
187.96,406.73,0.1064453125

