443.37,261.62,0.845703125
444.75,260.24,0.845703125
446.13,258.86,0.8466796875
446.13,256.11,0.8466796875
446.13,254.73,0.84765625
447.5,251.98,0.84765625
447.5,249.23,0.8486328125
447.5,246.47,0.8486328125
447.5,245.09,0.849609375
448.88,242.34,0.849609375
448.88,239.59,0.8505859375
448.88,236.83,0.8515625
448.88,234.08,0.8505859375
448.88,231.33,0.8515625
448.88,228.57,0.8525390625
448.88,225.82,0.8515625
450.26,223.06,0.8525390625
450.26,220.31,0.8525390625
451.64,217.56,0.8525390625
451.64,216.18,0.8515625
453.01,213.43,0.8525390625
454.39,212.05,0.8515625
455.77,209.29,0.8525390625
457.14,207.92,0.8525390625
458.52,206.54,0.8515625
458.52,205.16,0.8525390625
459.9,203.79,0.8515625
461.27,202.41,0.8515625
464.03,202.41,0.8505859375
465.4,201.03,0.8505859375
466.78,201.03,0.8486328125
468.16,201.03,0.849609375
469.54,199.66,0.8486328125
470.91,199.66,0.84765625
472.29,199.66,0.8466796875
475.04,199.66,0.845703125
477.8,199.66,0.845703125
479.17,199.66,0.845703125
480.55,199.66,0.845703125
483.3,199.66,0.8466796875
486.06,201.03,0.84765625
487.44,201.03,0.8466796875
490.19,202.41,0.8466796875
492.94,203.79,0.84765625
494.32,203.79,0.8466796875
497.07,205.16,0.84765625
499.83,205.16,0.8486328125
501.2,206.54,0.84765625
502.58,207.92,0.8486328125
505.34,209.29,0.8486328125
506.71,210.67,0.849609375
508.09,213.43,0.8515625
509.47,214.8,0.8505859375
510.84,216.18,0.8515625
512.22,217.56,0.8515625
513.6,220.31,0.8515625
513.6,221.69,0.8515625
514.97,224.44,0.853515625
516.35,225.82,0.853515625
516.35,228.57,0.8544921875
517.73,229.95,0.8564453125
517.73,232.7,0.859375
519.1,234.08,0.86328125
519.1,236.83,0.865234375
519.1,239.59,0.8671875
519.1,240.96,0.8701171875
519.1,243.72,0.8720703125
520.48,245.09,0.8740234375
520.48,247.85,0.8759765625
520.48,250.6,0.87890625
520.48,251.98,0.8798828125
520.48,254.73,0.880859375
520.48,256.11,0.8828125
520.48,257.49,0.8837890625
520.48,261.62,0.8857421875
520.48,265.75,0.888671875
520.48,267.13,0.890625
521.86,269.88,0.890625
521.86,271.26,0.8916015625
521.86,272.63,0.892578125
521.86,274.01,0.892578125
521.86,275.39,0.8916015625
523.24,276.76,0.8916015625
523.24,278.14,0.892578125
524.61,279.52,0.8935546875
524.61,280.9,0.8935546875
524.61,282.27,0.8935546875
525.99,282.27,0.89453125
525.99,283.65,0.8935546875
527.37,283.65,0.8955078125
527.37,285.03,0.8955078125
528.74,285.03,0.8955078125
530.12,286.4,0.8955078125
531.5,286.4,0.896484375
532.87,287.78,0.8974609375
534.25,287.78,0.8984375
535.63,289.16,0.8994140625
537.01,289.16,0.8984375
538.38,289.16,0.8984375
539.76,290.53,0.8984375
541.14,290.53,0.8984375
542.51,290.53,0.8974609375
543.89,290.53,0.8984375
545.27,290.53,0.8974609375
548.02,291.91,0.8984375
549.4,291.91,0.8974609375
552.15,291.91,0.8984375
554.91,291.91,0.8984375
557.66,291.91,0.8994140625
559.04,291.91,0.8994140625
560.41,291.91,0.900390625
561.79,290.53,0.900390625
563.17,290.53,0.90234375
565.92,289.16,0.90234375
567.3,287.78,0.90234375
570.05,287.78,0.9033203125
571.43,286.4,0.9033203125
574.18,285.03,0.9033203125
576.94,283.65,0.9033203125
578.31,282.27,0.9033203125
581.07,280.9,0.904296875
583.82,279.52,0.904296875
586.57,278.14,0.9052734375
587.95,276.76,0.9052734375
590.71,275.39,0.9052734375
593.46,274.01,0.9052734375
594.84,272.63,0.9052734375
597.59,272.63,0.9072265625
600.34,271.26,0.90625
601.72,269.88,0.90625
604.48,268.5,0.90625
607.23,267.13,0.9072265625
609.98,265.75,0.90625
611.36,264.37,0.90625
614.11,262.99,0.90625
616.87,262.99,0.90625
619.62,261.62,0.90625
621.0,260.24,0.90625
623.75,260.24,0.90625
626.51,258.86,0.9072265625
627.88,258.86,0.90625
630.64,257.49,0.90625
633.39,257.49,0.9072265625
634.77,256.11,0.90625
637.52,256.11,0.9072265625
638.9,256.11,0.9072265625
641.65,254.73,0.90625
643.03,254.73,0.9072265625
644.41,254.73,0.9072265625
645.78,254.73,0.9072265625
648.54,254.73,0.9052734375
649.91,254.73,0.9052734375
651.29,254.73,0.9052734375
652.67,256.11,0.904296875
655.42,256.11,0.9052734375
656.8,257.49,0.9052734375
658.18,258.86,0.9052734375
660.93,258.86,0.9052734375
662.31,260.24,0.904296875
663.68,261.62,0.9033203125
665.06,262.99,0.9033203125
666.44,264.37,0.90234375
667.81,265.75,0.9013671875
670.57,268.5,0.90234375
671.94,269.88,0.9013671875
671.94,271.26,0.90234375
673.32,274.01,0.9013671875
674.7,275.39,0.90234375
676.08,276.76,0.90234375
676.08,279.52,0.9033203125
677.45,280.9,0.9033203125
678.83,283.65,0.9013671875
680.21,286.4,0.9033203125
680.21,287.78,0.90234375
681.58,290.53,0.904296875
682.96,293.29,0.9033203125
682.96,294.66,0.9033203125
684.34,297.42,0.904296875
685.71,300.17,0.9052734375
685.71,302.93,0.9052734375
687.09,304.3,0.9052734375
687.09,307.06,0.9052734375
688.47,308.43,0.90625
689.85,311.19,0.90625
691.22,313.94,0.90625
691.22,315.32,0.904296875
692.6,316.7,0.904296875
693.98,319.45,0.9052734375
693.98,320.83,0.9033203125
693.98,322.2,0.9052734375
695.35,324.96,0.904296875
695.35,326.33,0.90625
695.35,329.09,0.9052734375
695.35,330.46,0.90625
695.35,331.84,0.9072265625
695.35,334.6,0.9072265625
695.35,335.97,0.9072265625
695.35,337.35,0.908203125
695.35,338.73,0.908203125
693.98,342.86,0.9091796875
693.98,344.23,0.9091796875
692.6,345.61,0.91015625
691.22,346.99,0.91015625
689.85,348.36,0.9111328125
688.47,349.74,0.9130859375
687.09,351.12,0.912109375
685.71,352.5,0.9140625
684.34,353.87,0.9150390625
681.58,355.25,0.9150390625
680.21,355.25,0.916015625
677.45,356.63,0.9150390625
674.7,358.0,0.916015625
671.94,359.38,0.9169921875
670.57,359.38,0.91796875
666.44,360.76,0.9189453125
663.68,360.76,0.9189453125
660.93,360.76,0.919921875
658.18,362.13,0.9208984375
655.42,362.13,0.923828125
652.67,362.13,0.92578125
649.91,362.13,0.927734375
645.78,362.13,0.9287109375
643.03,362.13,0.9306640625
640.28,362.13,0.9306640625
636.14,362.13,0.9306640625
633.39,360.76,0.931640625
630.64,360.76,0.931640625
625.13,360.76,0.9326171875
622.38,359.38,0.93359375
621.0,359.38,0.9345703125
618.24,358.0,0.9365234375
615.49,358.0,0.9384765625
614.11,356.63,0.939453125
611.36,356.63,0.939453125
608.61,355.25,0.9404296875
607.23,355.25,0.94140625
604.48,353.87,0.94140625
601.72,353.87,0.9423828125
598.97,353.87,0.94140625
596.21,352.5,0.943359375
593.46,352.5,0.9423828125
590.71,352.5,0.943359375
589.33,352.5,0.943359375
586.57,351.12,0.943359375
583.82,351.12,0.943359375
581.07,351.12,0.9453125
579.69,351.12,0.9443359375
576.94,351.12,0.9443359375
574.18,351.12,0.9453125
571.43,351.12,0.9443359375
567.3,351.12,0.9453125
565.92,351.12,0.9453125
563.17,351.12,0.9453125
560.41,351.12,0.9443359375
559.04,351.12,0.9453125
556.28,351.12,0.9453125
554.91,351.12,0.9453125
553.53,351.12,0.9453125
552.15,351.12,0.9453125
549.4,351.12,0.9443359375
548.02,351.12,0.9453125
546.64,351.12,0.9453125
545.27,352.5,0.9453125
543.89,352.5,0.9453125
542.51,352.5,0.9443359375
541.14,352.5,0.9453125
539.76,352.5,0.9443359375
538.38,352.5,0.9443359375
538.38,353.87,0.943359375
537.01,353.87,0.9453125
535.63,353.87,0.9443359375
534.25,353.87,0.9443359375
532.87,353.87,0.9443359375
531.5,353.87,0.943359375
530.12,355.25,0.9423828125
528.74,355.25,0.94140625
527.37,355.25,0.94140625
525.99,355.25,0.94140625
525.99,356.63,0.94140625
524.61,356.63,0.9404296875
523.24,356.63,0.9404296875
521.86,358.0,0.9404296875
520.48,358.0,0.939453125
519.1,358.0,0.939453125
517.73,358.0,0.939453125
516.35,359.38,0.9375
514.97,359.38,0.931640625
513.6,359.38,0.9267578125
513.6,360.76,0.923828125
512.22,360.76,0.9228515625
510.84,360.76,0.9150390625
510.84,359.38,0.02734375

362.13,375.9,0.3056640625
360.76,374.53,0.3896484375
360.76,373.15,0.505859375
360.76,371.77,0.544921875
360.76,369.02,0.6162109375
362.13,367.64,0.6513671875
363.51,366.27,0.6845703125
367.64,362.13,0.7431640625
373.15,359.38,0.79296875
375.9,356.63,0.8115234375
378.66,355.25,0.8271484375
382.79,353.87,0.8408203125
386.92,352.5,0.8515625
389.67,352.5,0.857421875
393.8,351.12,0.861328125
397.93,351.12,0.865234375
402.07,351.12,0.8681640625
406.2,351.12,0.87109375
410.33,351.12,0.875
413.08,352.5,0.8779296875
415.83,352.5,0.8779296875
418.59,353.87,0.87890625
421.34,355.25,0.8798828125
424.1,356.63,0.880859375
425.47,358.0,0.8828125
426.85,359.38,0.8837890625
428.23,360.76,0.884765625
429.6,362.13,0.8876953125
430.98,362.13,0.890625
432.36,363.51,0.8955078125
432.36,364.89,0.8984375
433.73,364.89,0.9013671875
433.73,366.27,0.9033203125
433.73,367.64,0.908203125
435.11,367.64,0.9111328125
435.11,369.02,0.8974609375
433.73,369.02,0.2333984375

192.77,408.95,0.119140625
192.77,410.33,0.4873046875
194.15,410.33,0.5234375
194.15,411.7,0.5478515625
195.52,413.08,0.5693359375
196.9,414.46,0.5869140625
198.28,415.83,0.603515625
199.66,417.21,0.619140625
201.03,418.59,0.6396484375
203.79,419.97,0.6640625
206.54,422.72,0.681640625
207.92,424.1,0.701171875
210.67,425.47,0.720703125
213.43,426.85,0.734375
216.18,429.6,0.74609375
218.93,430.98,0.7578125
221.69,432.36,0.7666015625
224.44,435.11,0.77734375
227.19,436.49,0.7861328125
231.33,439.24,0.7939453125
234.08,440.62,0.80078125
238.21,442.0,0.806640625
240.96,443.37,0.810546875
243.72,443.37,0.8134765625
246.47,444.75,0.8154296875
249.23,446.13,0.8173828125
251.98,446.13,0.8173828125
254.73,446.13,0.8193359375
256.11,447.5,0.8203125
257.49,447.5,0.8212890625
258.86,447.5,0.822265625
260.24,447.5,0.814453125
258.86,447.5,0.30859375

202.41,436.49,0.201171875
203.79,437.87,0.51171875
205.16,439.24,0.55078125
206.54,440.62,0.587890625
209.29,442.0,0.623046875
212.05,443.37,0.6572265625
214.8,444.75,0.689453125
217.56,446.13,0.7216796875
221.69,447.5,0.74609375
224.44,448.88,0.771484375
228.57,451.64,0.7900390625
232.7,451.64,0.8125
236.83,453.01,0.8271484375
240.96,454.39,0.837890625
245.09,455.77,0.8525390625
247.85,455.77,0.8662109375
251.98,457.14,0.880859375
256.11,457.14,0.8896484375
258.86,457.14,0.900390625
261.62,457.14,0.90625
264.37,457.14,0.912109375
267.13,457.14,0.9169921875
268.5,457.14,0.91796875
269.88,457.14,0.919921875
271.26,457.14,0.921875
272.63,457.14,0.921875
274.01,457.14,0.923828125
272.63,457.14,0.29296875

209.29,444.75,0.0888671875
207.92,444.75,0.1513671875
206.54,444.75,0.287109375
206.54,443.37,0.3466796875
209.29,444.75,0.548828125
213.43,447.5,0.619140625
221.69,451.64,0.6826171875
225.82,453.01,0.703125
231.33,454.39,0.724609375
236.83,455.77,0.7421875
240.96,457.14,0.759765625
247.85,458.52,0.7763671875
253.36,458.52,0.791015625
260.24,458.52,0.80859375
267.13,458.52,0.841796875
274.01,458.52,0.8603515625
280.9,457.14,0.8671875
287.78,455.77,0.873046875
294.66,454.39,0.87890625
300.17,453.01,0.8818359375
305.68,451.64,0.8828125
311.19,448.88,0.8857421875
315.32,448.88,0.888671875
319.45,447.5,0.8896484375
322.2,446.13,0.8916015625
324.96,446.13,0.8935546875
326.33,444.75,0.89453125
327.71,444.75,0.8994140625
326.33,444.75,0.5732421875
324.96,443.37,0.05078125

305.68,531.5,0.2822265625
307.06,531.5,0.5849609375
308.43,530.12,0.626953125
309.81,527.37,0.66796875
311.19,525.99,0.705078125
313.94,523.24,0.7373046875
316.7,519.1,0.765625
319.45,516.35,0.7939453125
323.58,513.6,0.8173828125
326.33,510.84,0.833984375
330.46,508.09,0.8466796875
334.6,505.34,0.861328125
338.73,503.96,0.873046875
342.86,502.58,0.8828125
346.99,501.2,0.8916015625
351.12,501.2,0.896484375
356.63,501.2,0.8994140625
359.38,501.2,0.90234375
363.51,501.2,0.904296875
367.64,501.2,0.9072265625
370.4,501.2,0.908203125
373.15,502.58,0.9091796875
375.9,503.96,0.912109375
378.66,505.34,0.9130859375
380.03,505.34,0.9140625
380.03,506.71,0.9150390625
381.41,508.09,0.912109375
381.41,509.47,0.8837890625
381.41,510.84,0.8330078125
381.41,512.22,0.65625
380.03,513.6,0.3056640625

316.7,531.5,0.328125
319.45,527.37,0.625
322.2,525.99,0.662109375
324.96,524.61,0.6982421875
327.71,523.24,0.7353515625
330.46,521.86,0.767578125
334.6,519.1,0.796875
340.1,517.73,0.822265625
344.23,516.35,0.8427734375
349.74,516.35,0.857421875
353.87,514.97,0.8681640625
359.38,514.97,0.876953125
363.51,514.97,0.88671875
367.64,514.97,0.892578125
371.77,514.97,0.8955078125
374.53,514.97,0.900390625
378.66,516.35,0.9052734375
380.03,516.35,0.9091796875
382.79,517.73,0.9140625
384.17,517.73,0.9169921875
385.54,519.1,0.919921875
386.92,520.48,0.921875
388.3,521.86,0.9169921875
388.3,523.24,0.8642578125
388.3,524.61,0.7568359375

437.87,495.7,0.3740234375
442.0,497.07,0.6689453125
444.75,498.45,0.716796875
447.5,499.83,0.7578125
450.26,499.83,0.7900390625
454.39,501.2,0.8203125
458.52,501.2,0.83984375
462.65,501.2,0.8564453125
466.78,501.2,0.8701171875
470.91,501.2,0.880859375
473.67,501.2,0.8876953125
477.8,501.2,0.892578125
480.55,501.2,0.896484375
483.3,499.83,0.8984375
484.68,499.83,0.9013671875
487.44,498.45,0.9033203125
488.81,498.45,0.8818359375
488.81,497.07,0.845703125
487.44,497.07,0.5947265625
486.06,497.07,0.4140625
483.3,497.07,0.1357421875

437.87,486.06,0.30078125
437.87,490.19,0.6083984375
439.24,491.57,0.654296875
442.0,492.94,0.69921875
444.75,494.32,0.73828125
447.5,495.7,0.771484375
451.64,495.7,0.8017578125
455.77,495.7,0.8310546875
459.9,497.07,0.853515625
464.03,497.07,0.873046875
469.54,497.07,0.8876953125
473.67,497.07,0.89453125
477.8,497.07,0.8984375
481.93,497.07,0.900390625
484.68,497.07,0.90234375
487.44,497.07,0.9033203125
488.81,497.07,0.9052734375
490.19,497.07,0.9052734375
491.57,497.07,0.8955078125
491.57,495.7,0.8642578125
490.19,495.7,0.53515625
487.44,495.7,0.3095703125

437.87,505.34,0.28515625
439.24,510.84,0.634765625
440.62,510.84,0.6826171875
443.37,512.22,0.724609375
444.75,512.22,0.7626953125
447.5,513.6,0.8017578125
451.64,513.6,0.8369140625
455.77,513.6,0.865234375
459.9,513.6,0.890625
464.03,513.6,0.9130859375
469.54,512.22,0.93359375
473.67,510.84,0.9443359375
477.8,510.84,0.94921875
481.93,509.47,0.953125
484.68,508.09,0.955078125
487.44,508.09,0.95703125
488.81,506.71,0.95703125
490.19,506.71,0.9423828125
491.57,505.34,0.8955078125
491.57,503.96,0.677734375
491.57,502.58,0.4365234375

359.38,370.4,0.2587890625
360.76,364.89,0.5576171875
363.51,360.76,0.625
367.64,358.0,0.66015625
370.4,355.25,0.6943359375
374.53,352.5,0.724609375
380.03,349.74,0.7490234375
385.54,346.99,0.76953125
391.05,345.61,0.78515625
397.93,344.23,0.7958984375
404.82,342.86,0.8056640625
410.33,342.86,0.8134765625
415.83,342.86,0.818359375
421.34,342.86,0.8193359375
426.85,342.86,0.8232421875
435.11,344.23,0.828125
443.37,346.99,0.830078125
446.13,349.74,0.8310546875
448.88,351.12,0.8330078125
450.26,352.5,0.833984375
451.64,353.87,0.8349609375
453.01,355.25,0.8369140625
454.39,356.63,0.8388671875
454.39,358.0,0.810546875
453.01,358.0,0.201171875

362.13,356.63,0.21484375
359.38,351.12,0.5517578125
359.38,349.74,0.5810546875
359.38,346.99,0.6064453125
360.76,345.61,0.6318359375
363.51,344.23,0.6611328125
366.27,342.86,0.6875
370.4,340.1,0.712890625
373.15,337.35,0.73828125
378.66,335.97,0.76171875
389.67,331.84,0.7998046875
396.56,330.46,0.8125
408.95,329.09,0.8369140625
415.83,329.09,0.8447265625
421.34,329.09,0.84765625
426.85,329.09,0.8515625
432.36,329.09,0.8525390625
436.49,330.46,0.8525390625
440.62,331.84,0.853515625
443.37,333.22,0.8544921875
444.75,334.6,0.8544921875
446.13,334.6,0.85546875
447.5,335.97,0.8564453125
447.5,337.35,0.8583984375
448.88,337.35,0.859375
448.88,338.73,0.859375
448.88,340.1,0.80859375
448.88,341.48,0.65625

517.73,352.5,0.26171875
516.35,349.74,0.6015625
517.73,348.36,0.642578125
519.1,346.99,0.6826171875
520.48,345.61,0.7177734375
523.24,344.23,0.7451171875
527.37,344.23,0.7705078125
535.63,341.48,0.802734375
545.27,340.1,0.8251953125
550.77,340.1,0.833984375
557.66,340.1,0.8427734375
563.17,340.1,0.84765625
571.43,340.1,0.8505859375
578.31,340.1,0.8681640625
585.2,341.48,0.8779296875
605.85,344.23,0.8828125
611.36,345.61,0.8828125
615.49,345.61,0.8857421875
619.62,346.99,0.8857421875
623.75,348.36,0.8876953125
625.13,348.36,0.8876953125
627.88,349.74,0.8896484375
629.26,349.74,0.884765625
629.26,351.12,0.7802734375
627.88,351.12,0.650390625
623.75,351.12,0.4091796875
619.62,351.12,0.1650390625

502.58,346.99,0.1884765625
499.83,344.23,0.44140625
499.83,342.86,0.5205078125
499.83,341.48,0.5849609375
501.2,341.48,0.619140625
503.96,340.1,0.6513671875
506.71,338.73,0.6767578125
510.84,338.73,0.701171875
513.6,337.35,0.7255859375
519.1,335.97,0.75
524.61,334.6,0.7724609375
530.12,334.6,0.7900390625
537.01,333.22,0.8056640625
543.89,331.84,0.818359375
552.15,331.84,0.8388671875
560.41,330.46,0.8486328125
568.67,330.46,0.8505859375
576.94,330.46,0.8505859375
585.2,330.46,0.8505859375
592.08,330.46,0.8515625
598.97,330.46,0.8525390625
604.48,331.84,0.853515625
609.98,331.84,0.8544921875
614.11,333.22,0.8544921875
618.24,334.6,0.85546875
621.0,335.97,0.857421875
623.75,335.97,0.8583984375
626.51,337.35,0.857421875
627.88,337.35,0.8564453125
629.26,338.73,0.8408203125
626.51,338.73,0.5654296875
625.13,338.73,0.4521484375
622.38,338.73,0.28515625

502.58,330.46,0.234375
509.47,329.09,0.6044921875
513.6,329.09,0.66015625
517.73,329.09,0.705078125
524.61,329.09,0.7421875
531.5,329.09,0.771484375
538.38,327.71,0.8115234375
546.64,327.71,0.8427734375
554.91,326.33,0.8515625
563.17,326.33,0.8642578125
572.81,324.96,0.875
581.07,323.58,0.8818359375
589.33,322.2,0.8876953125
596.21,320.83,0.8935546875
601.72,319.45,0.896484375
607.23,318.07,0.8994140625
612.74,316.7,0.900390625
615.49,315.32,0.9033203125
619.62,315.32,0.9052734375
621.0,313.94,0.908203125
623.75,312.56,0.91015625
625.13,311.19,0.912109375
626.51,308.43,0.9140625
626.51,307.06,0.9130859375
627.88,305.68,0.9130859375
627.88,304.3,0.908203125
629.26,302.93,0.900390625
629.26,301.55,0.88671875
629.26,300.17,0.8505859375
627.88,300.17,0.7294921875
625.13,300.17,0.6181640625
623.75,301.55,0.5810546875
621.0,301.55,0.5478515625
618.24,302.93,0.5107421875
615.49,304.3,0.4580078125
611.36,305.68,0.392578125
607.23,308.43,0.3251953125
603.1,309.81,0.24609375
598.97,311.19,0.2021484375
594.84,312.56,0.1884765625
590.71,312.56,0.189453125
587.95,313.94,0.1953125
586.57,315.32,0.2216796875
585.2,315.32,0.26171875
583.82,315.32,0.3056640625
582.44,315.32,0.3486328125
583.82,313.94,0.609375
583.82,312.56,0.6357421875
585.2,311.19,0.66015625
586.57,309.81,0.6845703125
587.95,308.43,0.7119140625
590.71,305.68,0.736328125
593.46,304.3,0.76171875
596.21,301.55,0.787109375
603.1,296.04,0.8388671875
605.85,294.66,0.8564453125
609.98,291.91,0.8701171875
614.11,290.53,0.880859375
619.62,287.78,0.8896484375
623.75,286.4,0.8955078125
627.88,285.03,0.8994140625
632.01,285.03,0.9033203125
636.14,283.65,0.904296875
640.28,283.65,0.908203125
644.41,283.65,0.91015625
647.16,283.65,0.9130859375
651.29,285.03,0.9150390625
654.04,286.4,0.91796875
656.8,287.78,0.9208984375
659.55,289.16,0.923828125
660.93,290.53,0.92578125
662.31,290.53,0.92578125
663.68,291.91,0.9267578125
665.06,293.29,0.9287109375
665.06,294.66,0.931640625
666.44,294.66,0.9306640625
666.44,296.04,0.916015625
666.44,297.42,0.8154296875
665.06,297.42,0.728515625
663.68,297.42,0.603515625
662.31,297.42,0.40234375

600.34,313.94,0.3369140625
609.98,305.68,0.6181640625
614.11,304.3,0.654296875
618.24,302.93,0.6884765625
622.38,301.55,0.72265625
627.88,301.55,0.7490234375
633.39,300.17,0.767578125
638.9,300.17,0.7841796875
645.78,298.8,0.798828125
651.29,298.8,0.810546875
656.8,298.8,0.8203125
662.31,298.8,0.828125
666.44,298.8,0.83203125
670.57,300.17,0.8349609375
673.32,301.55,0.83984375
677.45,302.93,0.8466796875
678.83,304.3,0.849609375
681.58,307.06,0.8525390625
682.96,308.43,0.8564453125
684.34,309.81,0.8583984375
685.71,311.19,0.8603515625
685.71,312.56,0.86328125
685.71,313.94,0.8603515625
685.71,315.32,0.7578125
684.34,315.32,0.6689453125
682.96,315.32,0.5458984375
680.21,315.32,0.333984375

612.74,322.2,0.3076171875
622.38,313.94,0.61328125
626.51,313.94,0.6494140625
630.64,312.56,0.6845703125
636.14,311.19,0.7177734375
641.65,311.19,0.7431640625
647.16,311.19,0.763671875
652.67,311.19,0.7822265625
658.18,311.19,0.7939453125
662.31,311.19,0.8037109375
666.44,312.56,0.810546875
670.57,312.56,0.8154296875
673.32,313.94,0.818359375
676.08,315.32,0.8193359375
678.83,316.7,0.8212890625
680.21,316.7,0.822265625
681.58,318.07,0.80078125
681.58,319.45,0.6845703125
680.21,320.83,0.4912109375
678.83,320.83,0.3154296875
674.7,322.2,0.0

611.36,334.6,0.3701171875
623.75,326.33,0.728515625
627.88,324.96,0.76953125
633.39,324.96,0.8095703125
638.9,323.58,0.8369140625
644.41,323.58,0.857421875
651.29,323.58,0.8740234375
656.8,323.58,0.88671875
662.31,323.58,0.89453125
670.57,324.96,0.8984375
677.45,326.33,0.8994140625
678.83,326.33,0.9013671875
680.21,327.71,0.9013671875
681.58,327.71,0.9033203125
682.96,329.09,0.90234375
682.96,330.46,0.884765625
682.96,331.84,0.794921875
681.58,331.84,0.7265625
680.21,333.22,0.630859375
677.45,334.6,0.515625
673.32,334.6,0.2998046875

623.75,337.35,0.408203125
630.64,335.97,0.7421875
634.77,334.6,0.7822265625
638.9,334.6,0.8232421875
644.41,334.6,0.8544921875
649.91,334.6,0.8740234375
654.04,334.6,0.8994140625
659.55,335.97,0.9189453125
663.68,335.97,0.92578125
667.81,337.35,0.9306640625
670.57,338.73,0.93359375
673.32,338.73,0.935546875
674.7,340.1,0.9375
676.08,340.1,0.9384765625
677.45,341.48,0.9404296875
678.83,341.48,0.94140625
678.83,342.86,0.8955078125
677.45,342.86,0.7431640625
674.7,342.86,0.6728515625
671.94,342.86,0.587890625
669.19,342.86,0.48046875
665.06,342.86,0.314453125
660.93,341.48,0.02734375

633.39,341.48,0.3408203125
636.14,346.99,0.7919921875
638.9,348.36,0.84375
641.65,349.74,0.884765625
645.78,349.74,0.9169921875
652.67,352.5,0.95703125
655.42,352.5,0.9697265625
660.93,352.5,0.978515625
663.68,352.5,0.9794921875
665.06,352.5,0.982421875
666.44,352.5,0.9833984375
666.44,351.12,0.9677734375
665.06,349.74,0.8916015625
663.68,349.74,0.8369140625
660.93,349.74,0.7705078125
656.8,349.74,0.7099609375
654.04,349.74,0.65234375
651.29,349.74,0.6103515625
649.91,349.74,0.599609375
648.54,349.74,0.5986328125
647.16,351.12,0.60546875
648.54,352.5,0.716796875
651.29,352.5,0.767578125
652.67,352.5,0.8212890625
655.42,353.87,0.8662109375
658.18,353.87,0.900390625
660.93,353.87,0.9267578125
663.68,353.87,0.9453125
666.44,353.87,0.9580078125
669.19,353.87,0.966796875
671.94,352.5,0.9765625
674.7,351.12,0.982421875
676.08,351.12,0.9853515625
678.83,349.74,0.9873046875
680.21,348.36,0.990234375
681.58,346.99,0.9912109375
682.96,345.61,0.9794921875
684.34,344.23,0.9443359375
684.34,342.86,0.771484375
684.34,341.48,0.6015625
682.96,338.73,0.2353515625

465.4,206.54,0.2099609375
464.03,206.54,0.349609375
462.65,206.54,0.4462890625
462.65,209.29,0.501953125
462.65,210.67,0.5439453125
462.65,213.43,0.583984375
462.65,216.18,0.619140625
462.65,218.93,0.64453125
462.65,221.69,0.6669921875
462.65,225.82,0.6865234375
462.65,228.57,0.705078125
462.65,232.7,0.716796875
462.65,235.46,0.728515625
462.65,239.59,0.74609375
462.65,242.34,0.75390625
462.65,246.47,0.76171875
462.65,249.23,0.7705078125
462.65,251.98,0.7783203125
461.27,254.73,0.78515625
459.9,257.49,0.79296875
458.52,258.86,0.7998046875
457.14,261.62,0.8037109375
455.77,264.37,0.80859375
453.01,265.75,0.8095703125
450.26,268.5,0.8125
448.88,269.88,0.8134765625
446.13,271.26,0.8154296875
444.75,272.63,0.81640625
442.0,274.01,0.8173828125
440.62,275.39,0.818359375
439.24,276.76,0.7998046875
440.62,274.01,0.326171875
442.0,271.26,0.03515625

472.29,205.16,0.2041015625
472.29,206.54,0.5087890625
472.29,209.29,0.568359375
472.29,212.05,0.591796875
472.29,214.8,0.6162109375
472.29,217.56,0.6376953125
472.29,220.31,0.6572265625
472.29,223.06,0.6806640625
472.29,227.19,0.701171875
472.29,229.95,0.7138671875
472.29,232.7,0.728515625
472.29,236.83,0.7431640625
472.29,239.59,0.7548828125
472.29,243.72,0.7646484375
472.29,246.47,0.7763671875
472.29,250.6,0.7880859375
470.91,256.11,0.806640625
469.54,258.86,0.8125
468.16,261.62,0.8212890625
466.78,264.37,0.828125
465.4,267.13,0.8349609375
464.03,269.88,0.8427734375
461.27,271.26,0.84765625
458.52,274.01,0.8515625
455.77,275.39,0.85546875
453.01,278.14,0.857421875
450.26,279.52,0.859375
447.5,280.9,0.8623046875
444.75,282.27,0.86328125
440.62,283.65,0.8642578125
437.87,285.03,0.8642578125
435.11,286.4,0.8642578125
432.36,287.78,0.8564453125
430.98,287.78,0.8369140625
428.23,289.16,0.7978515625
428.23,287.78,0.6015625
428.23,285.03,0.451171875
429.6,283.65,0.2431640625

473.67,258.86,0.228515625
473.67,267.13,0.5673828125
472.29,268.5,0.5966796875
470.91,269.88,0.62890625
470.91,272.63,0.66015625
468.16,274.01,0.6884765625
466.78,275.39,0.7109375
465.4,278.14,0.7314453125
464.03,279.52,0.7490234375
461.27,280.9,0.763671875
459.9,283.65,0.7744140625
457.14,285.03,0.7861328125
454.39,286.4,0.798828125
451.64,287.78,0.8095703125
450.26,289.16,0.8173828125
447.5,290.53,0.822265625
444.75,291.91,0.8291015625
442.0,293.29,0.8349609375
439.24,294.66,0.83984375
437.87,294.66,0.8427734375
435.11,296.04,0.8466796875
432.36,296.04,0.849609375
430.98,296.04,0.8515625
428.23,297.42,0.8525390625
425.47,297.42,0.853515625
424.1,297.42,0.853515625
421.34,297.42,0.853515625
418.59,297.42,0.853515625
417.21,297.42,0.853515625
415.83,297.42,0.85546875
