388.98,209.12,0.6240234375
390.43,210.56,0.6298828125
390.43,213.45,0.6396484375
387.54,214.9,0.6533203125
384.65,214.9,0.6298828125
381.76,213.45,0.5908203125
381.76,212.01,0.02734375

248.85,76.21,0.0126953125
253.18,76.21,0.0126953125
254.63,74.76,0.2001953125
254.63,73.32,0.3056640625
254.63,71.87,0.3447265625
250.29,70.43,0.38671875
244.51,67.54,0.40625
228.62,64.65,0.4638671875
215.62,64.65,0.5
204.06,67.54,0.5205078125
195.4,73.32,0.533203125
186.73,89.21,0.5107421875
185.28,102.21,0.4365234375
185.28,112.33,0.2509765625
188.17,115.21,0.072265625

218.51,73.32,0.0
215.62,73.32,0.01171875
211.29,74.76,0.2822265625
199.73,81.99,0.419921875
193.95,87.77,0.4580078125
188.17,94.99,0.4921875
185.28,103.66,0.498046875
183.84,115.21,0.517578125
183.84,125.33,0.521484375
189.62,136.88,0.5205078125
195.4,139.77,0.5283203125
201.17,141.22,0.515625
205.51,141.22,0.4794921875

214.18,136.88,0.0380859375
212.73,136.88,0.2578125
208.4,135.44,0.310546875
202.62,129.66,0.376953125
198.28,118.1,0.4296875
198.28,110.88,0.458984375
202.62,103.66,0.50390625
208.4,97.88,0.515625
219.95,93.54,0.5478515625
227.18,93.54,0.55859375
231.51,94.99,0.5986328125
232.96,99.32,0.6357421875
234.4,102.21,0.654296875
234.4,103.66,0.66015625
232.96,103.66,0.5458984375
231.51,103.66,0.451171875
230.07,102.21,0.12109375

224.29,94.99,0.03515625
222.84,94.99,0.0234375
217.07,94.99,0.3271484375
214.18,96.43,0.42578125
211.29,100.77,0.4658203125
209.84,106.55,0.486328125
206.95,118.1,0.541015625
206.95,125.33,0.5478515625
211.29,129.66,0.5361328125
217.07,131.11,0.43359375
224.29,125.33,0.193359375

231.51,80.54,0.2509765625
234.4,77.65,0.4248046875
243.07,77.65,0.4853515625
254.63,76.21,0.5361328125
266.19,80.54,0.6044921875
267.63,86.32,0.64453125
267.63,90.65,0.6572265625
266.19,92.1,0.560546875
263.3,90.65,0.1513671875

442.44,97.88,0.00390625
439.55,97.88,0.037109375
439.55,96.43,0.26953125
440.99,92.1,0.3935546875
446.77,87.77,0.435546875
462.66,81.99,0.51171875
475.67,83.43,0.5478515625
488.67,89.21,0.5810546875
498.78,97.88,0.615234375
507.45,118.1,0.654296875
507.45,135.44,0.6669921875
507.45,151.33,0.65234375
503.12,161.44,0.6455078125
497.34,165.78,0.5546875
490.11,164.33,0.056640625

507.45,122.44,0.283203125
508.89,128.22,0.38671875
508.89,136.88,0.4912109375
506.0,152.78,0.580078125
497.34,165.78,0.626953125
487.22,175.89,0.62890625
478.56,180.23,0.6357421875
474.22,178.78,0.505859375
474.22,170.11,0.287109375
477.11,165.78,0.0302734375

454.0,119.55,0.3115234375
452.55,118.1,0.3876953125
454.0,116.66,0.4931640625
459.77,116.66,0.5380859375
467.0,116.66,0.5947265625
471.33,122.44,0.6328125
474.22,136.88,0.6650390625
474.22,144.11,0.685546875
472.78,148.44,0.6767578125
469.89,151.33,0.666015625
467.0,151.33,0.595703125
467.0,147.0,0.2802734375
467.0,144.11,0.060546875

465.55,112.33,0.3193359375
468.44,112.33,0.447265625
471.33,113.77,0.486328125
480.0,116.66,0.529296875
485.78,123.88,0.55859375
487.22,132.55,0.6015625
484.33,144.11,0.623046875
478.56,149.89,0.599609375
472.78,149.89,0.5078125
469.89,145.55,0.3359375
469.89,136.88,0.126953125

485.78,102.21,0.291015625
487.22,102.21,0.30859375
494.45,105.1,0.447265625
503.12,109.44,0.4990234375
513.23,125.33,0.59375
514.67,139.77,0.6357421875
513.23,157.11,0.6484375
507.45,171.56,0.6484375
500.23,177.34,0.5126953125
495.89,175.89,0.091796875

510.34,123.88,0.21484375
510.34,126.77,0.287109375
511.78,129.66,0.3486328125
511.78,139.77,0.478515625
508.89,157.11,0.5576171875
503.12,168.67,0.580078125
495.89,177.34,0.5615234375
491.56,178.78,0.486328125
490.11,177.34,0.3466796875
490.11,168.67,0.2626953125
497.34,157.11,0.2578125
504.56,154.22,0.30859375
507.45,152.78,0.392578125
507.45,162.89,0.51171875
501.67,174.45,0.55859375
494.45,186.0,0.56640625
487.22,190.34,0.5546875
484.33,190.34,0.322265625
484.33,187.45,0.0283203125

493.0,196.12,0.06640625
493.0,194.67,0.037109375
493.0,193.23,0.234375
494.45,196.12,0.38671875
495.89,203.34,0.466796875
497.34,222.12,0.5634765625
497.34,238.01,0.6171875
494.45,255.35,0.6416015625
490.11,269.8,0.6337890625
488.67,275.58,0.6025390625
488.67,274.13,0.375
488.67,262.57,0.1220703125

497.34,187.45,0.2236328125
498.78,190.34,0.390625
500.23,196.12,0.4677734375
501.67,200.45,0.5009765625
501.67,220.68,0.6064453125
498.78,238.01,0.6376953125
494.45,256.79,0.6533203125
488.67,271.24,0.658203125
487.22,277.02,0.5654296875
487.22,274.13,0.2939453125

503.12,188.89,0.2919921875
504.56,188.89,0.3046875
506.0,194.67,0.4462890625
507.45,213.45,0.5595703125
506.0,230.79,0.6162109375
501.67,249.57,0.6171875
497.34,265.46,0.6240234375
491.56,272.69,0.455078125
490.11,268.35,0.1416015625

245.96,64.65,0.0380859375
245.96,66.09,0.0361328125
251.74,61.76,0.3720703125
274.85,53.09,0.4794921875
295.08,47.31,0.48046875
313.86,44.42,0.4892578125
326.86,44.42,0.3671875
331.2,44.42,0.248046875

267.63,83.43,0.1533203125
267.63,84.88,0.1689453125
266.19,84.88,0.2197265625
266.19,80.54,0.361328125
271.96,71.87,0.4423828125
283.52,61.76,0.4794921875
297.97,51.65,0.513671875
323.97,44.42,0.515625
335.53,44.42,0.501953125
342.75,45.87,0.3623046875
344.2,48.76,0.109375

269.07,64.65,0.1640625
267.63,64.65,0.2470703125
269.07,58.87,0.35546875
284.97,47.31,0.478515625
306.64,38.65,0.5517578125
332.64,35.76,0.587890625
360.09,35.76,0.6162109375
387.54,41.53,0.6064453125
396.21,45.87,0.5634765625
397.65,48.76,0.4169921875
393.32,51.65,0.056640625

332.64,38.65,0.2978515625
341.31,38.65,0.3359375
360.09,38.65,0.4521484375
386.09,45.87,0.5224609375
407.77,53.09,0.544921875
426.55,64.65,0.544921875
430.88,67.54,0.515625
429.44,67.54,0.359375
426.55,67.54,0.212890625

390.43,41.53,0.1689453125
391.87,41.53,0.2451171875
409.21,45.87,0.423828125
425.1,55.98,0.47265625
439.55,68.98,0.521484375
451.11,80.54,0.5400390625
455.44,89.21,0.5517578125
456.88,92.1,0.533203125
449.66,87.77,0.3408203125
439.55,77.65,0.2255859375
433.77,68.98,0.244140625
433.77,63.21,0.296875
438.1,61.76,0.41015625
446.77,66.09,0.484375
455.44,74.76,0.5087890625
462.66,83.43,0.5478515625
467.0,93.54,0.556640625
467.0,94.99,0.572265625
459.77,93.54,0.4150390625
449.66,84.88,0.2236328125
438.1,70.43,0.029296875
435.21,66.09,0.1689453125
436.66,66.09,0.3408203125
439.55,66.09,0.38671875
445.33,70.43,0.42578125
449.66,77.65,0.3037109375
449.66,79.1,0.0615234375

339.86,35.76,0.2548828125
344.2,35.76,0.2734375
362.98,35.76,0.421875
388.98,42.98,0.51171875
414.99,53.09,0.56640625
440.99,70.43,0.609375
448.22,80.54,0.6181640625
449.66,86.32,0.6103515625
442.44,86.32,0.3359375
438.1,83.43,0.0771484375

276.3,53.09,0.0322265625
271.96,55.98,0.0302734375
270.52,58.87,0.046875
273.41,57.43,0.400390625
282.08,51.65,0.4853515625
306.64,45.87,0.548828125
328.31,45.87,0.58984375
352.87,48.76,0.6181640625
387.54,57.43,0.6220703125
404.88,63.21,0.634765625
416.43,68.98,0.62109375
422.21,71.87,0.6298828125
422.21,73.32,0.626953125
420.77,73.32,0.5458984375
407.77,66.09,0.2431640625

504.56,175.89,0.03515625
506.0,175.89,0.3115234375
507.45,178.78,0.3974609375
510.34,187.45,0.484375
511.78,201.9,0.5595703125
511.78,219.23,0.62890625
500.23,251.02,0.654296875
490.11,271.24,0.658203125
478.56,285.69,0.6357421875
469.89,290.02,0.5595703125
468.44,281.35,0.0849609375

490.11,252.46,0.1025390625
490.11,256.79,0.3896484375
482.89,266.91,0.4775390625
472.78,281.35,0.5029296875
461.22,297.25,0.5048828125
442.44,311.69,0.4931640625
435.21,313.14,0.35546875
435.21,310.25,0.130859375

490.11,268.35,0.2685546875
490.11,269.8,0.3330078125
481.44,278.47,0.4541015625
469.89,291.47,0.5009765625
454.0,304.47,0.5390625
435.21,316.03,0.537109375
420.77,323.25,0.525390625
413.54,324.7,0.2314453125

459.77,314.58,0.0009765625
458.33,313.14,0.193359375
461.22,316.03,0.4384765625
472.78,327.58,0.529296875
488.67,347.81,0.595703125
504.56,369.48,0.6220703125
517.56,389.71,0.609375
527.67,409.93,0.58984375
529.12,414.27,0.490234375
526.23,414.27,0.3544921875
519.01,408.49,0.166015625

459.77,321.81,0.0126953125
462.66,323.25,0.330078125
474.22,334.81,0.48046875
506.0,368.04,0.57421875
526.23,398.37,0.58984375
540.68,424.38,0.595703125
549.35,451.83,0.5224609375
549.35,457.61,0.3544921875
545.01,456.16,0.212890625

498.78,369.48,0.1455078125
503.12,368.04,0.3115234375
514.67,382.48,0.4326171875
539.23,420.05,0.51171875
553.68,448.94,0.5126953125
562.35,474.94,0.390625
563.79,485.06,0.1875

474.22,349.26,0.1533203125
474.22,350.7,0.32421875
484.33,359.37,0.4482421875
503.12,378.15,0.5576171875
527.67,404.15,0.6123046875
550.79,435.94,0.63671875
568.13,467.72,0.66015625
579.68,505.28,0.6484375
579.68,519.73,0.595703125
573.91,521.17,0.4150390625
569.57,516.84,0.26953125

539.23,420.05,0.2958984375
543.57,424.38,0.37109375
552.23,438.83,0.48046875
562.35,461.94,0.53515625
573.91,508.17,0.5615234375
573.91,538.51,0.56640625
572.46,564.51,0.578125
566.68,581.85,0.515625
562.35,584.74,0.3564453125
560.9,567.4,0.0380859375
560.9,557.29,0.0

562.35,539.95,0.0048828125
563.79,531.29,0.064453125
566.68,518.28,0.2001953125
571.02,515.4,0.3486328125
573.91,526.95,0.3984375
573.91,544.29,0.4453125
572.46,564.51,0.484375
565.24,583.3,0.5361328125
555.12,597.74,0.5537109375
550.79,599.19,0.53125
549.35,590.52,0.447265625
552.23,576.07,0.3251953125
565.24,555.85,0.0712890625

579.68,537.07,0.0615234375
576.79,548.62,0.4130859375
569.57,563.07,0.455078125
560.9,578.96,0.517578125
552.23,590.52,0.5478515625
546.46,594.85,0.548828125
547.9,590.52,0.4765625
556.57,581.85,0.3701171875
566.68,570.29,0.3291015625
575.35,564.51,0.318359375
578.24,563.07,0.33984375
571.02,571.74,0.447265625
553.68,589.07,0.5390625
533.45,596.3,0.55859375
523.34,587.63,0.30859375

443.88,404.15,0.1708984375
443.88,402.71,0.3251953125
445.33,404.15,0.4208984375
452.55,414.27,0.5107421875
462.66,431.6,0.5869140625
471.33,456.16,0.6240234375
475.67,482.17,0.642578125
478.56,509.62,0.6298828125
478.56,532.73,0.5029296875
475.67,532.73,0.197265625

454.0,401.26,0.23828125
454.0,411.38,0.421875
458.33,428.71,0.5166015625
464.11,453.27,0.5625
471.33,503.84,0.5927734375
472.78,537.07,0.59375
472.78,561.63,0.54296875
472.78,571.74,0.4033203125
472.78,567.4,0.0859375

474.22,485.06,0.20703125
474.22,485.06,0.330078125
472.78,505.28,0.45703125
469.89,526.95,0.5029296875
467.0,548.62,0.5478515625
465.55,564.51,0.5751953125
462.66,574.63,0.580078125
462.66,576.07,0.57421875
462.66,577.52,0.56640625
465.55,581.85,0.5751953125
471.33,589.07,0.58984375
478.56,596.3,0.5810546875
488.67,603.52,0.583984375
491.56,604.97,0.5234375
493.0,604.97,0.3818359375
493.0,602.08,0.064453125

477.11,591.96,0.2607421875
478.56,591.96,0.38671875
481.44,594.85,0.4345703125
495.89,602.08,0.4716796875
504.56,603.52,0.4775390625
510.34,604.97,0.4638671875
510.34,603.52,0.318359375
504.56,597.74,0.0302734375

487.22,590.52,0.1533203125
485.78,590.52,0.26171875
500.23,596.3,0.4697265625
516.12,599.19,0.4970703125
532.01,600.63,0.513671875
547.9,596.3,0.4912109375
563.79,583.3,0.0107421875

592.69,541.4,0.1484375
592.69,544.29,0.2763671875
592.69,554.4,0.392578125
592.69,568.85,0.45703125
586.91,584.74,0.5
576.79,596.3,0.498046875
563.79,602.08,0.4892578125
560.9,599.19,0.40625
562.35,589.07,0.2919921875
573.91,571.74,0.1865234375
581.13,564.51,0.19140625
585.46,563.07,0.2900390625
585.46,567.4,0.390625
582.57,577.52,0.4775390625
573.91,589.07,0.5283203125
552.23,606.41,0.5703125
536.34,613.63,0.5849609375
529.12,613.63,0.517578125
527.67,600.63,0.109375

592.69,560.18,0.33984375
589.8,564.51,0.3447265625
582.57,573.18,0.419921875
569.57,583.3,0.4560546875
552.23,590.52,0.462890625
534.9,593.41,0.462890625
517.56,584.74,0.0849609375

452.55,409.93,0.0478515625
452.55,411.38,0.060546875
451.11,408.49,0.30859375
448.22,405.6,0.369140625
445.33,402.71,0.4306640625
440.99,399.82,0.4521484375
433.77,399.82,0.4951171875
429.44,399.82,0.486328125
426.55,399.82,0.505859375
429.44,402.71,0.5244140625
445.33,414.27,0.541015625
455.44,422.93,0.53125
464.11,430.16,0.53515625
467.0,435.94,0.53515625
468.44,438.83,0.544921875
465.55,437.38,0.478515625
456.88,433.05,0.439453125
449.66,425.82,0.400390625
442.44,417.16,0.40625
448.22,424.38,0.4833984375
455.44,433.05,0.4736328125
462.66,446.05,0.439453125
464.11,447.49,0.35546875
464.11,446.05,0.0439453125

454.0,424.38,0.1357421875
452.55,421.49,0.1787109375
452.55,422.93,0.3759765625
458.33,433.05,0.41015625
465.55,447.49,0.34375
468.44,453.27,0.12109375

306.64,337.7,0.0029296875
308.08,333.36,0.0107421875
305.19,342.03,0.462890625
297.97,373.81,0.515625
293.63,402.71,0.525390625
290.74,431.6,0.5234375
289.3,456.16,0.4091796875
289.3,472.05,0.2119140625

303.75,431.6,0.1201171875
300.86,434.49,0.23828125
297.97,444.6,0.35546875
296.52,463.39,0.4267578125
295.08,487.95,0.466796875
295.08,529.84,0.47265625
296.52,555.85,0.46875
297.97,576.07,0.4638671875
300.86,587.63,0.4580078125
302.3,584.74,0.3818359375
302.3,570.29,0.15625

292.19,476.39,0.005859375
290.74,490.84,0.3759765625
292.19,511.06,0.447265625
296.52,534.18,0.49609375
300.86,557.29,0.509765625
305.19,589.07,0.513671875
305.19,602.08,0.4931640625
305.19,603.52,0.4560546875
305.19,594.85,0.322265625
303.75,576.07,0.2021484375
302.3,557.29,0.193359375
300.86,538.51,0.197265625
299.41,538.51,0.3056640625
299.41,547.18,0.341796875
299.41,570.29,0.427734375
302.3,584.74,0.4462890625
305.19,594.85,0.4443359375
305.19,599.19,0.2353515625

306.64,600.63,0.015625
305.19,600.63,0.0126953125
305.19,603.52,0.212890625
309.53,606.41,0.3046875
321.08,610.74,0.3935546875
336.98,613.63,0.4189453125
357.2,613.63,0.44921875
364.42,610.74,0.44921875
365.87,607.86,0.400390625
362.98,604.97,0.2978515625
345.64,603.52,0.0869140625
331.2,603.52,0.1494140625
323.97,604.97,0.2451171875
322.53,604.97,0.3232421875
328.31,606.41,0.3759765625
354.31,606.41,0.45703125
374.54,606.41,0.5048828125
390.43,606.41,0.5087890625
399.1,604.97,0.515625
400.54,604.97,0.5244140625
397.65,603.52,0.501953125
393.32,602.08,0.4736328125
390.43,602.08,0.474609375
393.32,602.08,0.45703125
403.43,602.08,0.453125
416.43,603.52,0.462890625
427.99,604.97,0.4638671875
435.21,607.86,0.47265625
436.66,609.3,0.408203125
430.88,610.74,0.2900390625
420.77,610.74,0.2255859375
412.1,609.3,0.265625
410.65,609.3,0.2880859375
416.43,607.86,0.3955078125
427.99,607.86,0.4462890625
439.55,610.74,0.4423828125
452.55,615.08,0.4287109375
455.44,615.08,0.2578125

468.44,594.85,0.1494140625
469.89,593.41,0.1708984375
471.33,591.96,0.228515625
472.78,591.96,0.2822265625
474.22,591.96,0.3544921875
474.22,600.63,0.5
471.33,610.74,0.5458984375
467.0,619.41,0.5546875
462.66,628.08,0.58984375
462.66,629.53,0.59375
467.0,625.19,0.580078125
474.22,617.97,0.5712890625
481.44,610.74,0.513671875
488.67,603.52,0.3466796875
493.0,600.63,0.18359375
494.45,599.19,0.0419921875

497.34,597.74,0.0751953125
495.89,599.19,0.2509765625
494.45,603.52,0.3447265625
491.56,609.3,0.4072265625
488.67,617.97,0.46484375
484.33,630.97,0.5234375
481.44,635.3,0.5546875
480.0,635.3,0.5693359375
482.89,628.08,0.556640625
487.22,620.86,0.537109375
493.0,615.08,0.529296875
494.45,613.63,0.5166015625
495.89,613.63,0.5185546875
493.0,616.52,0.5302734375
484.33,623.75,0.5576171875
477.11,626.64,0.5693359375
469.89,626.64,0.5703125
461.22,625.19,0.5634765625
454.0,623.75,0.55078125
449.66,620.86,0.5458984375
446.77,620.86,0.5380859375
445.33,620.86,0.556640625
446.77,620.86,0.5517578125
451.11,622.3,0.5546875
458.33,622.3,0.5634765625
464.11,620.86,0.5537109375
467.0,617.97,0.5263671875
464.11,616.52,0.2177734375

214.18,320.36,0.0009765625
217.07,317.47,0.0244140625
221.4,314.58,0.0185546875
224.29,314.58,0.0244140625
227.18,314.58,0.0302734375
231.51,313.14,0.029296875
234.4,313.14,0.0673828125
235.85,311.69,0.1396484375
238.74,311.69,0.19921875
240.18,310.25,0.2734375
238.74,310.25,0.453125
234.4,310.25,0.4775390625
218.51,317.47,0.533203125
204.06,327.58,0.5615234375
186.73,343.48,0.5712890625
170.84,362.26,0.56640625
156.39,388.26,0.4326171875
154.94,395.49,0.2041015625

231.51,314.58,0.1845703125
222.84,314.58,0.3935546875
214.18,320.36,0.4755859375
201.17,330.47,0.525390625
183.84,346.37,0.55859375
154.94,378.15,0.591796875
139.05,404.15,0.5810546875
126.05,427.27,0.564453125
120.27,441.72,0.513671875
118.83,446.05,0.423828125
127.49,440.27,0.146484375

163.61,379.59,0.078125
163.61,376.7,0.1376953125
160.72,376.7,0.3203125
152.05,385.37,0.43359375
140.5,402.71,0.4697265625
128.94,422.93,0.48828125
114.49,453.27,0.4677734375
111.6,464.83,0.375
111.6,467.72,0.251953125

123.16,435.94,0.1591796875
121.72,435.94,0.0

144.83,396.93,0.15625
141.94,401.26,0.298828125
136.16,407.04,0.3935546875
127.49,421.49,0.48828125
123.16,434.49,0.5302734375
118.83,447.49,0.541015625
115.94,459.05,0.548828125
115.94,467.72,0.5517578125
115.94,473.5,0.5576171875
115.94,474.94,0.525390625
117.38,474.94,0.515625
118.83,473.5,0.4951171875
118.83,472.05,0.5029296875
118.83,476.39,0.5595703125
120.27,482.17,0.55078125
123.16,489.39,0.556640625
126.05,498.06,0.544921875
127.49,500.95,0.5166015625
128.94,500.95,0.46484375
128.94,493.72,0.37109375
127.49,489.39,0.3544921875
126.05,486.5,0.3525390625
124.6,486.5,0.3798828125
124.6,487.95,0.4560546875
126.05,492.28,0.4765625
137.61,502.39,0.4921875
144.83,508.17,0.49609375
150.61,511.06,0.486328125
152.05,511.06,0.490234375
149.16,509.62,0.310546875
146.28,509.62,0.287109375
140.5,508.17,0.3037109375
137.61,508.17,0.3232421875
140.5,508.17,0.4287109375
150.61,511.06,0.4716796875
160.72,513.95,0.4892578125
169.39,513.95,0.4931640625
175.17,513.95,0.4814453125
175.17,512.51,0.181640625

152.05,508.17,0.2978515625
154.94,508.17,0.37890625
165.06,508.17,0.435546875
178.06,500.95,0.4375
195.4,485.06,0.255859375

214.18,362.26,0.0048828125
214.18,360.81,0.0322265625
218.51,365.15,0.4033203125
222.84,372.37,0.4423828125
225.73,376.7,0.4462890625
225.73,379.59,0.4541015625
224.29,379.59,0.3837890625
221.4,375.26,0.3369140625
218.51,369.48,0.33203125
218.51,365.15,0.33984375
217.07,362.26,0.3701171875
217.07,363.7,0.4697265625
217.07,366.59,0.4833984375
219.95,372.37,0.4990234375
219.95,376.7,0.51171875
219.95,379.59,0.5
219.95,381.04,0.5107421875
219.95,389.71,0.525390625
214.18,404.15,0.521484375
206.95,424.38,0.533203125
192.51,457.61,0.5244140625
186.73,472.05,0.4921875
185.28,476.39,0.447265625
188.17,472.05,0.2060546875

232.96,394.04,0.1416015625
230.07,394.04,0.3046875
228.62,396.93,0.3681640625
224.29,402.71,0.4306640625
217.07,421.49,0.46484375
209.84,440.27,0.486328125
199.73,461.94,0.4794921875
192.51,485.06,0.486328125
189.62,500.95,0.4287109375
189.62,499.5,0.314453125
195.4,487.95,0.20703125
201.17,473.5,0.123046875
206.95,456.16,0.134765625
212.73,433.05,0.181640625
214.18,425.82,0.2236328125
214.18,427.27,0.390625
208.4,441.72,0.455078125
205.51,456.16,0.4716796875
201.17,472.05,0.484375
198.28,489.39,0.4912109375
198.28,502.39,0.462890625
196.84,508.17,0.32421875
198.28,499.5,0.103515625

204.06,444.6,0.0869140625
204.06,441.72,0.1103515625
202.62,446.05,0.2578125
198.28,459.05,0.3466796875
192.51,486.5,0.4345703125
192.51,506.73,0.4462890625
192.51,525.51,0.4560546875
192.51,539.95,0.4248046875
192.51,548.62,0.333984375
195.4,545.73,0.162109375
195.4,539.95,0.0322265625

204.06,461.94,0.1962890625
202.62,464.83,0.271484375
199.73,473.5,0.3779296875
195.4,498.06,0.474609375
195.4,519.73,0.517578125
195.4,541.4,0.5400390625
195.4,563.07,0.533203125
195.4,583.3,0.5419921875
195.4,584.74,0.5322265625
195.4,574.63,0.5009765625
195.4,557.29,0.4658203125
195.4,538.51,0.4580078125
196.84,516.84,0.4326171875
196.84,511.06,0.412109375
196.84,509.62,0.423828125
196.84,524.06,0.4375
198.28,539.95,0.46484375
199.73,555.85,0.4755859375
202.62,570.29,0.4814453125
206.95,578.96,0.3837890625
211.29,583.3,0.00390625

218.51,580.41,0.2177734375
219.95,581.85,0.294921875
230.07,589.07,0.3798828125
241.63,597.74,0.42578125
258.96,603.52,0.4296875
266.19,604.97,0.4306640625
267.63,603.52,0.3828125
266.19,597.74,0.3154296875
257.52,594.85,0.2001953125
245.96,591.96,0.1708984375
234.4,591.96,0.2939453125
232.96,591.96,0.3662109375
238.74,594.85,0.443359375
258.96,597.74,0.4873046875
273.41,597.74,0.5078125
282.08,597.74,0.4892578125
286.41,597.74,0.466796875
283.52,596.3,0.4169921875
264.74,593.41,0.2548828125
250.29,591.96,0.251953125
241.63,591.96,0.296875
240.18,591.96,0.3525390625
253.18,591.96,0.4375
269.07,591.96,0.4580078125
284.97,591.96,0.4619140625
295.08,591.96,0.4443359375
297.97,590.52,0.341796875

201.17,574.63,0.0419921875
201.17,573.18,0.0458984375
201.17,570.29,0.3056640625
198.28,570.29,0.4130859375
191.06,570.29,0.490234375
183.84,574.63,0.533203125
175.17,580.41,0.5810546875
167.95,587.63,0.5966796875
162.17,594.85,0.607421875
162.17,599.19,0.5771484375
163.61,599.19,0.5400390625
169.39,594.85,0.4931640625
175.17,587.63,0.4560546875
182.39,578.96,0.44140625
179.5,581.85,0.501953125
172.28,589.07,0.5419921875
166.5,596.3,0.5654296875
162.17,600.63,0.533203125
162.17,599.19,0.0400390625

114.49,602.08,0.2578125
114.49,597.74,0.2978515625
117.38,593.41,0.4130859375
128.94,591.96,0.484375
144.83,591.96,0.5458984375
166.5,600.63,0.5927734375
176.61,610.74,0.6259765625
185.28,623.75,0.638671875
189.62,635.3,0.6513671875
195.4,646.86,0.560546875
195.4,648.31,0.462890625

126.05,594.85,0.21875
128.94,596.3,0.314453125
152.05,600.63,0.4794921875
173.72,607.86,0.521484375
193.95,616.52,0.5400390625
208.4,629.53,0.5517578125
217.07,645.42,0.5458984375
215.62,648.31,0.458984375
205.51,646.86,0.185546875

182.39,607.86,0.21875
186.73,613.63,0.333984375
192.51,623.75,0.4296875
201.17,633.86,0.466796875
202.62,636.75,0.458984375
201.17,636.75,0.2744140625
198.28,633.86,0.0087890625

162.17,596.3,0.2939453125
157.83,593.41,0.3701171875
150.61,590.52,0.4443359375
134.72,584.74,0.525390625
124.6,584.74,0.56640625
113.05,587.63,0.5966796875
100.05,600.63,0.603515625
97.16,606.41,0.5830078125
98.6,623.75,0.3720703125
101.49,628.08,0.2373046875

144.83,591.96,0.2509765625
140.5,591.96,0.333984375
133.27,591.96,0.4443359375
126.05,591.96,0.50390625
115.94,596.3,0.5625
105.82,604.97,0.5869140625
95.71,628.08,0.6083984375
94.27,648.31,0.59765625
97.16,669.98,0.51171875
102.93,687.31,0.3779296875
107.27,693.09,0.2392578125

102.93,626.64,0.341796875
98.6,628.08,0.3623046875
94.27,633.86,0.4560546875
94.27,645.42,0.48828125
104.38,669.98,0.5517578125
113.05,690.2,0.576171875
121.72,707.54,0.583984375
131.83,720.54,0.533203125
134.72,720.54,0.458984375
134.72,710.43,0.2578125
130.38,700.32,0.0810546875
123.16,694.54,0.09765625
117.38,691.65,0.2490234375
111.6,693.09,0.43359375
113.05,698.87,0.4462890625
123.16,706.09,0.498046875
141.94,717.65,0.5361328125
152.05,723.43,0.5517578125
159.28,727.77,0.5634765625
165.06,727.77,0.4853515625
170.84,723.43,0.1494140625

179.5,593.41,0.408203125
196.84,607.86,0.4970703125
208.4,622.3,0.5615234375
215.62,635.3,0.5712890625
218.51,649.75,0.583984375
215.62,662.75,0.341796875
214.18,662.75,0.0966796875

279.19,630.97,0.1298828125
280.63,626.64,0.275390625
279.19,632.42,0.505859375
273.41,656.98,0.5458984375
267.63,675.76,0.580078125
261.85,690.2,0.58984375
258.96,694.54,0.6015625
258.96,688.76,0.5478515625
263.3,672.87,0.4638671875
270.52,656.98,0.3955078125
277.74,646.86,0.3173828125
282.08,641.08,0.3095703125
280.63,645.42,0.34375
274.85,656.98,0.3896484375
266.19,671.42,0.40234375
254.63,688.76,0.4091796875
241.63,707.54,0.427734375
237.29,713.32,0.419921875
235.85,714.76,0.42578125
235.85,716.21,0.42578125
231.51,719.1,0.43359375
225.73,727.77,0.4453125
218.51,736.43,0.4892578125
214.18,743.66,0.525390625
214.18,745.1,0.5625
219.95,740.77,0.556640625
231.51,730.65,0.48828125
237.29,724.88,0.341796875

295.08,655.53,0.052734375
293.63,656.98,0.130859375
290.74,656.98,0.2783203125
290.74,649.75,0.3701171875
295.08,639.64,0.43359375
308.08,629.53,0.4619140625
323.97,623.75,0.4814453125
338.42,622.3,0.47265625
345.64,623.75,0.43359375
347.09,633.86,0.203125

306.64,636.75,0.263671875
308.08,633.86,0.2705078125
316.75,630.97,0.384765625
338.42,629.53,0.4912109375
352.87,632.42,0.533203125
362.98,639.64,0.5322265625
368.76,648.31,0.5419921875
367.31,659.86,0.40234375
362.98,662.75,0.0029296875

312.42,623.75,0.2353515625
312.42,622.3,0.2646484375
315.3,620.86,0.3701171875
326.86,620.86,0.4736328125
342.75,623.75,0.541015625
364.42,635.3,0.5966796875
373.09,646.86,0.6103515625
377.43,655.53,0.595703125
377.43,661.31,0.501953125
373.09,662.75,0.0859375

292.19,646.86,0.2880859375
295.08,645.42,0.4267578125
309.53,643.97,0.517578125
328.31,646.86,0.56640625
344.2,655.53,0.564453125
354.31,667.09,0.5732421875
358.65,681.53,0.455078125
354.31,684.42,0.08984375

284.97,630.97,0.1728515625
282.08,630.97,0.2978515625
277.74,630.97,0.384765625
273.41,635.3,0.46484375
269.07,643.97,0.525390625
267.63,658.42,0.5712890625
270.52,690.2,0.595703125
279.19,714.76,0.6015625
286.41,734.99,0.578125
292.19,749.44,0.544921875
296.52,753.77,0.3564453125
296.52,746.55,0.236328125
296.52,739.32,0.060546875

274.85,681.53,0.1982421875
270.52,681.53,0.341796875
