468.16,198.28,0.9033203125
464.03,198.28,0.90234375
459.9,198.28,0.9013671875
457.14,198.28,0.900390625
454.39,198.28,0.900390625
453.01,198.28,0.8974609375
451.64,198.28,0.8974609375
453.01,198.28,0.87890625
454.39,199.66,0.8779296875
458.52,199.66,0.8779296875
461.27,201.03,0.8779296875
466.78,202.41,0.884765625
470.91,203.79,0.89453125
477.8,205.16,0.9072265625
483.3,206.54,0.916015625
490.19,207.92,0.923828125
497.07,209.29,0.9306640625
503.96,209.29,0.9365234375
509.47,210.67,0.9404296875
520.48,210.67,0.9443359375
523.24,210.67,0.9462890625
525.99,212.05,0.9482421875
527.37,212.05,0.94921875
528.74,212.05,0.9501953125
527.37,212.05,0.9619140625
519.1,212.05,0.955078125
514.97,212.05,0.9521484375
510.84,212.05,0.947265625
505.34,212.05,0.9423828125
499.83,212.05,0.939453125
495.7,212.05,0.935546875
491.57,212.05,0.9345703125
487.44,212.05,0.9345703125
484.68,212.05,0.93359375
483.3,212.05,0.93359375
481.93,212.05,0.93359375
483.3,212.05,0.9267578125
484.68,213.43,0.927734375
487.44,214.8,0.9267578125
490.19,216.18,0.927734375
494.32,217.56,0.9296875
498.45,218.93,0.9345703125
502.58,220.31,0.9375
505.34,220.31,0.9404296875
508.09,221.69,0.94140625
510.84,223.06,0.943359375
512.22,223.06,0.9443359375
513.6,223.06,0.9453125
514.97,223.06,0.9462890625
514.97,224.44,0.9482421875
513.6,223.06,0.96484375
512.22,223.06,0.96484375
508.09,221.69,0.962890625
505.34,220.31,0.958984375
503.96,220.31,0.9541015625
502.58,218.93,0.9521484375
499.83,218.93,0.9501953125
499.83,217.56,0.9501953125
501.2,218.93,0.9384765625
502.58,218.93,0.939453125
503.96,220.31,0.9404296875
505.34,221.69,0.9404296875
509.47,223.06,0.9423828125
510.84,224.44,0.943359375
510.84,223.06,0.951171875
510.84,221.69,0.9501953125
510.84,220.31,0.9462890625
512.22,220.31,0.9443359375
513.6,220.31,0.943359375
514.97,218.93,0.9423828125
516.35,218.93,0.9423828125
517.73,218.93,0.94140625
519.1,217.56,0.94140625
520.48,217.56,0.9423828125
521.86,217.56,0.9423828125
524.61,216.18,0.9423828125
525.99,216.18,0.9423828125
527.37,214.8,0.943359375
528.74,214.8,0.943359375
528.74,213.43,0.943359375
530.12,213.43,0.9443359375
531.5,212.05,0.9443359375
530.12,213.43,0.90234375
528.74,213.43,0.8974609375
525.99,214.8,0.8896484375
524.61,216.18,0.880859375
523.24,217.56,0.8759765625
521.86,217.56,0.875
520.48,218.93,0.8720703125
519.1,220.31,0.8701171875
517.73,220.31,0.8701171875
519.1,220.31,0.904296875
520.48,220.31,0.919921875
521.86,218.93,0.9384765625
524.61,217.56,0.9580078125
525.99,217.56,0.97265625
528.74,216.18,0.9814453125
531.5,214.8,0.9873046875
532.87,214.8,0.9912109375
534.25,213.43,0.9921875
537.01,212.05,0.9921875
538.38,212.05,0.9921875
539.76,210.67,0.9912109375
541.14,210.67,0.912109375

535.63,195.52,0.3623046875
537.01,195.52,0.6474609375
539.76,194.15,0.6728515625
543.89,194.15,0.7041015625
548.02,194.15,0.7294921875
552.15,194.15,0.75
557.66,194.15,0.7626953125
561.79,194.15,0.771484375
567.3,194.15,0.7783203125
570.05,194.15,0.783203125
574.18,195.52,0.787109375
576.94,195.52,0.79296875
578.31,196.9,0.7958984375
579.69,198.28,0.7978515625
581.07,198.28,0.7998046875
582.44,198.28,0.8017578125
582.44,199.66,0.802734375
579.69,201.03,0.8125
578.31,201.03,0.8154296875
575.56,201.03,0.8173828125
568.67,201.03,0.8203125
564.54,201.03,0.8212890625
559.04,201.03,0.8212890625
553.53,202.41,0.822265625
548.02,202.41,0.822265625
543.89,202.41,0.8232421875
539.76,202.41,0.8232421875
535.63,202.41,0.8232421875
532.87,203.79,0.8271484375
531.5,203.79,0.8408203125
530.12,203.79,0.857421875
531.5,203.79,0.8671875
534.25,203.79,0.869140625
537.01,203.79,0.875
541.14,203.79,0.884765625
546.64,205.16,0.896484375
550.77,205.16,0.9052734375
556.28,206.54,0.9091796875
561.79,206.54,0.9130859375
567.3,207.92,0.9140625
571.43,207.92,0.916015625
575.56,209.29,0.9169921875
578.31,209.29,0.919921875
581.07,209.29,0.9208984375
582.44,210.67,0.9228515625
583.82,210.67,0.923828125
581.07,212.05,0.9296875
579.69,212.05,0.9287109375
575.56,212.05,0.9296875
572.81,212.05,0.92578125
568.67,213.43,0.923828125
563.17,213.43,0.9208984375
559.04,213.43,0.91796875
545.27,214.8,0.912109375
541.14,214.8,0.912109375
539.76,214.8,0.912109375
542.51,214.8,0.9091796875
552.15,216.18,0.912109375
565.92,217.56,0.9189453125
574.18,218.93,0.9208984375
576.94,218.93,0.9228515625
581.07,220.31,0.9248046875
582.44,220.31,0.92578125
583.82,220.31,0.927734375
582.44,221.69,0.9306640625
579.69,221.69,0.9287109375
578.31,221.69,0.92578125
575.56,221.69,0.923828125
571.43,221.69,0.9208984375
567.3,223.06,0.9169921875
563.17,223.06,0.9130859375
559.04,223.06,0.908203125
554.91,223.06,0.9033203125
550.77,223.06,0.9033203125
546.64,223.06,0.90234375
545.27,224.44,0.9013671875
543.89,224.44,0.9013671875
542.51,224.44,0.9013671875
543.89,224.44,0.8994140625
545.27,224.44,0.8974609375
548.02,225.82,0.8984375
550.77,225.82,0.8994140625
553.53,227.19,0.9013671875
557.66,227.19,0.904296875
561.79,227.19,0.90625
565.92,228.57,0.90625
570.05,228.57,0.908203125
572.81,229.95,0.9091796875
575.56,229.95,0.9091796875
578.31,229.95,0.91015625
581.07,229.95,0.9111328125
582.44,229.95,0.9130859375
583.82,231.33,0.9130859375
582.44,231.33,0.912109375
578.31,231.33,0.9013671875
575.56,232.7,0.8994140625
571.43,232.7,0.89453125
567.3,232.7,0.88671875
561.79,234.08,0.876953125
557.66,234.08,0.865234375
553.53,235.46,0.85546875
549.4,235.46,0.8505859375
546.64,236.83,0.849609375
543.89,236.83,0.84765625
542.51,236.83,0.84765625
541.14,236.83,0.8486328125
541.14,238.21,0.8564453125
542.51,238.21,0.8681640625
545.27,238.21,0.8779296875
548.02,238.21,0.888671875
550.77,239.59,0.90234375
554.91,239.59,0.9111328125
559.04,239.59,0.916015625
563.17,240.96,0.9189453125
567.3,240.96,0.921875
570.05,242.34,0.923828125
572.81,242.34,0.9248046875
575.56,242.34,0.9267578125
576.94,242.34,0.9287109375
578.31,243.72,0.9296875
579.69,243.72,0.9306640625
578.31,243.72,0.9384765625
576.94,243.72,0.9365234375
574.18,243.72,0.935546875
571.43,245.09,0.93359375
567.3,245.09,0.927734375
563.17,245.09,0.9248046875
557.66,246.47,0.91796875
553.53,246.47,0.9111328125
549.4,247.85,0.9072265625
545.27,247.85,0.9052734375
542.51,249.23,0.9052734375
541.14,249.23,0.9052734375
539.76,249.23,0.9052734375
539.76,250.6,0.908203125
541.14,250.6,0.9072265625
543.89,250.6,0.9111328125
546.64,250.6,0.9130859375
549.4,250.6,0.9189453125
553.53,251.98,0.923828125
557.66,251.98,0.9248046875
561.79,251.98,0.9267578125
564.54,251.98,0.927734375
567.3,253.36,0.9287109375
570.05,253.36,0.9306640625
572.81,253.36,0.931640625
574.18,253.36,0.93359375
575.56,253.36,0.935546875
574.18,254.73,0.9345703125
572.81,254.73,0.9296875
570.05,254.73,0.9287109375
567.3,256.11,0.92578125
564.54,256.11,0.9248046875
560.41,257.49,0.921875
556.28,257.49,0.91796875
552.15,258.86,0.9140625
548.02,258.86,0.91015625
545.27,260.24,0.908203125
541.14,260.24,0.9072265625
539.76,261.62,0.9072265625
538.38,261.62,0.9072265625
537.01,261.62,0.9072265625
537.01,262.99,0.9111328125
539.76,262.99,0.9111328125
542.51,264.37,0.9140625
545.27,264.37,0.9169921875
549.4,264.37,0.9228515625
552.15,264.37,0.92578125
556.28,265.75,0.927734375
560.41,265.75,0.9287109375
563.17,265.75,0.9306640625
565.92,265.75,0.9326171875
567.3,265.75,0.93359375
568.67,265.75,0.9345703125
567.3,267.13,0.939453125
564.54,267.13,0.9375
561.79,268.5,0.9365234375
559.04,269.88,0.9365234375
556.28,269.88,0.935546875
552.15,271.26,0.9345703125
549.4,272.63,0.9326171875
545.27,274.01,0.931640625
542.51,275.39,0.9296875
539.76,275.39,0.9287109375
538.38,276.76,0.9287109375
541.14,276.76,0.923828125
545.27,276.76,0.927734375
552.15,276.76,0.9306640625
559.04,275.39,0.931640625
563.17,275.39,0.93359375
564.54,275.39,0.93359375
564.54,276.76,0.9384765625
561.79,278.14,0.9404296875
560.41,279.52,0.94140625
557.66,280.9,0.943359375
554.91,282.27,0.943359375
552.15,285.03,0.9443359375
550.77,286.4,0.9443359375
548.02,289.16,0.9443359375
545.27,290.53,0.9423828125
543.89,291.91,0.94140625
542.51,293.29,0.9404296875
541.14,293.29,0.939453125
541.14,294.66,0.9384765625
539.76,294.66,0.9375
541.14,294.66,0.927734375
541.14,293.29,0.9267578125
545.27,290.53,0.9248046875
546.64,287.78,0.9248046875
549.4,286.4,0.923828125
553.53,282.27,0.923828125
556.28,280.9,0.9228515625
557.66,279.52,0.9228515625
560.41,278.14,0.9228515625
560.41,279.52,0.9287109375
560.41,280.9,0.9345703125
559.04,283.65,0.939453125
557.66,286.4,0.9423828125
554.91,289.16,0.9443359375
553.53,291.91,0.9482421875
552.15,294.66,0.9521484375
549.4,296.04,0.95703125
548.02,298.8,0.9599609375
546.64,300.17,0.9609375
545.27,301.55,0.9619140625
543.89,301.55,0.9619140625
545.27,300.17,0.8466796875
545.27,298.8,0.7666015625
546.64,297.42,0.646484375
546.64,296.04,0.47265625
548.02,293.29,0.021484375

532.87,316.7,0.015625
534.25,315.32,0.048828125
534.25,313.94,0.0615234375
534.25,312.56,0.1748046875
534.25,311.19,0.2734375
534.25,309.81,0.3583984375
534.25,308.43,0.4296875
535.63,308.43,0.47265625
535.63,307.06,0.5390625
537.01,307.06,0.5654296875
537.01,305.68,0.5859375
538.38,305.68,0.603515625
539.76,305.68,0.6337890625
541.14,305.68,0.6630859375
541.14,307.06,0.6728515625
541.14,308.43,0.6875
541.14,309.81,0.701171875
541.14,312.56,0.7099609375
539.76,313.94,0.71484375
538.38,316.7,0.720703125
537.01,318.07,0.7265625
535.63,319.45,0.73046875
534.25,320.83,0.734375
532.87,322.2,0.7392578125
531.5,323.58,0.7421875
528.74,324.96,0.744140625
527.37,326.33,0.748046875
525.99,326.33,0.75
525.99,324.96,0.7548828125
527.37,323.58,0.7548828125
528.74,322.2,0.7548828125
530.12,320.83,0.755859375
531.5,319.45,0.755859375
532.87,318.07,0.755859375
535.63,316.7,0.755859375
537.01,315.32,0.7548828125
538.38,315.32,0.7548828125
539.76,315.32,0.7548828125
541.14,315.32,0.755859375
542.51,315.32,0.7568359375
542.51,316.7,0.7626953125
542.51,319.45,0.765625
542.51,320.83,0.7685546875
541.14,323.58,0.7763671875
539.76,324.96,0.78515625
539.76,327.71,0.794921875
537.01,327.71,0.8037109375
535.63,329.09,0.8095703125
532.87,330.46,0.8154296875
531.5,331.84,0.8173828125
525.99,331.84,0.8193359375
523.24,333.22,0.8212890625
520.48,333.22,0.8203125
519.1,333.22,0.8203125
517.73,333.22,0.822265625
516.35,333.22,0.8212890625
517.73,333.22,0.8291015625
519.1,333.22,0.8310546875
520.48,333.22,0.833984375
523.24,333.22,0.8369140625
525.99,333.22,0.83984375
527.37,333.22,0.841796875
530.12,333.22,0.8427734375
532.87,333.22,0.8447265625
534.25,333.22,0.8447265625
537.01,334.6,0.845703125
538.38,334.6,0.845703125
539.76,334.6,0.8466796875
539.76,335.97,0.84765625
538.38,335.97,0.8564453125
537.01,337.35,0.8603515625
535.63,337.35,0.8623046875
532.87,337.35,0.8642578125
531.5,338.73,0.865234375
527.37,338.73,0.8662109375
524.61,340.1,0.8662109375
520.48,340.1,0.8642578125
517.73,340.1,0.8642578125
513.6,341.48,0.86328125
510.84,341.48,0.8642578125
508.09,341.48,0.8642578125
506.71,341.48,0.8642578125
505.34,341.48,0.87109375
503.96,341.48,0.8837890625
505.34,342.86,0.896484375
506.71,342.86,0.8984375
508.09,342.86,0.8994140625
510.84,342.86,0.9033203125
513.6,342.86,0.9072265625
516.35,344.23,0.91015625
520.48,344.23,0.916015625
523.24,344.23,0.9208984375
525.99,344.23,0.92578125
528.74,345.61,0.927734375
531.5,345.61,0.9287109375
532.87,345.61,0.9306640625
534.25,345.61,0.9306640625
535.63,345.61,0.9326171875
534.25,345.61,0.943359375
532.87,346.99,0.9453125
531.5,346.99,0.9462890625
528.74,346.99,0.9482421875
525.99,346.99,0.9482421875
523.24,348.36,0.9462890625
520.48,348.36,0.947265625
516.35,348.36,0.9453125
512.22,348.36,0.9453125
506.71,349.74,0.9443359375
503.96,349.74,0.9443359375
499.83,349.74,0.9443359375
497.07,349.74,0.943359375
494.32,351.12,0.943359375
492.94,351.12,0.9443359375
491.57,351.12,0.943359375
492.94,351.12,0.9375
494.32,352.5,0.9375
497.07,352.5,0.9384765625
499.83,352.5,0.9384765625
503.96,353.87,0.939453125
506.71,353.87,0.9404296875
510.84,353.87,0.94140625
513.6,355.25,0.9423828125
517.73,355.25,0.943359375
520.48,355.25,0.943359375
521.86,355.25,0.9443359375
524.61,355.25,0.9453125
525.99,355.25,0.9453125
525.99,356.63,0.9501953125
524.61,356.63,0.9501953125
521.86,356.63,0.94921875
520.48,356.63,0.94921875
516.35,356.63,0.947265625
513.6,358.0,0.9462890625
509.47,358.0,0.943359375
503.96,358.0,0.94140625
499.83,358.0,0.9365234375
495.7,359.38,0.9345703125
491.57,359.38,0.93359375
487.44,359.38,0.931640625
484.68,359.38,0.9306640625
481.93,359.38,0.9306640625
480.55,360.76,0.931640625
479.17,360.76,0.931640625
480.55,360.76,0.9267578125
481.93,360.76,0.9267578125
484.68,360.76,0.927734375
487.44,360.76,0.9296875
491.57,360.76,0.931640625
495.7,360.76,0.93359375
499.83,362.13,0.9365234375
509.47,362.13,0.939453125
512.22,363.51,0.9404296875
514.97,363.51,0.9423828125
516.35,363.51,0.943359375
517.73,363.51,0.9443359375
516.35,364.89,0.943359375
512.22,364.89,0.9423828125
509.47,364.89,0.9404296875
505.34,366.27,0.9404296875
501.2,366.27,0.939453125
498.45,367.64,0.9375
494.32,367.64,0.9365234375
490.19,367.64,0.935546875
486.06,369.02,0.93359375
483.3,369.02,0.93359375
481.93,369.02,0.93359375
480.55,369.02,0.9326171875
479.17,370.4,0.9326171875
480.55,370.4,0.9208984375
488.81,371.77,0.9228515625
491.57,371.77,0.9228515625
495.7,371.77,0.923828125
498.45,373.15,0.9248046875
502.58,373.15,0.92578125
505.34,373.15,0.92578125
508.09,373.15,0.9267578125
509.47,373.15,0.9267578125
510.84,373.15,0.9287109375
512.22,373.15,0.9287109375
512.22,374.53,0.9296875
510.84,374.53,0.9287109375
509.47,374.53,0.927734375
506.71,375.9,0.9267578125
505.34,375.9,0.9248046875
501.2,377.28,0.9248046875
498.45,377.28,0.9228515625
494.32,378.66,0.9208984375
491.57,378.66,0.9189453125
487.44,380.03,0.916015625
484.68,381.41,0.9130859375
480.55,381.41,0.912109375
479.17,382.79,0.9111328125
476.42,382.79,0.9111328125
476.42,384.17,0.91015625
477.8,384.17,0.9072265625
479.17,384.17,0.908203125
483.3,384.17,0.9111328125
486.06,384.17,0.9150390625
491.57,384.17,0.9189453125
495.7,384.17,0.9228515625
499.83,384.17,0.9267578125
503.96,384.17,0.9287109375
508.09,382.79,0.9296875
512.22,382.79,0.9306640625
513.6,382.79,0.9326171875
516.35,382.79,0.9326171875
517.73,382.79,0.9326171875
516.35,382.79,0.9384765625
514.97,382.79,0.9384765625
512.22,384.17,0.9375
509.47,385.54,0.9365234375
503.96,386.92,0.935546875
499.83,388.3,0.93359375
495.7,388.3,0.9326171875
492.94,389.67,0.9296875
488.81,389.67,0.9267578125
486.06,391.05,0.92578125
483.3,391.05,0.9248046875
480.55,392.43,0.923828125
479.17,392.43,0.9228515625
480.55,392.43,0.91796875
483.3,392.43,0.9208984375
486.06,392.43,0.9228515625
490.19,392.43,0.92578125
494.32,392.43,0.9296875
498.45,392.43,0.9326171875
502.58,391.05,0.9345703125
508.09,391.05,0.9375
512.22,389.67,0.939453125
516.35,389.67,0.9404296875
520.48,388.3,0.94140625
521.86,388.3,0.9423828125
524.61,388.3,0.9423828125
525.99,388.3,0.9423828125
524.61,388.3,0.9296875
521.86,389.67,0.927734375
519.1,391.05,0.92578125
516.35,391.05,0.9208984375
513.6,392.43,0.916015625
509.47,393.8,0.9111328125
505.34,395.18,0.904296875
499.83,395.18,0.8974609375
495.7,396.56,0.892578125
491.57,397.93,0.888671875
487.44,399.31,0.88671875
483.3,400.69,0.88671875
481.93,400.69,0.8857421875
480.55,402.07,0.88671875
479.17,402.07,0.888671875
480.55,402.07,0.8994140625
483.3,400.69,0.9072265625
486.06,400.69,0.916015625
490.19,399.31,0.9287109375
494.32,397.93,0.9423828125
499.83,397.93,0.9541015625
505.34,396.56,0.9658203125
510.84,396.56,0.97265625
521.86,393.8,0.9833984375
527.37,393.8,0.984375
532.87,392.43,0.986328125
535.63,392.43,0.98828125
539.76,392.43,0.9873046875
541.14,391.05,0.986328125
542.51,391.05,0.986328125
543.89,391.05,0.9853515625
542.51,391.05,0.984375
541.14,391.05,0.9833984375
538.38,391.05,0.9814453125
535.63,391.05,0.9794921875
532.87,391.05,0.9755859375
530.12,391.05,0.970703125
527.37,391.05,0.9619140625
523.24,389.67,0.9541015625
520.48,389.67,0.9453125
517.73,389.67,0.9404296875
514.97,388.3,0.9365234375
513.6,388.3,0.935546875
513.6,386.92,0.935546875
512.22,386.92,0.9345703125
513.6,385.54,0.93359375
514.97,385.54,0.93359375
516.35,384.17,0.9365234375
519.1,384.17,0.94140625
523.24,384.17,0.94921875
525.99,384.17,0.958984375
530.12,382.79,0.9658203125
532.87,382.79,0.9716796875
537.01,382.79,0.974609375
539.76,382.79,0.9755859375
541.14,382.79,0.9765625
542.51,384.17,0.9765625
543.89,384.17,0.9775390625
543.89,385.54,0.9775390625
543.89,386.92,0.98046875
543.89,388.3,0.9833984375
543.89,389.67,0.9873046875
542.51,391.05,0.9892578125
541.14,392.43,0.9912109375
538.38,393.8,0.9921875
535.63,395.18,0.9931640625
532.87,395.18,0.994140625
530.12,396.56,0.99609375
527.37,397.93,0.9951171875
524.61,397.93,0.9951171875
521.86,397.93,0.9921875
519.1,397.93,0.9853515625
517.73,397.93,0.97265625
517.73,396.56,0.3984375

546.64,333.22,0.154296875
545.27,331.84,0.20703125
545.27,330.46,0.2841796875
543.89,330.46,0.3369140625
543.89,329.09,0.3876953125
542.51,327.71,0.4365234375
541.14,327.71,0.490234375
539.76,327.71,0.5810546875
542.51,327.71,0.7548828125
546.64,327.71,0.8017578125
552.15,327.71,0.8388671875
560.41,327.71,0.865234375
571.43,327.71,0.89453125
582.44,327.71,0.923828125
594.84,329.09,0.9482421875
608.61,329.09,0.9560546875
622.38,329.09,0.96484375
651.29,329.09,0.9892578125
666.44,330.46,1.0
681.58,330.46,1.0
695.35,330.46,1.0
709.12,330.46,1.0
721.51,330.46,1.0
732.53,330.46,1.0
742.17,329.09,1.0
750.43,329.09,1.0
757.31,329.09,1.0
762.82,329.09,1.0
765.58,329.09,1.0
768.33,329.09,1.0
769.71,329.09,1.0
768.33,329.09,1.0
765.58,329.09,1.0
764.2,329.09,1.0
761.45,329.09,0.998046875
757.31,329.09,0.9892578125
754.56,329.09,0.9814453125
750.43,327.71,0.9765625
746.3,327.71,0.97265625
740.79,327.71,0.966796875
733.91,326.33,0.958984375
727.02,326.33,0.94921875
717.38,324.96,0.939453125
706.37,324.96,0.93359375
693.98,324.96,0.92578125
681.58,324.96,0.9189453125
666.44,323.58,0.9189453125
652.67,323.58,0.919921875
637.52,323.58,0.921875
623.75,323.58,0.9169921875
608.61,323.58,0.9140625
594.84,323.58,0.9140625
581.07,324.96,0.916015625
570.05,324.96,0.9189453125
559.04,324.96,0.921875
549.4,326.33,0.9248046875
542.51,326.33,0.9296875
537.01,327.71,0.9326171875
534.25,327.71,0.9375
531.5,327.71,0.94140625
532.87,327.71,0.943359375
537.01,329.09,0.939453125
542.51,329.09,0.9482421875
552.15,329.09,0.9599609375
563.17,330.46,0.9697265625
575.56,330.46,0.984375
589.33,331.84,0.994140625
605.85,333.22,1.0
622.38,334.6,1.0
638.9,335.97,1.0
656.8,337.35,1.0
674.7,338.73,1.0
693.98,340.1,1.0
710.5,340.1,1.0
728.4,340.1,1.0
743.55,341.48,1.0
757.31,341.48,1.0
769.71,341.48,1.0
780.72,341.48,1.0
791.74,341.48,1.0
800.0,341.48,1.0

797.25,340.1,1.0
787.61,340.1,1.0
776.59,338.73,1.0
762.82,338.73,1.0
749.05,337.35,1.0
733.91,337.35,0.98828125
717.38,337.35,0.9755859375
699.48,337.35,0.9677734375
680.21,337.35,0.9658203125
660.93,337.35,0.966796875
641.65,337.35,0.9697265625
623.75,337.35,0.966796875
604.48,338.73,0.9638671875
587.95,340.1,0.9619140625
572.81,341.48,0.96484375
560.41,342.86,0.96875
541.14,344.23,0.9755859375
535.63,344.23,0.9775390625
531.5,345.61,0.978515625
528.74,345.61,0.9765625
532.87,345.61,0.9716796875
538.38,345.61,0.97265625
546.64,345.61,0.9765625
556.28,345.61,0.978515625
568.67,345.61,0.9853515625
583.82,345.61,0.994140625
600.34,346.99,1.0
616.87,348.36,1.0
636.14,349.74,1.0
655.42,351.12,1.0
674.7,352.5,1.0
693.98,353.87,1.0
711.88,353.87,1.0
728.4,355.25,1.0
744.92,355.25,1.0
760.07,355.25,1.0
772.46,355.25,1.0
784.85,355.25,1.0
794.49,355.25,1.0

794.49,345.61,1.0
784.85,344.23,1.0
773.84,342.86,1.0
762.82,342.86,1.0
749.05,341.48,0.9931640625
736.66,340.1,0.982421875
721.51,338.73,0.9736328125
706.37,337.35,0.9697265625
689.85,335.97,0.96875
673.32,333.22,0.9716796875
656.8,331.84,0.97265625
640.28,330.46,0.9755859375
625.13,329.09,0.97265625
611.36,326.33,0.970703125
598.97,324.96,0.96875
587.95,323.58,0.9716796875
578.31,322.2,0.974609375
570.05,320.83,0.9755859375
564.54,319.45,0.9775390625
560.41,318.07,0.978515625
557.66,318.07,0.978515625
559.04,316.7,0.974609375
571.43,316.7,0.9716796875
604.48,316.7,0.9873046875
640.28,316.7,1.0
659.55,318.07,1.0
681.58,318.07,1.0
703.61,319.45,1.0
725.65,320.83,1.0
746.3,320.83,1.0
765.58,322.2,1.0
783.48,323.58,1.0
798.62,324.96,1.0

238.21,348.36,0.0654296875
238.21,346.99,0.1103515625
239.59,346.99,0.1728515625
240.96,346.99,0.201171875

238.21,348.36,0.0771484375
240.96,348.36,0.107421875
240.96,349.74,0.44140625
239.59,349.74,0.595703125
238.21,349.74,0.64453125
236.83,349.74,0.6591796875
235.46,349.74,0.6923828125
234.08,349.74,0.7265625
232.7,349.74,0.748046875
231.33,349.74,0.7626953125
229.95,349.74,0.7705078125
228.57,349.74,0.7763671875
227.19,349.74,0.79296875
225.82,349.74,0.8046875
227.19,349.74,0.8056640625
228.57,349.74,0.8056640625
229.95,349.74,0.8056640625
231.33,349.74,0.806640625
232.7,349.74,0.8056640625
234.08,349.74,0.806640625
235.46,349.74,0.806640625
236.83,349.74,0.806640625
236.83,348.36,0.830078125
235.46,348.36,0.8505859375
234.08,348.36,0.8583984375
232.7,348.36,0.861328125
231.33,348.36,0.86328125
229.95,346.99,0.8662109375
227.19,346.99,0.8671875
225.82,346.99,0.8671875
224.44,346.99,0.8701171875
221.69,346.99,0.87109375
218.93,346.99,0.8740234375
217.56,346.99,0.876953125
214.8,346.99,0.8798828125
212.05,346.99,0.8818359375
209.29,346.99,0.884765625
206.54,346.99,0.8876953125
205.16,346.99,0.8896484375
201.03,346.99,0.896484375
198.28,346.99,0.8974609375
195.52,346.99,0.8984375
194.15,346.99,0.900390625
191.39,346.99,0.90234375
190.02,346.99,0.904296875
187.26,346.99,0.9072265625
185.89,346.99,0.9091796875
183.13,346.99,0.91015625
181.76,346.99,0.9111328125
179.0,345.61,0.912109375
177.62,345.61,0.9130859375
174.87,344.23,0.9130859375
173.49,344.23,0.9140625
170.74,344.23,0.9150390625
169.36,342.86,0.9169921875
166.61,342.86,0.9169921875
165.23,342.86,0.9169921875
163.86,342.86,0.9169921875
161.1,341.48,0.9169921875
159.72,341.48,0.916015625
158.35,341.48,0.9150390625
156.97,341.48,0.9150390625
158.35,341.48,0.91015625
159.72,341.48,0.90625
165.23,342.86,0.9072265625
167.99,344.23,0.9072265625
172.12,344.23,0.90625
174.87,345.61,0.904296875
179.0,345.61,0.9033203125
181.76,345.61,0.9033203125
185.89,345.61,0.90234375
188.64,346.99,0.90234375
191.39,346.99,0.90234375
194.15,346.99,0.9033203125
195.52,346.99,0.9033203125
196.9,346.99,0.904296875
198.28,346.99,0.90625
196.9,346.99,0.9169921875
195.52,346.99,0.9189453125
192.77,345.61,0.9208984375
190.02,345.61,0.921875
187.26,344.23,0.921875
183.13,344.23,0.9248046875
179.0,342.86,0.9287109375
173.49,341.48,0.935546875
167.99,341.48,0.9453125
161.1,340.1,0.9541015625
154.22,338.73,0.9599609375
145.96,338.73,0.9609375
137.69,337.35,0.9609375
128.06,335.97,0.962890625
118.42,335.97,0.96484375
108.78,334.6,0.9677734375
97.76,333.22,0.9716796875
88.12,331.84,0.9765625
77.11,330.46,0.9794921875
67.47,329.09,0.984375
57.83,327.71,0.98828125
48.19,326.33,0.9912109375
38.55,324.96,0.9931640625
30.29,324.96,0.9951171875
22.03,323.58,0.990234375
13.77,323.58,0.9892578125
8.26,323.58,0.9873046875
1.38,323.58,0.986328125

4.13,326.33,0.9560546875
11.02,327.71,0.95703125
19.28,329.09,0.95703125
27.54,329.09,0.9580078125
35.8,330.46,0.958984375
45.44,330.46,0.9599609375
53.7,330.46,0.9609375
61.96,330.46,0.953125
70.22,330.46,0.9423828125
75.73,330.46,0.93359375
82.62,330.46,0.92578125
86.75,330.46,0.919921875
89.5,330.46,0.916015625
90.88,330.46,0.916015625
90.88,329.09,0.91796875
85.37,329.09,0.9228515625
81.24,327.71,0.923828125
77.11,327.71,0.9248046875
57.83,326.33,0.9287109375
49.57,326.33,0.931640625
39.93,326.33,0.935546875
31.67,326.33,0.939453125
22.03,327.71,0.939453125
12.39,329.09,0.9365234375
2.75,329.09,0.9375

6.88,337.35,0.94140625
20.65,337.35,0.943359375
35.8,338.73,0.9443359375
52.32,340.1,0.947265625
70.22,341.48,0.947265625
89.5,341.48,0.943359375
108.78,341.48,0.94140625
126.68,342.86,0.9423828125
145.96,342.86,0.9423828125
163.86,342.86,0.9462890625
180.38,342.86,0.94921875
194.15,342.86,0.9462890625
206.54,342.86,0.943359375
216.18,342.86,0.9423828125
224.44,341.48,0.9423828125
228.57,341.48,0.9423828125
231.33,341.48,0.9423828125
231.33,340.1,0.9462890625
228.57,340.1,0.951171875
224.44,340.1,0.951171875
217.56,340.1,0.951171875
210.67,340.1,0.951171875
201.03,338.73,0.951171875
191.39,338.73,0.9521484375
179.0,338.73,0.9521484375
166.61,338.73,0.9541015625
152.84,338.73,0.955078125
136.32,340.1,0.953125
119.79,340.1,0.9501953125
103.27,341.48,0.947265625
86.75,341.48,0.947265625
70.22,342.86,0.94921875
53.7,342.86,0.953125
38.55,342.86,0.958984375
24.78,342.86,0.9619140625
12.39,342.86,0.95703125
1.38,342.86,0.95703125

12.39,345.61,0.958984375
27.54,346.99,0.9609375
45.44,348.36,0.96484375
64.72,349.74,0.9755859375
85.37,349.74,0.974609375
106.02,351.12,0.97265625
128.06,352.5,0.9736328125
147.33,352.5,0.9765625
167.99,352.5,0.98046875
185.89,352.5,0.9853515625
