247.4,672.83,0.2353515625
247.4,679.77,0.4208984375
247.4,684.39,0.4443359375
247.4,691.33,0.462890625
247.4,700.58,0.484375
249.71,707.51,0.4951171875
249.71,714.45,0.501953125
249.71,719.08,0.505859375
252.02,726.01,0.505859375
252.02,735.26,0.505859375
254.34,739.88,0.5068359375
254.34,746.82,0.5068359375
254.34,749.13,0.5068359375
254.34,753.76,0.5068359375
254.34,756.07,0.5009765625
254.34,758.38,0.47265625
254.34,760.69,0.4580078125
256.65,760.69,0.4169921875
256.65,763.01,0.40625
256.65,765.32,0.3701171875
258.96,765.32,0.353515625

258.96,765.32,0.02734375
261.27,765.32,0.140625
263.58,765.32,0.2451171875
265.9,765.32,0.357421875
268.21,765.32,0.40625
270.52,767.63,0.4462890625
272.83,767.63,0.46875
275.14,767.63,0.482421875
277.46,767.63,0.5087890625
279.77,767.63,0.5166015625
282.08,769.94,0.5263671875
286.71,769.94,0.5302734375
289.02,769.94,0.53515625
293.64,769.94,0.541015625
298.27,769.94,0.5478515625
300.58,772.25,0.5517578125
307.51,772.25,0.55859375
312.14,772.25,0.5625
321.39,774.57,0.56640625
328.32,774.57,0.5693359375
332.95,774.57,0.57421875
339.88,774.57,0.576171875
349.13,776.88,0.5810546875
356.07,776.88,0.5849609375
363.01,776.88,0.5869140625
369.94,779.19,0.5888671875
374.57,779.19,0.58984375
381.5,779.19,0.5927734375
390.75,779.19,0.59375
395.38,779.19,0.5947265625
402.31,779.19,0.5947265625
411.56,779.19,0.5966796875
416.18,779.19,0.595703125
423.12,779.19,0.595703125
430.06,779.19,0.5986328125
443.93,779.19,0.5966796875
455.49,779.19,0.5986328125
462.43,779.19,0.599609375
471.68,779.19,0.6005859375
483.24,781.5,0.6005859375
490.17,781.5,0.6025390625
499.42,781.5,0.603515625
506.36,781.5,0.603515625
517.92,783.82,0.603515625
524.86,783.82,0.6044921875
529.48,783.82,0.6044921875
536.42,783.82,0.6044921875
541.04,783.82,0.60546875
545.66,786.13,0.603515625
547.98,786.13,0.6025390625
550.29,786.13,0.599609375
552.6,786.13,0.560546875
552.6,783.82,0.3388671875

344.51,615.03,0.138671875
342.2,612.72,0.3310546875
344.51,612.72,0.35546875
346.82,612.72,0.36328125
356.07,615.03,0.39453125
365.32,617.34,0.4033203125
374.57,621.97,0.4072265625
397.69,624.28,0.412109375
411.56,628.9,0.4345703125
430.06,631.21,0.4462890625
446.24,633.53,0.4482421875
462.43,638.15,0.447265625
478.61,640.46,0.4453125
497.11,642.77,0.4287109375
506.36,642.77,0.3955078125
508.67,642.77,0.36328125

337.57,120.23,0.1220703125
344.51,120.23,0.3427734375
342.2,120.23,0.4091796875
337.57,122.54,0.4541015625
335.26,124.86,0.4765625
330.64,124.86,0.4990234375
326.01,127.17,0.5068359375
321.39,129.48,0.509765625
316.76,131.79,0.509765625
314.45,131.79,0.5087890625
312.14,134.1,0.505859375
309.83,134.1,0.5029296875
309.83,136.42,0.4912109375
307.51,136.42,0.4853515625
305.2,138.73,0.4599609375
302.89,138.73,0.4140625
305.2,138.73,0.29296875
305.2,141.04,0.4560546875
305.2,143.35,0.4755859375
302.89,145.66,0.4873046875
302.89,147.98,0.4921875
302.89,152.6,0.494140625
300.58,154.91,0.4951171875
300.58,157.23,0.4951171875
300.58,161.85,0.4951171875
300.58,164.16,0.494140625
300.58,166.47,0.4775390625
300.58,164.16,0.390625
300.58,161.85,0.337890625
302.89,157.23,0.18359375
302.89,154.91,0.095703125

335.26,129.48,0.078125
337.57,129.48,0.35546875
339.88,129.48,0.4052734375
342.2,129.48,0.431640625
344.51,131.79,0.44921875
346.82,131.79,0.4658203125
349.13,134.1,0.478515625
349.13,136.42,0.48828125
351.45,136.42,0.4912109375
356.07,138.73,0.494140625
356.07,141.04,0.4931640625
360.69,143.35,0.490234375
363.01,145.66,0.48046875
369.94,147.98,0.4609375
372.25,147.98,0.4306640625
372.25,150.29,0.3154296875

367.63,157.23,0.140625
363.01,161.85,0.2138671875
360.69,164.16,0.21484375
358.38,166.47,0.2158203125
356.07,168.79,0.2158203125
353.76,168.79,0.21484375
353.76,171.1,0.2080078125
351.45,171.1,0.203125
349.13,171.1,0.201171875
344.51,171.1,0.2001953125
342.2,171.1,0.203125
339.88,173.41,0.208984375
337.57,173.41,0.2109375
332.95,173.41,0.216796875
330.64,173.41,0.228515625
326.01,175.72,0.24609375
323.7,175.72,0.2578125
321.39,175.72,0.2705078125
323.7,175.72,0.2822265625
326.01,173.41,0.2998046875
328.32,173.41,0.302734375
330.64,173.41,0.3095703125
332.95,173.41,0.3564453125
335.26,173.41,0.3603515625
337.57,173.41,0.361328125
342.2,173.41,0.361328125
346.82,171.1,0.3330078125
349.13,168.79,0.2783203125

307.51,57.8,0.0576171875
305.2,57.8,0.3955078125
302.89,60.12,0.423828125
300.58,62.43,0.4453125
295.95,64.74,0.4677734375
293.64,67.05,0.48046875
293.64,71.68,0.4921875
291.33,78.61,0.5068359375
289.02,83.24,0.515625
289.02,90.17,0.51953125
289.02,94.8,0.5244140625
286.71,99.42,0.5263671875
286.71,104.05,0.5263671875
286.71,106.36,0.5234375
286.71,104.05,0.4755859375
286.71,101.73,0.4560546875
286.71,99.42,0.427734375
289.02,94.8,0.3984375
289.02,90.17,0.3818359375
289.02,87.86,0.373046875
289.02,80.92,0.3330078125
291.33,76.3,0.3046875
291.33,73.99,0.291015625
293.64,69.36,0.27734375
293.64,67.05,0.2783203125
293.64,64.74,0.2783203125
295.95,62.43,0.2802734375
298.27,57.8,0.2822265625
300.58,53.18,0.2841796875
300.58,50.87,0.287109375
302.89,48.55,0.30078125
305.2,46.24,0.3115234375
307.51,43.93,0.337890625
309.83,41.62,0.3544921875
314.45,41.62,0.375
316.76,39.31,0.3876953125
321.39,39.31,0.40234375
326.01,36.99,0.419921875
330.64,36.99,0.4345703125
335.26,36.99,0.4453125
339.88,36.99,0.455078125
344.51,36.99,0.4658203125
353.76,36.99,0.4716796875
358.38,39.31,0.47265625
363.01,39.31,0.47265625
369.94,41.62,0.4716796875
372.25,43.93,0.4619140625
374.57,43.93,0.451171875
376.88,46.24,0.3876953125

332.95,39.31,0.0107421875

326.01,50.87,0.107421875
323.7,50.87,0.3212890625
326.01,48.55,0.4091796875
328.32,46.24,0.4423828125
330.64,41.62,0.46875
335.26,36.99,0.4833984375
339.88,32.37,0.4853515625
344.51,27.75,0.486328125
349.13,23.12,0.4853515625
356.07,18.5,0.486328125
360.69,16.18,0.4833984375
363.01,13.87,0.4716796875
367.63,11.56,0.4638671875
369.94,9.25,0.4580078125
372.25,9.25,0.4501953125
374.57,9.25,0.4404296875
374.57,6.94,0.4228515625
376.88,6.94,0.408203125
379.19,6.94,0.3974609375
381.5,6.94,0.3955078125
383.82,6.94,0.36328125
386.13,4.62,0.359375
388.44,4.62,0.3623046875
390.75,4.62,0.3623046875
390.75,6.94,0.40625
388.44,9.25,0.447265625
386.13,11.56,0.46875
383.82,16.18,0.484375
383.82,18.5,0.4892578125
381.5,23.12,0.498046875
379.19,27.75,0.5068359375
379.19,32.37,0.5107421875
379.19,34.68,0.5146484375
379.19,39.31,0.5166015625
376.88,41.62,0.515625
376.88,43.93,0.50390625

228.9,194.22,0.0400390625

228.9,194.22,0.0693359375
226.59,198.84,0.10546875
226.59,201.16,0.1962890625
226.59,203.47,0.37109375
228.9,205.78,0.38671875
231.21,205.78,0.38671875
235.84,205.78,0.37890625
240.46,205.78,0.3642578125
247.4,205.78,0.330078125
252.02,205.78,0.2509765625

252.02,203.47,0.0458984375
249.71,203.47,0.1005859375
252.02,203.47,0.173828125
254.34,203.47,0.1787109375
256.65,203.47,0.1962890625
258.96,203.47,0.21484375
263.58,201.16,0.2451171875
265.9,201.16,0.2685546875
268.21,201.16,0.2783203125
272.83,201.16,0.3046875
275.14,201.16,0.3154296875
277.46,201.16,0.3349609375
279.77,201.16,0.33984375
282.08,203.47,0.3642578125
282.08,205.78,0.0712890625

379.19,256.65,0.2138671875
381.5,261.27,0.3720703125
386.13,263.58,0.408203125
390.75,265.9,0.45703125
393.06,265.9,0.478515625
397.69,265.9,0.498046875
404.62,265.9,0.51953125
411.56,265.9,0.5400390625
416.18,265.9,0.5498046875
420.81,265.9,0.55859375
427.75,265.9,0.56640625
432.37,265.9,0.572265625
439.31,263.58,0.5751953125
443.93,261.27,0.5751953125
448.55,261.27,0.5751953125
450.87,258.96,0.57421875
453.18,256.65,0.572265625
455.49,256.65,0.564453125
455.49,254.34,0.546875
457.8,254.34,0.533203125
460.12,254.34,0.4794921875
457.8,256.65,0.4365234375
455.49,258.96,0.40625
448.55,261.27,0.3583984375
443.93,261.27,0.1962890625

395.38,286.71,0.0380859375
390.75,284.39,0.1474609375
390.75,282.08,0.2177734375
390.75,279.77,0.1943359375
390.75,277.46,0.091796875
390.75,275.14,0.0556640625
390.75,272.83,0.0947265625
390.75,270.52,0.154296875
390.75,268.21,0.1904296875
388.44,268.21,0.3310546875
386.13,270.52,0.369140625
386.13,275.14,0.390625
383.82,277.46,0.40625
381.5,282.08,0.4306640625
381.5,286.71,0.4501953125
381.5,291.33,0.46875
381.5,293.64,0.4775390625
381.5,298.27,0.494140625
381.5,307.51,0.5146484375
381.5,312.14,0.517578125
381.5,316.76,0.5205078125
383.82,323.7,0.5263671875
383.82,330.64,0.533203125
383.82,335.26,0.537109375
383.82,339.88,0.5400390625
383.82,344.51,0.541015625
383.82,349.13,0.541015625
383.82,353.76,0.54296875
383.82,358.38,0.5439453125
383.82,360.69,0.5439453125
386.13,363.01,0.54296875
386.13,367.63,0.54296875
386.13,372.25,0.5439453125
386.13,376.88,0.5439453125
386.13,379.19,0.54296875
386.13,381.5,0.54296875
388.44,386.13,0.5419921875
388.44,388.44,0.5400390625
388.44,390.75,0.5380859375
388.44,393.06,0.525390625
388.44,395.38,0.501953125
388.44,397.69,0.4736328125
388.44,400.0,0.4287109375
388.44,402.31,0.3984375
386.13,402.31,0.3408203125
386.13,404.62,0.2802734375
383.82,404.62,0.2392578125
381.5,404.62,0.2421875
379.19,404.62,0.2421875
376.88,404.62,0.2421875
374.57,406.94,0.2421875
372.25,406.94,0.2421875
367.63,406.94,0.236328125
363.01,406.94,0.220703125
358.38,406.94,0.2265625
353.76,406.94,0.240234375
349.13,406.94,0.255859375
346.82,406.94,0.2578125
344.51,406.94,0.255859375
344.51,404.62,0.2548828125
344.51,406.94,0.255859375
351.45,406.94,0.31640625
356.07,406.94,0.3232421875
363.01,406.94,0.3212890625
367.63,404.62,0.291015625
374.57,404.62,0.2099609375
374.57,402.31,0.150390625

473.99,460.12,0.1455078125
476.3,457.8,0.18359375
478.61,457.8,0.2216796875
478.61,460.12,0.275390625
478.61,462.43,0.326171875
476.3,464.74,0.34765625
471.68,471.68,0.3994140625
469.36,476.3,0.423828125
464.74,480.92,0.4482421875
460.12,490.17,0.4658203125
457.8,497.11,0.486328125
453.18,508.67,0.513671875
448.55,513.29,0.5244140625
443.93,520.23,0.5302734375
441.62,524.86,0.5341796875
434.68,531.79,0.5400390625
432.37,534.1,0.544921875
427.75,538.73,0.552734375
423.12,543.35,0.5556640625
420.81,545.66,0.556640625
413.87,552.6,0.5576171875
409.25,554.91,0.5595703125
404.62,557.23,0.560546875
400.0,561.85,0.5625
397.69,564.16,0.5634765625
393.06,566.47,0.564453125
390.75,568.79,0.564453125
388.44,571.1,0.5634765625
386.13,573.41,0.564453125
383.82,573.41,0.5654296875
386.13,571.1,0.5302734375
388.44,571.1,0.53125
390.75,568.79,0.5322265625
393.06,566.47,0.533203125
397.69,566.47,0.5341796875
402.31,561.85,0.5341796875
406.94,559.54,0.53515625
411.56,554.91,0.5341796875
416.18,550.29,0.5341796875
425.43,541.04,0.513671875
432.37,534.1,0.4619140625
439.31,527.17,0.3935546875
441.62,524.86,0.3427734375

356.07,409.25,0.0908203125
353.76,404.62,0.2451171875
353.76,406.94,0.359375
353.76,409.25,0.3798828125
356.07,413.87,0.4228515625
358.38,418.5,0.4501953125
360.69,423.12,0.46875
363.01,427.75,0.4833984375
367.63,434.68,0.50390625
369.94,441.62,0.5224609375
372.25,446.24,0.541015625
374.57,450.87,0.5537109375
376.88,455.49,0.5625
379.19,457.8,0.564453125
381.5,457.8,0.5673828125
381.5,460.12,0.568359375
383.82,462.43,0.568359375
383.82,464.74,0.5693359375
386.13,464.74,0.5712890625
386.13,467.05,0.5693359375
388.44,467.05,0.5703125
388.44,469.36,0.5693359375
386.13,469.36,0.5205078125
383.82,469.36,0.50390625
383.82,467.05,0.4775390625
381.5,467.05,0.35546875
381.5,464.74,0.1533203125

