532.38,654.8,0.5
533.81,654.8,0.5
533.81,653.38,0.5
535.23,653.38,0.5
536.65,651.96,0.5
538.08,651.96,0.5
538.08,650.53,0.5

518.15,365.84,0.5
526.69,355.87,0.5
538.08,337.37,0.5
542.35,330.25,0.5
546.62,323.13,0.5
550.89,316.01,0.5
553.74,310.32,0.5
559.43,304.63,0.5
563.7,298.93,0.5
570.82,291.81,0.5
575.09,287.54,0.5
580.78,283.27,0.5
586.48,277.58,0.5
593.59,271.89,0.5
602.14,267.62,0.5
604.98,266.19,0.5
607.83,264.77,0.5
609.25,264.77,0.5
614.95,263.35,0.5
619.22,260.5,0.5
624.91,259.07,0.5
629.18,259.07,0.5
632.03,257.65,0.5
634.88,257.65,0.5
636.3,257.65,0.5
637.72,257.65,0.5
639.15,257.65,0.5
641.99,259.07,0.5
644.84,260.5,0.5
647.69,261.92,0.5
650.53,264.77,0.5
654.8,266.19,0.5
659.07,269.04,0.5
661.92,270.46,0.5
664.77,273.31,0.5
669.04,277.58,0.5
676.16,284.7,0.5
681.85,290.39,0.5
687.54,294.66,0.5
694.66,298.93,0.5
700.36,303.2,0.5
706.05,310.32,0.5
710.32,314.59,0.5
713.17,317.44,0.5
716.01,320.28,0.5
718.86,324.56,0.5
720.28,327.4,0.5
721.71,330.25,0.5
723.13,334.52,0.5
724.56,335.94,0.5
725.98,338.79,0.5
727.4,341.64,0.5
728.83,343.06,0.5
728.83,345.91,0.5
730.25,348.75,0.5
731.67,348.75,0.5
731.67,350.18,0.5
733.1,353.02,0.5
733.1,354.45,0.5
734.52,357.3,0.5
735.94,360.14,0.5
735.94,361.57,0.5
735.94,364.41,0.5
737.37,368.68,0.5
738.79,370.11,0.5
738.79,371.53,0.5
738.79,374.38,0.5
740.21,378.65,0.5
741.64,384.34,0.5
741.64,387.19,0.5
741.64,388.61,0.5
741.64,390.04,0.5
741.64,391.46,0.5
743.06,392.88,0.5
743.06,394.31,0.5
743.06,395.73,0.5
743.06,398.58,0.5
743.06,400.0,0.5
741.64,400.0,0.5
741.64,401.42,0.5
741.64,404.27,0.5
740.21,407.12,0.5
740.21,409.96,0.5
738.79,411.39,0.5
737.37,414.23,0.5
735.94,418.51,0.5
733.1,421.35,0.5
731.67,424.2,0.5
730.25,427.05,0.5
728.83,429.89,0.5
727.4,434.16,0.5
725.98,435.59,0.5
721.71,442.7,0.5
718.86,446.98,0.5
714.59,455.52,0.5
713.17,459.79,0.5
710.32,464.06,0.5
707.47,468.33,0.5
703.2,475.44,0.5
700.36,481.14,0.5
696.09,488.26,0.5
693.24,492.53,0.5
691.81,496.8,0.5
687.54,502.49,0.5
686.12,503.91,0.5
683.27,506.76,0.5
681.85,508.19,0.5
680.43,509.61,0.5
680.43,511.03,0.5
677.58,513.88,0.5
676.16,515.3,0.5
674.73,516.73,0.5
674.73,518.15,0.5
673.31,518.15,0.5
671.89,519.57,0.5
670.46,521.0,0.5
669.04,522.42,0.5
667.62,522.42,0.5
667.62,523.84,0.5
666.19,523.84,0.5
666.19,525.27,0.5
664.77,525.27,0.5
664.77,526.69,0.5
663.35,526.69,0.5

