582.66,462.43,0.3701171875
591.91,462.43,0.380859375
598.84,464.74,0.392578125
608.09,467.05,0.404296875
619.65,469.36,0.4140625
626.59,471.68,0.4189453125
631.21,473.99,0.4208984375
633.53,476.3,0.42578125
635.84,476.3,0.4287109375
638.15,478.61,0.4423828125
640.46,478.61,0.474609375
640.46,480.92,0.4921875

305.2,642.77,0.14453125
319.08,635.84,0.3349609375
323.7,631.21,0.37109375
330.64,624.28,0.400390625
339.88,612.72,0.4267578125
346.82,605.78,0.435546875
356.07,596.53,0.4423828125
363.01,589.6,0.44921875
372.25,578.03,0.458984375
379.19,571.1,0.46484375
383.82,564.16,0.466796875
390.75,557.23,0.4677734375
397.69,550.29,0.46875
409.25,541.04,0.4697265625
413.87,536.42,0.47265625
420.81,529.48,0.4775390625
430.06,522.54,0.4794921875
441.62,513.29,0.4794921875
450.87,506.36,0.4794921875
460.12,499.42,0.478515625
469.36,492.49,0.478515625
478.61,485.55,0.478515625
490.17,476.3,0.4794921875
497.11,471.68,0.4794921875
504.05,467.05,0.478515625
508.67,462.43,0.4794921875
517.92,457.8,0.4794921875
522.54,455.49,0.4794921875
529.48,453.18,0.4794921875
536.42,450.87,0.4794921875
545.66,448.55,0.478515625
559.54,443.93,0.47265625
566.47,441.62,0.4658203125
573.41,441.62,0.4599609375
580.35,439.31,0.4580078125
589.6,439.31,0.45703125
594.22,436.99,0.451171875
601.16,436.99,0.447265625
608.09,436.99,0.44140625
612.72,436.99,0.439453125
619.65,436.99,0.4306640625
626.59,436.99,0.4140625
631.21,439.31,0.400390625
638.15,439.31,0.3818359375
645.09,443.93,0.35546875
654.34,448.55,0.3271484375
656.65,450.87,0.322265625
658.96,450.87,0.3154296875
661.27,453.18,0.162109375

330.64,589.6,0.05859375
335.26,582.66,0.3408203125
337.57,580.35,0.3564453125
344.51,573.41,0.4033203125
351.45,568.79,0.423828125
358.38,559.54,0.439453125
372.25,550.29,0.451171875
381.5,541.04,0.4541015625
388.44,534.1,0.455078125
397.69,527.17,0.4560546875
404.62,520.23,0.45703125
413.87,508.67,0.45703125
420.81,501.73,0.4580078125
430.06,497.11,0.4580078125
436.99,490.17,0.45703125
448.55,483.24,0.4580078125
457.8,476.3,0.45703125
467.05,471.68,0.4560546875
476.3,464.74,0.4560546875
487.86,457.8,0.4560546875
497.11,453.18,0.4560546875
504.05,448.55,0.4541015625
513.29,443.93,0.451171875
520.23,439.31,0.4287109375
531.79,432.37,0.39453125
536.42,427.75,0.392578125
543.35,425.43,0.3828125
547.98,423.12,0.3583984375
554.91,420.81,0.3193359375
566.47,416.18,0.193359375
571.1,413.87,0.0986328125
578.03,411.56,0.06640625
580.35,411.56,0.06640625

594.22,413.87,0.1953125
601.16,416.18,0.2080078125
610.4,416.18,0.248046875
621.97,420.81,0.28515625
628.9,423.12,0.2939453125
633.53,423.12,0.2978515625
640.46,425.43,0.3125
645.09,427.75,0.3173828125
647.4,427.75,0.3193359375
645.09,427.75,0.3193359375
642.77,427.75,0.2978515625
640.46,427.75,0.279296875
638.15,427.75,0.2724609375
635.84,427.75,0.2734375
635.84,430.06,0.21875

635.84,369.94,0.0478515625

635.84,369.94,0.0185546875
628.9,372.25,0.130859375
628.9,374.57,0.1923828125
631.21,376.88,0.2841796875
633.53,379.19,0.3447265625
638.15,383.82,0.40625
640.46,388.44,0.451171875
642.77,393.06,0.48828125
642.77,397.69,0.52734375
645.09,404.62,0.556640625
647.4,413.87,0.57421875
649.71,420.81,0.58203125
652.02,427.75,0.5859375
652.02,434.68,0.5888671875
652.02,446.24,0.5927734375
652.02,455.49,0.5947265625
649.71,462.43,0.595703125
649.71,467.05,0.595703125
649.71,471.68,0.595703125
649.71,476.3,0.595703125
649.71,478.61,0.595703125
649.71,480.92,0.578125
647.4,480.92,0.556640625
649.71,478.61,0.177734375

654.34,476.3,0.0634765625
658.96,485.55,0.158203125
661.27,490.17,0.1875
661.27,492.49,0.19140625
663.58,499.42,0.193359375
663.58,504.05,0.140625

649.71,469.36,0.0361328125
652.02,462.43,0.0478515625
652.02,457.8,0.087890625
654.34,455.49,0.1015625
654.34,453.18,0.1328125
654.34,455.49,0.2333984375
654.34,457.8,0.2841796875
654.34,467.05,0.3447265625
654.34,473.99,0.3701171875
652.02,483.24,0.3896484375
652.02,492.49,0.3974609375
649.71,504.05,0.4208984375
647.4,520.23,0.4287109375
640.46,545.66,0.4306640625
633.53,564.16,0.4306640625
624.28,580.35,0.427734375
612.72,598.84,0.3994140625
608.09,608.09,0.3662109375
605.78,610.4,0.30859375
608.09,608.09,0.01171875

649.71,494.8,0.1376953125
649.71,504.05,0.1943359375
649.71,513.29,0.2216796875
647.4,520.23,0.234375
647.4,529.48,0.23828125
645.09,536.42,0.23828125
642.77,545.66,0.2392578125
640.46,557.23,0.2421875
633.53,573.41,0.302734375
628.9,589.6,0.3369140625
621.97,603.47,0.3515625
610.4,628.9,0.36328125
601.16,647.4,0.37890625
591.91,668.21,0.39453125
582.66,686.71,0.4013671875
575.72,702.89,0.4013671875
568.79,714.45,0.390625
564.16,728.32,0.28515625
564.16,726.01,0.060546875

531.79,492.49,0.0537109375
527.17,492.49,0.3505859375
522.54,494.8,0.37890625
515.61,501.73,0.416015625
506.36,508.67,0.4375
499.42,515.61,0.4521484375
487.86,527.17,0.4697265625
480.92,536.42,0.4794921875
473.99,545.66,0.490234375
469.36,554.91,0.4990234375
462.43,561.85,0.50390625
457.8,573.41,0.5048828125
453.18,580.35,0.505859375
448.55,587.28,0.505859375
446.24,594.22,0.5068359375
441.62,601.16,0.5078125
439.31,603.47,0.5107421875
436.99,608.09,0.51171875
434.68,610.4,0.51171875
434.68,615.03,0.5107421875
432.37,619.65,0.51171875
432.37,621.97,0.51171875
430.06,621.97,0.51171875
430.06,624.28,0.5126953125
430.06,626.59,0.51171875
430.06,628.9,0.51171875
427.75,628.9,0.51171875
427.75,631.21,0.5029296875
427.75,633.53,0.4814453125
427.75,635.84,0.3427734375
430.06,635.84,0.40234375
434.68,635.84,0.4140625
439.31,635.84,0.416015625
443.93,635.84,0.4169921875
453.18,638.15,0.4150390625
455.49,638.15,0.4052734375
457.8,638.15,0.3994140625
460.12,640.46,0.3896484375
462.43,640.46,0.384765625
464.74,640.46,0.2333984375
467.05,640.46,0.2333984375
469.36,640.46,0.2412109375
467.05,640.46,0.3212890625
464.74,640.46,0.328125
464.74,642.77,0.3388671875
462.43,642.77,0.3671875
462.43,645.09,0.3798828125
462.43,647.4,0.38671875
460.12,649.71,0.396484375
460.12,656.65,0.4208984375
457.8,661.27,0.4384765625
457.8,665.9,0.44921875
457.8,672.83,0.4580078125
457.8,677.46,0.4599609375
457.8,682.08,0.4599609375
457.8,686.71,0.4609375
457.8,691.33,0.4619140625
457.8,700.58,0.4638671875
460.12,705.2,0.4638671875
462.43,709.83,0.4638671875
464.74,712.14,0.4638671875
469.36,719.08,0.458984375
473.99,721.39,0.451171875
478.61,726.01,0.447265625
483.24,728.32,0.4462890625
487.86,732.95,0.4462890625
492.49,737.57,0.4462890625
501.73,742.2,0.4462890625
508.67,744.51,0.4462890625
517.92,746.82,0.4462890625
527.17,746.82,0.4462890625
541.04,749.13,0.4443359375
550.29,749.13,0.4208984375
559.54,749.13,0.3935546875
568.79,746.82,0.3583984375
571.1,744.51,0.337890625
571.1,742.2,0.1689453125

436.99,635.84,0.0703125
441.62,633.53,0.15234375
441.62,631.21,0.189453125
443.93,631.21,0.216796875
439.31,633.53,0.3828125
434.68,635.84,0.4072265625
427.75,638.15,0.419921875
413.87,642.77,0.423828125
404.62,647.4,0.4267578125
390.75,652.02,0.4267578125
381.5,656.65,0.423828125
367.63,663.58,0.400390625
363.01,665.9,0.3603515625
356.07,668.21,0.3154296875
353.76,670.52,0.240234375

328.32,675.14,0.0400390625
326.01,675.14,0.3359375
326.01,677.46,0.33984375
326.01,679.77,0.34765625
326.01,684.39,0.3583984375
326.01,691.33,0.365234375
326.01,698.27,0.3662109375
328.32,707.51,0.3662109375
332.95,716.76,0.3623046875
335.26,728.32,0.3447265625
339.88,742.2,0.232421875
342.2,749.13,0.12890625

335.26,682.08,0.154296875
332.95,684.39,0.3515625
330.64,693.64,0.41796875
330.64,700.58,0.4609375
328.32,707.51,0.4853515625
328.32,716.76,0.5166015625
328.32,730.64,0.560546875
330.64,739.88,0.580078125
332.95,751.45,0.587890625
335.26,760.69,0.587890625
339.88,772.25,0.5888671875
346.82,788.44,0.58984375
351.45,797.69,0.58984375

289.02,203.47,0.00390625
286.71,205.78,0.1328125
284.39,205.78,0.1396484375
284.39,208.09,0.171875
282.08,208.09,0.2001953125
282.08,210.4,0.2138671875
282.08,208.09,0.3115234375
284.39,208.09,0.291015625

284.39,215.03,0.1279296875
291.33,208.09,0.1240234375

293.64,198.84,0.19140625
295.95,198.84,0.392578125
298.27,198.84,0.4072265625
305.2,201.16,0.4130859375
309.83,203.47,0.40625
314.45,208.09,0.3515625
316.76,208.09,0.306640625

289.02,205.78,0.11328125
291.33,205.78,0.3818359375
293.64,205.78,0.4111328125
295.95,205.78,0.4345703125
300.58,205.78,0.4453125
305.2,208.09,0.44921875
309.83,208.09,0.44921875
312.14,210.4,0.447265625
314.45,212.72,0.4140625

295.95,203.47,0.0068359375
293.64,201.16,0.193359375
293.64,198.84,0.2373046875
293.64,196.53,0.357421875
295.95,196.53,0.44921875
295.95,198.84,0.455078125
298.27,201.16,0.4619140625
305.2,203.47,0.46484375
309.83,208.09,0.4619140625
312.14,208.09,0.4453125
314.45,210.4,0.3896484375

300.58,203.47,0.189453125
305.2,210.4,0.3017578125
307.51,210.4,0.294921875
309.83,212.72,0.2734375

268.21,196.53,0.1455078125
272.83,198.84,0.357421875
277.46,196.53,0.3603515625
282.08,194.22,0.3544921875
286.71,194.22,0.2607421875
286.71,191.91,0.1640625

277.46,191.91,0.177734375
284.39,189.6,0.2734375
286.71,189.6,0.2783203125
295.95,187.28,0.27734375
298.27,187.28,0.2529296875
300.58,187.28,0.2001953125

295.95,182.66,0.185546875
298.27,184.97,0.3115234375
300.58,187.28,0.3115234375
305.2,189.6,0.3134765625
309.83,191.91,0.3134765625
312.14,194.22,0.30859375
312.14,196.53,0.30078125

270.52,136.42,0.1767578125
270.52,143.35,0.3798828125
270.52,147.98,0.4091796875
268.21,154.91,0.4443359375
265.9,164.16,0.46875
263.58,175.72,0.478515625
263.58,191.91,0.48046875
261.27,201.16,0.478515625
261.27,205.78,0.4638671875
261.27,208.09,0.4208984375
261.27,205.78,0.2568359375
263.58,203.47,0.0771484375

268.21,141.04,0.0927734375
268.21,143.35,0.2998046875
268.21,145.66,0.3359375
265.9,150.29,0.3720703125
265.9,154.91,0.40625
263.58,161.85,0.44140625
263.58,171.1,0.474609375
263.58,178.03,0.4833984375
263.58,184.97,0.48828125
263.58,191.91,0.494140625
263.58,198.84,0.49609375
263.58,203.47,0.4970703125
263.58,205.78,0.4970703125
263.58,208.09,0.4970703125
263.58,210.4,0.4970703125
263.58,212.72,0.4951171875
263.58,215.03,0.5048828125
263.58,217.34,0.5078125
263.58,221.97,0.5087890625
268.21,228.9,0.44140625
268.21,233.53,0.3828125

295.95,41.62,0.166015625
284.39,55.49,0.4580078125
279.77,64.74,0.48828125
275.14,71.68,0.5068359375
268.21,80.92,0.5205078125
258.96,94.8,0.5400390625
254.34,101.73,0.5498046875
249.71,108.67,0.55078125
247.4,115.61,0.552734375
245.09,120.23,0.5517578125
245.09,129.48,0.54296875
245.09,131.79,0.53515625
245.09,136.42,0.4990234375
245.09,141.04,0.470703125
245.09,145.66,0.404296875
245.09,147.98,0.3427734375
245.09,150.29,0.1904296875

245.09,152.6,0.01171875

233.53,131.79,0.1904296875
231.21,138.73,0.384765625
231.21,141.04,0.4013671875
231.21,145.66,0.443359375
233.53,150.29,0.478515625
235.84,154.91,0.5087890625
240.46,166.47,0.5439453125
242.77,173.41,0.5615234375
247.4,180.35,0.5673828125
252.02,184.97,0.5703125
254.34,189.6,0.5693359375
258.96,194.22,0.56640625
261.27,196.53,0.552734375
261.27,198.84,0.3798828125
261.27,201.16,0.3955078125

339.88,307.51,0.0771484375
337.57,307.51,0.306640625
335.26,307.51,0.345703125
337.57,305.2,0.3857421875
342.2,305.2,0.3896484375
349.13,302.89,0.388671875
353.76,302.89,0.357421875
356.07,302.89,0.3291015625

337.57,305.2,0.146484375
339.88,302.89,0.23046875
342.2,302.89,0.2802734375
344.51,302.89,0.3037109375
346.82,302.89,0.3115234375
349.13,302.89,0.314453125
353.76,302.89,0.3154296875
358.38,302.89,0.3134765625
365.32,302.89,0.2822265625
367.63,305.2,0.2314453125
369.94,305.2,0.2109375

365.32,305.2,0.0400390625

351.45,305.2,0.091796875
351.45,302.89,0.2275390625
353.76,302.89,0.2958984375
356.07,302.89,0.33984375
360.69,302.89,0.3740234375
365.32,302.89,0.3828125
369.94,302.89,0.3876953125
379.19,302.89,0.388671875
381.5,302.89,0.388671875
383.82,302.89,0.388671875
388.44,305.2,0.3857421875
390.75,305.2,0.3837890625
393.06,305.2,0.3798828125

356.07,321.39,0.15625
358.38,321.39,0.341796875
360.69,321.39,0.353515625
363.01,321.39,0.361328125
365.32,321.39,0.3642578125
367.63,321.39,0.3642578125
365.32,321.39,0.2119140625
363.01,321.39,0.2109375
360.69,321.39,0.2119140625
360.69,323.7,0.2080078125
363.01,323.7,0.20703125
365.32,323.7,0.205078125
367.63,323.7,0.13671875

289.02,212.72,0.123046875
286.71,215.03,0.1572265625
284.39,217.34,0.271484375
282.08,217.34,0.287109375
279.77,217.34,0.298828125
279.77,219.65,0.3017578125
279.77,221.97,0.3671875
279.77,224.28,0.3828125
282.08,226.59,0.3857421875
284.39,228.9,0.3857421875
284.39,231.21,0.3603515625
286.71,231.21,0.3203125

272.83,224.28,0.193359375
277.46,224.28,0.3349609375
282.08,224.28,0.341796875
286.71,226.59,0.3095703125
289.02,226.59,0.2236328125

293.64,215.03,0.1826171875
291.33,215.03,0.3623046875
293.64,217.34,0.4462890625
295.95,219.65,0.482421875
300.58,224.28,0.4921875
302.89,228.9,0.494140625
305.2,231.21,0.4931640625
307.51,231.21,0.4765625
305.2,228.9,0.2138671875

300.58,224.28,0.1103515625
298.27,221.97,0.2314453125
300.58,221.97,0.3974609375
300.58,224.28,0.3974609375
302.89,224.28,0.3955078125
302.89,221.97,0.3125
305.2,221.97,0.3740234375
307.51,224.28,0.3564453125
309.83,224.28,0.3271484375

307.51,219.65,0.126953125
309.83,221.97,0.3330078125
312.14,224.28,0.3623046875
314.45,224.28,0.3720703125
314.45,226.59,0.3740234375
314.45,228.9,0.376953125
316.76,228.9,0.37890625
316.76,231.21,0.373046875
314.45,226.59,0.2001953125
312.14,226.59,0.15625
312.14,224.28,0.1494140625
312.14,219.65,0.171875
312.14,221.97,0.30078125
314.45,224.28,0.3095703125
314.45,226.59,0.3154296875
316.76,226.59,0.3203125
316.76,228.9,0.3251953125
316.76,231.21,0.3291015625
316.76,228.9,0.16015625

309.83,208.09,0.1318359375
312.14,210.4,0.3447265625
312.14,212.72,0.369140625
314.45,215.03,0.3828125
316.76,217.34,0.3955078125
319.08,219.65,0.40234375
316.76,217.34,0.1513671875
316.76,215.03,0.14453125
314.45,212.72,0.138671875
312.14,210.4,0.1474609375
314.45,212.72,0.3837890625
316.76,215.03,0.396484375
319.08,217.34,0.40625
319.08,219.65,0.41015625
319.08,221.97,0.400390625
319.08,219.65,0.1259765625

314.45,203.47,0.048828125
314.45,205.78,0.3466796875
314.45,208.09,0.3486328125
314.45,210.4,0.349609375
314.45,212.72,0.3486328125
316.76,212.72,0.34765625
314.45,210.4,0.1962890625
314.45,215.03,0.3076171875

372.25,203.47,0.16796875
369.94,210.4,0.271484375
372.25,208.09,0.4072265625
376.88,205.78,0.4150390625
379.19,203.47,0.4150390625
381.5,203.47,0.4150390625
381.5,201.16,0.4150390625
379.19,203.47,0.400390625
376.88,205.78,0.390625
374.57,208.09,0.38671875
372.25,210.4,0.3857421875
369.94,212.72,0.38671875
372.25,210.4,0.4501953125
374.57,208.09,0.4404296875
376.88,208.09,0.431640625
374.57,210.4,0.392578125
372.25,212.72,0.3955078125
369.94,215.03,0.4140625
369.94,217.34,0.4453125
372.25,215.03,0.4921875
374.57,212.72,0.4794921875
379.19,208.09,0.3408203125

372.25,205.78,0.115234375
369.94,205.78,0.3515625
372.25,203.47,0.51171875
374.57,201.16,0.5302734375
379.19,201.16,0.53515625
383.82,198.84,0.5166015625
386.13,196.53,0.4267578125

376.88,198.84,0.1962890625
381.5,198.84,0.400390625
383.82,198.84,0.4296875
388.44,198.84,0.44140625
393.06,198.84,0.4423828125
400.0,201.16,0.435546875
404.62,201.16,0.41015625
409.25,201.16,0.3525390625
409.25,203.47,0.2861328125
411.56,203.47,0.23828125

379.19,201.16,0.048828125
372.25,201.16,0.1923828125
374.57,201.16,0.296875
376.88,198.84,0.34765625
379.19,198.84,0.369140625
386.13,198.84,0.40625
393.06,198.84,0.4111328125
397.69,198.84,0.412109375
402.31,198.84,0.4140625
406.94,198.84,0.4130859375
409.25,198.84,0.4091796875

349.13,187.28,0.0869140625
344.51,187.28,0.3046875
346.82,187.28,0.4169921875
353.76,187.28,0.4482421875
360.69,187.28,0.44921875
369.94,187.28,0.427734375
376.88,187.28,0.337890625

349.13,184.97,0.025390625
346.82,184.97,0.322265625
349.13,184.97,0.37890625
356.07,184.97,0.4072265625
363.01,184.97,0.4287109375
372.25,182.66,0.431640625
381.5,182.66,0.416015625
393.06,182.66,0.2783203125
395.38,182.66,0.2724609375

372.25,184.97,0.083984375

351.45,184.97,0.056640625
344.51,182.66,0.1533203125
342.2,182.66,0.1904296875
346.82,180.35,0.4521484375
356.07,180.35,0.4794921875
365.32,180.35,0.490234375
376.88,178.03,0.4921875
393.06,178.03,0.400390625
400.0,178.03,0.0966796875

393.06,180.35,0.1630859375
404.62,180.35,0.1630859375
409.25,178.03,0.1611328125
411.56,178.03,0.16015625
413.87,178.03,0.16015625
416.18,178.03,0.2900390625
416.18,180.35,0.314453125
418.5,180.35,0.326171875
423.12,180.35,0.28125

