381.06,457.58,0.2939453125
382.61,457.58,0.2939453125
385.69,457.58,0.2939453125
388.8,456.05,0.2939453125
390.33,454.49,0.2939453125
391.88,454.49,0.2939453125
394.97,452.94,0.2939453125
398.08,451.41,0.294921875
399.61,449.86,0.294921875
402.71,446.77,0.294921875
407.35,443.66,0.2958984375
408.88,442.13,0.2958984375
410.43,440.58,0.2958984375
411.99,439.03,0.296875
413.52,437.5,0.298828125
413.52,435.94,0.30078125
415.07,434.39,0.3037109375
415.07,432.86,0.306640625
415.07,428.22,0.3173828125
415.07,425.11,0.322265625
415.07,423.58,0.32421875
415.07,422.03,0.3251953125
413.52,420.48,0.328125
413.52,418.94,0.3310546875
411.99,417.39,0.333984375
411.99,415.84,0.3349609375
410.43,414.31,0.3388671875
410.43,412.75,0.3388671875
408.88,411.2,0.3388671875
404.24,408.12,0.3271484375
402.71,408.12,0.283203125

425.9,398.84,0.0341796875
425.9,395.76,0.0615234375
425.9,397.29,0.1240234375
425.9,398.84,0.146484375
425.9,400.39,0.1552734375
425.9,401.92,0.1689453125
425.9,403.48,0.169921875
425.9,405.03,0.169921875
425.9,406.56,0.169921875
427.43,408.12,0.169921875
427.43,409.67,0.169921875
427.43,411.2,0.1708984375
427.43,412.75,0.1708984375
427.43,414.31,0.1708984375
428.99,417.39,0.1708984375
428.99,418.94,0.1708984375
428.99,422.03,0.171875
428.99,423.58,0.171875
428.99,425.11,0.171875
428.99,426.67,0.1728515625
428.99,428.22,0.1728515625
428.99,431.3,0.1728515625
428.99,432.86,0.173828125
428.99,434.39,0.1748046875
427.43,435.94,0.17578125
427.43,437.5,0.17578125
427.43,439.03,0.17578125
425.9,439.03,0.17578125
425.9,440.58,0.1767578125
425.9,442.13,0.1767578125
424.35,446.77,0.1884765625
422.79,448.3,0.1953125
422.79,449.86,0.205078125
421.26,451.41,0.2216796875
421.26,452.94,0.2275390625
419.71,452.94,0.228515625
419.71,454.49,0.2294921875
418.16,454.49,0.23046875
418.16,456.05,0.23046875
416.63,456.05,0.2314453125
415.07,456.05,0.234375
413.52,457.58,0.2353515625
410.43,460.68,0.2353515625
408.88,460.68,0.2373046875
405.8,462.21,0.2509765625
404.24,462.21,0.25390625
402.71,463.77,0.2548828125
401.16,463.77,0.2568359375
401.16,465.32,0.279296875
399.61,465.32,0.28125
399.61,466.85,0.2822265625
399.61,468.41,0.2822265625
399.61,469.96,0.283203125
399.61,471.49,0.283203125
399.61,473.04,0.283203125
399.61,474.6,0.2841796875
399.61,476.13,0.2841796875
399.61,477.68,0.2841796875
399.61,479.23,0.2841796875
399.61,480.77,0.283203125
399.61,482.32,0.283203125
401.16,483.87,0.283203125
401.16,485.4,0.2841796875
401.16,486.96,0.2841796875
401.16,488.51,0.2841796875
401.16,490.04,0.2841796875
402.71,490.04,0.2841796875
402.71,491.59,0.2841796875
402.71,493.15,0.2841796875
402.71,494.68,0.2841796875
402.71,496.23,0.28515625
402.71,497.79,0.28515625
401.16,497.79,0.28515625
401.16,499.32,0.28515625
401.16,500.87,0.2841796875
402.71,500.87,0.283203125
402.71,502.42,0.283203125
404.24,502.42,0.283203125
405.8,502.42,0.2822265625
407.35,502.42,0.2822265625
408.88,503.95,0.2822265625
410.43,503.95,0.2822265625
411.99,503.95,0.28125
413.52,503.95,0.28125
415.07,503.95,0.28125
416.63,503.95,0.28125
418.16,503.95,0.2802734375
419.71,503.95,0.2802734375
421.26,503.95,0.2802734375
422.79,503.95,0.2802734375
424.35,503.95,0.2802734375
428.99,503.95,0.2802734375
430.54,503.95,0.28125
432.07,503.95,0.28125
433.62,502.42,0.28125
435.18,502.42,0.28125
438.26,500.87,0.28125
439.81,500.87,0.28125
442.9,499.32,0.28125
445.98,499.32,0.28125
447.54,497.79,0.28125
449.09,497.79,0.28125
450.62,496.23,0.2822265625
452.17,494.68,0.2822265625
453.73,493.15,0.283203125
455.26,490.04,0.2841796875
456.81,488.51,0.2841796875
458.37,486.96,0.28515625
459.9,485.4,0.28515625
459.9,483.87,0.2861328125
461.45,482.32,0.2919921875
461.45,479.23,0.3134765625
461.45,476.13,0.3212890625
463.0,474.6,0.32421875
463.0,471.49,0.326171875
463.0,468.41,0.3271484375
463.0,463.77,0.328125
463.0,460.68,0.3291015625
463.0,457.58,0.330078125
463.0,452.94,0.33203125
463.0,449.86,0.3349609375
463.0,446.77,0.3359375
463.0,443.66,0.3369140625
463.0,440.58,0.3369140625
463.0,437.5,0.337890625
463.0,434.39,0.33984375
463.0,431.3,0.341796875
463.0,429.75,0.34375
463.0,426.67,0.3447265625
463.0,425.11,0.3447265625
463.0,422.03,0.345703125
463.0,420.48,0.345703125
463.0,418.94,0.345703125
463.0,417.39,0.3466796875
463.0,415.84,0.3466796875
463.0,414.31,0.3466796875
463.0,412.75,0.3466796875
461.45,411.2,0.34765625
461.45,409.67,0.3486328125
461.45,408.12,0.3486328125
461.45,406.56,0.3486328125
461.45,405.03,0.3486328125
461.45,403.48,0.3486328125
459.9,401.92,0.349609375
459.9,400.39,0.349609375
458.37,400.39,0.3525390625
458.37,398.84,0.3525390625
456.81,398.84,0.3544921875
455.26,398.84,0.35546875
453.73,398.84,0.3564453125
452.17,398.84,0.3564453125
450.62,398.84,0.3564453125
449.09,398.84,0.3564453125
442.9,397.29,0.3564453125
441.34,397.29,0.357421875
439.81,397.29,0.357421875
436.71,397.29,0.3564453125
435.18,397.29,0.3564453125
433.62,397.29,0.3564453125
432.07,397.29,0.3564453125
430.54,397.29,0.353515625
430.54,406.56,0.3408203125
428.99,412.75,0.248046875
428.99,417.39,0.2255859375

469.17,268.99,0.005859375
467.64,272.07,0.0068359375
469.17,272.07,0.2626953125
470.72,272.07,0.31640625
472.28,273.62,0.3251953125
473.81,273.62,0.337890625
473.81,275.18,0.3408203125
475.36,275.18,0.341796875
481.55,276.71,0.3447265625
484.64,276.71,0.3525390625
486.19,276.71,0.35546875
489.28,276.71,0.3564453125
490.83,276.71,0.357421875
492.36,278.26,0.3583984375
493.91,278.26,0.3583984375
495.47,278.26,0.3623046875
497.0,279.81,0.3671875
498.55,279.81,0.3681640625
500.1,279.81,0.369140625
501.63,279.81,0.3720703125
503.19,281.34,0.376953125
506.27,282.9,0.384765625
510.91,284.45,0.384765625
512.46,284.45,0.388671875
512.46,285.98,0.408203125
512.46,287.54,0.4140625
512.46,289.09,0.4150390625
512.46,290.62,0.4150390625
512.46,292.17,0.416015625
512.46,293.73,0.4169921875
514.02,295.26,0.41796875
514.02,299.9,0.4189453125
514.02,303.0,0.4208984375
514.02,309.17,0.42578125
512.46,310.72,0.4267578125
512.46,313.81,0.4267578125
512.46,315.36,0.4267578125
512.46,316.92,0.4267578125
512.46,321.55,0.427734375
512.46,323.08,0.427734375
512.46,324.64,0.427734375
512.46,327.72,0.427734375
512.46,329.28,0.427734375
512.46,330.83,0.4287109375
512.46,333.91,0.4287109375
512.46,337.0,0.4287109375
514.02,341.63,0.4296875
512.46,344.74,0.43359375
512.46,346.27,0.439453125
512.46,347.83,0.443359375
512.46,349.38,0.4453125
512.46,350.91,0.4462890625
512.46,354.02,0.44921875
512.46,357.1,0.455078125
510.91,358.66,0.4580078125
510.91,360.19,0.462890625
510.91,361.74,0.466796875
510.91,364.82,0.4716796875
510.91,367.93,0.47265625
512.46,371.01,0.4736328125
512.46,372.57,0.474609375
512.46,375.65,0.4765625
512.46,377.21,0.48046875
512.46,378.74,0.4951171875
512.46,380.29,0.49609375
512.46,383.37,0.4970703125
512.46,386.48,0.4970703125
512.46,389.57,0.5
512.46,391.12,0.5009765625
512.46,392.65,0.5009765625
512.46,394.2,0.505859375
512.46,395.76,0.5068359375
512.46,397.29,0.5068359375
512.46,398.84,0.5078125
512.46,400.39,0.5087890625
512.46,401.92,0.5087890625
514.02,403.48,0.5087890625
514.02,405.03,0.5087890625
515.55,408.12,0.509765625
517.1,409.67,0.509765625
517.1,411.2,0.509765625
518.66,412.75,0.5107421875
518.66,414.31,0.5107421875
518.66,415.84,0.5107421875
520.19,417.39,0.5107421875
520.19,418.94,0.51171875
523.29,423.58,0.51171875
523.29,425.11,0.5126953125
524.82,426.67,0.5126953125
524.82,429.75,0.5146484375
526.38,432.86,0.5166015625
527.93,434.39,0.5166015625
527.93,435.94,0.5166015625
529.46,437.5,0.517578125
531.01,439.03,0.517578125
531.01,440.58,0.5185546875
532.57,445.22,0.5185546875
534.1,446.77,0.5185546875
535.65,449.86,0.51953125
535.65,451.41,0.51953125
535.65,454.49,0.51953125
537.21,457.58,0.5205078125
537.21,459.13,0.521484375
537.21,462.21,0.521484375
538.74,465.32,0.521484375
538.74,468.41,0.521484375
538.74,473.04,0.521484375
540.29,476.13,0.5224609375
540.29,477.68,0.5224609375
540.29,480.77,0.5224609375
540.29,483.87,0.5234375
540.29,486.96,0.5234375
540.29,490.04,0.5234375
540.29,493.15,0.5234375
541.84,497.79,0.5244140625
541.84,500.87,0.525390625
540.29,503.95,0.525390625
540.29,507.06,0.525390625
540.29,511.7,0.525390625
540.29,514.78,0.525390625
541.84,516.34,0.525390625
541.84,519.42,0.525390625
541.84,520.97,0.525390625
541.84,522.5,0.525390625
541.84,527.14,0.5263671875
541.84,528.7,0.5263671875
541.84,531.78,0.52734375
541.84,536.42,0.52734375
541.84,537.97,0.5283203125
540.29,539.52,0.5283203125
541.84,541.06,0.529296875
541.84,542.61,0.529296875
540.29,547.25,0.529296875
540.29,550.33,0.529296875
540.29,551.88,0.529296875
540.29,554.97,0.529296875
540.29,558.08,0.5302734375
540.29,559.61,0.5302734375
538.74,561.16,0.53125
538.74,564.24,0.53125
538.74,565.8,0.53125
537.21,568.88,0.53125
537.21,571.99,0.53125
537.21,575.07,0.5322265625
535.65,578.16,0.533203125
535.65,579.71,0.533203125
535.65,582.79,0.533203125
534.1,584.35,0.533203125
531.01,590.54,0.533203125
531.01,593.62,0.5341796875
529.46,595.18,0.5341796875
527.93,598.26,0.5341796875
526.38,601.34,0.53515625
526.38,602.9,0.53515625
524.82,604.45,0.53515625
523.29,605.98,0.53515625
523.29,607.54,0.5361328125
521.74,610.62,0.5361328125
520.19,612.17,0.5361328125
520.19,613.73,0.5361328125
518.66,615.26,0.537109375
517.1,618.37,0.537109375
515.55,619.9,0.5380859375
514.02,621.45,0.5380859375
514.02,623.0,0.5380859375
512.46,624.53,0.5380859375
512.46,626.09,0.5380859375
510.91,629.17,0.5380859375
509.38,630.72,0.5390625
507.83,632.28,0.5400390625
506.27,635.36,0.5400390625
504.74,636.92,0.541015625
503.19,638.45,0.541015625
500.1,640.0,0.54296875
498.55,643.08,0.5478515625
493.91,646.19,0.556640625
492.36,647.72,0.5595703125
489.28,649.28,0.5615234375
478.45,652.36,0.5634765625
475.36,653.91,0.5634765625
472.28,655.47,0.5634765625
470.72,655.47,0.5634765625
467.64,657.0,0.5634765625
466.09,657.0,0.564453125
463.0,657.0,0.564453125
461.45,657.0,0.564453125
458.37,657.0,0.564453125
456.81,657.0,0.5654296875
455.26,657.0,0.56640625
452.17,657.0,0.5673828125
449.09,657.0,0.568359375
442.9,657.0,0.5693359375
438.26,657.0,0.5703125
433.62,657.0,0.5703125
427.43,658.55,0.5712890625
422.79,657.0,0.572265625
418.16,657.0,0.5732421875
413.52,655.47,0.5732421875
404.24,655.47,0.57421875
394.97,655.47,0.5615234375
381.06,657.0,0.4833984375

441.34,417.39,0.013671875
444.45,411.2,0.0244140625
442.9,411.2,0.09765625
438.26,412.75,0.123046875
432.07,423.58,0.134765625
432.07,432.86,0.1337890625
432.07,443.66,0.1337890625
433.62,452.94,0.1357421875
438.26,456.05,0.1416015625
441.34,452.94,0.1552734375
444.45,445.22,0.1708984375
445.98,431.3,0.185546875
447.54,420.48,0.189453125
447.54,414.31,0.1923828125
445.98,412.75,0.193359375
442.9,415.84,0.1962890625
438.26,428.22,0.21484375
435.18,435.94,0.2421875
433.62,440.58,0.2646484375
433.62,440.58,0.271484375
435.18,439.03,0.2724609375
438.26,434.39,0.2744140625
441.34,426.67,0.275390625
442.9,420.48,0.2763671875
445.98,414.31,0.2763671875
447.54,412.75,0.27734375
442.9,422.03,0.283203125
438.26,434.39,0.28515625
436.71,442.13,0.2919921875
435.18,443.66,0.2939453125
436.71,442.13,0.3017578125
442.9,429.75,0.3232421875
445.98,415.84,0.328125
447.54,411.2,0.33203125
445.98,411.2,0.341796875
441.34,415.84,0.341796875
438.26,425.11,0.3427734375
433.62,434.39,0.3466796875
432.07,439.03,0.3564453125
435.18,432.86,0.369140625
438.26,425.11,0.373046875
441.34,417.39,0.3759765625
442.9,408.12,0.3828125
441.34,406.56,0.396484375
438.26,411.2,0.404296875
433.62,422.03,0.404296875
430.54,434.39,0.4052734375
428.99,446.77,0.4091796875
430.54,449.86,0.4111328125
432.07,448.3,0.4130859375
435.18,445.22,0.41796875
438.26,434.39,0.423828125
441.34,426.67,0.4267578125
441.34,422.03,0.4326171875
439.81,422.03,0.439453125
435.18,426.67,0.44140625
430.54,445.22,0.4404296875
427.43,456.05,0.44140625
427.43,465.32,0.443359375
428.99,469.96,0.4404296875
428.99,466.85,0.39453125

439.81,418.94,0.0068359375
445.98,412.75,0.015625
445.98,411.2,0.02734375
447.54,408.12,0.05078125
447.54,406.56,0.0546875
445.98,405.03,0.0732421875
444.45,405.03,0.1435546875
439.81,408.12,0.14453125
436.71,415.84,0.14453125
436.71,423.58,0.1435546875
436.71,431.3,0.1435546875
439.81,437.5,0.1455078125
441.34,439.03,0.146484375
450.62,437.5,0.19921875
452.17,425.11,0.228515625
452.17,418.94,0.2392578125
452.17,414.31,0.244140625
449.09,409.67,0.2470703125
447.54,411.2,0.2470703125
444.45,415.84,0.2451171875
442.9,423.58,0.2509765625

444.45,428.22,0.2607421875
445.98,431.3,0.2626953125
449.09,431.3,0.263671875
450.62,428.22,0.2646484375
453.73,420.48,0.2666015625
455.26,415.84,0.267578125
456.81,408.12,0.2685546875
456.81,403.48,0.26953125
455.26,400.39,0.2705078125
455.26,405.03,0.2685546875
453.73,417.39,0.267578125
452.17,426.67,0.2685546875
452.17,434.39,0.2685546875
453.73,437.5,0.267578125
455.26,437.5,0.26953125
455.26,431.3,0.2724609375
455.26,426.67,0.2734375
455.26,420.48,0.2744140625
455.26,415.84,0.2744140625
455.26,411.2,0.2744140625
455.26,408.12,0.275390625
453.73,409.67,0.2734375
453.73,418.94,0.2724609375
453.73,432.86,0.271484375
455.26,449.86,0.271484375
455.26,457.58,0.2724609375
456.81,459.13,0.2724609375
456.81,456.05,0.2861328125
456.81,446.77,0.2900390625
456.81,439.03,0.2900390625
456.81,431.3,0.2900390625
456.81,425.11,0.291015625
456.81,423.58,0.2900390625
456.81,428.22,0.2880859375
455.26,435.94,0.2880859375
455.26,445.22,0.2880859375
456.81,456.05,0.2880859375
459.9,465.32,0.2880859375
461.45,466.85,0.2880859375
463.0,466.85,0.29296875
463.0,457.58,0.3046875
463.0,448.3,0.3076171875
461.45,439.03,0.3095703125
459.9,435.94,0.3095703125
459.9,435.94,0.3076171875
458.37,445.22,0.3017578125
456.81,454.49,0.3017578125
455.26,460.68,0.3017578125
455.26,465.32,0.302734375
455.26,465.32,0.3046875
455.26,457.58,0.3193359375
455.26,452.94,0.3232421875
455.26,445.22,0.326171875
453.73,440.58,0.328125
450.62,437.5,0.3330078125
447.54,439.03,0.3330078125
442.9,443.66,0.33203125
438.26,452.94,0.33203125
438.26,457.58,0.3330078125
438.26,460.68,0.33203125
439.81,462.21,0.3310546875
441.34,462.21,0.3310546875
444.45,459.13,0.3330078125
445.98,449.86,0.3408203125
444.45,442.13,0.3515625
441.34,437.5,0.36328125
435.18,435.94,0.3779296875
432.07,443.66,0.376953125
430.54,454.49,0.375
428.99,465.32,0.3740234375
430.54,473.04,0.3740234375
432.07,476.13,0.3740234375
433.62,474.6,0.37890625
435.18,466.85,0.3828125
436.71,454.49,0.384765625
436.71,446.77,0.3857421875
436.71,443.66,0.38671875
435.18,443.66,0.3876953125
433.62,446.77,0.38671875
430.54,452.94,0.3857421875
425.9,463.77,0.3857421875
424.35,469.96,0.3857421875
424.35,473.04,0.3837890625
425.9,471.49,0.3828125
425.9,468.41,0.384765625
427.43,463.77,0.3857421875
427.43,459.13,0.3876953125
424.35,456.05,0.390625
422.79,454.49,0.392578125

419.71,457.58,0.3916015625
415.07,468.41,0.3876953125
415.07,477.68,0.38671875
418.16,488.51,0.3857421875
421.26,488.51,0.3857421875
422.79,486.96,0.3876953125

427.43,482.32,0.3935546875
430.54,479.23,0.39453125
432.07,471.49,0.3974609375
432.07,460.68,0.4033203125
427.43,457.58,0.4091796875
425.9,457.58,0.4111328125

421.26,463.77,0.41015625
416.63,473.04,0.4072265625
413.52,482.32,0.40625
411.99,488.51,0.40625
413.52,491.59,0.404296875
415.07,488.51,0.404296875
416.63,483.87,0.4072265625
418.16,474.6,0.4091796875
418.16,468.41,0.412109375
418.16,463.77,0.41796875
413.52,465.32,0.4296875
405.8,479.23,0.4287109375
402.71,483.87,0.4287109375
402.71,486.96,0.4267578125
404.24,486.96,0.4248046875
405.8,483.87,0.4248046875
405.8,479.23,0.4267578125
404.24,473.04,0.4296875
402.71,471.49,0.4306640625
399.61,471.49,0.431640625
398.08,476.13,0.427734375
396.52,482.32,0.42578125
396.52,488.51,0.4248046875
396.52,494.68,0.423828125
396.52,493.15,0.4228515625
396.52,490.04,0.4228515625
398.08,483.87,0.4248046875
396.52,479.23,0.42578125
394.97,477.68,0.4267578125
393.44,476.13,0.427734375
393.44,479.23,0.423828125
393.44,486.96,0.4208984375
393.44,491.59,0.4208984375
394.97,494.68,0.4189453125
399.61,493.15,0.4169921875
404.24,488.51,0.4169921875

407.35,483.87,0.41796875
410.43,479.23,0.4189453125
411.99,474.6,0.419921875
410.43,471.49,0.421875
410.43,471.49,0.4228515625
408.88,474.6,0.419921875
407.35,494.68,0.4169921875
408.88,497.79,0.4150390625
411.99,499.32,0.4140625
415.07,494.68,0.4140625
418.16,488.51,0.416015625
419.71,482.32,0.4169921875
419.71,474.6,0.419921875
418.16,473.04,0.4228515625
418.16,476.13,0.4228515625
418.16,485.4,0.419921875
418.16,493.15,0.4189453125
418.16,496.23,0.41796875
418.16,494.68,0.4169921875
421.26,482.32,0.4189453125
422.79,474.6,0.4189453125
422.79,471.49,0.4189453125
424.35,471.49,0.41796875
424.35,476.13,0.4169921875
424.35,480.77,0.4169921875
424.35,483.87,0.416015625
424.35,485.4,0.4150390625
424.35,483.87,0.4140625
424.35,482.32,0.4140625
424.35,476.13,0.4130859375
425.9,473.04,0.412109375
427.43,473.04,0.41015625
427.43,479.23,0.408203125
427.43,485.4,0.408203125
427.43,488.51,0.408203125
428.99,493.15,0.4072265625
432.07,494.68,0.4052734375
435.18,491.59,0.4052734375
436.71,488.51,0.40625
435.18,480.77,0.4091796875
432.07,476.13,0.4111328125
430.54,474.6,0.4130859375
428.99,476.13,0.4111328125
427.43,480.77,0.40625
427.43,488.51,0.40234375
428.99,494.68,0.400390625
428.99,496.23,0.400390625
427.43,493.15,0.4052734375
425.9,486.96,0.4052734375
425.9,485.4,0.4052734375
427.43,485.4,0.3994140625
433.62,486.96,0.396484375
438.26,485.4,0.3955078125
444.45,483.87,0.396484375
447.54,480.77,0.3974609375
447.54,479.23,0.3994140625
445.98,476.13,0.4033203125
442.9,474.6,0.4052734375
439.81,474.6,0.40625
438.26,473.04,0.4052734375
439.81,469.96,0.4013671875
441.34,468.41,0.3994140625
445.98,465.32,0.3994140625
447.54,462.21,0.3994140625
449.09,460.68,0.400390625
449.09,459.13,0.400390625
450.62,457.58,0.400390625
452.17,457.58,0.3984375
453.73,460.68,0.400390625
455.26,469.96,0.40234375
453.73,476.13,0.4033203125
452.17,479.23,0.404296875
450.62,482.32,0.40625
445.98,485.4,0.4091796875
441.34,485.4,0.41015625
438.26,485.4,0.41015625
435.18,486.96,0.41015625
432.07,486.96,0.4091796875
430.54,488.51,0.4091796875
428.99,486.96,0.4091796875
427.43,486.96,0.408203125
428.99,488.51,0.4013671875
436.71,488.51,0.3994140625
441.34,485.4,0.3994140625
444.45,482.32,0.3994140625
449.09,477.68,0.3994140625
453.73,469.96,0.400390625
455.26,465.32,0.4013671875
455.26,459.13,0.404296875
455.26,451.41,0.408203125
455.26,448.3,0.4091796875
453.73,448.3,0.4091796875
453.73,449.86,0.4091796875
453.73,456.05,0.4072265625
453.73,463.77,0.4072265625
452.17,476.13,0.4091796875
450.62,479.23,0.4111328125
449.09,482.32,0.4130859375
442.9,483.87,0.416015625
438.26,483.87,0.4169921875
435.18,483.87,0.4169921875
432.07,485.4,0.416015625
430.54,486.96,0.416015625
428.99,488.51,0.4150390625
427.43,488.51,0.4169921875
427.43,486.96,0.416015625
430.54,486.96,0.4150390625
441.34,486.96,0.4140625
449.09,483.87,0.4140625
453.73,480.77,0.4140625
458.37,473.04,0.4140625
459.9,468.41,0.416015625
459.9,465.32,0.419921875
458.37,463.77,0.4228515625
456.81,465.32,0.4248046875
455.26,466.85,0.423828125
455.26,473.04,0.4208984375
453.73,477.68,0.4208984375
453.73,482.32,0.421875
452.17,488.51,0.423828125
449.09,490.04,0.42578125
444.45,491.59,0.427734375
438.26,491.59,0.4287109375
435.18,491.59,0.4287109375
430.54,493.15,0.427734375
428.99,494.68,0.427734375
427.43,494.68,0.427734375
425.9,496.23,0.427734375
424.35,497.79,0.427734375
427.43,497.79,0.4169921875
436.71,494.68,0.416015625
442.9,490.04,0.416015625
447.54,485.4,0.416015625
452.17,480.77,0.416015625
455.26,479.23,0.4169921875
455.26,477.68,0.4189453125
453.73,477.68,0.42578125
450.62,477.68,0.4267578125
442.9,482.32,0.4248046875
439.81,486.96,0.4248046875
436.71,493.15,0.4248046875
433.62,497.79,0.4248046875
432.07,499.32,0.42578125
430.54,499.32,0.4267578125
428.99,499.32,0.4267578125
427.43,497.79,0.42578125
425.9,493.15,0.4248046875
424.35,493.15,0.4248046875
424.35,491.59,0.423828125
425.9,493.15,0.416015625
432.07,493.15,0.4140625
441.34,491.59,0.4140625
449.09,486.96,0.4140625
453.73,479.23,0.416015625
455.26,471.49,0.4189453125
456.81,463.77,0.4208984375
458.37,457.58,0.4208984375
458.37,448.3,0.421875
456.81,445.22,0.421875
456.81,442.13,0.421875
456.81,439.03,0.4228515625
456.81,434.39,0.4228515625
455.26,429.75,0.4228515625
455.26,428.22,0.423828125
455.26,426.67,0.423828125
453.73,425.11,0.4248046875
453.73,423.58,0.4248046875
452.17,422.03,0.4248046875
450.62,418.94,0.4248046875
449.09,418.94,0.4248046875
449.09,417.39,0.4248046875
447.54,417.39,0.423828125
447.54,415.84,0.423828125
445.98,412.75,0.423828125
444.45,409.67,0.423828125
442.9,406.56,0.423828125
441.34,405.03,0.423828125
439.81,403.48,0.4248046875
438.26,401.92,0.4248046875
436.71,400.39,0.423828125
435.18,398.84,0.423828125
435.18,400.39,0.4169921875
435.18,401.92,0.416015625
435.18,403.48,0.4169921875
433.62,405.03,0.4169921875
435.18,411.2,0.416015625
433.62,409.67,0.4228515625
432.07,403.48,0.4228515625
432.07,400.39,0.4228515625
432.07,398.84,0.4228515625
433.62,398.84,0.41796875
435.18,398.84,0.41796875
438.26,398.84,0.41796875
444.45,398.84,0.4169921875
447.54,398.84,0.4169921875
452.17,398.84,0.4169921875
453.73,398.84,0.4169921875
455.26,398.84,0.4169921875
456.81,398.84,0.41796875
455.26,398.84,0.421875
455.26,400.39,0.421875
455.26,401.92,0.421875
455.26,406.56,0.421875
453.73,411.2,0.421875
453.73,412.75,0.421875
452.17,414.31,0.421875
452.17,415.84,0.421875
452.17,414.31,0.419921875
453.73,414.31,0.4208984375
455.26,409.67,0.4208984375
455.26,405.03,0.4228515625
455.26,401.92,0.4228515625
455.26,398.84,0.423828125
456.81,398.84,0.41796875
461.45,405.03,0.4189453125
461.45,406.56,0.4189453125
461.45,409.67,0.419921875
463.0,412.75,0.419921875
463.0,415.84,0.419921875
463.0,418.94,0.4208984375
463.0,422.03,0.421875
461.45,423.58,0.4228515625
459.9,425.11,0.4248046875
456.81,423.58,0.427734375
455.26,422.03,0.4287109375
453.73,418.94,0.4287109375
452.17,411.2,0.4287109375
452.17,408.12,0.427734375
452.17,406.56,0.42578125
452.17,405.03,0.4248046875
452.17,406.56,0.4208984375
455.26,411.2,0.419921875
456.81,414.31,0.4189453125
458.37,417.39,0.4189453125
459.9,417.39,0.4189453125
458.37,417.39,0.427734375
455.26,411.2,0.4287109375

452.17,406.56,0.4287109375
447.54,405.03,0.4296875
445.98,403.48,0.4287109375
445.98,405.03,0.427734375
445.98,408.12,0.421875
447.54,412.75,0.4208984375
449.09,415.84,0.4208984375
450.62,417.39,0.4208984375
450.62,418.94,0.4228515625
449.09,418.94,0.427734375
447.54,417.39,0.4287109375
442.9,415.84,0.427734375
441.34,414.31,0.427734375
439.81,412.75,0.427734375
438.26,411.2,0.4267578125
436.71,411.2,0.42578125
435.18,411.2,0.423828125
435.18,417.39,0.41796875
438.26,428.22,0.4150390625
441.34,434.39,0.4130859375

444.45,439.03,0.412109375
447.54,440.58,0.4111328125
444.45,439.03,0.4169921875
439.81,435.94,0.4169921875
435.18,431.3,0.4169921875
430.54,431.3,0.4140625
432.07,434.39,0.41015625
433.62,435.94,0.4091796875
436.71,435.94,0.408203125
439.81,435.94,0.408203125
441.34,435.94,0.408203125
441.34,434.39,0.412109375
439.81,434.39,0.416015625
435.18,434.39,0.4130859375
435.18,435.94,0.3203125
433.62,435.94,0.296875

483.08,282.9,0.021484375
480.0,279.81,0.0546875
483.08,279.81,0.130859375
489.28,281.34,0.1474609375
495.47,287.54,0.2060546875
498.55,290.62,0.2236328125

501.63,295.26,0.2578125
504.74,299.9,0.2607421875
507.83,304.53,0.2626953125
509.38,309.17,0.2646484375
509.38,312.28,0.26953125
510.91,315.36,0.2783203125
510.91,318.45,0.2890625
510.91,323.08,0.2919921875
510.91,327.72,0.29296875
510.91,333.91,0.29296875
512.46,340.1,0.2939453125
512.46,344.74,0.2939453125
512.46,346.27,0.2939453125
512.46,347.83,0.2958984375
510.91,340.1,0.298828125
509.38,323.08,0.2939453125
509.38,310.72,0.2939453125
512.46,299.9,0.2880859375
512.46,301.45,0.27734375
509.38,312.28,0.2724609375
507.83,332.36,0.2724609375
507.83,340.1,0.2724609375
507.83,352.46,0.2724609375
507.83,366.38,0.2734375
507.83,367.93,0.2744140625
507.83,364.82,0.275390625
506.27,343.19,0.27734375
506.27,338.55,0.27734375
506.27,329.28,0.27734375
504.74,323.08,0.2783203125
504.74,323.08,0.2763671875
504.74,324.64,0.275390625
506.27,333.91,0.2734375
506.27,349.38,0.2734375
506.27,360.19,0.2744140625
506.27,367.93,0.27734375
504.74,372.57,0.2861328125
504.74,374.1,0.306640625
503.19,367.93,0.326171875
503.19,358.66,0.3271484375
503.19,347.83,0.3271484375
506.27,330.83,0.3271484375
507.83,321.55,0.328125
507.83,318.45,0.3310546875
506.27,323.08,0.333984375
504.74,333.91,0.3359375
503.19,350.91,0.3388671875
501.63,371.01,0.34765625
501.63,378.74,0.357421875
500.1,380.29,0.3603515625
501.63,377.21,0.37890625
501.63,367.93,0.3828125
503.19,355.55,0.3837890625
506.27,344.74,0.3837890625
507.83,338.55,0.3837890625
507.83,335.47,0.384765625
504.74,338.55,0.3876953125
501.63,349.38,0.38671875
497.0,375.65,0.3876953125
493.91,391.12,0.3896484375
492.36,401.92,0.390625
492.36,406.56,0.390625
493.91,406.56,0.390625
495.47,401.92,0.392578125
500.1,388.01,0.39453125
501.63,377.21,0.3955078125
503.19,369.46,0.3955078125
504.74,366.38,0.3955078125
503.19,372.57,0.3974609375
501.63,384.93,0.3994140625
498.55,401.92,0.3994140625
495.47,417.39,0.404296875
