403.44,586.57,0.96875
406.2,592.08,0.9716796875
407.57,594.84,0.9755859375
410.33,598.97,0.9794921875
413.08,601.72,0.982421875
417.21,604.48,0.9853515625
421.34,605.85,0.9892578125
425.47,608.61,0.994140625
429.6,609.98,1.0
435.11,609.98,1.0
440.62,611.36,1.0
446.13,611.36,1.0
453.01,611.36,1.0
458.52,611.36,1.0
464.03,609.98,1.0
469.54,607.23,1.0
475.04,605.85,1.0
479.17,603.1,1.0
484.68,600.34,1.0
488.81,597.59,1.0
497.07,590.71,1.0
502.58,582.44,1.0
505.34,579.69,1.0
508.09,575.56,1.0
510.84,570.05,1.0
512.22,565.92,1.0
513.6,561.79,1.0
513.6,557.66,1.0
513.6,553.53,1.0
513.6,550.77,1.0
513.6,546.64,1.0
513.6,543.89,1.0
513.6,539.76,1.0
513.6,537.01,1.0
512.22,534.25,1.0
510.84,531.5,1.0
509.47,528.74,1.0
508.09,525.99,1.0
506.71,523.24,1.0
505.34,520.48,1.0
502.58,519.1,1.0
501.2,516.35,1.0
497.07,513.6,1.0
492.94,510.84,1.0
490.19,509.47,1.0
487.44,509.47,1.0
486.06,508.09,1.0
483.3,508.09,1.0
480.55,508.09,1.0
479.17,508.09,1.0
476.42,508.09,1.0
473.67,508.09,1.0
472.29,508.09,1.0
469.54,508.09,1.0
468.16,508.09,1.0
465.4,508.09,1.0
464.03,508.09,1.0
461.27,508.09,1.0
459.9,508.09,1.0
457.14,508.09,1.0
455.77,509.47,1.0
453.01,510.84,1.0
451.64,512.22,1.0
450.26,512.22,1.0
448.88,513.6,1.0
447.5,514.97,1.0
446.13,516.35,1.0
444.75,517.73,1.0
444.75,519.1,0.9775390625
444.75,520.48,0.8779296875
443.37,521.86,0.7373046875
443.37,523.24,0.5537109375

345.61,510.84,0.275390625
345.61,512.22,0.5205078125
345.61,513.6,0.55859375
345.61,516.35,0.59375
345.61,517.73,0.630859375
346.99,521.86,0.6640625
346.99,525.99,0.6943359375
348.36,530.12,0.72265625
349.74,535.63,0.7548828125
351.12,541.14,0.779296875
352.5,546.64,0.7978515625
355.25,550.77,0.8125
356.63,556.28,0.8291015625
358.0,560.41,0.84375
359.38,564.54,0.8564453125
362.13,567.3,0.8671875
363.51,570.05,0.875
364.89,572.81,0.8828125
367.64,574.18,0.8916015625
367.64,576.94,0.8994140625
369.02,576.94,0.904296875
370.4,578.31,0.91015625
371.77,579.69,0.916015625
373.15,579.69,0.9208984375
374.53,579.69,0.9208984375
375.9,581.07,0.9208984375
378.66,582.44,0.921875
380.03,582.44,0.921875
384.17,583.82,0.921875
385.54,585.2,0.9228515625
386.92,585.2,0.9228515625
389.67,585.2,0.9248046875
391.05,585.2,0.9267578125
393.8,585.2,0.9296875
395.18,585.2,0.9326171875
396.56,585.2,0.9365234375
397.93,585.2,0.939453125
399.31,585.2,0.9404296875
400.69,585.2,0.9423828125
402.07,585.2,0.9443359375
400.69,585.2,0.7705078125
399.31,585.2,0.5830078125
397.93,583.82,0.1787109375

473.67,430.98,0.3447265625
473.67,429.6,0.439453125
475.04,429.6,0.5927734375
476.42,429.6,0.609375
477.8,429.6,0.62890625
479.17,429.6,0.654296875
481.93,432.36,0.705078125
487.44,435.11,0.740234375
490.19,436.49,0.7568359375
492.94,437.87,0.7705078125
495.7,440.62,0.783203125
498.45,442.0,0.796875
501.2,444.75,0.8095703125
503.96,446.13,0.818359375
506.71,448.88,0.8251953125
509.47,450.26,0.833984375
512.22,455.77,0.8505859375
514.97,457.14,0.85546875
516.35,459.9,0.8603515625
516.35,461.27,0.865234375
517.73,462.65,0.869140625
517.73,465.4,0.8720703125
519.1,466.78,0.8740234375
519.1,469.54,0.8759765625
519.1,470.91,0.8779296875
519.1,472.29,0.87890625
520.48,473.67,0.87890625
520.48,475.04,0.8798828125
520.48,476.42,0.8798828125
520.48,477.8,0.880859375
520.48,479.17,0.8818359375
520.48,480.55,0.8828125
520.48,481.93,0.8837890625
520.48,483.3,0.8857421875
520.48,484.68,0.8779296875
520.48,486.06,0.87890625
520.48,487.44,0.87890625
520.48,488.81,0.87890625
520.48,490.19,0.87890625
520.48,491.57,0.87890625
519.1,492.94,0.87890625
519.1,494.32,0.87890625
517.73,495.7,0.87890625
517.73,497.07,0.8779296875
516.35,497.07,0.8779296875
516.35,498.45,0.8779296875
514.97,499.83,0.8779296875
513.6,501.2,0.8779296875
513.6,502.58,0.8779296875
512.22,502.58,0.8779296875
510.84,503.96,0.876953125
509.47,505.34,0.876953125
508.09,506.71,0.8759765625
506.71,508.09,0.875
505.34,508.09,0.8759765625
505.34,509.47,0.875
503.96,509.47,0.875
502.58,509.47,0.875
502.58,510.84,0.875

453.01,510.84,0.2783203125
451.64,510.84,0.55078125
450.26,512.22,0.6279296875
448.88,512.22,0.6572265625
447.5,512.22,0.68359375
446.13,512.22,0.708984375
444.75,512.22,0.7294921875
443.37,512.22,0.75
439.24,512.22,0.7822265625
437.87,510.84,0.7978515625
436.49,509.47,0.8125
435.11,508.09,0.8212890625
433.73,506.71,0.8291015625
433.73,505.34,0.837890625
432.36,503.96,0.845703125
432.36,501.2,0.853515625
430.98,499.83,0.8583984375
430.98,497.07,0.8623046875
430.98,495.7,0.8662109375
430.98,492.94,0.87109375
430.98,490.19,0.873046875
432.36,488.81,0.8740234375
435.11,484.68,0.8759765625
437.87,481.93,0.8779296875
439.24,480.55,0.8798828125
442.0,477.8,0.8828125
443.37,476.42,0.884765625
446.13,475.04,0.8857421875
447.5,473.67,0.8876953125
450.26,472.29,0.8876953125
451.64,470.91,0.888671875
454.39,470.91,0.8896484375
455.77,469.54,0.890625
458.52,469.54,0.890625
459.9,469.54,0.8896484375
462.65,469.54,0.8916015625
464.03,469.54,0.890625
466.78,469.54,0.892578125
468.16,469.54,0.892578125
469.54,469.54,0.89453125
470.91,469.54,0.89453125
472.29,469.54,0.8955078125
473.67,469.54,0.896484375
473.67,470.91,0.896484375
475.04,470.91,0.8974609375
476.42,470.91,0.900390625
476.42,472.29,0.9013671875

389.67,375.9,0.220703125
388.3,375.9,0.3974609375
386.92,375.9,0.498046875
385.54,375.9,0.5751953125
384.17,375.9,0.6044921875
382.79,377.28,0.6259765625
380.03,378.66,0.6376953125
377.28,381.41,0.640625
375.9,382.79,0.640625
374.53,384.17,0.6484375
373.15,385.54,0.6513671875
371.77,386.92,0.6533203125
370.4,388.3,0.654296875
369.02,391.05,0.654296875
369.02,392.43,0.654296875
369.02,395.18,0.654296875
367.64,396.56,0.654296875
367.64,399.31,0.6552734375
367.64,402.07,0.6552734375
367.64,403.44,0.65625
367.64,406.2,0.65625
367.64,408.95,0.6572265625
367.64,410.33,0.66015625
367.64,413.08,0.6669921875
369.02,414.46,0.673828125
369.02,415.83,0.681640625
370.4,417.21,0.685546875
370.4,419.97,0.69140625
371.77,421.34,0.6962890625
373.15,422.72,0.703125
374.53,422.72,0.7109375
374.53,424.1,0.7197265625
375.9,425.47,0.7275390625
377.28,425.47,0.7333984375
378.66,426.85,0.7392578125
380.03,426.85,0.744140625
381.41,426.85,0.7490234375
382.79,428.23,0.75390625
384.17,428.23,0.7587890625
385.54,428.23,0.767578125
386.92,428.23,0.7734375
388.3,428.23,0.783203125
391.05,428.23,0.7939453125
392.43,426.85,0.7998046875
393.8,425.47,0.8017578125
395.18,425.47,0.802734375
396.56,424.1,0.8037109375
397.93,422.72,0.8046875
399.31,421.34,0.806640625
400.69,419.97,0.806640625
400.69,418.59,0.806640625
402.07,418.59,0.8076171875
402.07,417.21,0.80859375
402.07,415.83,0.8115234375
402.07,414.46,0.8115234375
402.07,413.08,0.8115234375
402.07,411.7,0.8115234375
402.07,410.33,0.8095703125
402.07,411.7,0.787109375
403.44,411.7,0.7861328125
403.44,413.08,0.787109375
403.44,414.46,0.7861328125
404.82,414.46,0.7861328125
404.82,415.83,0.7880859375
406.2,415.83,0.7880859375
406.2,417.21,0.7880859375
407.57,417.21,0.7880859375
408.95,417.21,0.7900390625
410.33,418.59,0.791015625
411.7,418.59,0.7958984375
413.08,418.59,0.798828125
414.46,418.59,0.8017578125
415.83,417.21,0.8095703125
417.21,417.21,0.8134765625
418.59,415.83,0.81640625
419.97,414.46,0.81640625
419.97,413.08,0.818359375
421.34,411.7,0.8193359375
422.72,408.95,0.8212890625
424.1,407.57,0.822265625
424.1,406.2,0.822265625
424.1,404.82,0.8232421875
425.47,403.44,0.8232421875
425.47,402.07,0.8251953125
425.47,400.69,0.826171875
425.47,399.31,0.8271484375
425.47,397.93,0.828125
425.47,396.56,0.8291015625
425.47,395.18,0.828125
425.47,393.8,0.830078125
425.47,392.43,0.830078125
425.47,391.05,0.8310546875
424.1,389.67,0.83203125
424.1,388.3,0.8330078125
422.72,388.3,0.833984375
422.72,386.92,0.8349609375
421.34,385.54,0.8349609375
421.34,384.17,0.8359375
419.97,384.17,0.8359375
418.59,382.79,0.8369140625
417.21,381.41,0.8359375
415.83,380.03,0.837890625
414.46,380.03,0.837890625
411.7,378.66,0.8408203125
410.33,377.28,0.84375
408.95,377.28,0.8447265625
407.57,377.28,0.845703125
406.2,377.28,0.84765625
404.82,377.28,0.84765625
403.44,377.28,0.8486328125
402.07,377.28,0.8486328125
400.69,377.28,0.84765625
399.31,377.28,0.84765625
397.93,377.28,0.8486328125
396.56,377.28,0.84765625
395.18,377.28,0.8486328125
393.8,377.28,0.8486328125
392.43,377.28,0.8486328125
391.05,377.28,0.849609375
389.67,377.28,0.8505859375
388.3,378.66,0.849609375
386.92,378.66,0.849609375
386.92,380.03,0.8486328125
385.54,380.03,0.8486328125
385.54,381.41,0.8134765625
385.54,382.79,0.5166015625

392.43,421.34,0.279296875
392.43,422.72,0.421875
392.43,424.1,0.458984375
392.43,425.47,0.513671875
392.43,426.85,0.5576171875
393.8,428.23,0.5751953125
395.18,429.6,0.611328125
396.56,429.6,0.6298828125
397.93,430.98,0.6455078125
399.31,430.98,0.66015625
400.69,432.36,0.6884765625
402.07,432.36,0.69921875
404.82,432.36,0.7119140625
406.2,432.36,0.7265625
407.57,430.98,0.7392578125
408.95,429.6,0.7490234375
410.33,428.23,0.7568359375
411.7,428.23,0.763671875
413.08,426.85,0.76953125
414.46,425.47,0.775390625
414.46,424.1,0.7802734375
415.83,422.72,0.787109375
417.21,421.34,0.7900390625
417.21,419.97,0.794921875
417.21,418.59,0.7998046875
417.21,417.21,0.802734375
417.21,415.83,0.8037109375
415.83,415.83,0.607421875
414.46,415.83,0.328125

359.38,366.27,0.294921875
358.0,364.89,0.541015625
358.0,366.27,0.5888671875
358.0,367.64,0.5888671875
358.0,369.02,0.5908203125
358.0,370.4,0.5927734375
358.0,374.53,0.5966796875
359.38,375.9,0.5986328125
359.38,377.28,0.6015625
360.76,378.66,0.6044921875
362.13,380.03,0.607421875
363.51,380.03,0.609375
364.89,378.66,0.6279296875
364.89,377.28,0.6396484375
364.89,375.9,0.642578125
364.89,374.53,0.6435546875
364.89,373.15,0.646484375
364.89,371.77,0.6494140625
364.89,370.4,0.6513671875
364.89,369.02,0.6552734375
364.89,367.64,0.658203125
364.89,366.27,0.66015625
363.51,366.27,0.662109375
363.51,364.89,0.6630859375
362.13,364.89,0.666015625
360.76,363.51,0.6689453125
359.38,363.51,0.6708984375
358.0,363.51,0.6689453125
358.0,364.89,0.6640625
358.0,366.27,0.662109375
358.0,367.64,0.66015625
358.0,369.02,0.66015625
358.0,370.4,0.6591796875
359.38,371.77,0.66015625
359.38,373.15,0.6591796875
359.38,374.53,0.6591796875
360.76,374.53,0.66015625
362.13,375.9,0.66015625
363.51,375.9,0.5126953125

362.13,364.89,0.2529296875
360.76,363.51,0.4814453125
359.38,364.89,0.5234375
359.38,366.27,0.54296875
359.38,367.64,0.556640625
359.38,369.02,0.5703125
359.38,370.4,0.580078125
359.38,371.77,0.5859375
360.76,374.53,0.5908203125
360.76,375.9,0.59375
360.76,377.28,0.595703125
362.13,377.28,0.5966796875
362.13,378.66,0.5966796875
363.51,378.66,0.59765625
363.51,380.03,0.5986328125
364.89,380.03,0.6015625
364.89,378.66,0.609375
366.27,375.9,0.623046875
366.27,374.53,0.6279296875
366.27,371.77,0.6357421875
366.27,370.4,0.6376953125
366.27,369.02,0.6396484375
366.27,367.64,0.6416015625
364.89,366.27,0.6455078125
364.89,364.89,0.650390625
364.89,363.51,0.654296875
363.51,363.51,0.658203125
363.51,362.13,0.6611328125
362.13,362.13,0.6650390625
362.13,360.76,0.6689453125
360.76,360.76,0.673828125
360.76,362.13,0.6787109375
360.76,363.51,0.67578125
360.76,364.89,0.67578125
360.76,366.27,0.67578125
360.76,367.64,0.6748046875
360.76,369.02,0.6748046875
360.76,370.4,0.6748046875
360.76,371.77,0.6748046875
362.13,371.77,0.673828125
362.13,373.15,0.6728515625
363.51,373.15,0.66015625
363.51,371.77,0.5234375
364.89,371.77,0.306640625

404.82,353.87,0.1171875
404.82,349.74,0.421875
404.82,351.12,0.6552734375
404.82,352.5,0.65625
406.2,356.63,0.65625
406.2,358.0,0.65625
406.2,359.38,0.6572265625
406.2,360.76,0.6572265625
407.57,362.13,0.65625
407.57,363.51,0.65625
408.95,363.51,0.65625
410.33,364.89,0.6572265625
411.7,364.89,0.6591796875
411.7,363.51,0.6630859375
413.08,362.13,0.6650390625
413.08,360.76,0.66796875
413.08,359.38,0.669921875
413.08,358.0,0.6708984375
413.08,356.63,0.6728515625
413.08,355.25,0.6728515625
413.08,353.87,0.6748046875
413.08,352.5,0.677734375
413.08,351.12,0.6806640625
411.7,349.74,0.68359375
410.33,348.36,0.6953125
408.95,348.36,0.705078125
407.57,348.36,0.7119140625
407.57,349.74,0.7080078125
407.57,351.12,0.70703125
407.57,352.5,0.7060546875
407.57,355.25,0.705078125
407.57,356.63,0.705078125
407.57,358.0,0.7060546875
407.57,359.38,0.705078125
408.95,360.76,0.705078125
408.95,362.13,0.7041015625
408.95,363.51,0.7041015625
410.33,364.89,0.7041015625
410.33,366.27,0.7041015625
411.7,366.27,0.7041015625
413.08,367.64,0.701171875
414.46,367.64,0.6982421875
414.46,366.27,0.6982421875
415.83,364.89,0.7021484375
415.83,362.13,0.7041015625
415.83,360.76,0.705078125
415.83,359.38,0.70703125
415.83,356.63,0.7080078125
415.83,355.25,0.708984375
415.83,353.87,0.7099609375
415.83,352.5,0.7119140625
415.83,351.12,0.712890625
414.46,349.74,0.71484375
414.46,348.36,0.7158203125
413.08,348.36,0.71875
413.08,346.99,0.7197265625
411.7,346.99,0.72265625
410.33,346.99,0.72265625
410.33,348.36,0.720703125
410.33,349.74,0.71875
408.95,351.12,0.7177734375
408.95,352.5,0.7158203125
408.95,353.87,0.7158203125
408.95,355.25,0.7158203125
408.95,356.63,0.7158203125
408.95,358.0,0.7001953125

389.67,396.56,0.2734375
389.67,395.18,0.49609375
388.3,395.18,0.587890625
388.3,396.56,0.58984375
388.3,397.93,0.5966796875
388.3,399.31,0.607421875
389.67,399.31,0.6171875
391.05,399.31,0.6259765625
392.43,399.31,0.6298828125
393.8,399.31,0.6357421875
395.18,399.31,0.6484375
396.56,399.31,0.65625
397.93,397.93,0.658203125
397.93,396.56,0.66015625
399.31,396.56,0.662109375
399.31,395.18,0.6640625
400.69,395.18,0.6650390625
400.69,393.8,0.6669921875
399.31,392.43,0.6884765625
397.93,392.43,0.69140625
396.56,392.43,0.69140625
395.18,392.43,0.69140625
393.8,392.43,0.689453125
393.8,393.8,0.689453125
392.43,393.8,0.689453125
392.43,395.18,0.6884765625
392.43,396.56,0.6865234375
391.05,396.56,0.685546875
391.05,397.93,0.681640625
392.43,397.93,0.6806640625
393.8,397.93,0.681640625
395.18,397.93,0.6826171875
396.56,397.93,0.68359375
396.56,396.56,0.685546875
397.93,396.56,0.6865234375
397.93,395.18,0.6884765625
397.93,396.56,0.708984375
397.93,397.93,0.720703125
397.93,399.31,0.7314453125
399.31,400.69,0.740234375
399.31,402.07,0.75
399.31,403.44,0.7578125
400.69,404.82,0.763671875
400.69,406.2,0.76953125
400.69,407.57,0.775390625
400.69,408.95,0.783203125
400.69,410.33,0.787109375

297.42,410.33,0.0703125
294.66,407.57,0.2412109375
293.29,407.57,0.28515625
293.29,406.2,0.3271484375
291.91,406.2,0.3837890625
293.29,406.2,0.4609375
294.66,407.57,0.515625
296.04,407.57,0.5556640625
298.8,408.95,0.587890625
301.55,410.33,0.6181640625
305.68,410.33,0.65234375
309.81,411.7,0.6845703125
313.94,411.7,0.703125
318.07,411.7,0.7177734375
323.58,411.7,0.7373046875
329.09,411.7,0.751953125
334.6,411.7,0.7685546875
340.1,411.7,0.779296875
345.61,410.33,0.791015625
349.74,410.33,0.7998046875
353.87,408.95,0.8046875
358.0,407.57,0.806640625
360.76,406.2,0.8095703125
362.13,406.2,0.8115234375
363.51,406.2,0.8134765625
364.89,404.82,0.81640625
363.51,404.82,0.5966796875
362.13,404.82,0.43359375
359.38,404.82,0.19140625

297.42,424.1,0.1513671875
298.8,426.85,0.4912109375
300.17,426.85,0.5439453125
302.93,428.23,0.58203125
304.3,428.23,0.61328125
307.06,429.6,0.64453125
311.19,429.6,0.673828125
313.94,429.6,0.69921875
319.45,429.6,0.72265625
323.58,429.6,0.7490234375
329.09,429.6,0.7685546875
334.6,429.6,0.7900390625
340.1,429.6,0.802734375
344.23,428.23,0.8115234375
349.74,426.85,0.818359375
353.87,425.47,0.8232421875
358.0,424.1,0.8251953125
360.76,422.72,0.8271484375
363.51,422.72,0.8291015625
364.89,421.34,0.8310546875
366.27,421.34,0.83203125
366.27,419.97,0.8291015625
364.89,418.59,0.3779296875
363.51,418.59,0.0576171875

308.43,443.37,0.3134765625
318.07,446.13,0.59765625
322.2,446.13,0.6357421875
326.33,446.13,0.6728515625
330.46,446.13,0.701171875
334.6,446.13,0.728515625
338.73,444.75,0.7509765625
346.99,440.62,0.779296875
351.12,439.24,0.791015625
355.25,437.87,0.7978515625
358.0,435.11,0.8017578125
363.51,432.36,0.8076171875
367.64,429.6,0.8115234375
367.64,428.23,0.8125
369.02,428.23,0.814453125
369.02,426.85,0.8134765625

419.97,391.05,0.2587890625
428.23,391.05,0.6591796875
432.36,391.05,0.703125
436.49,389.67,0.73828125
440.62,388.3,0.76953125
444.75,386.92,0.7958984375
450.26,384.17,0.8134765625
457.14,382.79,0.8232421875
462.65,380.03,0.83203125
466.78,377.28,0.8359375
472.29,375.9,0.8388671875
476.42,374.53,0.8408203125
480.55,371.77,0.841796875
483.3,370.4,0.84375
486.06,369.02,0.8447265625
487.44,369.02,0.8447265625
488.81,367.64,0.84765625
490.19,366.27,0.8486328125
491.57,366.27,0.849609375
490.19,366.27,0.6279296875
488.81,366.27,0.4697265625
486.06,366.27,0.2275390625

429.6,396.56,0.2060546875
433.73,397.93,0.609375
435.11,399.31,0.6572265625
437.87,399.31,0.7060546875
440.62,399.31,0.7431640625
443.37,399.31,0.7763671875
450.26,399.31,0.828125
454.39,399.31,0.849609375
464.03,397.93,0.8837890625
469.54,396.56,0.8955078125
473.67,395.18,0.9033203125
479.17,393.8,0.908203125
483.3,392.43,0.9111328125
486.06,391.05,0.9130859375
488.81,391.05,0.9150390625
490.19,389.67,0.916015625
491.57,389.67,0.9169921875
492.94,389.67,0.9189453125
492.94,388.3,0.919921875
491.57,388.3,0.6435546875
490.19,388.3,0.5009765625
487.44,388.3,0.30078125

426.85,404.82,0.30078125
429.6,407.57,0.6455078125
430.98,408.95,0.6962890625
433.73,410.33,0.740234375
440.62,411.7,0.818359375
443.37,413.08,0.8466796875
447.5,413.08,0.869140625
451.64,414.46,0.8876953125
455.77,414.46,0.90625
459.9,414.46,0.916015625
464.03,414.46,0.9287109375
468.16,414.46,0.9404296875
470.91,414.46,0.9453125
475.04,414.46,0.94921875
477.8,413.08,0.9521484375
480.55,413.08,0.9541015625
483.3,411.7,0.9560546875
484.68,411.7,0.95703125
486.06,410.33,0.958984375
487.44,410.33,0.958984375
487.44,408.95,0.935546875
486.06,407.57,0.3671875

326.33,468.16,0.302734375
323.58,465.4,0.5595703125
324.96,465.4,0.6181640625
326.33,465.4,0.6611328125
329.09,466.78,0.6953125
331.84,466.78,0.7314453125
334.6,468.16,0.759765625
341.48,468.16,0.79296875
344.23,469.54,0.7998046875
346.99,469.54,0.8017578125
348.36,469.54,0.802734375
351.12,469.54,0.8056640625
352.5,469.54,0.751953125
352.5,470.91,0.6884765625
352.5,472.29,0.4365234375
351.12,472.29,0.2802734375

323.58,473.67,0.43359375
326.33,473.67,0.7568359375
329.09,473.67,0.7841796875
331.84,475.04,0.810546875
334.6,475.04,0.8251953125
337.35,476.42,0.8330078125
340.1,476.42,0.837890625
342.86,476.42,0.8388671875
345.61,477.8,0.841796875
348.36,477.8,0.8427734375
349.74,477.8,0.8408203125
351.12,479.17,0.8115234375
352.5,479.17,0.7099609375
351.12,479.17,0.4853515625
346.99,479.17,0.0244140625

320.83,479.17,0.3505859375
324.96,481.93,0.736328125
327.71,481.93,0.7587890625
333.22,483.3,0.794921875
335.97,484.68,0.8017578125
338.73,484.68,0.8046875
341.48,486.06,0.806640625
344.23,486.06,0.8095703125
346.99,486.06,0.80859375
348.36,487.44,0.7744140625
349.74,487.44,0.7158203125
348.36,487.44,0.177734375

315.32,488.81,0.44921875
322.2,491.57,0.7607421875
324.96,492.94,0.78515625
327.71,492.94,0.80078125
331.84,494.32,0.8076171875
334.6,494.32,0.810546875
337.35,495.7,0.8115234375
340.1,495.7,0.8095703125
341.48,495.7,0.775390625
342.86,497.07,0.7275390625
344.23,497.07,0.658203125
342.86,497.07,0.041015625

305.68,498.45,0.4404296875
313.94,502.58,0.736328125
316.7,502.58,0.76953125
320.83,503.96,0.794921875
323.58,505.34,0.806640625
327.71,505.34,0.8115234375
330.46,506.71,0.8134765625
333.22,506.71,0.8125
335.97,506.71,0.7470703125
338.73,506.71,0.6064453125
340.1,506.71,0.3017578125

451.64,447.5,0.1865234375
453.01,447.5,0.6923828125
454.39,447.5,0.724609375
455.77,447.5,0.751953125
458.52,447.5,0.7734375
459.9,447.5,0.7890625
462.65,446.13,0.8037109375
464.03,444.75,0.8115234375
466.78,444.75,0.8154296875
468.16,443.37,0.818359375
470.91,442.0,0.8212890625
472.29,442.0,0.8212890625
473.67,440.62,0.8232421875
475.04,439.24,0.8251953125
476.42,439.24,0.826171875
477.8,437.87,0.8251953125
476.42,439.24,0.453125
475.04,440.62,0.322265625
473.67,442.0,0.185546875
472.29,443.37,0.017578125

454.39,455.77,0.26171875
455.77,455.77,0.6494140625
457.14,455.77,0.693359375
458.52,455.77,0.7294921875
461.27,455.77,0.7568359375
462.65,454.39,0.78515625
465.4,454.39,0.806640625
468.16,453.01,0.8271484375
469.54,451.64,0.83984375
472.29,450.26,0.8505859375
475.04,448.88,0.8564453125
476.42,448.88,0.859375
479.17,447.5,0.8603515625
480.55,446.13,0.861328125
481.93,446.13,0.861328125
483.3,444.75,0.8623046875
484.68,444.75,0.8291015625
483.3,444.75,0.365234375
483.3,446.13,0.1025390625

459.9,464.03,0.3232421875
462.65,464.03,0.69140625
465.4,464.03,0.724609375
466.78,464.03,0.755859375
469.54,462.65,0.78515625
472.29,461.27,0.8046875
475.04,459.9,0.8173828125
477.8,459.9,0.8271484375
480.55,458.52,0.833984375
481.93,457.14,0.8369140625
484.68,455.77,0.837890625
486.06,455.77,0.8388671875
487.44,454.39,0.83984375
488.81,454.39,0.8154296875
487.44,454.39,0.5546875
486.06,454.39,0.4052734375
484.68,455.77,0.3095703125
481.93,457.14,0.166015625
479.17,458.52,0.0107421875

465.4,465.4,0.1279296875
464.03,466.78,0.583984375
465.4,466.78,0.66015625
466.78,466.78,0.7109375
470.91,466.78,0.7822265625
476.42,465.4,0.828125
479.17,465.4,0.83984375
481.93,464.03,0.84765625
486.06,464.03,0.8525390625
487.44,462.65,0.85546875
490.19,462.65,0.8564453125
491.57,461.27,0.8583984375
492.94,461.27,0.8603515625
494.32,461.27,0.859375
494.32,459.9,0.8388671875
492.94,459.9,0.5283203125
491.57,459.9,0.380859375
487.44,461.27,0.0732421875

472.29,468.16,0.2451171875
470.91,468.16,0.62109375
472.29,468.16,0.6865234375
473.67,468.16,0.73046875
476.42,468.16,0.7646484375
477.8,468.16,0.7939453125
480.55,468.16,0.8154296875
483.3,468.16,0.8330078125
484.68,468.16,0.8447265625
487.44,468.16,0.8505859375
490.19,468.16,0.8544921875
491.57,468.16,0.8564453125
492.94,468.16,0.8583984375
494.32,468.16,0.8603515625
495.7,468.16,0.8408203125
495.7,466.78,0.7275390625
494.32,466.78,0.5703125
492.94,466.78,0.4189453125
491.57,466.78,0.2470703125

465.4,475.04,0.3564453125
475.04,477.8,0.7470703125
477.8,477.8,0.783203125
481.93,477.8,0.810546875
484.68,479.17,0.826171875
487.44,479.17,0.8369140625
490.19,479.17,0.8447265625
492.94,479.17,0.8486328125
495.7,479.17,0.8515625
497.07,479.17,0.853515625
498.45,479.17,0.85546875
499.83,479.17,0.853515625
501.2,479.17,0.796875
499.83,479.17,0.5263671875
498.45,479.17,0.3251953125
495.7,479.17,0.04296875

458.52,477.8,0.4013671875
464.03,480.55,0.72265625
466.78,481.93,0.7529296875
469.54,481.93,0.7861328125
473.67,483.3,0.8076171875
477.8,484.68,0.8203125
480.55,486.06,0.828125
484.68,487.44,0.8330078125
487.44,488.81,0.8369140625
490.19,488.81,0.837890625
492.94,490.19,0.83984375
494.32,490.19,0.8427734375
497.07,490.19,0.8427734375
498.45,490.19,0.787109375
497.07,490.19,0.560546875
495.7,490.19,0.3271484375

451.64,477.8,0.462890625
459.9,487.44,0.76171875
462.65,490.19,0.79296875
465.4,492.94,0.8193359375
468.16,494.32,0.8349609375
472.29,497.07,0.84375
475.04,498.45,0.8466796875
477.8,501.2,0.8486328125
479.17,502.58,0.8505859375
481.93,502.58,0.8515625
483.3,503.96,0.8408203125
484.68,503.96,0.7529296875
484.68,502.58,0.6259765625
484.68,499.83,0.3955078125
483.3,498.45,0.1669921875

443.37,479.17,0.40625
444.75,487.44,0.70703125
447.5,488.81,0.7392578125
450.26,491.57,0.7646484375
453.01,494.32,0.7822265625
455.77,495.7,0.791015625
458.52,498.45,0.7939453125
459.9,499.83,0.7958984375
462.65,501.2,0.7978515625
464.03,501.2,0.798828125
466.78,502.58,0.7880859375
468.16,502.58,0.712890625
466.78,501.2,0.509765625
464.03,499.83,0.3017578125
462.65,497.07,0.1259765625

439.24,486.06,0.3427734375
440.62,495.7,0.7060546875
442.0,498.45,0.7353515625
444.75,499.83,0.75
446.13,502.58,0.75390625
448.88,503.96,0.7568359375
451.64,506.71,0.7578125
453.01,508.09,0.740234375
455.77,509.47,0.673828125
458.52,509.47,0.5693359375
459.9,509.47,0.349609375

280.9,513.6,0.0390625
279.52,513.6,0.10546875
279.52,512.22,0.1591796875
280.9,512.22,0.1572265625
282.27,512.22,0.154296875
282.27,510.84,0.138671875
280.9,510.84,0.2333984375
280.9,509.47,0.291015625
279.52,509.47,0.48046875
279.52,510.84,0.703125
279.52,514.97,0.7509765625
279.52,516.35,0.765625
280.9,517.73,0.7802734375
280.9,520.48,0.791015625
280.9,523.24,0.7998046875
280.9,524.61,0.806640625
280.9,527.37,0.8134765625
280.9,530.12,0.818359375
280.9,531.5,0.82421875
280.9,532.87,0.828125
280.9,534.25,0.8310546875
280.9,535.63,0.8330078125
280.9,537.01,0.8349609375
280.9,535.63,0.6044921875
280.9,534.25,0.5439453125
280.9,532.87,0.44140625
282.27,530.12,0.34765625
282.27,528.74,0.248046875
282.27,525.99,0.140625
283.65,524.61,0.0283203125

285.03,519.1,0.1044921875
286.4,517.73,0.478515625
286.4,519.1,0.6396484375
286.4,520.48,0.6806640625
287.78,521.86,0.69921875
287.78,524.61,0.7197265625
