720.14,335.97,0.9267578125
720.14,340.1,0.935546875
718.76,344.23,0.9443359375
717.38,346.99,0.9541015625
717.38,351.12,0.958984375
716.01,353.87,0.9638671875
714.63,358.0,0.9677734375
713.25,360.76,0.9716796875
713.25,364.89,0.9765625
711.88,367.64,0.9814453125
710.5,370.4,0.9853515625
709.12,373.15,0.990234375
707.75,375.9,0.994140625
707.75,378.66,0.9970703125
706.37,381.41,1.0
704.99,384.17,1.0
703.61,386.92,1.0
702.24,388.3,1.0
700.86,391.05,1.0
699.48,393.8,1.0
698.11,396.56,1.0
695.35,402.07,1.0
692.6,404.82,1.0
691.22,407.57,1.0
689.85,410.33,1.0
688.47,411.7,1.0
687.09,414.46,1.0
685.71,415.83,1.0
684.34,417.21,1.0
682.96,419.97,1.0
681.58,421.34,1.0
678.83,422.72,1.0
677.45,424.1,1.0
674.7,425.47,1.0
673.32,426.85,1.0
670.57,428.23,1.0
669.19,429.6,1.0
666.44,430.98,1.0
663.68,430.98,1.0
659.55,433.73,1.0
655.42,435.11,1.0
652.67,435.11,1.0
649.91,436.49,1.0
648.54,436.49,1.0
645.78,437.87,1.0
644.41,437.87,1.0
643.03,439.24,1.0
640.28,439.24,1.0
640.28,440.62,1.0
638.9,440.62,1.0
637.52,440.62,1.0
636.14,440.62,1.0
636.14,442.0,1.0
634.77,442.0,0.998046875
633.39,442.0,0.998046875
632.01,443.37,0.998046875
630.64,443.37,0.998046875
629.26,443.37,0.998046875
627.88,443.37,0.998046875
627.88,444.75,0.998046875
626.51,444.75,0.998046875
625.13,444.75,0.9970703125
625.13,443.37,0.6416015625

619.62,397.93,0.1220703125
618.24,393.8,0.1328125
616.87,392.43,0.1328125
616.87,391.05,0.1376953125
616.87,389.67,0.1591796875
616.87,388.3,0.2001953125
616.87,386.92,0.2314453125
616.87,385.54,0.2724609375
616.87,384.17,0.314453125
616.87,382.79,0.3896484375
616.87,384.17,0.5234375
618.24,385.54,0.568359375
618.24,386.92,0.59765625
619.62,389.67,0.62109375
621.0,392.43,0.6494140625
622.38,395.18,0.671875
623.75,397.93,0.6962890625
625.13,402.07,0.71875
626.51,404.82,0.73828125
626.51,408.95,0.751953125
627.88,413.08,0.763671875
629.26,417.21,0.779296875
629.26,421.34,0.7939453125
629.26,425.47,0.80859375
629.26,429.6,0.8232421875
629.26,433.73,0.841796875
629.26,437.87,0.8564453125
629.26,442.0,0.8681640625
629.26,447.5,0.87890625
627.88,451.64,0.888671875
625.13,457.14,0.89453125
623.75,461.27,0.900390625
622.38,466.78,0.9052734375
619.62,470.91,0.9091796875
616.87,475.04,0.9140625
615.49,480.55,0.9169921875
612.74,484.68,0.9208984375
609.98,488.81,0.9248046875
607.23,491.57,0.9296875
605.85,495.7,0.9345703125
603.1,498.45,0.94140625
601.72,501.2,0.9453125
600.34,503.96,0.9482421875
598.97,506.71,0.9501953125
597.59,508.09,0.9521484375
596.21,510.84,0.953125
594.84,512.22,0.9541015625
593.46,513.6,0.955078125
592.08,516.35,0.955078125
590.71,517.73,0.9560546875
590.71,519.1,0.9560546875
589.33,519.1,0.9560546875
589.33,520.48,0.9560546875
589.33,519.1,0.634765625
589.33,517.73,0.4091796875

497.07,476.42,0.00390625
497.07,477.8,0.0341796875
497.07,479.17,0.0341796875

509.47,454.39,0.0302734375
510.84,450.26,0.3935546875
512.22,450.26,0.57421875
513.6,450.26,0.7041015625
513.6,451.64,0.7275390625
513.6,453.01,0.7431640625
513.6,454.39,0.7529296875
513.6,457.14,0.7568359375
513.6,458.52,0.759765625
513.6,461.27,0.7607421875
513.6,462.65,0.76171875
513.6,464.03,0.7451171875
513.6,465.4,0.6982421875
513.6,468.16,0.62890625
513.6,469.54,0.546875
512.22,470.91,0.4111328125
510.84,470.91,0.220703125

488.81,477.8,0.1025390625
488.81,473.67,0.396484375
488.81,475.04,0.73046875
487.44,476.42,0.7451171875
487.44,479.17,0.7607421875
486.06,481.93,0.7783203125
484.68,486.06,0.7890625
483.3,490.19,0.796875
481.93,494.32,0.806640625
480.55,498.45,0.8173828125
479.17,503.96,0.8271484375
476.42,508.09,0.8359375
475.04,512.22,0.8486328125
473.67,516.35,0.8583984375
472.29,520.48,0.8681640625
472.29,524.61,0.8759765625
470.91,527.37,0.8818359375
469.54,531.5,0.8857421875
469.54,534.25,0.890625
468.16,537.01,0.8916015625
468.16,539.76,0.8935546875
466.78,542.51,0.89453125
466.78,543.89,0.896484375
466.78,545.27,0.8984375
466.78,546.64,0.8984375
465.4,548.02,0.8994140625
465.4,549.4,0.8994140625
465.4,550.77,0.900390625
465.4,552.15,0.8466796875
466.78,552.15,0.65234375

470.91,557.66,0.0517578125
468.16,557.66,0.3076171875
466.78,557.66,0.4169921875
465.4,557.66,0.52734375
466.78,559.04,0.73046875
468.16,560.41,0.76953125
470.91,561.79,0.7900390625
472.29,563.17,0.8095703125
475.04,563.17,0.833984375
477.8,564.54,0.853515625
480.55,565.92,0.87109375
483.3,567.3,0.884765625
487.44,567.3,0.896484375
491.57,568.67,0.9091796875
497.07,568.67,0.9208984375
501.2,568.67,0.931640625
506.71,568.67,0.939453125
512.22,568.67,0.9453125
517.73,568.67,0.9501953125
523.24,570.05,0.9521484375
527.37,570.05,0.955078125
531.5,571.43,0.95703125
535.63,571.43,0.9560546875
538.38,572.81,0.9560546875
539.76,572.81,0.9560546875
541.14,572.81,0.95703125
542.51,574.18,0.953125
543.89,574.18,0.9287109375
543.89,572.81,0.708984375
543.89,571.43,0.6025390625
541.14,568.67,0.1259765625

520.48,542.51,0.412109375
530.12,548.02,0.775390625
532.87,550.77,0.8046875
535.63,553.53,0.8349609375
537.01,556.28,0.8564453125
538.38,559.04,0.875
539.76,560.41,0.8896484375
541.14,563.17,0.8984375
541.14,565.92,0.9033203125
541.14,568.67,0.90625
541.14,570.05,0.9072265625
541.14,571.43,0.9072265625
541.14,572.81,0.8974609375
541.14,574.18,0.7802734375
541.14,572.81,0.515625
541.14,571.43,0.1240234375

552.15,539.76,0.4169921875
563.17,546.64,0.7900390625
564.54,549.4,0.8251953125
565.92,550.77,0.8505859375
567.3,553.53,0.8720703125
568.67,556.28,0.8876953125
570.05,559.04,0.9013671875
571.43,563.17,0.92578125
571.43,564.54,0.9345703125
571.43,565.92,0.9404296875
571.43,567.3,0.943359375
571.43,568.67,0.9443359375
570.05,568.67,0.8115234375
568.67,568.67,0.71875
567.3,567.3,0.4130859375

542.51,571.43,0.3388671875
537.01,571.43,0.6484375
538.38,571.43,0.7216796875
541.14,571.43,0.74609375
542.51,571.43,0.7705078125
545.27,571.43,0.794921875
549.4,571.43,0.8212890625
552.15,571.43,0.84375
556.28,571.43,0.8623046875
561.79,571.43,0.884765625
567.3,571.43,0.9287109375
572.81,570.05,0.939453125
578.31,570.05,0.9404296875
583.82,570.05,0.943359375
589.33,568.67,0.9443359375
593.46,568.67,0.9462890625
597.59,568.67,0.947265625
600.34,568.67,0.9482421875
603.1,568.67,0.94921875
604.48,568.67,0.951171875
605.85,570.05,0.9521484375
607.23,570.05,0.953125
605.85,570.05,0.7890625
604.48,568.67,0.6787109375
603.1,568.67,0.5400390625
603.1,567.3,0.25

581.07,535.63,0.359375
586.57,535.63,0.7294921875
587.95,537.01,0.7685546875
590.71,539.76,0.8017578125
592.08,541.14,0.833984375
593.46,543.89,0.8564453125
594.84,546.64,0.8759765625
596.21,549.4,0.8916015625
597.59,552.15,0.8984375
597.59,554.91,0.90234375
597.59,557.66,0.904296875
597.59,559.04,0.90625
597.59,560.41,0.90234375
597.59,561.79,0.8681640625
597.59,563.17,0.8046875

590.71,524.61,0.361328125
594.84,525.99,0.71875
596.21,527.37,0.7548828125
598.97,528.74,0.7880859375
601.72,530.12,0.81640625
607.23,534.25,0.8564453125
611.36,539.76,0.890625
614.11,541.14,0.9033203125
615.49,543.89,0.9150390625
616.87,546.64,0.9228515625
616.87,548.02,0.9267578125
616.87,550.77,0.9296875
618.24,554.91,0.93359375
618.24,557.66,0.9345703125
616.87,559.04,0.935546875
616.87,561.79,0.9365234375
615.49,563.17,0.9384765625
614.11,564.54,0.939453125
612.74,565.92,0.9404296875
611.36,567.3,0.9423828125
609.98,567.3,0.943359375
607.23,568.67,0.9443359375
605.85,568.67,0.9453125
603.1,570.05,0.9462890625
601.72,570.05,0.9462890625
600.34,570.05,0.9345703125
598.97,570.05,0.8916015625
598.97,568.67,0.7978515625
598.97,565.92,0.63671875
598.97,563.17,0.33984375

652.67,439.24,0.177734375
652.67,437.87,0.3359375
652.67,439.24,0.568359375
654.04,440.62,0.587890625
655.42,443.37,0.607421875
656.8,446.13,0.630859375
656.8,448.88,0.65234375
658.18,451.64,0.669921875
659.55,455.77,0.6923828125
660.93,459.9,0.712890625
660.93,464.03,0.73046875
662.31,468.16,0.7451171875
662.31,472.29,0.7568359375
662.31,475.04,0.76953125
662.31,479.17,0.779296875
662.31,483.3,0.7880859375
662.31,486.06,0.796875
662.31,490.19,0.8046875
662.31,492.94,0.8115234375
662.31,495.7,0.818359375
662.31,498.45,0.8212890625
662.31,499.83,0.8232421875
662.31,502.58,0.82421875
660.93,503.96,0.8251953125
660.93,505.34,0.826171875
660.93,506.71,0.8271484375
660.93,508.09,0.828125
659.55,508.09,0.341796875
659.55,509.47,0.69140625
659.55,510.84,0.7216796875
660.93,510.84,0.740234375
662.31,512.22,0.7578125
663.68,513.6,0.7734375
665.06,514.97,0.78515625
667.81,516.35,0.7958984375
669.19,517.73,0.806640625
671.94,519.1,0.81640625
674.7,520.48,0.826171875
677.45,523.24,0.8359375
680.21,524.61,0.8447265625
684.34,527.37,0.8623046875
687.09,528.74,0.869140625
688.47,531.5,0.8759765625
689.85,532.87,0.8818359375
691.22,534.25,0.8876953125
691.22,537.01,0.8935546875
692.6,538.38,0.8984375
692.6,541.14,0.90234375
692.6,543.89,0.90625
692.6,545.27,0.9091796875
692.6,546.64,0.91015625
692.6,549.4,0.9130859375
692.6,550.77,0.9140625
692.6,552.15,0.89453125
691.22,552.15,0.763671875
689.85,552.15,0.408203125

648.54,523.24,0.3447265625
648.54,524.61,0.6943359375
651.29,525.99,0.7431640625
652.67,528.74,0.7783203125
654.04,530.12,0.8115234375
656.8,532.87,0.8388671875
659.55,535.63,0.8564453125
660.93,538.38,0.87109375
662.31,541.14,0.880859375
663.68,543.89,0.8896484375
665.06,546.64,0.896484375
665.06,549.4,0.8994140625
665.06,550.77,0.900390625
665.06,553.53,0.904296875
665.06,554.91,0.8876953125
665.06,553.53,0.1630859375

616.87,559.04,0.3125
614.11,560.41,0.671875
616.87,560.41,0.71484375
618.24,560.41,0.755859375
621.0,560.41,0.7880859375
625.13,560.41,0.82421875
630.64,559.04,0.8544921875
634.77,559.04,0.876953125
641.65,557.66,0.892578125
647.16,557.66,0.90234375
652.67,557.66,0.9111328125
658.18,557.66,0.921875
663.68,557.66,0.9306640625
667.81,557.66,0.935546875
671.94,559.04,0.9384765625
676.08,559.04,0.94140625
678.83,559.04,0.943359375
680.21,559.04,0.9443359375
682.96,559.04,0.947265625
684.34,559.04,0.94921875
685.71,559.04,0.9501953125
687.09,559.04,0.9541015625
687.09,557.66,0.9560546875
687.09,556.28,0.9365234375
685.71,556.28,0.6240234375
684.34,556.28,0.025390625

192.77,176.25,0.1865234375
191.39,176.25,0.2470703125
192.77,176.25,0.5966796875
194.15,177.62,0.6376953125
196.9,179.0,0.6748046875
199.66,180.38,0.70703125
203.79,181.76,0.7197265625
213.43,184.51,0.751953125
217.56,185.89,0.7568359375
221.69,187.26,0.7587890625
224.44,187.26,0.7607421875
227.19,187.26,0.76171875
229.95,188.64,0.7607421875
231.33,188.64,0.75
232.7,188.64,0.7138671875
234.08,188.64,0.7373046875
234.08,187.26,0.7509765625
236.83,185.89,0.7626953125
238.21,184.51,0.7734375
240.96,181.76,0.7861328125
245.09,180.38,0.796875
249.23,179.0,0.8056640625
253.36,176.25,0.814453125
258.86,174.87,0.822265625
264.37,172.12,0.828125
269.88,170.74,0.83203125
276.76,167.99,0.8349609375
282.27,166.61,0.845703125
287.78,163.86,0.8486328125
293.29,162.48,0.849609375
298.8,161.1,0.849609375
301.55,159.72,0.8486328125
305.68,158.35,0.8486328125
307.06,158.35,0.849609375
308.43,156.97,0.849609375
309.81,156.97,0.84765625
309.81,155.59,0.7041015625
309.81,154.22,0.595703125
308.43,152.84,0.548828125
308.43,151.46,0.4951171875
308.43,150.09,0.4443359375
307.06,148.71,0.39453125
307.06,145.96,0.369140625
307.06,144.58,0.353515625
305.68,141.82,0.34765625
305.68,139.07,0.3466796875
304.3,137.69,0.3466796875
304.3,134.94,0.34765625
302.93,133.56,0.3505859375
302.93,130.81,0.3720703125
302.93,129.43,0.40625
301.55,129.43,0.4453125
301.55,128.06,0.4931640625
301.55,126.68,0.5380859375
301.55,125.3,0.634765625
302.93,126.68,0.73046875
302.93,128.06,0.763671875
304.3,130.81,0.7890625
304.3,133.56,0.80859375
305.68,136.32,0.8173828125
307.06,139.07,0.8203125
308.43,141.82,0.8212890625
308.43,145.96,0.818359375
309.81,148.71,0.7763671875
311.19,150.09,0.6953125
312.56,152.84,0.58203125
312.56,154.22,0.388671875

312.56,155.59,0.2021484375
309.81,155.59,0.494140625
311.19,155.59,0.63671875
313.94,155.59,0.6728515625
316.7,155.59,0.69921875
320.83,155.59,0.712890625
324.96,155.59,0.72265625
331.84,155.59,0.73046875
337.35,155.59,0.744140625
344.23,156.97,0.7919921875
352.5,158.35,0.796875
360.76,158.35,0.80078125
369.02,159.72,0.8125
377.28,161.1,0.8212890625
386.92,161.1,0.8310546875
395.18,162.48,0.833984375
403.44,163.86,0.8359375
410.33,163.86,0.83984375
417.21,165.23,0.8408203125
421.34,165.23,0.837890625
425.47,165.23,0.837890625
430.98,165.23,0.8369140625
432.36,165.23,0.8369140625
433.73,165.23,0.837890625
432.36,165.23,0.8203125
430.98,163.86,0.7861328125
430.98,162.48,0.7587890625
430.98,161.1,0.7548828125
430.98,159.72,0.751953125
430.98,158.35,0.751953125
430.98,156.97,0.751953125
432.36,154.22,0.7529296875
433.73,152.84,0.7578125
435.11,150.09,0.7646484375
436.49,147.33,0.76953125
437.87,144.58,0.7724609375
440.62,141.82,0.7734375
442.0,137.69,0.7763671875
443.37,134.94,0.7802734375
444.75,132.19,0.791015625
446.13,129.43,0.802734375
447.5,126.68,0.8115234375
447.5,125.3,0.82421875
448.88,123.92,0.8349609375
448.88,122.55,0.83984375
448.88,121.17,0.841796875
448.88,119.79,0.8427734375
448.88,118.42,0.8427734375

439.24,154.22,0.173828125
435.11,158.35,0.4375
435.11,159.72,0.48828125
435.11,161.1,0.5341796875
435.11,162.48,0.5712890625
435.11,163.86,0.6337890625
436.49,165.23,0.658203125
437.87,166.61,0.6796875
440.62,167.99,0.7041015625
443.37,169.36,0.732421875
446.13,170.74,0.7578125
450.26,172.12,0.78515625
454.39,173.49,0.814453125
459.9,174.87,0.8505859375
465.4,176.25,0.8671875
476.42,179.0,0.890625
488.81,181.76,0.9052734375
494.32,184.51,0.9111328125
501.2,185.89,0.9140625
508.09,187.26,0.91796875
514.97,190.02,0.919921875
520.48,191.39,0.9228515625
525.99,192.77,0.92578125
531.5,194.15,0.927734375
535.63,195.52,0.927734375
539.76,195.52,0.9287109375
543.89,196.9,0.9267578125
546.64,196.9,0.9267578125
548.02,196.9,0.9267578125
550.77,198.28,0.927734375
552.15,198.28,0.927734375
553.53,198.28,0.9287109375
554.91,198.28,0.9296875
556.28,198.28,0.9306640625
557.66,196.9,0.9375
559.04,196.9,0.943359375
560.41,195.52,0.9482421875
563.17,194.15,0.951171875
564.54,192.77,0.9560546875
567.3,191.39,0.958984375
570.05,190.02,0.9599609375
571.43,188.64,0.9609375
572.81,188.64,0.9609375
574.18,187.26,0.9619140625
575.56,185.89,0.96484375
574.18,184.51,0.876953125
571.43,184.51,0.7275390625
567.3,184.51,0.4091796875

229.95,194.15,0.2265625
225.82,192.77,0.4111328125
224.44,192.77,0.4375
223.06,194.15,0.4892578125
221.69,196.9,0.5224609375
220.31,199.66,0.5517578125
217.56,203.79,0.5771484375
216.18,209.29,0.59765625
214.8,213.43,0.6171875
212.05,220.31,0.6318359375
210.67,227.19,0.6474609375
207.92,234.08,0.6591796875
206.54,240.96,0.671875
203.79,249.23,0.6845703125
202.41,256.11,0.69921875
199.66,264.37,0.71875
198.28,272.63,0.740234375
196.9,279.52,0.7568359375
195.52,287.78,0.7724609375
194.15,296.04,0.7880859375
194.15,302.93,0.802734375
194.15,308.43,0.814453125
192.77,313.94,0.828125
192.77,319.45,0.841796875
192.77,322.2,0.8525390625
192.77,324.96,0.8623046875
192.77,327.71,0.8720703125
192.77,330.46,0.87890625
192.77,331.84,0.8828125
192.77,334.6,0.8837890625
192.77,335.97,0.884765625
192.77,338.73,0.884765625
192.77,340.1,0.8828125
192.77,341.48,0.853515625
194.15,342.86,0.79296875
194.15,344.23,0.5908203125

119.79,331.84,0.255859375
117.04,333.22,0.5107421875
119.79,334.6,0.5322265625
122.55,338.73,0.5732421875
125.3,342.86,0.6083984375
129.43,346.99,0.6337890625
134.94,352.5,0.65625
139.07,356.63,0.66796875
144.58,360.76,0.67578125
148.71,363.51,0.68359375
152.84,366.27,0.6884765625
155.59,367.64,0.6923828125
158.35,369.02,0.6962890625
161.1,370.4,0.7021484375
163.86,370.4,0.7158203125
166.61,370.4,0.73828125
167.99,369.02,0.7734375
172.12,367.64,0.814453125
174.87,364.89,0.8388671875
179.0,363.51,0.85546875
183.13,360.76,0.8642578125
185.89,358.0,0.8671875
190.02,355.25,0.8681640625
194.15,352.5,0.8681640625
196.9,349.74,0.8359375
201.03,346.99,0.755859375
203.79,344.23,0.6259765625
207.92,340.1,0.3671875

305.68,167.99,0.0634765625
307.06,163.86,0.3564453125
307.06,162.48,0.396484375
307.06,163.86,0.4775390625
308.43,169.36,0.5400390625
309.81,173.49,0.5615234375
312.56,185.89,0.599609375
312.56,194.15,0.6171875
315.32,202.41,0.6396484375
316.7,210.67,0.6591796875
318.07,220.31,0.681640625
319.45,229.95,0.7001953125
319.45,239.59,0.71484375
320.83,249.23,0.728515625
320.83,260.24,0.740234375
322.2,271.26,0.748046875
322.2,282.27,0.755859375
322.2,291.91,0.767578125
322.2,302.93,0.7880859375
322.2,312.56,0.8115234375
322.2,320.83,0.8271484375
322.2,329.09,0.83203125
322.2,335.97,0.83984375
322.2,341.48,0.845703125
323.58,346.99,0.84765625
323.58,351.12,0.8505859375
323.58,355.25,0.8525390625
323.58,358.0,0.8544921875
323.58,359.38,0.85546875
323.58,363.51,0.818359375
322.2,363.51,0.560546875
320.83,363.51,0.4033203125
318.07,362.13,0.1396484375

213.43,346.99,0.28515625
212.05,346.99,0.50390625
213.43,348.36,0.5283203125
216.18,351.12,0.5478515625
218.93,355.25,0.5703125
221.69,359.38,0.5966796875
225.82,363.51,0.630859375
231.33,369.02,0.6630859375
235.46,374.53,0.7060546875
240.96,380.03,0.7294921875
246.47,384.17,0.7490234375
251.98,388.3,0.7705078125
257.49,391.05,0.787109375
262.99,393.8,0.802734375
267.13,395.18,0.8154296875
271.26,395.18,0.8291015625
275.39,396.56,0.8447265625
278.14,396.56,0.8623046875
282.27,395.18,0.87890625
286.4,393.8,0.900390625
290.53,391.05,0.9287109375
294.66,388.3,0.9521484375
300.17,384.17,0.9697265625
305.68,380.03,0.9833984375
309.81,377.28,0.9931640625
315.32,373.15,1.0
320.83,370.4,1.0
324.96,367.64,1.0
327.71,364.89,1.0
330.46,363.51,1.0
333.22,362.13,0.9951171875
333.22,360.76,0.7666015625

327.71,348.36,0.2021484375
326.33,346.99,0.4189453125
327.71,348.36,0.4853515625
329.09,351.12,0.5400390625
331.84,352.5,0.580078125
334.6,356.63,0.6162109375
337.35,359.38,0.6455078125
340.1,363.51,0.67578125
344.23,366.27,0.7041015625
348.36,370.4,0.7294921875
352.5,374.53,0.751953125
356.63,378.66,0.7685546875
360.76,381.41,0.78125
364.89,384.17,0.7978515625
369.02,386.92,0.806640625
373.15,389.67,0.8115234375
375.9,389.67,0.818359375
378.66,391.05,0.826171875
381.41,391.05,0.8359375
384.17,392.43,0.8427734375
386.92,392.43,0.8515625
393.8,391.05,0.8828125
397.93,389.67,0.890625
402.07,388.3,0.9072265625
406.2,386.92,0.919921875
413.08,385.54,0.9306640625
418.59,382.79,0.9384765625
425.47,380.03,0.94921875
430.98,377.28,0.958984375
437.87,374.53,0.9638671875
444.75,371.77,0.966796875
450.26,370.4,0.9716796875
455.77,367.64,0.974609375
459.9,366.27,0.9765625
464.03,364.89,0.9775390625
465.4,363.51,0.9794921875
466.78,363.51,0.98046875
468.16,362.13,0.9814453125
468.16,360.76,0.7265625
468.16,358.0,0.5205078125

446.13,181.76,0.2353515625
446.13,180.38,0.513671875
447.5,184.51,0.5283203125
450.26,188.64,0.56640625
451.64,194.15,0.595703125
455.77,202.41,0.6298828125
459.9,212.05,0.65625
462.65,221.69,0.6865234375
466.78,232.7,0.7158203125
470.91,243.72,0.7431640625
473.67,254.73,0.771484375
475.04,267.13,0.8017578125
476.42,278.14,0.826171875
477.8,290.53,0.8447265625
479.17,301.55,0.8564453125
479.17,312.56,0.865234375
479.17,322.2,0.875
479.17,330.46,0.876953125
479.17,338.73,0.8837890625
479.17,345.61,0.892578125
479.17,351.12,0.9033203125
479.17,356.63,0.9111328125
479.17,360.76,0.91796875
479.17,363.51,0.923828125
479.17,364.89,0.927734375
479.17,366.27,0.9306640625
479.17,367.64,0.93359375
477.8,366.27,0.51171875
477.8,364.89,0.2255859375

473.67,362.13,0.259765625
473.67,363.51,0.7001953125
475.04,364.89,0.7314453125
475.04,366.27,0.7421875
476.42,367.64,0.7568359375
477.8,369.02,0.775390625
480.55,370.4,0.791015625
484.68,374.53,0.8154296875
487.44,375.9,0.833984375
490.19,378.66,0.8427734375
492.94,380.03,0.845703125
497.07,381.41,0.8486328125
499.83,382.79,0.8515625
502.58,384.17,0.853515625
505.34,385.54,0.8564453125
508.09,385.54,0.8583984375
509.47,385.54,0.8642578125
510.84,385.54,0.8779296875
512.22,386.92,0.888671875
513.6,386.92,0.9013671875
514.97,386.92,0.9140625
516.35,386.92,0.9267578125
517.73,386.92,0.9384765625
519.1,385.54,0.947265625
520.48,384.17,0.9560546875
521.86,384.17,0.96484375
523.24,382.79,0.97265625
525.99,381.41,0.9794921875
528.74,378.66,0.9873046875
531.5,377.28,0.9931640625
535.63,374.53,1.0
539.76,371.77,1.0
545.27,367.64,1.0
550.77,364.89,1.0
554.91,360.76,1.0
560.41,358.0,1.0
565.92,355.25,1.0
570.05,352.5,1.0
576.94,348.36,1.0
579.69,346.99,1.0
581.07,345.61,1.0
582.44,345.61,1.0
581.07,345.61,0.62109375
579.69,345.61,0.365234375

565.92,199.66,0.208984375
561.79,194.15,0.49609375
563.17,195.52,0.5693359375
565.92,198.28,0.5986328125
567.3,201.03,0.626953125
570.05,205.16,0.662109375
572.81,210.67,0.697265625
576.94,216.18,0.7265625
579.69,223.06,0.7490234375
583.82,229.95,0.7734375
586.57,238.21,0.8046875
590.71,246.47,0.828125
593.46,254.73,0.853515625
596.21,264.37,0.876953125
597.59,272.63,0.8935546875
598.97,280.9,0.9072265625
600.34,289.16,0.9189453125
603.1,305.68,0.9423828125
603.1,313.94,0.9521484375
603.1,319.45,0.9599609375
603.1,326.33,0.9658203125
603.1,330.46,0.9716796875
603.1,335.97,0.9794921875
601.72,338.73,0.984375
601.72,341.48,0.990234375
600.34,344.23,0.9931640625
600.34,345.61,0.99609375
598.97,346.99,0.9970703125
598.97,348.36,1.0
597.59,349.74,1.0
596.21,349.74,0.9580078125
594.84,348.36,0.7998046875
593.46,344.23,0.501953125
593.46,340.1,0.169921875

600.34,307.06,0.466796875
608.61,309.81,0.7578125
612.74,311.19,0.7998046875
618.24,312.56,0.8310546875
622.38,313.94,0.85546875
627.88,315.32,0.87109375
632.01,316.7,0.880859375
636.14,318.07,0.8857421875
638.9,319.45,0.8896484375
641.65,319.45,0.8916015625
644.41,320.83,0.8935546875
644.41,322.2,0.884765625
645.78,322.2,0.8408203125
645.78,323.58,0.7626953125
645.78,324.96,0.6552734375
644.41,326.33,0.505859375
641.65,326.33,0.228515625

597.59,345.61,0.0400390625
594.84,342.86,0.3115234375
594.84,344.23,0.8466796875
594.84,346.99,0.8876953125
597.59,349.74,0.9228515625
598.97,352.5,0.955078125
601.72,355.25,0.9814453125
604.48,359.38,1.0
607.23,362.13,1.0
609.98,364.89,1.0
611.36,367.64,1.0
614.11,369.02,1.0
615.49,371.77,1.0
616.87,371.77,1.0
616.87,373.15,1.0
618.24,374.53,1.0
618.24,375.9,0.9697265625
616.87,375.9,0.74609375
615.49,375.9,0.6201171875
614.11,375.9,0.46484375
611.36,375.9,0.2138671875

557.66,366.27,0.3251953125
554.91,367.64,0.7080078125
556.28,370.4,0.7626953125
557.66,373.15,0.8154296875
559.04,375.9,0.8642578125
560.41,378.66,0.9072265625
563.17,381.41,0.94140625
564.54,385.54,0.96484375
567.3,391.05,0.9951171875
570.05,396.56,1.0
571.43,400.69,1.0
571.43,402.07,1.0
572.81,402.07,0.908203125
572.81,400.69,0.6865234375
572.81,399.31,0.47265625

461.27,370.4,0.08984375
461.27,369.02,0.0185546875

505.34,381.41,0.3701171875
505.34,388.3,0.802734375
506.71,392.43,0.8408203125
506.71,396.56,0.8759765625
506.71,402.07,0.900390625
506.71,406.2,0.9130859375
508.09,410.33,0.9208984375
508.09,414.46,0.923828125
508.09,417.21,0.927734375
508.09,421.34,0.9287109375
509.47,422.72,0.9296875
509.47,425.47,0.9169921875
509.47,426.85,0.806640625

430.98,377.28,0.3671875
430.98,385.54,0.7919921875
430.98,391.05,0.83203125
432.36,395.18,0.8623046875
432.36,400.69,0.888671875
432.36,406.2,0.90625
433.73,411.7,0.916015625
433.73,415.83,0.9208984375
433.73,421.34,0.9248046875
433.73,425.47,0.927734375
433.73,428.23,0.927734375
433.73,430.98,0.923828125
433.73,432.36,0.888671875
433.73,433.73,0.830078125
433.73,435.11,0.7529296875
432.36,433.73,0.1845703125

391.05,392.43,0.341796875
386.92,399.31,0.73828125
386.92,403.44,0.779296875
385.54,407.57,0.8134765625
385.54,411.7,0.8388671875
385.54,414.46,0.8603515625
385.54,418.59,0.8759765625
384.17,422.72,0.884765625
384.17,426.85,0.8876953125
384.17,429.6,0.8876953125
384.17,432.36,0.8876953125
384.17,435.11,0.88671875
384.17,436.49,0.8662109375
384.17,439.24,0.822265625
384.17,440.62,0.7490234375

353.87,369.02,0.2744140625
346.99,374.53,0.6865234375
345.61,377.28,0.7255859375
344.23,382.79,0.7568359375
342.86,386.92,0.7841796875
341.48,392.43,0.8134765625
340.1,397.93,0.8349609375
340.1,403.44,0.853515625
338.73,408.95,0.8701171875
337.35,414.46,0.88671875
335.97,419.97,0.89453125
334.6,424.1,0.8984375
333.22,426.85,0.900390625
333.22,429.6,0.900390625
333.22,430.98,0.8994140625
331.84,432.36,0.8994140625
331.84,430.98,0.4208984375
331.84,429.6,0.0087890625

301.55,397.93,0.3154296875
298.8,399.31,0.666015625
298.8,400.69,0.6884765625
297.42,403.44,0.7275390625
297.42,407.57,0.7578125
296.04,410.33,0.7841796875
294.66,414.46,0.806640625
294.66,417.21,0.82421875
293.29,421.34,0.83984375
291.91,426.85,0.8603515625
291.91,428.23,0.865234375
290.53,430.98,0.8671875
290.53,432.36,0.8671875
290.53,433.73,0.82421875
291.91,432.36,0.3994140625
291.91,429.6,0.0283203125

250.6,374.53,0.43359375
247.85,384.17,0.646484375
246.47,388.3,0.6728515625
245.09,392.43,0.7001953125
243.72,397.93,0.724609375
242.34,402.07,0.7421875
240.96,407.57,0.7568359375
