478.52,456.35,0.32417568969726557
480.37,456.35,0.3233717346191406
482.22,456.35,0.31942010498046874
484.06,456.35,0.3169644775390625
485.91,456.35,0.31774804687499997
487.76,456.35,0.31626547241210934
489.61,456.35,0.31699792480468747
491.45,456.35,0.3160361633300781
493.3,456.35,0.3153641662597656
495.15,456.35,0.31417318725585935
497.0,456.35,0.31297583007812496
498.85,456.35,0.31297717285156246
500.69,456.35,0.31308154296874996
502.54,456.35,0.3125017395019531
504.39,456.35,0.3132225646972656
506.24,456.35,0.3132606201171875
508.08,456.35,0.3132323303222656
509.93,456.35,0.31145730590820314
511.78,456.35,0.3112276000976562
513.63,456.35,0.3092066650390625
515.47,456.35,0.3086015930175781
517.32,456.35,0.30796603393554683
519.17,456.35,0.30809967041015623
521.02,456.35,0.3087112426757812
522.86,456.35,0.308450927734375
524.71,456.35,0.30842752075195307
526.56,456.35,0.31074560546874996
528.41,456.35,0.31088888549804683
530.25,456.35,0.3134670104980468
532.1,456.35,0.31392535400390625
533.95,456.35,0.3149931945800781
535.8,456.35,0.3160348510742187
537.64,456.35,0.3164310607910156
539.49,456.35,0.31717941284179685
541.34,456.35,0.31704376220703123
543.19,456.35,0.31741772460937495
545.03,456.35,0.3172953796386719
546.88,456.35,0.31766036987304686
548.73,454.5,0.3185209350585937
550.58,454.5,0.3190160522460937
552.42,454.5,0.31905804443359376
554.27,454.5,0.3247366027832031
556.12,454.5,0.3256474914550781
557.97,454.5,0.32898471069335933
557.97,452.66,0.33003173828125
559.82,452.66,0.3350856323242187
561.66,452.66,0.3373227844238281
563.51,452.66,0.33667660522460935
565.36,452.66,0.3365236206054687
567.21,452.66,0.3332020568847656
569.05,452.66,0.33130700683593745
570.9,452.66,0.33094812011718744
572.75,450.81,0.3293044738769531
574.6,450.81,0.3296738586425781
576.44,450.81,0.33108895874023436
578.29,450.81,0.3324837951660156
580.14,450.81,0.3330404968261718
581.99,450.81,0.333454833984375
583.83,450.81,0.3333879699707031
583.83,448.96,0.33376666259765625
585.68,448.96,0.3333058471679687
587.53,448.96,0.3329165954589844
589.38,448.96,0.33294769287109377
591.22,448.96,0.3327538146972656
593.07,448.96,0.33401882934570315
594.92,448.96,0.3341116027832031
596.77,448.96,0.33653363037109374
598.61,448.96,0.34080648803710933
600.46,448.96,0.3419041137695312
602.31,447.11,0.34308581542968747
604.16,447.11,0.34198800659179684
606.0,447.11,0.3430745239257812
607.85,447.11,0.3416212463378906
609.7,447.11,0.34153869628906247
611.55,447.11,0.3414164733886718
613.39,445.27,0.34077285766601556
615.24,445.27,0.3405799865722656
617.09,443.42,0.33919827270507813
618.94,443.42,0.3390024719238281
622.63,441.57,0.344612060546875
624.48,439.72,0.3455762939453125
626.33,439.72,0.3450009460449218
626.33,437.88,0.34574591064453125
628.18,437.88,0.3431841430664062
628.18,436.03,0.3434486083984375
630.02,436.03,0.3410791931152344
630.02,434.18,0.3405461730957031
631.87,434.18,0.34052719116210933
631.87,432.33,0.34004232788085936
633.72,432.33,0.3400356140136718
633.72,430.48,0.3396110229492187
635.57,428.64,0.34405383300781245
637.41,426.79,0.3471902465820312
637.41,424.94,0.34806405639648436
639.26,424.94,0.3493108215332031
639.26,423.09,0.3500788879394531
641.11,421.25,0.35038671875
641.11,419.4,0.35088232421875
642.96,417.55,0.35017236328124995
642.96,415.7,0.35068045043945306
644.8,415.7,0.3500015258789062
644.8,413.86,0.35029342651367185
646.65,412.01,0.35532470703124996
646.65,410.16,0.35574038696289056
646.65,408.31,0.3598778686523437
648.5,408.31,0.36102035522460935
648.5,406.47,0.3621552734375
648.5,404.62,0.3611638488769531
650.35,402.77,0.36265768432617185
650.35,400.92,0.3608203735351562
650.35,399.08,0.3618424377441406
650.35,395.38,0.35544775390625
652.19,393.53,0.3549779663085937
652.19,391.69,0.3543012390136719
652.19,389.84,0.35350045776367184
654.04,389.84,0.35224362182617186
654.04,387.99,0.35049542236328124
654.04,386.14,0.3495667724609375
654.04,384.3,0.34849200439453126
654.04,382.45,0.3420792541503906
655.89,380.6,0.34092681884765624
655.89,378.75,0.3262230224609375
655.89,376.91,0.32348681640624993
655.89,375.06,0.31266696166992186
655.89,371.36,0.3015906982421875
655.89,369.52,0.289922607421875
655.89,365.82,0.28369125366210934
655.89,363.97,0.2753298645019531
657.74,362.12,0.27782739257812494
657.74,360.28,0.28380154418945314
657.74,358.43,0.2784557800292969
655.89,356.58,0.25825033569335937
655.89,354.73,0.17634048461914062
654.04,354.73,0.08155255126953125

221.71,460.05,0.07999999999999999
219.86,461.89,0.0935703125
219.86,463.74,0.1201317443847656
219.86,465.59,0.13839736938476563
219.86,467.44,0.15791494750976562
218.01,469.28,0.17270214843749998
218.01,471.13,0.1939171142578125
218.01,472.98,0.21780514526367184
218.01,474.83,0.23446005249023436
218.01,476.67,0.25052987670898436
218.01,478.52,0.261672119140625
218.01,480.37,0.26715344238281247
218.01,482.22,0.2734568481445312
218.01,484.06,0.27870748901367187
218.01,485.91,0.28265594482421874
218.01,487.76,0.28865158081054687
218.01,489.61,0.29246176147460934
218.01,491.45,0.3017395324707031
218.01,493.3,0.30369915771484374
219.86,493.3,0.3020045471191406
219.86,495.15,0.30495483398437495
219.86,497.0,0.3174735717773437
221.71,497.0,0.3207411499023437
221.71,498.85,0.32454257202148434
221.71,500.69,0.33189199829101557
223.56,500.69,0.3342470092773437
223.56,502.54,0.3402245483398437
225.4,504.39,0.34692065429687496
225.4,506.24,0.34805651855468744
227.25,506.24,0.3485209960937499
227.25,508.08,0.3490641784667969
229.1,508.08,0.34859066772460934
229.1,509.93,0.3521152648925781
230.95,509.93,0.35418508911132807
232.79,511.78,0.3590596313476562
234.64,513.63,0.3641251831054687
236.49,515.47,0.3670251770019531
238.34,515.47,0.36931796264648437
238.34,517.32,0.3672983703613281
240.18,517.32,0.36879501342773435
242.03,517.32,0.3706160583496093
242.03,519.17,0.3713861083984375
243.88,519.17,0.37387847900390625
245.73,519.17,0.3748109130859375
245.73,521.02,0.37568600463867186
247.58,521.02,0.3768255615234375
249.42,521.02,0.38061135864257806
249.42,522.86,0.3819427185058593
251.27,522.86,0.3848349914550781
253.12,522.86,0.3772033081054687
254.97,524.71,0.3766553955078125
256.81,524.71,0.37852185058593746
258.66,524.71,0.3801938781738281
260.51,524.71,0.3802600402832031
262.36,524.71,0.3807781066894531
262.36,526.56,0.3802728881835937
264.2,526.56,0.3808016052246094
266.05,526.56,0.3799807434082031
267.9,526.56,0.379937744140625
267.9,528.41,0.37933978271484375
269.75,528.41,0.37916598510742183
271.59,528.41,0.37914599609375
273.44,530.25,0.37914599609375
275.29,530.25,0.37914599609375
277.14,530.25,0.37914599609375
278.98,530.25,0.37914599609375
280.83,530.25,0.37982052612304684
282.68,530.25,0.379880126953125
284.53,530.25,0.38017773437499996
286.37,530.25,0.38009078979492184
288.22,530.25,0.38023898315429683
290.07,532.1,0.3768446655273437
291.92,532.1,0.3767287902832031
293.76,533.95,0.37406005859374997
295.61,533.95,0.37338265991210934
297.46,533.95,0.3691174926757812
299.31,535.8,0.36748782348632814
301.15,535.8,0.3669690246582031
303.0,535.8,0.3685267639160156
306.7,535.8,0.36891320800781247
308.55,537.64,0.36847052001953123
310.39,537.64,0.3690174865722656
312.24,537.64,0.36988562011718745
314.09,537.64,0.3700359802246094
315.94,537.64,0.37003601074218745
317.78,539.49,0.37063143920898434
319.63,539.49,0.37067138671875
321.48,539.49,0.37379467773437497
323.33,539.49,0.37414892578125
327.02,539.49,0.3768187866210937
328.87,539.49,0.3776644592285156
330.72,537.64,0.3850588073730469
332.56,537.64,0.38706796264648435
336.26,537.64,0.388759033203125
338.11,537.64,0.38669338989257807
339.95,537.64,0.38867575073242183
341.8,537.64,0.3849758605957031
343.65,537.64,0.38604150390624997
347.34,537.64,0.38405548095703124
349.19,537.64,0.3839488830566406
351.04,539.49,0.3825690307617187
354.73,539.49,0.38197961425781246
358.43,539.49,0.3803585815429687
360.28,539.49,0.3805987548828125
363.97,539.49,0.38018777465820314
367.67,539.49,0.3806846008300781
369.52,539.49,0.3804084167480469
373.21,539.49,0.3817131652832031
376.91,539.49,0.3816238098144531
380.6,541.34,0.38229574584960935
382.45,541.34,0.38256518554687496
386.14,541.34,0.3827644653320312
389.84,541.34,0.38258489990234373
393.53,541.34,0.38274755859375
397.23,543.19,0.3825133972167969
399.08,543.19,0.3825796508789062
402.77,543.19,0.3823879699707031
406.47,543.19,0.3823898010253906
408.31,543.19,0.3833390197753906
412.01,543.19,0.3834300842285156
413.86,545.03,0.3835053405761718
415.7,545.03,0.38346130371093745
417.55,545.03,0.38361761474609374
421.25,545.03,0.38345565795898434
423.09,545.03,0.3835952758789062
424.94,546.88,0.3834033203125
426.79,546.88,0.38343402099609375
428.64,546.88,0.38328884887695314
432.33,546.88,0.38326632690429685
434.18,546.88,0.38326348876953126
436.03,546.88,0.383260009765625
437.88,546.88,0.383260009765625
439.72,546.88,0.383260009765625
441.57,548.73,0.383260009765625
443.42,548.73,0.38285156249999996
445.27,548.73,0.38282556152343744
447.11,548.73,0.3827822265625
448.96,548.73,0.3825199584960937
450.81,548.73,0.38091140747070307
452.66,548.73,0.38067468261718745
454.5,548.73,0.3781751403808593
456.35,548.73,0.37790686035156246
458.2,548.73,0.3772760009765625
460.05,550.58,0.37761123657226564
461.89,550.58,0.3756170959472656
463.74,550.58,0.3750625305175781
465.59,550.58,0.37380062866210934
469.28,550.58,0.37322900390624997
471.13,550.58,0.37355770874023436
472.98,550.58,0.37296072387695306
476.67,550.58,0.37020355224609375
478.52,550.58,0.3693389282226562
485.91,550.58,0.36648056030273435
487.76,550.58,0.36324459838867185
491.45,550.58,0.36199978637695307
493.3,550.58,0.35307485961914065
497.0,550.58,0.3510702514648437
498.85,552.42,0.34547119140625
500.69,552.42,0.3426930847167969
504.39,552.42,0.34482891845703123
508.08,552.42,0.3446092834472656
509.93,552.42,0.342041015625
513.63,552.42,0.3427491760253906
515.47,552.42,0.34111627197265626
519.17,550.58,0.3425007019042968
521.02,550.58,0.3420956420898437
524.71,550.58,0.3435658569335937
526.56,550.58,0.3430643615722656
530.25,550.58,0.3411242370605469
532.1,550.58,0.3414667358398437
535.8,550.58,0.3408492126464844
537.64,550.58,0.33915652465820306
539.49,550.58,0.33848110961914063
543.19,548.73,0.33849853515625
545.03,548.73,0.3378126220703125
548.73,548.73,0.33856903076171874
550.58,548.73,0.3379874877929687
554.27,548.73,0.33895983886718745
556.12,546.88,0.34479327392578124
559.82,546.88,0.3449483337402343
561.66,546.88,0.34543777465820313
565.36,546.88,0.3463447265625
567.21,546.88,0.3460830688476562
570.9,545.03,0.3469727783203125
572.75,545.03,0.346135009765625
574.6,545.03,0.3468635559082031
576.44,545.03,0.34630020141601564
578.29,545.03,0.3464152832031249
581.99,545.03,0.3464923400878906
583.83,545.03,0.34745385742187496
585.68,545.03,0.34764743041992185
587.53,545.03,0.3497922058105468
591.22,545.03,0.3506367492675781
593.07,543.19,0.35355612182617185
596.77,543.19,0.35436212158203123
598.61,543.19,0.3555783996582031
602.31,543.19,0.35967718505859375
604.16,543.19,0.36091162109374997
606.0,543.19,0.36393692016601564
609.7,541.34,0.36549078369140625
611.55,541.34,0.3668098449707031
613.39,541.34,0.36886010742187497
617.09,541.34,0.372732177734375
618.94,541.34,0.3717559204101562
620.79,539.49,0.3738506774902344
624.48,539.49,0.37169906616210935
626.33,539.49,0.3728417663574219
630.02,539.49,0.3753401184082031
631.87,537.64,0.37632543945312497
633.72,537.64,0.37782458496093746
635.57,537.64,0.37871463012695306
639.26,537.64,0.3796697387695312
641.11,537.64,0.38096478271484374
642.96,535.8,0.3797129211425781
644.8,535.8,0.37832666015624994
648.5,535.8,0.3789388427734375
650.35,535.8,0.37781793212890624
652.19,533.95,0.37791815185546873
654.04,533.95,0.37755364990234375
655.89,533.95,0.37732003784179685
657.74,533.95,0.3775763244628906
661.43,532.1,0.3775972290039062
663.28,532.1,0.378382080078125
665.13,530.25,0.37933139038085933
666.97,530.25,0.37956820678710934
668.82,530.25,0.379416748046875
670.67,528.41,0.3797029724121094
672.52,528.41,0.37943218994140626
674.36,526.56,0.37968331909179687
676.21,526.56,0.3805840454101562
678.06,524.71,0.38031500244140626
679.91,524.71,0.38045068359374995
681.76,522.86,0.3793040771484375
683.6,522.86,0.3794050598144531
685.45,521.02,0.3792205200195312
687.3,521.02,0.3792064819335937
689.15,519.17,0.37850796508789064
689.15,517.32,0.378364013671875
690.99,517.32,0.3781614990234375
692.84,515.47,0.3784083862304687
692.84,513.63,0.37862750244140625
694.69,511.78,0.37861865234375
694.69,509.93,0.3786969604492187
696.54,508.08,0.37866516113281246
698.38,506.24,0.3788203735351562
698.38,504.39,0.37885256958007807
700.23,504.39,0.3788607177734375
700.23,502.54,0.378873291015625
700.23,500.69,0.3790722961425781
702.08,497.0,0.3780790710449219
702.08,495.15,0.37805810546874996
703.93,493.3,0.36847567749023435
703.93,489.61,0.367546875
705.77,487.76,0.35856082153320307
705.77,485.91,0.35604037475585937
705.77,482.22,0.35202694702148435
707.62,480.37,0.34865414428710934
707.62,476.67,0.3451433715820312
707.62,474.83,0.3458244934082031
707.62,471.13,0.34287017822265625
707.62,469.28,0.34640933227539056
707.62,467.44,0.34470837402343746
707.62,463.74,0.34772033691406246
705.77,461.89,0.346886962890625
705.77,460.05,0.34627490234374997
705.77,456.35,0.3457926330566406
705.77,454.5,0.3431724853515625
703.93,450.81,0.33789950561523435
703.93,448.96,0.3366590576171875
700.23,441.57,0.33118771362304683
700.23,439.72,0.32876757812499996
698.38,436.03,0.3315972595214844
696.54,434.18,0.3303675231933594
694.69,432.33,0.33140390014648435
694.69,430.48,0.3382364501953125
692.84,428.64,0.3387723388671875
692.84,426.79,0.3437197570800781
690.99,423.09,0.3449934387207031
689.15,421.25,0.3466035461425781
689.15,419.4,0.3482396850585937
687.3,417.55,0.35783627319335937
685.45,415.7,0.36006878662109376
683.6,415.7,0.36087884521484376
683.6,413.86,0.3606192932128906
681.76,413.86,0.36299948120117187
679.91,412.01,0.35928701782226563
678.06,412.01,0.3609678039550781
676.21,412.01,0.33862472534179683
674.36,410.16,0.2594412231445312

242.03,467.44,0.07999999999999999
243.88,467.44,0.07999999999999999
243.88,465.59,0.04849166870117187
245.73,465.59,0.0896141357421875
245.73,467.44,0.18327294921874998
245.73,469.28,0.2062386779785156
245.73,471.13,0.21966354370117186
245.73,472.98,0.2268165283203125
245.73,474.83,0.23405938720703123
245.73,476.67,0.24071630859375
245.73,478.52,0.24553689575195312
247.58,478.52,0.24770684814453126
247.58,480.37,0.2525694580078125
249.42,482.22,0.26493505859375
251.27,484.06,0.27409652709960936
253.12,484.06,0.2780650939941406
253.12,485.91,0.27910757446289064
254.97,485.91,0.2830523986816406
256.81,487.76,0.2875349731445312
258.66,489.61,0.2994068298339843
260.51,489.61,0.30364877319335937
262.36,491.45,0.30774508666992184
264.2,493.3,0.3088159790039062
266.05,493.3,0.3131624145507812
267.9,495.15,0.3113198547363281
269.75,495.15,0.3152775268554687
271.59,497.0,0.3131292419433594
275.29,497.0,0.3151137084960937
277.14,498.85,0.31577188110351556
278.98,498.85,0.3195536499023437
280.83,498.85,0.3213757019042969
282.68,500.69,0.32386929321289065
286.37,500.69,0.32592111206054686
288.22,502.54,0.32574798583984377
290.07,502.54,0.3282396545410156
291.92,504.39,0.3254850463867187
293.76,504.39,0.3270733947753906
295.61,504.39,0.32539691162109374
297.46,506.24,0.32730685424804684
299.31,506.24,0.32800100708007807
301.15,506.24,0.32901608276367184
303.0,508.08,0.3296147766113281
304.85,508.08,0.33202252197265625
306.7,508.08,0.3337631530761718
308.55,508.08,0.33412823486328125
310.39,509.93,0.335482421875
312.24,509.93,0.33570855712890624
314.09,509.93,0.3359847717285156
315.94,509.93,0.33686904907226556
319.63,511.78,0.3391430358886719
321.48,511.78,0.34003515624999997
323.33,511.78,0.34667819213867185
325.17,511.78,0.34873861694335934
328.87,511.78,0.3568281555175781
332.56,511.78,0.3589002685546875
336.26,511.78,0.36480065917968746
339.95,511.78,0.3675927124023437
343.65,511.78,0.37113635253906246
349.19,511.78,0.3672359924316406
352.89,511.78,0.3698642883300781
354.73,511.78,0.36446969604492185
358.43,511.78,0.36583117675781246
362.12,513.63,0.3560307006835937
363.97,513.63,0.354741943359375
367.67,513.63,0.34762484741210936
369.52,513.63,0.3485703430175781
371.36,515.47,0.3466161804199218
375.06,515.47,0.3489178161621093
376.91,515.47,0.3476814575195312
378.75,515.47,0.3499574279785156
382.45,515.47,0.3498570556640625
384.3,515.47,0.3562871398925781
387.99,515.47,0.3575083618164062
389.84,515.47,0.3576016540527343
393.53,515.47,0.356117431640625
397.23,515.47,0.35686575317382807
399.08,517.32,0.3555419921875
402.77,517.32,0.35586196899414063
406.47,517.32,0.35534762573242185
408.31,517.32,0.35496475219726564
412.01,517.32,0.3545572509765625
415.7,515.47,0.3543834228515625
419.4,515.47,0.3546314697265625
423.09,515.47,0.35481298828125
424.94,515.47,0.3548161315917968
428.64,515.47,0.3548763732910156
432.33,515.47,0.35489999389648436
436.03,515.47,0.3544868469238281
439.72,515.47,0.35445898437499995
443.42,515.47,0.3538753967285156
447.11,515.47,0.35375827026367185
452.66,515.47,0.3537404174804687
456.35,515.47,0.35386169433593745
460.05,513.63,0.3537052307128906
463.74,513.63,0.35387738037109373
467.44,513.63,0.3537885131835937
471.13,513.63,0.3539421997070312
476.67,513.63,0.35396322631835936
480.37,513.63,0.3540280151367187
484.06,513.63,0.3540280151367187
487.76,513.63,0.3540280151367187
491.45,513.63,0.3486806030273437
495.15,513.63,0.3481759338378906
498.85,513.63,0.34145709228515625
502.54,513.63,0.3401136474609375
504.39,513.63,0.3381343383789062
508.08,513.63,0.3361641235351562
511.78,513.63,0.33429208374023434
515.47,513.63,0.33163452148437494
519.17,513.63,0.3303961791992187
526.56,513.63,0.32892791748046873
532.1,515.47,0.3249642639160156
535.8,515.47,0.32480322265625
537.64,515.47,0.323374755859375
541.34,515.47,0.3216736145019531
545.03,515.47,0.32006515502929683
548.73,515.47,0.32032281494140624
552.42,515.47,0.32415097045898433
556.12,515.47,0.3232866821289062
559.82,513.63,0.32493392944335936
561.66,513.63,0.3248560791015625
565.36,513.63,0.3255068664550781
569.05,513.63,0.3258265380859375
570.9,513.63,0.3259333801269531
574.6,511.78,0.32614636230468746
576.44,511.78,0.3259832763671875
580.14,511.78,0.332170654296875
583.83,511.78,0.33270733642578126
585.68,511.78,0.33697192382812496
589.38,509.93,0.3382924194335937
593.07,509.93,0.3404112854003906
594.92,509.93,0.34229318237304684
598.61,508.08,0.34218771362304684
602.31,508.08,0.3441415100097656
606.0,506.24,0.3469987487792969
609.7,506.24,0.3521911010742187
611.55,504.39,0.35408950805664063
615.24,504.39,0.3578003845214844
617.09,504.39,0.3600531311035156
618.94,504.39,0.35795166015625
620.79,502.54,0.3603111877441406
622.63,502.54,0.35730514526367185
624.48,502.54,0.35884127807617183
626.33,502.54,0.35606024169921874
628.18,502.54,0.3553533935546875
630.02,500.69,0.3554482727050781
631.87,500.69,0.35701345825195313
631.87,498.85,0.3570708312988281
633.72,498.85,0.35699484252929686
635.57,497.0,0.35736068725585934
637.41,495.15,0.3570088500976562
639.26,495.15,0.3573770751953125
641.11,493.3,0.3573189086914062
642.96,493.3,0.35723193359375
644.8,491.45,0.35731735229492184
646.65,491.45,0.35695300292968746
646.65,489.61,0.3570130004882813
648.5,489.61,0.35546542358398436
650.35,487.76,0.3554056701660156
654.04,485.91,0.34967196655273436
655.89,485.91,0.34893859863281246
657.74,484.06,0.34472616577148435
659.58,482.22,0.34221279907226565
659.58,480.37,0.34026519775390623
661.43,478.52,0.33698468017578126
663.28,476.67,0.3347235107421875
665.13,474.83,0.33452294921875
666.97,472.98,0.3326155090332031
668.82,471.13,0.3298015747070312
668.82,469.28,0.32798373413085935
670.67,467.44,0.32581936645507814
672.52,465.59,0.3207310485839843
672.52,461.89,0.3184212036132812
674.36,460.05,0.31448712158203124
674.36,458.2,0.311812744140625
674.36,454.5,0.3069407958984375
674.36,452.66,0.30386532592773435
674.36,450.81,0.2966305236816406
674.36,447.11,0.2927629699707031
674.36,445.27,0.28951470947265623
672.52,443.42,0.290854736328125
672.52,441.57,0.28719149780273434
670.67,439.72,0.28453167724609374
668.82,439.72,0.28159423828124996
668.82,437.88,0.26726403808593746
666.97,437.88,0.26403341674804687
666.97,436.03,0.22553646850585937
665.13,436.03,0.20715716552734373

179.21,445.27,0.07999999999999999
177.37,443.42,0.058324371337890625
177.37,445.27,0.06911923217773437
175.52,447.11,0.07462478637695312
173.67,450.81,0.10181747436523436
173.67,452.66,0.11907019042968749
171.82,454.5,0.1285928039550781
171.82,456.35,0.138620361328125
169.98,458.2,0.14976165771484373
169.98,461.89,0.1611953125
168.13,465.59,0.17215359497070312
168.13,469.28,0.18060696411132812
168.13,472.98,0.19222216796875
168.13,476.67,0.19180453491210936
168.13,480.37,0.19476464843749997
168.13,485.91,0.19718408203124999
168.13,489.61,0.199363525390625
166.28,495.15,0.20524505615234376
166.28,498.85,0.2079972229003906
166.28,502.54,0.21293127441406248
166.28,506.24,0.2175790100097656
166.28,509.93,0.22294671630859372
166.28,513.63,0.2291647033691406
168.13,517.32,0.23459747314453122
168.13,521.02,0.23940603637695312
169.98,524.71,0.23934027099609373
169.98,526.56,0.24393966674804687
171.82,530.25,0.24417938232421874
171.82,533.95,0.24805261230468745
173.67,535.8,0.24883767700195308
175.52,539.49,0.2523269348144531
177.37,543.19,0.25320892333984374
177.37,545.03,0.2556018981933594
179.21,548.73,0.2566569519042968
181.06,552.42,0.2665178833007812
182.91,556.12,0.26951351928710937
184.76,557.97,0.28012982177734375
186.61,561.66,0.28423779296875
188.45,565.36,0.2921971130371094
192.15,567.21,0.29800164794921874
195.84,570.9,0.30260263061523435
197.69,574.6,0.30861029052734373
201.39,578.29,0.3103762512207031
205.08,581.99,0.31237557983398434
208.78,583.83,0.31664047241210935
212.47,587.53,0.3195521240234375
216.17,591.22,0.32335366821289063
219.86,593.07,0.3269409484863281
225.4,594.92,0.3310851135253906
230.95,596.77,0.3363501586914062
234.64,598.61,0.3402282409667969
240.18,600.46,0.34809042358398434
243.88,604.16,0.34938836669921874
247.58,606.0,0.35366052246093743
253.12,607.85,0.35808181762695307
256.81,609.7,0.36215194702148434
262.36,611.55,0.3691432189941406
266.05,613.39,0.3738188171386718
271.59,617.09,0.37564581298828126
278.98,618.94,0.3796463928222656
284.53,620.79,0.38223809814453125
290.07,622.63,0.3832932739257812
301.15,624.48,0.3876995239257812
306.7,626.33,0.39054769897460934
312.24,626.33,0.38944934082031246
319.63,628.18,0.3919815979003906
325.17,630.02,0.38990869140624995
330.72,630.02,0.3918238830566406
336.26,631.87,0.3935985107421875
343.65,633.72,0.3912702331542969
351.04,635.57,0.3922373352050781
358.43,635.57,0.3971720886230468
363.97,637.41,0.3982240600585937
371.36,637.41,0.4004158325195312
378.75,637.41,0.4022598266601562
384.3,637.41,0.4079007873535156
391.69,637.41,0.4094949645996094
400.92,637.41,0.41169354248046874
408.31,637.41,0.40687951660156246
415.7,637.41,0.40896920776367185
423.09,637.41,0.40064465332031246
432.33,637.41,0.4008016662597656
439.72,637.41,0.39614999389648436
447.11,637.41,0.39495654296874994
454.5,637.41,0.3901502685546875
461.89,635.57,0.3884890441894531
469.28,635.57,0.38670715332031247
476.67,633.72,0.38685885620117183
482.22,633.72,0.38529785156249996
489.61,631.87,0.3918141174316406
497.0,630.02,0.3911505432128906
504.39,630.02,0.3928451232910156
511.78,628.18,0.3928750915527343
519.17,626.33,0.3936925048828125
524.71,626.33,0.3947021789550781
532.1,624.48,0.39429461669921867
537.64,622.63,0.39465991210937496
545.03,620.79,0.3948659057617187
550.58,617.09,0.3955630798339843
556.12,615.24,0.3956177062988281
561.66,613.39,0.39618634033203126
567.21,611.55,0.3965311584472656
572.75,609.7,0.3983128051757812
576.44,607.85,0.3988583374023437
581.99,606.0,0.40862719726562496
585.68,604.16,0.40984637451171874
589.38,600.46,0.4117058715820312
593.07,598.61,0.41042636108398434
596.77,596.77,0.41239343261718747
600.46,593.07,0.41034561157226557
604.16,591.22,0.41187731933593746
607.85,587.53,0.4082181091308593
611.55,585.68,0.40856658935546875
613.39,581.99,0.3986010131835937
617.09,580.14,0.3980820617675781
618.94,578.29,0.3968592529296875
622.63,574.6,0.3966424865722656
624.48,572.75,0.3951610717773437
628.18,570.9,0.3863565368652343
630.02,569.05,0.38437261962890623
631.87,567.21,0.34466613769531246
633.72,567.21,0.15000299072265624

205.08,456.35,0.07999999999999999
203.23,458.2,0.04172811889648437
201.39,458.2,0.07311880493164062
201.39,460.05,0.08679473876953124
199.54,461.89,0.102191162109375
199.54,463.74,0.10689184570312499
197.69,465.59,0.11460272216796874
197.69,467.44,0.1173209228515625
195.84,469.28,0.12499053955078124
195.84,471.13,0.1223584289550781
194.0,472.98,0.1284687805175781
194.0,474.83,0.12966253662109375
192.15,476.67,0.13354843139648437
190.3,480.37,0.14154049682617187
190.3,482.22,0.15077578735351563
188.45,484.06,0.15586312866210936
188.45,485.91,0.16200537109375
188.45,487.76,0.16873403930664063
188.45,489.61,0.17603390502929686
186.61,491.45,0.1830901184082031
186.61,493.3,0.18768606567382812
186.61,495.15,0.19056869506835938
186.61,497.0,0.2014487609863281
186.61,498.85,0.2066634826660156
186.61,500.69,0.21115014648437497
186.61,502.54,0.21599133300781248
186.61,504.39,0.2183857727050781
186.61,506.24,0.22346093749999998
186.61,508.08,0.2237529602050781
186.61,509.93,0.22483990478515622
184.76,511.78,0.2288877258300781
184.76,515.47,0.23039785766601562
184.76,517.32,0.233541015625
184.76,521.02,0.23730636596679686
184.76,522.86,0.24019638061523435
184.76,524.71,0.2424170227050781
184.76,528.41,0.24582498168945313
184.76,530.25,0.2477861938476562
186.61,532.1,0.2486243286132812
186.61,533.95,0.25160205078125
188.45,535.8,0.2545248413085937
188.45,537.64,0.25699758911132814
190.3,539.49,0.26389959716796874
192.15,541.34,0.26674304199218746
194.0,543.19,0.2707398071289062
195.84,545.03,0.27450201416015624
197.69,548.73,0.2787730712890625
201.39,554.27,0.2871620178222656
205.08,559.82,0.2967732543945312
206.93,561.66,0.29748382568359377
208.78,563.51,0.3010225830078125
210.62,565.36,0.3033226623535156
212.47,567.21,0.30715353393554684
214.32,569.05,0.3076365966796875
216.17,570.9,0.30812951660156246
218.01,572.75,0.3109115295410156
219.86,574.6,0.3100215148925781
221.71,576.44,0.31203964233398435
223.56,578.29,0.31440805053710935
227.25,580.14,0.3159754943847656
229.1,581.99,0.31898486328125
232.79,583.83,0.32091680908203124
234.64,587.53,0.335782470703125
238.34,589.38,0.3354020690917969
242.03,591.22,0.33935699462890623
245.73,593.07,0.3407770690917969
249.42,593.07,0.3446620178222656
251.27,594.92,0.34377850341796873
254.97,594.92,0.346908203125
258.66,596.77,0.3437797546386719
260.51,596.77,0.3453813781738281
264.2,598.61,0.3439017333984375
267.9,598.61,0.3456138305664062
273.44,600.46,0.3468971252441406
277.14,600.46,0.35192495727539064
280.83,602.31,0.3533009948730469
286.37,602.31,0.35705831909179686
290.07,604.16,0.3590181274414062
295.61,604.16,0.35785870361328126
299.31,606.0,0.3601513977050781
303.0,606.0,0.35973193359375
308.55,607.85,0.3570264892578125
312.24,607.85,0.3580715026855468
317.78,609.7,0.36240350341796873
321.48,609.7,0.36288119506835936
327.02,611.55,0.3656439208984375
330.72,611.55,0.36686944580078124
334.41,613.39,0.365840576171875
339.95,613.39,0.36745745849609374
343.65,615.24,0.366480224609375
349.19,615.24,0.36692840576171876
354.73,615.24,0.3678209838867187
360.28,615.24,0.36782723999023437
365.82,615.24,0.36728414916992186
371.36,615.24,0.3654931945800781
