343.65,541.71,0.1943359375
345.13,540.23,0.19140625
345.13,538.75,0.1494140625
346.61,537.27,0.1005859375
346.61,535.8,0.001953125

327.39,526.93,0.0009765625
321.48,525.45,0.1357421875
321.48,523.97,0.1328125
322.96,523.97,0.1396484375
324.43,523.97,0.1396484375
327.39,523.97,0.1396484375
330.35,526.93,0.1591796875
334.78,529.88,0.1748046875
340.69,535.8,0.1884765625
345.13,540.23,0.1865234375
351.04,546.14,0.224609375
356.95,550.58,0.224609375
362.86,553.53,0.224609375
370.25,556.49,0.2265625
374.69,559.45,0.2255859375
379.12,560.92,0.2255859375
380.6,562.4,0.2255859375
380.6,563.88,0.228515625
382.08,565.36,0.2265625
383.56,565.36,0.228515625
385.03,565.36,0.232421875
385.03,566.84,0.232421875
386.51,566.84,0.2314453125
387.99,566.84,0.23046875
389.47,566.84,0.228515625
390.95,566.84,0.228515625
392.42,566.84,0.23046875
392.42,565.36,0.23046875
393.9,565.36,0.2353515625
395.38,565.36,0.2392578125
395.38,563.88,0.244140625
398.34,563.88,0.2490234375
399.82,563.88,0.25
402.77,562.4,0.248046875
405.73,562.4,0.25
410.16,560.92,0.2490234375
416.07,559.45,0.2490234375
421.99,556.49,0.2412109375
426.42,556.49,0.23046875
430.85,555.01,0.21484375
432.33,555.01,0.2099609375
430.85,555.01,0.1552734375
429.38,556.49,0.0

427.9,559.45,0.0146484375
427.9,565.36,0.1279296875
429.38,568.31,0.1513671875
432.33,569.79,0.1767578125
436.77,571.27,0.20703125
441.2,572.75,0.21484375
445.64,574.23,0.2158203125
451.55,575.7,0.220703125
460.42,577.18,0.2216796875
466.33,577.18,0.220703125
470.76,578.66,0.212890625
475.2,578.66,0.2021484375
478.15,577.18,0.203125
481.11,575.7,0.203125
482.59,574.23,0.2060546875
484.06,572.75,0.2080078125
485.54,572.75,0.2109375
485.54,569.79,0.2109375
487.02,568.31,0.2119140625
487.02,565.36,0.2099609375
488.5,563.88,0.2109375
489.98,565.36,0.2705078125
489.98,566.84,0.2734375
488.5,566.84,0.283203125
488.5,568.31,0.283203125
487.02,568.31,0.2802734375
487.02,569.79,0.2734375

226.88,590.48,0.0029296875
223.93,590.48,0.1796875
223.93,589.01,0.2138671875
225.4,589.01,0.23046875
229.84,586.05,0.2431640625
234.27,586.05,0.251953125
240.18,584.57,0.2548828125
247.58,586.05,0.2548828125
252.01,587.53,0.255859375
254.97,590.48,0.2587890625
257.92,591.96,0.259765625
262.36,594.92,0.27734375
266.79,596.4,0.3017578125
272.7,600.83,0.3203125
277.14,603.79,0.326171875
281.57,605.27,0.333984375
283.05,606.74,0.33984375
284.53,608.22,0.3408203125
284.53,606.74,0.3134765625
284.53,603.79,0.111328125

83.51,421.99,0.0078125
80.55,429.38,0.1328125
82.03,435.29,0.1611328125
84.99,441.2,0.177734375
89.42,448.59,0.1865234375
96.81,457.46,0.1904296875
102.73,464.85,0.193359375
110.12,470.76,0.193359375
118.98,478.15,0.193359375
124.9,481.11,0.193359375
130.81,484.06,0.193359375
136.72,489.98,0.1904296875
142.63,494.41,0.171875
145.59,497.37,0.1640625
148.55,501.8,0.162109375
151.5,504.76,0.162109375
155.94,507.71,0.1728515625
157.41,510.67,0.177734375
158.89,513.63,0.177734375
158.89,516.58,0.1796875
158.89,519.54,0.1826171875
160.37,523.97,0.2109375
161.85,528.41,0.212890625
161.85,531.36,0.21484375
161.85,532.84,0.216796875
161.85,534.32,0.228515625
158.89,535.8,0.267578125
157.41,535.8,0.27734375
154.46,534.32,0.2900390625
152.98,531.36,0.2880859375
151.5,528.41,0.28515625
150.02,526.93,0.283203125
150.02,525.45,0.2822265625
150.02,526.93,0.2890625
150.02,528.41,0.30078125
150.02,526.93,0.240234375
150.02,525.45,0.205078125
150.02,522.49,0.0009765625

198.8,383.56,0.0068359375
200.28,382.08,0.078125
201.76,382.08,0.0849609375
203.23,380.6,0.087890625
206.19,379.12,0.0849609375
207.67,377.64,0.083984375
210.62,377.64,0.0849609375
212.1,376.17,0.0849609375
215.06,376.17,0.08203125
216.54,376.17,0.0830078125
218.01,376.17,0.0830078125
220.97,376.17,0.0810546875
223.93,376.17,0.0888671875
226.88,377.64,0.1064453125
229.84,379.12,0.1123046875
235.75,383.56,0.1328125
241.66,386.51,0.1396484375
249.05,392.42,0.1396484375
254.97,396.86,0.140625
260.88,399.82,0.140625
265.31,402.77,0.140625
272.7,404.25,0.1416015625
277.14,405.73,0.140625
284.53,407.21,0.1396484375
288.96,407.21,0.1376953125
291.92,407.21,0.1396484375
294.87,407.21,0.13671875
294.87,405.73,0.185546875
294.87,404.25,0.1884765625
294.87,401.29,0.185546875
294.87,398.34,0.185546875
294.87,392.42,0.185546875
296.35,387.99,0.185546875
296.35,383.56,0.185546875
296.35,382.08,0.1875
296.35,379.12,0.1943359375
294.87,379.12,0.1943359375
291.92,379.12,0.1904296875
288.96,379.12,0.142578125
287.48,377.64,0.025390625

179.58,317.04,0.0
182.54,311.13,0.1123046875
185.5,308.18,0.1123046875
189.93,303.74,0.119140625
198.8,296.35,0.119140625
206.19,290.44,0.1201171875
216.54,281.57,0.1201171875
225.4,275.66,0.1220703125
234.27,269.75,0.1142578125
241.66,265.31,0.0908203125
244.62,263.83,0.08203125
247.58,263.83,0.0810546875
250.53,263.83,0.080078125
253.49,262.36,0.0810546875
256.44,260.88,0.0791015625
260.88,259.4,0.0595703125
263.83,257.92,0.056640625
265.31,257.92,0.056640625
266.79,257.92,0.052734375
268.27,257.92,0.0546875
269.75,257.92,0.0576171875

275.66,254.97,0.0029296875
277.14,254.97,0.0458984375
278.61,254.97,0.0537109375
278.61,253.49,0.0537109375
280.09,253.49,0.06640625
281.57,253.49,0.0771484375
283.05,253.49,0.08203125
284.53,254.97,0.0830078125
287.48,254.97,0.107421875
288.96,254.97,0.111328125
290.44,256.44,0.11328125
291.92,256.44,0.11328125
294.87,257.92,0.1220703125
296.35,259.4,0.1259765625
297.83,260.88,0.1259765625
299.31,260.88,0.1259765625
300.79,262.36,0.1298828125
302.26,263.83,0.1279296875
303.74,265.31,0.1318359375
305.22,266.79,0.1357421875
306.7,268.27,0.1357421875
308.18,269.75,0.13671875
309.65,271.22,0.13671875
311.13,272.7,0.138671875
311.13,274.18,0.1220703125
312.61,274.18,0.1220703125
314.09,274.18,0.0908203125
314.09,275.66,0.078125

320.0,286.0,0.001953125
321.48,291.92,0.064453125
324.43,297.83,0.0888671875
324.43,302.26,0.1005859375
325.91,306.7,0.1015625
327.39,314.09,0.1044921875
328.87,320.0,0.1171875
328.87,324.43,0.1279296875
330.35,330.35,0.14453125
331.82,334.78,0.154296875
333.3,340.69,0.1572265625
334.78,343.65,0.1708984375
334.78,348.08,0.1767578125
336.26,351.04,0.185546875
336.26,354.0,0.189453125
336.26,355.47,0.19140625
337.74,356.95,0.19140625
337.74,358.43,0.19140625
339.21,359.91,0.1884765625
339.21,361.39,0.1923828125
339.21,362.86,0.1953125
340.69,362.86,0.1953125
342.17,364.34,0.1904296875
342.17,365.82,0.1953125
342.17,368.78,0.2041015625
342.17,370.25,0.2099609375
342.17,371.73,0.208984375
342.17,374.69,0.20703125
342.17,376.17,0.2109375
340.69,379.12,0.212890625
340.69,380.6,0.208984375
340.69,382.08,0.20703125
340.69,383.56,0.20703125
340.69,385.03,0.208984375
340.69,386.51,0.2099609375
340.69,387.99,0.208984375
340.69,389.47,0.208984375
340.69,390.95,0.205078125
342.17,389.47,0.154296875
342.17,387.99,0.1240234375
342.17,386.51,0.177734375
343.65,385.03,0.1416015625
343.65,383.56,0.126953125
343.65,382.08,0.05078125

342.17,382.08,0.0078125
342.17,385.03,0.15234375
342.17,383.56,0.173828125
342.17,382.08,0.173828125
342.17,379.12,0.1728515625
342.17,376.17,0.171875
342.17,368.78,0.1279296875
342.17,362.86,0.1025390625
342.17,355.47,0.091796875
342.17,348.08,0.087890625
343.65,339.21,0.1044921875
345.13,330.35,0.1279296875
345.13,324.43,0.1337890625
346.61,320.0,0.1357421875
346.61,317.04,0.134765625
348.08,312.61,0.140625
349.56,311.13,0.146484375
351.04,308.18,0.146484375
352.52,305.22,0.14453125
354.0,303.74,0.14453125
355.47,302.26,0.1455078125
356.95,300.79,0.142578125
358.43,299.31,0.14453125
361.39,297.83,0.140625
362.86,297.83,0.140625
365.82,296.35,0.138671875
367.3,296.35,0.1337890625
368.78,294.87,0.140625
367.3,294.87,0.1611328125
364.34,293.39,0.16015625
362.86,293.39,0.1669921875
359.91,293.39,0.1728515625
358.43,293.39,0.1728515625
355.47,293.39,0.16796875
351.04,294.87,0.1640625
349.56,294.87,0.166015625
348.08,294.87,0.171875
346.61,294.87,0.1728515625
345.13,294.87,0.158203125
343.65,294.87,0.10546875
342.17,293.39,0.091796875
340.69,291.92,0.0947265625
340.69,290.44,0.091796875
340.69,288.96,0.091796875
340.69,287.48,0.1015625
340.69,286.0,0.109375
340.69,284.53,0.109375
340.69,283.05,0.1083984375
342.17,281.57,0.1083984375
342.17,280.09,0.1083984375
342.17,278.61,0.1123046875
340.69,277.14,0.1376953125
340.69,274.18,0.146484375
340.69,272.7,0.150390625
340.69,268.27,0.150390625
339.21,265.31,0.1533203125
339.21,262.36,0.158203125
339.21,257.92,0.158203125
339.21,254.97,0.16015625
339.21,252.01,0.1689453125
339.21,249.05,0.171875
340.69,246.1,0.173828125
340.69,244.62,0.1748046875
340.69,243.14,0.1748046875
340.69,241.66,0.1953125
339.21,241.66,0.1962890625
334.78,241.66,0.189453125
330.35,241.66,0.189453125
324.43,241.66,0.189453125
318.52,240.18,0.1904296875
309.65,238.71,0.1953125
302.26,238.71,0.2138671875
296.35,238.71,0.23046875
291.92,237.23,0.2333984375
290.44,237.23,0.236328125
288.96,237.23,0.2353515625
288.96,238.71,0.0068359375

272.7,250.53,0.001953125
269.75,252.01,0.064453125
268.27,253.49,0.0966796875
266.79,253.49,0.1015625
263.83,256.44,0.099609375
260.88,257.92,0.1015625
259.4,259.4,0.1015625
254.97,260.88,0.10546875
247.58,263.83,0.1103515625
243.14,266.79,0.123046875
237.23,268.27,0.142578125
231.32,271.22,0.1552734375
226.88,272.7,0.1640625
223.93,274.18,0.1806640625
222.45,274.18,0.1826171875
219.49,275.66,0.1806640625
218.01,275.66,0.18359375
216.54,275.66,0.1884765625
216.54,274.18,0.181640625
215.06,272.7,0.1787109375
215.06,271.22,0.1787109375
213.58,269.75,0.173828125
213.58,268.27,0.17578125
212.1,266.79,0.16796875
210.62,265.31,0.171875
209.15,263.83,0.1728515625
207.67,263.83,0.169921875
206.19,263.83,0.1728515625
203.23,262.36,0.16796875
201.76,262.36,0.16796875
198.8,262.36,0.16796875
195.84,263.83,0.169921875
194.36,263.83,0.177734375
194.36,262.36,0.1806640625
194.36,259.4,0.169921875
194.36,256.44,0.169921875
195.84,252.01,0.169921875
197.32,247.58,0.158203125
200.28,240.18,0.138671875
204.71,237.23,0.13671875
207.67,232.79,0.13671875
212.1,228.36,0.138671875
216.54,223.93,0.1357421875
220.97,219.49,0.1357421875
223.93,216.54,0.1357421875
226.88,215.06,0.1357421875
231.32,212.1,0.1328125
235.75,210.62,0.130859375
238.71,209.15,0.130859375
244.62,206.19,0.109375
249.05,204.71,0.1015625
252.01,203.23,0.099609375
254.97,201.76,0.091796875
256.44,201.76,0.0771484375

271.22,195.84,0.021484375
280.09,194.36,0.146484375
283.05,192.89,0.1591796875
287.48,192.89,0.1728515625
291.92,192.89,0.1787109375
297.83,192.89,0.1806640625
300.79,192.89,0.181640625
303.74,192.89,0.181640625
308.18,194.36,0.181640625
311.13,194.36,0.1845703125
315.57,194.36,0.203125
320.0,194.36,0.2041015625
324.43,194.36,0.208984375
330.35,194.36,0.2119140625
334.78,195.84,0.2138671875
339.21,195.84,0.212890625
342.17,197.32,0.2119140625
346.61,198.8,0.212890625
349.56,200.28,0.2109375
352.52,200.28,0.2119140625
355.47,200.28,0.2138671875
359.91,200.28,0.2158203125
364.34,200.28,0.2158203125
370.25,198.8,0.216796875
374.69,198.8,0.2177734375
376.17,197.32,0.2158203125
376.17,195.84,0.23046875
377.64,194.36,0.2236328125
377.64,192.89,0.2314453125
377.64,191.41,0.2275390625
377.64,189.93,0.2255859375
376.17,189.93,0.2333984375
376.17,188.45,0.2333984375
374.69,186.97,0.2314453125
373.21,185.5,0.2353515625
371.73,184.02,0.259765625
368.78,184.02,0.26171875
364.34,182.54,0.263671875
361.39,182.54,0.275390625
361.39,184.02,0.193359375

421.99,232.79,0.0048828125
419.03,234.27,0.091796875
419.03,235.75,0.099609375
419.03,237.23,0.107421875
419.03,238.71,0.1171875
420.51,241.66,0.1259765625
423.46,246.1,0.1279296875
426.42,249.05,0.1279296875
429.38,252.01,0.140625
430.85,253.49,0.1396484375
432.33,256.44,0.1455078125
433.81,259.4,0.14453125
435.29,260.88,0.146484375
435.29,265.31,0.1474609375
436.77,268.27,0.1474609375
436.77,272.7,0.146484375
436.77,278.61,0.1494140625
436.77,283.05,0.146484375
436.77,287.48,0.1416015625
435.29,291.92,0.1396484375
435.29,296.35,0.140625
433.81,300.79,0.138671875
432.33,306.7,0.142578125
430.85,311.13,0.142578125
429.38,317.04,0.142578125
427.9,321.48,0.140625
424.94,327.39,0.1416015625
424.94,333.3,0.1416015625
423.46,337.74,0.140625
421.99,343.65,0.140625
421.99,348.08,0.1416015625
420.51,355.47,0.140625
419.03,359.91,0.142578125
416.07,367.3,0.142578125
414.6,373.21,0.14453125
413.12,377.64,0.15234375
411.64,385.03,0.169921875
411.64,389.47,0.173828125
410.16,393.9,0.1787109375
410.16,398.34,0.1806640625
408.68,401.29,0.1806640625
408.68,407.21,0.18359375
408.68,411.64,0.1845703125
408.68,414.6,0.1884765625
407.21,417.55,0.1875
407.21,420.51,0.1875
407.21,421.99,0.185546875
405.73,424.94,0.1865234375
405.73,427.9,0.1953125
405.73,429.38,0.1923828125
405.73,430.85,0.1953125
405.73,432.33,0.1943359375
407.21,432.33,0.1875
407.21,433.81,0.1875
407.21,435.29,0.1884765625
408.68,435.29,0.1884765625
408.68,436.77,0.1884765625
410.16,438.24,0.189453125
411.64,438.24,0.1865234375
411.64,436.77,0.1630859375
411.64,435.29,0.1630859375
411.64,433.81,0.166015625
411.64,432.33,0.146484375
413.12,429.38,0.1279296875
413.12,426.42,0.115234375
413.12,424.94,0.1142578125
413.12,423.46,0.1318359375

413.12,427.9,0.0126953125
413.12,426.42,0.1513671875
414.6,426.42,0.1572265625
414.6,424.94,0.1572265625
414.6,423.46,0.1552734375
414.6,421.99,0.154296875
416.07,421.99,0.1533203125
416.07,420.51,0.154296875
416.07,419.03,0.154296875
417.55,416.07,0.154296875
417.55,414.6,0.154296875
417.55,411.64,0.1552734375
419.03,408.68,0.1552734375
419.03,405.73,0.1552734375
420.51,402.77,0.1552734375
420.51,401.29,0.15625
420.51,396.86,0.1640625
421.99,393.9,0.1650390625
424.94,387.99,0.1650390625
426.42,383.56,0.166015625
427.9,379.12,0.1669921875
427.9,374.69,0.166015625
429.38,368.78,0.16796875
430.85,362.86,0.166015625
433.81,356.95,0.1669921875
435.29,352.52,0.1640625
436.77,346.61,0.166015625
436.77,340.69,0.169921875
436.77,336.26,0.1708984375
436.77,330.35,0.169921875
436.77,325.91,0.169921875
438.24,321.48,0.16796875
438.24,318.52,0.166015625
439.72,312.61,0.162109375
441.2,309.65,0.1640625
444.16,306.7,0.1650390625
445.64,300.79,0.1728515625
448.59,296.35,0.1728515625
448.59,291.92,0.1728515625
450.07,287.48,0.17578125
450.07,284.53,0.17578125
450.07,277.14,0.1748046875
451.55,272.7,0.1728515625
451.55,266.79,0.1708984375
451.55,263.83,0.1708984375
451.55,262.36,0.171875
451.55,259.4,0.1708984375
451.55,256.44,0.169921875
451.55,253.49,0.1708984375
451.55,247.58,0.16796875
451.55,244.62,0.166015625
451.55,243.14,0.1728515625
451.55,240.18,0.173828125
450.07,238.71,0.1728515625
450.07,237.23,0.1748046875
448.59,235.75,0.1796875
447.11,234.27,0.1826171875
445.64,234.27,0.19921875
445.64,232.79,0.20703125
444.16,232.79,0.2109375
442.68,232.79,0.2099609375
441.2,232.79,0.2158203125
439.72,232.79,0.216796875
438.24,232.79,0.21875
438.24,231.32,0.2158203125
436.77,231.32,0.2158203125
435.29,229.84,0.2119140625
432.33,228.36,0.2138671875
429.38,226.88,0.2177734375
426.42,225.4,0.2119140625
424.94,223.93,0.21484375
424.94,222.45,0.22265625
423.46,222.45,0.228515625
421.99,220.97,0.2275390625
420.51,220.97,0.228515625
419.03,219.49,0.228515625
417.55,219.49,0.2255859375
417.55,218.01,0.01171875

413.12,212.1,0.0009765625

435.29,170.72,0.0087890625
432.33,169.24,0.0986328125
429.38,170.72,0.1025390625
426.42,173.67,0.1142578125
423.46,176.63,0.1357421875
419.03,182.54,0.1572265625
413.12,191.41,0.1904296875
408.68,200.28,0.216796875
407.21,207.67,0.224609375
404.25,213.58,0.2333984375
404.25,216.54,0.2333984375
404.25,218.01,0.2333984375
404.25,219.49,0.2333984375
405.73,218.01,0.138671875
407.21,216.54,0.044921875

463.37,161.85,0.0146484375
460.42,158.89,0.146484375
461.89,158.89,0.12109375
463.37,158.89,0.1318359375
466.33,160.37,0.1328125
469.28,161.85,0.134765625
473.72,163.33,0.1318359375
478.15,164.8,0.1337890625
481.11,167.76,0.134765625
484.06,169.24,0.1337890625
485.54,170.72,0.1259765625
488.5,172.19,0.125
489.98,173.67,0.1259765625
489.98,175.15,0.123046875
489.98,176.63,0.1259765625
491.45,178.11,0.1279296875
491.45,179.58,0.1298828125
489.98,181.06,0.1318359375
489.98,182.54,0.1298828125
488.5,184.02,0.12890625
488.5,186.97,0.12890625
487.02,188.45,0.130859375
484.06,191.41,0.130859375
484.06,194.36,0.130859375
482.59,197.32,0.130859375
481.11,200.28,0.126953125
481.11,201.76,0.12890625
479.63,204.71,0.126953125
481.11,204.71,0.1181640625
482.59,204.71,0.0283203125

504.76,252.01,0.00390625
501.8,247.58,0.103515625
497.37,244.62,0.1123046875
492.93,243.14,0.1171875
489.98,241.66,0.1298828125
488.5,241.66,0.134765625
485.54,241.66,0.1357421875
484.06,241.66,0.1357421875
481.11,243.14,0.1337890625
481.11,244.62,0.1298828125
479.63,246.1,0.123046875
479.63,249.05,0.1201171875
479.63,250.53,0.1142578125
479.63,252.01,0.119140625
481.11,254.97,0.119140625
482.59,259.4,0.1181640625
484.06,260.88,0.1142578125
485.54,262.36,0.1142578125
488.5,263.83,0.12109375
489.98,265.31,0.12109375
492.93,268.27,0.1259765625
494.41,269.75,0.1259765625
495.89,271.22,0.1279296875
497.37,272.7,0.123046875
498.85,272.7,0.125
498.85,274.18,0.125
500.32,274.18,0.1259765625
500.32,275.66,0.1318359375
500.32,277.14,0.1328125
500.32,280.09,0.130859375
498.85,281.57,0.1318359375
498.85,283.05,0.1318359375
498.85,286.0,0.1328125
497.37,288.96,0.1328125
497.37,291.92,0.1318359375
495.89,293.39,0.1171875
495.89,296.35,0.103515625
495.89,297.83,0.0751953125
495.89,299.31,0.01171875
497.37,299.31,0.0029296875

500.32,293.39,0.017578125
501.8,293.39,0.0810546875
503.28,291.92,0.0888671875
506.24,291.92,0.1005859375
509.19,290.44,0.1103515625
513.63,288.96,0.1162109375
518.06,286.0,0.126953125
523.97,283.05,0.1171875
526.93,281.57,0.1083984375
528.41,280.09,0.0771484375
526.93,280.09,0.01953125

504.76,281.57,0.0087890625
501.8,283.05,0.115234375
503.28,281.57,0.1240234375
504.76,280.09,0.1240234375
507.71,280.09,0.1240234375
510.67,278.61,0.125
513.63,277.14,0.123046875
518.06,275.66,0.123046875
521.02,274.18,0.125
525.45,272.7,0.1396484375
531.36,271.22,0.1591796875
535.8,269.75,0.171875
540.23,269.75,0.185546875
544.67,268.27,0.2041015625
550.58,266.79,0.2109375
557.97,263.83,0.2177734375
565.36,262.36,0.2216796875
571.27,262.36,0.2275390625
577.18,262.36,0.2275390625
581.62,262.36,0.2373046875
583.09,263.83,0.2470703125
589.01,265.31,0.26171875
591.96,266.79,0.2734375
597.88,266.79,0.275390625
603.79,268.27,0.2734375
609.7,269.75,0.2734375
614.13,272.7,0.2744140625
618.57,274.18,0.2734375
623.0,275.66,0.2724609375
625.96,277.14,0.2724609375
630.39,278.61,0.271484375
633.35,281.57,0.2724609375
636.3,284.53,0.2734375
639.26,287.48,0.2724609375
642.22,288.96,0.2724609375
646.65,291.92,0.2724609375
649.61,293.39,0.271484375
651.09,294.87,0.271484375
654.04,296.35,0.2646484375
657.0,297.83,0.259765625
658.48,297.83,0.259765625
661.43,299.31,0.25
662.91,299.31,0.2431640625
664.39,300.79,0.2412109375
665.87,300.79,0.23828125
665.87,302.26,0.23828125
667.34,302.26,0.23828125
667.34,303.74,0.23828125
668.82,303.74,0.23828125
668.82,305.22,0.23828125
668.82,306.7,0.2373046875
668.82,308.18,0.23828125
668.82,309.65,0.2392578125
668.82,311.13,0.240234375
668.82,312.61,0.23828125
668.82,314.09,0.2392578125
668.82,315.57,0.240234375
667.34,315.57,0.2412109375
667.34,317.04,0.2412109375
665.87,318.52,0.2412109375
664.39,320.0,0.236328125
662.91,321.48,0.236328125
662.91,322.96,0.236328125
659.95,324.43,0.2314453125
657.0,327.39,0.2236328125
655.52,328.87,0.2197265625
654.04,330.35,0.2197265625
651.09,331.82,0.2197265625
649.61,334.78,0.2197265625
648.13,336.26,0.2177734375
646.65,337.74,0.2177734375
645.17,339.21,0.220703125
645.17,340.69,0.21875
643.7,340.69,0.21875
643.7,342.17,0.2177734375
643.7,340.69,0.0791015625
645.17,340.69,0.0361328125

655.52,305.22,0.025390625
657.0,305.22,0.171875
657.0,306.7,0.1865234375
658.48,309.65,0.2080078125
658.48,311.13,0.2197265625
658.48,312.61,0.2216796875
657.0,314.09,0.2265625
655.52,315.57,0.23046875
652.56,318.52,0.23828125
649.61,321.48,0.240234375
646.65,325.91,0.2451171875
643.7,328.87,0.25390625
640.74,333.3,0.2685546875
637.78,336.26,0.2880859375
636.3,339.21,0.294921875
636.3,342.17,0.30859375
634.83,343.65,0.3095703125
634.83,345.13,0.3134765625
634.83,346.61,0.3203125
634.83,348.08,0.3232421875
636.3,348.08,0.3203125
639.26,348.08,0.3232421875
643.7,346.61,0.3232421875
646.65,346.61,0.3212890625
649.61,345.13,0.322265625
652.56,345.13,0.30859375
655.52,343.65,0.298828125
658.48,342.17,0.2880859375
661.43,342.17,0.28125
662.91,342.17,0.267578125
664.39,342.17,0.2666015625
665.87,343.65,0.2587890625
667.34,343.65,0.255859375
668.82,345.13,0.2451171875
670.3,345.13,0.2314453125
671.78,346.61,0.220703125
673.26,346.61,0.1884765625
674.73,346.61,0.1865234375
674.73,348.08,0.1884765625
676.21,348.08,0.1865234375
676.21,349.56,0.1865234375
676.21,351.04,0.197265625
676.21,352.52,0.2001953125
676.21,354.0,0.1982421875
676.21,355.47,0.197265625
676.21,358.43,0.201171875
674.73,361.39,0.2099609375
673.26,365.82,0.2119140625
673.26,367.3,0.2109375
671.78,370.25,0.2109375
670.3,374.69,0.212890625
670.3,377.64,0.2119140625
668.82,380.6,0.2119140625
667.34,385.03,0.212890625
664.39,389.47,0.212890625
662.91,393.9,0.208984375
661.43,398.34,0.193359375
659.95,402.77,0.193359375
658.48,405.73,0.193359375
655.52,410.16,0.193359375
654.04,414.6,0.1943359375
652.56,419.03,0.193359375
651.09,421.99,0.1923828125
649.61,426.42,0.18359375
648.13,427.9,0.1806640625
646.65,432.33,0.177734375
645.17,433.81,0.173828125
645.17,436.77,0.173828125
643.7,438.24,0.173828125
643.7,439.72,0.1728515625
643.7,441.2,0.171875
643.7,442.68,0.1689453125
645.17,442.68,0.16796875
646.65,442.68,0.16796875
648.13,442.68,0.166015625
649.61,441.2,0.1708984375
651.09,439.72,0.1591796875
652.56,436.77,0.1396484375
654.04,435.29,0.1142578125
654.04,433.81,0.0908203125

652.56,441.2,0.076171875
649.61,438.24,0.1923828125
651.09,433.81,0.19140625
654.04,426.42,0.16796875
657.0,420.51,0.1572265625
659.95,413.12,0.1474609375
662.91,408.68,0.1484375
667.34,405.73,0.1494140625
671.78,401.29,0.1357421875
676.21,396.86,0.111328125
677.69,395.38,0.083984375
679.17,393.9,0.076171875
680.65,393.9,0.07421875
682.12,393.9,0.07421875
683.6,393.9,0.076171875
685.08,393.9,0.1103515625
686.56,395.38,0.150390625
688.04,396.86,0.1669921875
689.52,396.86,0.1708984375
689.52,398.34,0.1708984375
690.99,398.34,0.1748046875
692.47,399.82,0.1728515625
693.95,401.29,0.1806640625
693.95,402.77,0.1796875
695.43,402.77,0.177734375
695.43,404.25,0.177734375
696.91,404.25,0.177734375
698.38,404.25,0.17578125
698.38,405.73,0.1708984375
699.86,405.73,0.1689453125
701.34,405.73,0.158203125
702.82,407.21,0.16015625
704.3,408.68,0.1611328125
705.77,408.68,0.16015625
707.25,410.16,0.1494140625
708.73,410.16,0.142578125
708.73,411.64,0.142578125
708.73,413.12,0.1455078125
710.21,413.12,0.1455078125
710.21,414.6,0.1435546875
710.21,416.07,0.1240234375
711.69,417.55,0.1162109375
713.16,417.55,0.1171875
714.64,419.03,0.1142578125
714.64,420.51,0.1171875
716.12,421.99,0.1220703125
716.12,423.46,0.119140625
717.6,424.94,0.1240234375
717.6,426.42,0.1220703125
719.08,427.9,0.123046875
719.08,429.38,0.125
719.08,430.85,0.1279296875
719.08,432.33,0.1279296875
719.08,433.81,0.130859375
719.08,435.29,0.1279296875
717.6,436.77,0.12890625
717.6,438.24,0.1279296875
716.12,439.72,0.123046875
714.64,441.2,0.1025390625
711.69,444.16,0.09375
707.25,447.11,0.09765625
704.3,450.07,0.1142578125
701.34,453.03,0.138671875
696.91,455.98,0.1494140625
692.47,458.94,0.18359375
689.52,463.37,0.220703125
688.04,464.85,0.2275390625
686.56,467.81,0.240234375
685.08,470.76,0.2607421875
682.12,473.72,0.2685546875
680.65,476.67,0.26953125
679.17,479.63,0.2724609375
679.17,481.11,0.2744140625
679.17,482.59,0.2705078125
679.17,484.06,0.2685546875
680.65,485.54,0.267578125
682.12,485.54,0.255859375
682.12,487.02,0.2578125
682.12,489.98,0.2373046875
682.12,491.45,0.21875
682.12,492.93,0.2060546875
682.12,494.41,0.203125
680.65,497.37,0.1943359375
680.65,498.85,0.1943359375
679.17,501.8,0.1923828125
677.69,504.76,0.1962890625
676.21,507.71,0.1962890625
674.73,510.67,0.1982421875
673.26,512.15,0.1982421875
671.78,516.58,0.1943359375
670.3,519.54,0.1953125
667.34,522.49,0.1953125
665.87,523.97,0.1962890625
664.39,525.45,0.197265625
662.91,526.93,0.197265625
661.43,529.88,0.193359375
659.95,531.36,0.19921875
657.0,531.36,0.1982421875
655.52,532.84,0.185546875
654.04,534.32,0.1875
652.56,535.8,0.185546875
651.09,537.27,0.189453125
649.61,537.27,0.189453125
648.13,537.27,0.2001953125
648.13,538.75,0.19921875
646.65,538.75,0.212890625
645.17,538.75,0.23046875
643.7,538.75,0.07421875
643.7,540.23,0.041015625
642.22,540.23,0.0146484375

640.74,540.23,0.0068359375
639.26,540.23,0.0576171875
639.26,541.71,0.0537109375
637.78,541.71,0.0107421875

519.54,501.8,0.025390625
519.54,503.28,0.09765625
521.02,501.8,0.16015625
522.49,501.8,0.16796875
525.45,500.32,0.185546875
529.88,498.85,0.193359375
532.84,495.89,0.197265625
538.75,492.93,0.19921875
543.19,489.98,0.2119140625
547.62,487.02,0.2109375
552.06,485.54,0.2099609375
555.01,484.06,0.2099609375
556.49,484.06,0.2099609375
557.97,484.06,0.2255859375
559.45,482.59,0.228515625
562.4,482.59,0.2353515625
563.88,482.59,0.2353515625
565.36,481.11,0.2373046875
566.84,481.11,0.234375
568.31,481.11,0.2353515625
