703.93,415.7,0.21973541259765622
703.93,419.4,0.23254379272460937
703.93,421.25,0.246806396484375
705.77,424.94,0.254597412109375
705.77,428.64,0.2635081481933594
705.77,432.33,0.26993347167968745
707.62,437.88,0.28141424560546874
707.62,443.42,0.2911444091796875
709.47,450.81,0.3018502502441406
709.47,456.35,0.30532943725585937
711.32,461.89,0.3057796630859375
711.32,469.28,0.3143362121582031
713.16,472.98,0.3034076538085937
715.01,478.52,0.3108278198242187
715.01,482.22,0.29044079589843746
716.86,487.76,0.28394091796875
716.86,489.61,0.25290914916992185
716.86,491.45,0.2384000549316406
718.71,493.3,0.2137901916503906
718.71,495.15,0.17788079833984374
718.71,493.3,0.025249999999999998
718.71,491.45,0.012208984374999999

702.08,402.77,0.07999999999999999
702.08,400.92,0.07999999999999999
700.23,400.92,0.07682015991210937
700.23,402.77,0.162947998046875
700.23,404.62,0.18174200439453125
702.08,408.31,0.19974200439453124
703.93,412.01,0.22363598632812498
705.77,413.86,0.23648599243164062
707.62,417.55,0.2544800109863281
709.47,421.25,0.2668800048828125
711.32,426.79,0.2828739929199218
713.16,430.48,0.29698199462890623
713.16,437.88,0.3129880065917968
715.01,443.42,0.326355712890625
716.86,450.81,0.34208331298828126
718.71,456.35,0.3469210205078125
718.71,461.89,0.36026364135742184
720.55,467.44,0.35470166015625
722.4,472.98,0.3554624328613281
722.4,476.67,0.35475204467773436
722.4,482.22,0.35373889160156247
724.25,485.91,0.3595397033691406
724.25,489.61,0.34628204345703123
724.25,493.3,0.34856506347656246
724.25,497.0,0.340795166015625
724.25,500.69,0.34126654052734373
722.4,502.54,0.34019024658203123
722.4,506.24,0.3391534423828125
722.4,508.08,0.33954681396484376
722.4,511.78,0.33881402587890624
722.4,513.63,0.33926821899414056
722.4,515.47,0.3335710754394531
722.4,517.32,0.3332834777832031
722.4,519.17,0.32616729736328126
722.4,521.02,0.3212698059082031
722.4,522.86,0.3190161743164062
722.4,524.71,0.3108827514648437
720.55,526.56,0.3050689697265625
720.55,528.41,0.30215231323242187
720.55,530.25,0.304621826171875
720.55,528.41,0.3176074829101562
720.55,526.56,0.32453424072265624
720.55,524.71,0.3277952575683593
720.55,522.86,0.33868197631835933
722.4,522.86,0.34707907104492186
722.4,524.71,0.36661746215820307
722.4,526.56,0.370913818359375
722.4,528.41,0.36620980834960937
722.4,530.25,0.36911923217773435
722.4,533.95,0.36380859374999996
722.4,535.8,0.3658533935546875
722.4,539.49,0.3597432861328125
722.4,543.19,0.358736328125
722.4,545.03,0.3582288818359375
722.4,546.88,0.3565292663574218
722.4,545.03,0.3403208923339844
722.4,543.19,0.3353914489746094
722.4,541.34,0.3324712829589843
722.4,539.49,0.3263565368652343
722.4,537.64,0.3236478271484375
722.4,539.49,0.32935702514648435
722.4,541.34,0.33071200561523434
722.4,543.19,0.33071203613281247
722.4,541.34,0.1558687744140625

254.97,495.15,0.07999999999999999
253.12,495.15,0.025914489746093748
251.27,495.15,0.02804876708984375
249.42,495.15,0.07177691650390625
249.42,493.3,0.08118850708007812
249.42,495.15,0.20890576171874997
251.27,497.0,0.2394339904785156
253.12,498.85,0.25742999267578126
254.97,500.69,0.2734240112304687
256.81,500.69,0.2968880004882812
258.66,502.54,0.31290002441406245
262.36,502.54,0.33571200561523434
266.05,502.54,0.35371200561523436
269.75,504.39,0.36285400390624994
275.29,504.39,0.37885400390624996
280.83,504.39,0.3834240112304687
286.37,506.24,0.3991592407226562
291.92,506.24,0.403185791015625
297.46,506.24,0.4018270874023437
303.0,506.24,0.39692346191406247
306.7,506.24,0.387810791015625
310.39,506.24,0.39376007080078124
314.09,508.08,0.3799612731933593
315.94,508.08,0.3825231018066406
317.78,508.08,0.36199911499023435
319.63,509.93,0.3307604370117187
321.48,509.93,0.2858551025390625
319.63,509.93,0.18633599853515626
317.78,509.93,0.15794598388671874
315.94,509.93,0.15544830322265624
314.09,509.93,0.14957015991210937
314.09,508.08,0.18140133666992186
312.24,508.08,0.1919497375488281
314.09,508.08,0.24970983886718748
315.94,508.08,0.278923828125
317.78,508.08,0.30719479370117186
319.63,509.93,0.3382129821777343
323.33,511.78,0.3521270141601562
325.17,513.63,0.36712573242187496
328.87,515.47,0.38178430175781247
332.56,517.32,0.39694964599609367
336.26,521.02,0.3949002075195312
341.8,522.86,0.40445663452148434
345.5,526.56,0.3887840881347656
351.04,530.25,0.3856301574707031
356.58,532.1,0.34322912597656247
360.28,533.95,0.263397705078125
365.82,535.8,0.23482165527343749
369.52,539.49,0.17133724975585937
371.36,541.34,0.13717999267578124

375.06,539.49,0.07999999999999999
375.06,541.34,0.07999999999999999
375.06,543.19,0.1728500061035156
376.91,545.03,0.24319500732421873
378.75,545.03,0.2703600158691406
382.45,546.88,0.3044580078125
386.14,548.73,0.32899200439453125
387.99,548.73,0.3555260009765625
393.53,552.42,0.3824859924316406
397.23,554.27,0.3984979858398437
400.92,556.12,0.4141260070800781
402.77,559.82,0.4301260070800781
406.47,561.66,0.4382920227050781
410.16,565.36,0.45628601074218744
412.01,569.05,0.46343200683593744
413.86,570.9,0.46086550903320306
415.7,572.75,0.45537753295898437
417.55,574.6,0.44686511230468745
419.4,576.44,0.4370160522460937
419.4,578.29,0.39681439208984376
419.4,580.14,0.3800812072753906
421.25,580.14,0.31159326171875

424.94,587.53,0.07999999999999999
423.09,587.53,0.0740323486328125
424.94,587.53,0.18736798095703122
428.64,587.53,0.2106479797363281
432.33,589.38,0.2286479797363281
436.03,591.22,0.2592820129394531
439.72,593.07,0.27854199218750003
443.42,594.92,0.2965419921875
445.27,598.61,0.3198249816894531
448.96,600.46,0.3431019897460937
450.81,604.16,0.34866198730468745
454.5,607.85,0.3646679992675781
456.35,609.7,0.3628405151367187
458.2,611.55,0.3748940124511719
460.05,615.24,0.3658258056640625
461.89,617.09,0.3668745422363281
461.89,618.94,0.36034423828124995
463.74,620.79,0.35395825195312497
463.74,622.63,0.35075131225585937
463.74,624.48,0.29184783935546876
465.59,624.48,0.15306405639648435
465.59,622.63,0.06523348999023437

478.52,624.48,0.07999999999999999
474.83,624.48,0.019999999999999997
472.98,624.48,0.03843032836914062
471.13,624.48,0.05907138061523437
471.13,622.63,0.11256219482421874
469.28,622.63,0.12314083862304687
469.28,624.48,0.21975399780273436
471.13,624.48,0.23775399780273435
471.13,626.33,0.2628800048828125
472.98,626.33,0.27888000488281245
474.83,626.33,0.3080020141601562
476.67,628.18,0.3239960021972656
478.52,628.18,0.3473200073242187
480.37,630.02,0.37375402832031246
482.22,630.02,0.39818200683593746
484.06,631.87,0.41930801391601563
485.91,631.87,0.44243402099609375
487.76,633.72,0.45441198730468746
489.61,633.72,0.4704239807128906
493.3,635.57,0.48104598999023435
495.15,635.57,0.4970400085449218
497.0,635.57,0.5065579833984375
500.69,637.41,0.5231873168945312
502.54,637.41,0.530568603515625
504.39,637.41,0.5378563842773437
506.24,639.26,0.5514357299804687
509.93,639.26,0.5552024536132811
511.78,639.26,0.566452392578125
513.63,641.11,0.5669653930664063
515.47,641.11,0.576851318359375
519.17,641.11,0.5739588623046874
521.02,642.96,0.5760281372070313
524.71,642.96,0.5825739746093749
526.56,642.96,0.5848411865234374
530.25,644.8,0.5908077392578125
533.95,644.8,0.5948010864257812
537.64,644.8,0.5998466186523437
541.34,644.8,0.5979877929687499
546.88,644.8,0.6026913452148437
550.58,644.8,0.6061533203124999
554.27,644.8,0.6012440185546875
557.97,642.96,0.6046969604492187
559.82,642.96,0.6031817626953125
563.51,642.96,0.6052377929687499
565.36,642.96,0.6006414794921874
567.21,642.96,0.6020870361328124
570.9,642.96,0.6037075195312499
572.75,642.96,0.6041113281249999
574.6,642.96,0.6073990478515624
578.29,642.96,0.6065138549804687
580.14,642.96,0.6076610107421875
581.99,642.96,0.6076898803710937
585.68,642.96,0.6091795043945312
587.53,642.96,0.607463623046875
589.38,641.11,0.6082361450195312
591.22,641.11,0.6056956787109374
593.07,641.11,0.6059697875976562
594.92,641.11,0.6020886230468749
598.61,641.11,0.5976668701171874
600.46,641.11,0.5967997436523437
604.16,641.11,0.5915456542968749
607.85,641.11,0.5896443481445313
609.7,639.26,0.5906226196289063
613.39,639.26,0.588613525390625
615.24,639.26,0.579046142578125
618.94,637.41,0.5765953979492188
620.79,637.41,0.5689475708007812
624.48,635.57,0.5655115356445313
628.18,635.57,0.564529296875
631.87,633.72,0.5626444091796874
635.57,633.72,0.5587028198242188
637.41,633.72,0.5571973876953125
641.11,631.87,0.5548547973632812
642.96,631.87,0.5461285400390624
646.65,631.87,0.5433786010742188
648.5,630.02,0.542592041015625
652.19,630.02,0.5435661010742187
654.04,628.18,0.5405899658203125
655.89,628.18,0.5407036743164062
659.58,626.33,0.5380626220703125
661.43,624.48,0.5386824340820312
665.13,622.63,0.5379777221679687
666.97,620.79,0.5399060668945312
670.67,618.94,0.5391318359374999
674.36,617.09,0.5387943115234375
676.21,615.24,0.5324830932617187
679.91,611.55,0.5257877807617187
681.76,609.7,0.5147406005859375
685.45,606.0,0.5017300720214843
687.3,602.31,0.48444512939453127
689.15,600.46,0.4623729858398437
690.99,596.77,0.3819965209960937
692.84,594.92,0.34640176391601557
694.69,593.07,0.2180244445800781
696.54,591.22,0.17443310546875

727.94,530.25,0.07999999999999999
727.94,528.41,0.024312499999999997
726.1,528.41,0.04404867553710937
726.1,530.25,0.2624199829101562
726.1,533.95,0.2836360168457031
726.1,535.8,0.31329602050781247
724.25,539.49,0.33836999511718746
724.25,543.19,0.36343798828124996
722.4,546.88,0.38956198120117186
720.55,550.58,0.4055679931640625
720.55,556.12,0.41671798706054686
718.71,559.82,0.4347120056152344
716.86,565.36,0.4353740234375
715.01,569.05,0.4513860168457031
711.32,574.6,0.44432525634765624
709.47,578.29,0.4413980712890625
705.77,581.99,0.4390583190917968
702.08,585.68,0.4178824768066406
698.38,589.38,0.40007519531249996
694.69,591.22,0.3407509765625
690.99,593.07,0.31786846923828127
689.15,594.92,0.2650330200195312
687.3,596.77,0.23181320190429686

705.77,559.82,0.07999999999999999
705.77,565.36,0.041897338867187495
705.77,567.21,0.023151336669921873
705.77,569.05,0.00516864013671875
703.93,570.9,0.003205322265625
703.93,574.6,0.00389453125
702.08,578.29,0.0
702.08,580.14,0.0
700.23,583.83,0.0
700.23,585.68,0.0

430.48,212.47,0.07999999999999999
428.64,210.62,0.050695190429687495
426.79,210.62,0.09565390014648437
426.79,208.78,0.11209982299804686
428.64,208.78,0.2097965393066406
430.48,210.62,0.2498316955566406
432.33,212.47,0.2679154052734375
434.18,214.32,0.28306005859374994
436.03,216.17,0.30088610839843744
437.88,218.01,0.31514093017578126
439.72,219.86,0.33058959960937495
441.57,223.56,0.3513463439941406
441.57,227.25,0.36670651245117186
443.42,230.95,0.37901354980468743
445.27,234.64,0.3963639831542969
447.11,238.34,0.40208380126953125
448.96,242.03,0.4167735900878906
448.96,245.73,0.4080311279296875
450.81,247.58,0.3994579467773437
452.66,251.27,0.3949275512695312
452.66,254.97,0.38782589721679683
452.66,256.81,0.39113565063476563
452.66,260.51,0.3880187072753906
452.66,266.05,0.38883508300781244
450.81,271.59,0.3840263977050781
448.96,275.29,0.3789562072753906
447.11,280.83,0.3729932250976562
445.27,284.53,0.3581728820800781
443.42,290.07,0.3408185424804687
441.57,291.92,0.28498278808593747
439.72,295.61,0.2630386657714843
437.88,297.46,0.19992303466796874
436.03,299.31,0.1816898498535156

443.42,264.2,0.07999999999999999
445.27,264.2,0.04983364868164062
447.11,264.2,0.05517041015625
448.96,266.05,0.13299612426757812
448.96,267.9,0.17214434814453122
448.96,269.75,0.19497512817382812
447.11,271.59,0.21248199462890624
447.11,273.44,0.23080999755859374
445.27,275.29,0.2468099975585937
445.27,277.14,0.2582579956054687
443.42,280.83,0.27359399414062496
441.57,282.68,0.289593994140625
439.72,284.53,0.2955903015136719
437.88,286.37,0.31131356811523436
436.03,288.22,0.318950927734375
434.18,290.07,0.33149096679687495
430.48,291.92,0.3414818115234375
428.64,293.76,0.35335140991210934
424.94,293.76,0.35636132812499993
423.09,295.61,0.3640547485351562
419.4,295.61,0.37453308105468747
417.55,295.61,0.3729203186035156
415.7,297.46,0.3827522277832031
412.01,297.46,0.37780926513671875
408.31,299.31,0.38411734008789056
406.47,299.31,0.3855230712890625
402.77,301.15,0.3903861694335937
399.08,301.15,0.38709310913085937
395.38,303.0,0.3829883117675781
391.69,303.0,0.3863980407714844
386.14,304.85,0.3849737548828125
382.45,304.85,0.3876356811523437
376.91,306.7,0.38104840087890623
373.21,306.7,0.38183679199218745
367.67,306.7,0.37374694824218746
363.97,308.55,0.37296688842773434
358.43,308.55,0.3664046325683593
354.73,308.55,0.3617236633300781
349.19,308.55,0.3598672180175781
345.5,308.55,0.3565106506347656
341.8,308.55,0.3537677001953125
338.11,308.55,0.34669866943359373
334.41,306.7,0.34390997314453126
330.72,306.7,0.32687033081054684
328.87,306.7,0.32321252441406245
325.17,306.7,0.29722119140625
323.33,304.85,0.27992028808593744
321.48,304.85,0.16522924804687497
325.17,304.85,0.0618599853515625

452.66,284.53,0.07999999999999999
452.66,286.37,0.10957324218749999
450.81,286.37,0.13557577514648436
450.81,288.22,0.16148687744140625
448.96,290.07,0.19006600952148436
447.11,291.92,0.20806600952148438
445.27,293.76,0.23099398803710935
443.42,295.61,0.24699398803710934
441.57,297.46,0.2682360229492187
437.88,299.31,0.2831300048828125
434.18,301.15,0.29914199829101557
430.48,303.0,0.3083940124511719
426.79,304.85,0.32438800048828126
423.09,306.7,0.323810546875
417.55,310.39,0.33333416748046873
412.01,312.24,0.3260996704101562
406.47,314.09,0.32852056884765624
399.08,317.78,0.3237443542480469
391.69,319.63,0.31878277587890624
384.3,321.48,0.3132954711914062
375.06,323.33,0.3056625061035156
367.67,323.33,0.3062234191894531
360.28,325.17,0.30259561157226555
352.89,325.17,0.3024627380371094
345.5,327.02,0.3013021850585937
338.11,327.02,0.3011843872070312
332.56,327.02,0.3007891540527344
325.17,327.02,0.292281982421875
319.63,328.87,0.28294525146484373
315.94,328.87,0.2541784057617187
310.39,328.87,0.24041921997070312
308.55,328.87,0.2093263244628906
306.7,328.87,0.1891147766113281
304.85,328.87,0.15419384765624997
304.85,327.02,0.08892178344726562
308.55,327.02,0.02407598876953125
310.39,327.02,0.00703497314453125

341.8,321.48,0.07999999999999999
339.95,321.48,0.024892974853515625
338.11,321.48,0.00201141357421875
338.11,319.63,0.016665313720703123
336.26,319.63,0.031840332031249995
334.41,319.63,0.1091151123046875
332.56,319.63,0.16387527465820312
332.56,317.78,0.17714346313476562
330.72,317.78,0.18394744873046873
328.87,317.78,0.1973952941894531
327.02,317.78,0.21716192626953124
325.17,317.78,0.21958145141601562
323.33,317.78,0.22930969238281249
321.48,317.78,0.2396723937988281
319.63,317.78,0.24543814086914062
317.78,317.78,0.24973422241210932
315.94,317.78,0.25041326904296873
314.09,315.94,0.25165563964843746
312.24,315.94,0.253377685546875
310.39,315.94,0.21957028198242184
312.24,315.94,0.016197662353515625
314.09,315.94,0.0

334.41,319.63,0.07999999999999999
332.56,319.63,0.07999999999999999
330.72,319.63,0.05207662963867187
328.87,319.63,0.077272216796875
327.02,319.63,0.09860888671875
325.17,319.63,0.10936431884765624
323.33,319.63,0.13526669311523434
321.48,319.63,0.14763351440429687
319.63,319.63,0.15902117919921874
317.78,319.63,0.17140939331054686
315.94,319.63,0.178050537109375
314.09,319.63,0.18863995361328123
312.24,319.63,0.19216458129882813
310.39,319.63,0.2018774719238281
308.55,319.63,0.196667236328125
306.7,319.63,0.1993395080566406
304.85,319.63,0.20556491088867188
303.0,319.63,0.20010980224609373
301.15,319.63,0.20499621582031247
299.31,319.63,0.20315478515625
297.46,317.78,0.20609945678710936
295.61,317.78,0.20656732177734374
293.76,317.78,0.2100002746582031
291.92,317.78,0.21182846069335934
291.92,315.94,0.21421008300781247
290.07,315.94,0.2132998352050781
288.22,315.94,0.2156078186035156
286.37,315.94,0.21616024780273435
286.37,314.09,0.21541683959960936
284.53,314.09,0.2247400207519531
284.53,312.24,0.23716683959960935
282.68,312.24,0.2425106201171875
280.83,312.24,0.2574595031738281
278.98,310.39,0.2643041381835937
277.14,310.39,0.2656565856933593
277.14,308.55,0.19919894409179686
278.98,308.55,0.053761962890625

336.26,188.45,0.07999999999999999
338.11,186.61,0.051855712890625
339.95,184.76,0.179125732421875
341.8,184.76,0.19594351196289062
343.65,184.76,0.20676876831054686
345.5,184.76,0.21360375976562498
347.34,184.76,0.2259580383300781
351.04,184.76,0.24005374145507813
352.89,184.76,0.24843402099609374
356.58,184.76,0.2604597778320312
360.28,184.76,0.2707489624023437
363.97,182.91,0.2744552612304687
365.82,182.91,0.2835318908691406
369.52,182.91,0.28324606323242185
371.36,181.06,0.2909031372070312
375.06,181.06,0.28615771484374997
376.91,181.06,0.28940377807617185
378.75,182.91,0.2940442199707031
380.6,182.91,0.29249282836914064
384.3,182.91,0.2961657409667969
386.14,184.76,0.29855072021484375
387.99,184.76,0.3015695190429687
389.84,184.76,0.30336376953125
391.69,186.61,0.3065015869140625
393.53,186.61,0.3069545593261719
395.38,186.61,0.30796533203125
397.23,188.45,0.3084973449707031
397.23,190.3,0.3106424255371093
399.08,190.3,0.3082176818847656
399.08,192.15,0.30912432861328126
399.08,194.0,0.3070442504882812
399.08,195.84,0.30755432128906246
400.92,197.69,0.29913601684570307
400.92,199.54,0.2923718872070312
400.92,201.39,0.29069943237304685
400.92,203.23,0.25430493164062495
399.08,205.08,0.1962416076660156
399.08,206.93,0.11616976928710937

400.92,194.0,0.07999999999999999
400.92,195.84,0.10721942138671874
400.92,197.69,0.14627764892578124
400.92,199.54,0.18671069335937499
400.92,201.39,0.2040110168457031
400.92,203.23,0.2362895812988281
400.92,205.08,0.25490734863281245
399.08,205.08,0.25783755493164057
399.08,206.93,0.2664654846191406
399.08,208.78,0.2742054748535156
397.23,208.78,0.27084109497070313
397.23,210.62,0.27400936889648436
397.23,212.47,0.2760119323730469
395.38,212.47,0.2761863098144531
395.38,214.32,0.2776080932617187
393.53,214.32,0.28233441162109374
393.53,216.17,0.2829852905273437
391.69,216.17,0.2907959289550781
391.69,218.01,0.2908304443359375
389.84,218.01,0.29442477416992185
389.84,219.86,0.26957192993164064
387.99,219.86,0.1603905029296875

299.31,197.69,0.07999999999999999
299.31,195.84,0.07999999999999999
301.15,195.84,0.07999999999999999
301.15,194.0,0.049786071777343746
303.0,194.0,0.04678799438476562
304.85,192.15,0.024440460205078122
306.7,192.15,0.027008300781249998
308.55,192.15,0.02581082153320312
310.39,192.15,0.025025695800781247
312.24,192.15,0.0228775634765625
314.09,192.15,0.02344808959960937
312.24,192.15,0.10354916381835937
310.39,192.15,0.12115374755859375
308.55,192.15,0.15936639404296873
306.7,192.15,0.17660006713867185
304.85,194.0,0.18921853637695313
301.15,194.0,0.20426992797851562
299.31,195.84,0.22034591674804685
297.46,195.84,0.2336748046875
295.61,197.69,0.2508448791503906
293.76,199.54,0.264749755859375
291.92,201.39,0.2844593200683594
290.07,203.23,0.30099945068359374
288.22,206.93,0.3188125
286.37,208.78,0.3312272338867187
286.37,212.47,0.34855737304687495
286.37,218.01,0.35102984619140626
284.53,221.71,0.36501364135742187
284.53,225.4,0.3656640014648437
284.53,227.25,0.37686865234374994
284.53,230.95,0.35643255615234376
286.37,232.79,0.22066012573242186
286.37,230.95,0.11545022583007812
288.22,229.1,0.07987399291992187
288.22,227.25,0.05142498779296875

314.09,192.15,0.07999999999999999
314.09,190.3,0.034695983886718754
314.09,188.45,0.028223999023437498
314.09,186.61,0.1271219787597656
312.24,186.61,0.14311599731445312
310.39,186.61,0.16166400146484375
306.7,186.61,0.19344598388671874
304.85,188.45,0.21023001098632813
303.0,188.45,0.2262300109863281
301.15,190.3,0.2389960021972656
299.31,192.15,0.25698999023437497
297.46,194.0,0.26618807983398435
295.61,195.84,0.2807096862792968
291.92,199.54,0.291125
290.07,201.39,0.3048905639648437
288.22,205.08,0.31394464111328124
286.37,208.78,0.32208557128906246
284.53,212.47,0.3343849182128906
282.68,216.17,0.339865966796875
282.68,218.01,0.3458650207519531
280.83,221.71,0.354755615234375
280.83,223.56,0.3640366821289063
280.83,227.25,0.3680226440429687
280.83,229.1,0.3765381774902343
280.83,230.95,0.3754266662597656
280.83,232.79,0.37229602050781246
282.68,232.79,0.3699456176757812
284.53,232.79,0.35392401123046874
286.37,232.79,0.3474690551757812
286.37,234.64,0.3467783203125
288.22,234.64,0.3502041625976562
290.07,234.64,0.3501695556640625
291.92,236.49,0.36673422241210935
293.76,236.49,0.36837069702148434
297.46,238.34,0.3900340270996094
303.0,238.34,0.40019482421874997
308.55,238.34,0.41119421386718746
314.09,238.34,0.4131742553710937
319.63,238.34,0.42119207763671873
325.17,238.34,0.41457019042968746
330.72,238.34,0.40548657226562496
336.26,238.34,0.3776983337402343
339.95,238.34,0.3659275207519531
343.65,238.34,0.31779956054687497
347.34,238.34,0.258815673828125
351.04,236.49,0.21376568603515622
352.89,236.49,0.15208441162109373
356.58,236.49,0.10737710571289062
360.28,234.64,0.05876025390625
363.97,232.79,0.029887969970703126

367.67,232.79,0.07999999999999999
360.28,232.79,0.028654785156249998
358.43,232.79,0.0345794677734375
354.73,232.79,0.05059234619140625
352.89,234.64,0.06933331298828124
351.04,234.64,0.07703088378906249
349.19,236.49,0.10550762939453123
347.34,236.49,0.11523657226562499
347.34,238.34,0.14468801879882812
349.19,238.34,0.17941204833984373
352.89,238.34,0.20025155639648437
356.58,238.34,0.215834716796875
360.28,236.49,0.2132464599609375
365.82,234.64,0.22315112304687498
369.52,232.79,0.22241879272460935
373.21,230.95,0.23262667846679685
376.91,230.95,0.22443719482421873
380.6,229.1,0.2165399169921875
384.3,227.25,0.21171652221679685
386.14,225.4,0.21388800048828124
389.84,225.4,0.2157322082519531
393.53,223.56,0.21642312622070312
395.38,221.71,0.21936337280273435
397.23,219.86,0.21882812499999998
399.08,218.01,0.22147863769531248
399.08,214.32,0.21782302856445312
399.08,212.47,0.21249826049804685
400.92,210.62,0.20558248901367185
400.92,208.78,0.19865148925781248
400.92,206.93,0.1896317443847656
400.92,203.23,0.1746672668457031
400.92,201.39,0.16979144287109374
400.92,199.54,0.16886865234374998
399.08,201.39,0.1503139953613281
399.08,203.23,0.061865875244140625

395.38,201.39,0.07999999999999999
395.38,199.54,0.0590859375
395.38,197.69,0.11282800292968749
395.38,195.84,0.16554904174804688
395.38,194.0,0.19279266357421873
393.53,194.0,0.19314343261718747
393.53,192.15,0.21195654296875
391.69,192.15,0.21662191772460934
391.69,190.3,0.2013910217285156
389.84,190.3,0.14318511962890626
387.99,190.3,0.0
386.14,190.3,0.0049179382324218745
386.14,188.45,0.0
384.3,188.45,0.02001708984375
382.45,186.61,0.0356075439453125
380.6,186.61,0.07453784179687499
378.75,184.76,0.0993382568359375
378.75,182.91,0.13750973510742184
376.91,182.91,0.15188076782226562
375.06,181.06,0.18678588867187498
373.21,181.06,0.21697488403320309
371.36,179.21,0.2306415100097656
369.52,179.21,0.24627307128906245
367.67,177.37,0.26299707031249997
363.97,177.37,0.27672222900390625
362.12,177.37,0.28588803100585936
360.28,175.52,0.3015093383789062
356.58,175.52,0.3071215209960937
352.89,175.52,0.31975283813476557
351.04,175.52,0.3285724182128906
349.19,175.52,0.33992141723632807
347.34,177.37,0.34101397705078124
345.5,177.37,0.3515909729003906
343.65,177.37,0.3581167602539062
341.8,177.37,0.3722953186035156
339.95,177.37,0.38156188964843746
338.11,179.21,0.3980708618164062
336.26,179.21,0.4096849670410156
334.41,181.06,0.42967968749999996
332.56,182.91,0.43872637939453124
332.56,184.76,0.4498426513671875
330.72,186.61,0.44986370849609375
330.72,188.45,0.45130114746093747
330.72,190.3,0.4495655517578125
330.72,192.15,0.4435985107421874
330.72,194.0,0.43295248413085935
330.72,192.15,0.4107459106445312
330.72,190.3,0.4083623657226562
330.72,188.45,0.40814178466796874
330.72,186.61,0.4073798217773437
332.56,184.76,0.4056377563476562
334.41,182.91,0.4054667968749999
334.41,181.06,0.40216540527343747
336.26,179.21,0.39778851318359376
338.11,177.37,0.3957163696289062
338.11,175.52,0.39740328979492184
339.95,173.67,0.39532980346679686
341.8,171.82,0.3978557739257812
345.5,169.98,0.3968537902832031
347.34,169.98,0.4036578979492187
349.19,169.98,0.40382186889648436
351.04,169.98,0.40563269042968747
354.73,169.98,0.4076181335449219
356.58,171.82,0.4086759338378906
358.43,173.67,0.4119494323730469
360.28,173.67,0.41337066650390625
362.12,175.52,0.4185614013671875
363.97,177.37,0.4202274780273437
365.82,177.37,0.4223346862792968
367.67,177.37,0.4241173706054687
369.52,179.21,0.4276336975097656
371.36,179.21,0.4265351257324218
375.06,179.21,0.4286112670898437
376.91,181.06,0.42575442504882804
378.75,181.06,0.41687478637695313
380.6,182.91,0.4129524230957031
380.6,184.76,0.40623248291015623
380.6,186.61,0.4064632568359375
378.75,188.45,0.40817919921874996
378.75,190.3,0.40021832275390623
376.91,190.3,0.39347470092773434
376.91,192.15,0.38234396362304685
375.06,192.15,0.3834453735351562
373.21,192.15,0.3769104309082031
373.21,194.0,0.3741369018554687
371.36,194.0,0.364066162109375
369.52,194.0,0.3558587951660156
367.67,194.0,0.3388404235839843
367.67,195.84,0.33292993164062495
365.82,195.84,0.3109252014160156
363.97,195.84,0.3029389953613281
362.12,194.0,0.2755892639160156
360.28,194.0,0.2587908325195312
356.58,194.0,0.2371290588378906
354.73,192.15,0.21258651733398434
351.04,192.15,0.19823266601562498
349.19,192.15,0.18291717529296875
347.34,192.15,0.16416159057617186
343.65,192.15,0.12809640502929687
341.8,192.15,0.06261648559570311
339.95,192.15,0.005078491210937499

332.56,194.0,0.07999999999999999
328.87,194.0,0.07999999999999999
327.02,194.0,0.060153472900390616
327.02,195.84,0.0509344482421875
325.17,195.84,0.07023480224609374
323.33,195.84,0.11367880249023436
323.33,197.69,0.13111138916015624
325.17,197.69,0.15376199340820312
328.87,197.69,0.16976800537109374
332.56,197.69,0.19188598632812498
336.26,197.69,0.19378683471679686
341.8,197.69,0.19581979370117183
345.5,197.69,0.18136791992187498
351.04,197.69,0.18120141601562498
356.58,197.69,0.16330023193359372
362.12,197.69,0.1547763671875

698.38,574.6,0.07999999999999999
698.38,576.44,0.025905731201171872
698.38,574.6,0.13708935546874998
698.38,572.75,0.156259521484375
698.38,570.9,0.1755105285644531
698.38,569.05,0.20344158935546874
698.38,567.21,0.21345779418945313
698.38,565.36,0.22487939453124997
698.38,563.51,0.23212890624999996
698.38,561.66,0.24228988647460936
698.38,559.82,0.25355551147460936
698.38,556.12,0.26391040039062497
698.38,554.27,0.27329534912109377
696.54,552.42,0.2817675170898437
696.54,550.58,0.291015869140625
696.54,548.73,0.2839223022460937
696.54,546.88,0.2924781799316406
696.54,545.03,0.2958662109375
696.54,543.19,0.3015471496582031
696.54,541.34,0.305361328125
694.69,541.34,0.3083844604492187
694.69,539.49,0.3161089172363281
694.69,541.34,0.30508847045898435
696.54,541.34,0.3040194702148437
696.54,539.49,0.3058271789550781
694.69,539.49,0.3072977600097656
694.69,537.64,0.30887322998046873
694.69,535.8,0.319830078125
694.69,537.64,0.31665655517578123
694.69,539.49,0.3169785766601563
694.69,541.34,0.32262765502929686
694.69,543.19,0.3252496643066406
694.69,541.34,0.3517595520019531
694.69,539.49,0.35411538696289063
694.69,537.64,0.35828997802734375
692.84,537.64,0.35940588378906246
692.84,535.8,0.3623129272460937
692.84,533.95,0.3641860961914062
690.99,532.1,0.3674441833496093
689.15,530.25,0.37435122680664057
689.15,528.41,0.3784419555664062
687.3,526.56,0.38110107421874995
685.45,522.86,0.3843637390136719
683.6,521.02,0.3871277160644531
681.76,519.17,0.3894714660644531
681.76,515.47,0.3923765258789062
