541.84,440.58,0.2587890625
554.2,437.5,0.265625
572.75,432.86,0.2724609375
583.58,428.22,0.27734375
594.39,423.58,0.2783203125
611.41,418.94,0.2724609375
617.58,415.84,0.265625
623.77,411.2,0.2578125
628.41,408.12,0.2470703125
633.04,401.92,0.2275390625
639.23,394.2,0.171875
643.87,388.01,0.1328125
648.51,381.84,0.1044921875

670.14,265.9,0.02734375
670.14,264.35,0.0576171875
670.14,267.43,0.16796875
670.14,296.81,0.1689453125
667.06,313.81,0.16796875
662.42,329.28,0.166015625
651.59,350.91,0.16015625
642.32,364.82,0.119140625
637.68,371.01,0.1083984375

207.93,324.64,0.03125
209.46,318.45,0.0751953125
207.93,324.64,0.1171875
207.93,330.83,0.1357421875
207.93,340.1,0.1552734375
207.93,349.38,0.1650390625
207.93,358.66,0.166015625
209.46,367.93,0.1669921875
211.01,380.29,0.16796875
214.1,388.01,0.16796875
217.21,397.29,0.1669921875
220.29,403.48,0.1650390625
228.01,412.75,0.1650390625
238.84,429.75,0.1640625
249.67,442.13,0.1259765625
255.84,448.3,0.1044921875
262.03,454.49,0.091796875
272.86,462.21,0.08984375
280.58,466.85,0.08984375
288.3,471.49,0.08203125
296.05,474.6,0.046875
300.68,476.13,0.0390625

268.22,460.68,0.0400390625
265.11,462.21,0.0615234375
266.67,463.77,0.0810546875
274.39,466.85,0.0830078125
280.58,469.96,0.0810546875
288.3,473.04,0.083984375
296.05,477.68,0.115234375
305.32,482.32,0.16796875
313.04,485.4,0.189453125
322.32,488.51,0.2001953125
334.68,494.68,0.2060546875
343.95,497.79,0.2177734375
353.23,500.87,0.2353515625
364.06,505.51,0.251953125
374.89,508.59,0.2685546875
384.16,511.7,0.28515625
415.07,517.87,0.318359375
427.43,517.87,0.326171875
447.54,519.42,0.330078125
461.45,519.42,0.330078125
476.92,517.87,0.330078125
490.83,519.42,0.3310546875
506.27,519.42,0.33203125
524.82,519.42,0.33203125
552.65,517.87,0.330078125
571.2,514.78,0.328125
586.67,511.7,0.3291015625
608.3,503.95,0.328125
620.68,497.79,0.31640625
631.49,488.51,0.294921875
643.87,476.13,0.2509765625
654.68,462.21,0.185546875
663.95,437.5,0.1337890625
668.59,423.58,0.1259765625
670.14,409.67,0.1220703125
671.7,395.76,0.1005859375
673.23,384.93,0.0615234375

677.87,360.19,0.03515625
677.87,355.55,0.0615234375
677.87,347.83,0.1044921875
677.87,335.47,0.109375
677.87,327.72,0.111328125
677.87,320.0,0.1328125
676.34,310.72,0.1728515625
674.78,307.64,0.1875
674.78,304.53,0.1962890625
673.23,303.0,0.2001953125
674.78,301.45,0.2109375
674.78,299.9,0.2216796875
679.42,307.64,0.236328125
682.5,318.45,0.2392578125
685.61,330.83,0.23828125
687.14,349.38,0.236328125
688.7,366.38,0.234375
687.14,384.93,0.224609375
684.06,411.2,0.12890625
680.97,418.94,0.107421875

211.01,369.46,0.0
212.57,367.93,0.0078125
215.65,367.93,0.0263671875
218.74,369.46,0.0537109375
220.29,374.1,0.0830078125
221.84,383.37,0.12109375
221.84,395.76,0.1455078125
224.93,411.2,0.1591796875
226.48,442.13,0.1875
228.01,463.77,0.1982421875
229.57,485.4,0.205078125
231.12,519.42,0.2158203125
234.2,542.61,0.2216796875
237.29,562.71,0.236328125
240.39,576.63,0.248046875
241.92,584.35,0.2431640625
243.48,587.43,0.1962890625
243.48,588.99,0.1845703125

231.12,585.9,0.060546875
231.12,587.43,0.177734375
232.65,587.43,0.2548828125
235.76,592.07,0.2626953125
238.84,593.62,0.2724609375
240.39,596.71,0.2861328125
243.48,601.34,0.294921875
246.56,605.98,0.30078125
254.31,613.73,0.3076171875
262.03,618.37,0.3076171875
272.86,626.09,0.306640625
282.13,630.72,0.3115234375
291.41,633.81,0.3212890625
303.77,635.36,0.3291015625
319.23,635.36,0.3359375
336.23,635.36,0.341796875
362.5,635.36,0.341796875
381.06,636.92,0.341796875
399.61,638.45,0.341796875
428.99,641.55,0.341796875
450.62,641.55,0.3408203125
469.17,640.0,0.3369140625
489.28,635.36,0.3232421875
506.27,629.17,0.298828125
531.01,619.9,0.271484375
546.48,615.26,0.265625
560.39,609.09,0.2333984375
574.31,602.9,0.16796875

688.7,449.86,0.12109375
687.14,446.77,0.1103515625
684.06,443.66,0.0283203125
682.5,442.13,0.017578125
680.97,439.03,0.05078125
677.87,437.5,0.1025390625
676.34,437.5,0.1328125
674.78,439.03,0.177734375
674.78,443.66,0.208984375
674.78,451.41,0.2265625
673.23,460.68,0.2333984375
673.23,471.49,0.2421875
671.7,483.87,0.2607421875
671.7,493.15,0.2705078125
671.7,500.87,0.2802734375
671.7,508.59,0.29296875
668.59,530.25,0.3037109375
668.59,536.42,0.3037109375
667.06,544.16,0.3046875
663.95,551.88,0.3056640625
656.23,565.8,0.3046875
650.04,573.52,0.3056640625
643.87,579.71,0.3056640625
634.6,587.43,0.2373046875

600.58,604.45,0.119140625
599.03,605.98,0.16015625
595.94,607.54,0.15234375
592.86,609.09,0.1357421875
589.75,610.62,0.1357421875
585.11,612.17,0.1357421875
578.94,615.26,0.1494140625
572.75,616.81,0.1787109375
555.76,618.37,0.208984375
541.84,621.45,0.21875
520.19,624.53,0.228515625
503.19,627.64,0.232421875
467.64,633.81,0.232421875
456.81,635.36,0.2412109375
425.9,638.45,0.279296875
396.52,640.0,0.2275390625
385.69,640.0,0.2119140625

331.59,627.64,0.056640625
331.59,624.53,0.0927734375
333.15,624.53,0.1669921875
333.15,626.09,0.2705078125
333.15,629.17,0.279296875
331.59,636.92,0.2919921875
331.59,640.0,0.2880859375
331.59,643.08,0.259765625
330.04,644.64,0.1865234375
330.04,646.19,0.1708984375

336.23,640.0,0.0849609375
342.42,640.0,0.0810546875

340.87,638.45,0.05859375
340.87,640.0,0.2998046875
340.87,641.55,0.3525390625
340.87,643.08,0.373046875
340.87,644.64,0.3828125
339.32,644.64,0.38671875
339.32,646.19,0.3916015625
339.32,649.28,0.3916015625
337.79,653.91,0.390625
337.79,655.47,0.3896484375
337.79,658.55,0.3876953125
339.32,663.19,0.376953125
340.87,664.74,0.369140625
342.42,664.74,0.359375
343.95,667.83,0.34375
348.59,672.46,0.302734375
354.78,674.02,0.267578125
362.5,678.66,0.2421875
368.7,680.19,0.2421875
374.89,683.29,0.2412109375
382.61,684.82,0.2392578125
391.88,684.82,0.2373046875
401.16,686.38,0.236328125
413.52,689.46,0.2275390625
418.16,691.01,0.2236328125
433.62,692.57,0.197265625
450.62,692.57,0.1728515625
459.9,692.57,0.1708984375
472.28,691.01,0.1708984375
495.47,684.82,0.1611328125
507.83,681.74,0.1484375
524.82,677.1,0.142578125
535.65,670.91,0.1435546875
544.93,664.74,0.1357421875

282.13,623.0,0.1669921875
275.94,626.09,0.2236328125
275.94,627.64,0.220703125
275.94,629.17,0.216796875
275.94,632.28,0.22265625
275.94,635.36,0.2431640625
277.5,638.45,0.2705078125
277.5,641.55,0.2890625
279.03,649.28,0.298828125
280.58,653.91,0.298828125
282.13,660.1,0.296875
285.22,669.38,0.296875
292.94,681.74,0.2978515625
299.13,686.38,0.2978515625
308.41,695.65,0.306640625
316.13,700.29,0.3154296875
322.32,703.37,0.3203125
334.68,706.48,0.318359375
345.51,708.01,0.31640625
356.34,708.01,0.3154296875
367.14,708.01,0.3173828125
377.97,709.57,0.318359375
407.35,709.57,0.3134765625
419.71,708.01,0.3076171875
441.34,704.93,0.3017578125
456.81,704.93,0.302734375
473.81,704.93,0.3037109375
490.83,703.37,0.3037109375
506.27,700.29,0.30078125
521.74,695.65,0.30078125
541.84,686.38,0.3017578125
551.12,680.19,0.2861328125
560.39,670.91,0.2470703125

282.13,633.81,0.048828125
279.03,626.09,0.0791015625
279.03,624.53,0.1279296875
277.5,624.53,0.1416015625
275.94,624.53,0.16796875
272.86,624.53,0.177734375
268.22,626.09,0.19921875
265.11,627.64,0.21875
260.48,629.17,0.2353515625
255.84,632.28,0.2548828125
251.2,635.36,0.279296875
246.56,638.45,0.2939453125
241.92,643.08,0.302734375
238.84,647.72,0.3037109375
235.76,652.36,0.3056640625
231.12,660.1,0.3134765625
228.01,664.74,0.3173828125
226.48,670.91,0.318359375
224.93,675.55,0.318359375
221.84,681.74,0.318359375
220.29,686.38,0.31640625
218.74,695.65,0.3125
218.74,700.29,0.2890625
218.74,703.37,0.20703125

246.56,718.84,0.015625
252.75,720.39,0.0439453125
262.03,723.48,0.056640625
272.86,725.03,0.056640625
282.13,726.56,0.0654296875
289.86,729.67,0.1142578125
299.13,732.75,0.1845703125
314.6,737.39,0.2421875
337.79,740.48,0.2685546875
360.97,738.94,0.26953125
391.88,737.39,0.2685546875
424.35,735.84,0.2705078125
470.72,732.75,0.2802734375
489.28,732.75,0.294921875
510.91,731.2,0.3037109375
540.29,731.2,0.30859375
557.29,729.67,0.30859375
574.31,728.12,0.3076171875
589.75,723.48,0.3046875
603.66,720.39,0.2822265625
620.68,712.65,0.2041015625

634.6,587.43,0.09375
633.04,587.43,0.1552734375
633.04,588.99,0.1708984375
633.04,590.54,0.2109375
633.04,593.62,0.2158203125
636.13,598.26,0.224609375
639.23,604.45,0.2333984375
642.32,613.73,0.2392578125
643.87,619.9,0.2353515625
643.87,629.17,0.2197265625
637.68,647.72,0.189453125
631.49,660.1,0.1875
623.77,670.91,0.1923828125
617.58,680.19,0.185546875
614.49,683.29,0.1826171875

235.76,630.72,0.162109375
235.76,629.17,0.2353515625
234.2,629.17,0.236328125
234.2,636.92,0.2490234375
231.12,646.19,0.2734375
228.01,657.0,0.30078125
221.84,677.1,0.3369140625
218.74,692.57,0.353515625
217.21,706.48,0.3603515625
215.65,723.48,0.3623046875
214.1,732.75,0.36328125
212.57,740.48,0.36328125
212.57,746.67,0.3623046875
212.57,754.39,0.2998046875

212.57,759.03,0.0498046875
214.1,760.58,0.19140625
215.65,762.13,0.2177734375
218.74,765.22,0.2333984375
221.84,768.3,0.2529296875
224.93,769.86,0.2666015625
231.12,771.41,0.271484375
235.76,772.94,0.271484375
241.92,776.05,0.271484375
246.56,776.05,0.271484375
258.94,779.13,0.275390625
266.67,780.68,0.283203125
274.39,782.21,0.2890625
286.77,783.77,0.2958984375
294.49,783.77,0.3046875
303.77,783.77,0.3154296875
319.23,785.32,0.32421875
328.51,785.32,0.328125
337.79,786.85,0.3310546875
350.14,786.85,0.3330078125
360.97,786.85,0.3349609375
373.33,786.85,0.337890625
390.33,786.85,0.3427734375
404.24,786.85,0.3505859375
419.71,786.85,0.3642578125
436.71,785.32,0.3662109375
450.62,783.77,0.3662109375
466.09,782.21,0.365234375
481.55,782.21,0.365234375
497.0,782.21,0.365234375
518.66,780.68,0.3671875
532.57,779.13,0.3681640625
546.48,777.58,0.369140625
558.84,776.05,0.3681640625
577.39,772.94,0.365234375
588.22,769.86,0.3623046875
599.03,768.3,0.359375
609.86,765.22,0.3564453125
619.13,762.13,0.3447265625
634.6,754.39,0.26171875
645.4,746.67,0.134765625

651.59,636.92,0.0947265625
653.15,636.92,0.130859375
653.15,635.36,0.1455078125
654.68,636.92,0.134765625
656.23,638.45,0.130859375
656.23,643.08,0.1484375
657.79,649.28,0.1845703125
657.79,657.0,0.2255859375
657.79,666.27,0.26953125
657.79,681.74,0.310546875
657.79,692.57,0.322265625
657.79,708.01,0.3408203125
654.68,729.67,0.3662109375
653.15,735.84,0.3515625
653.15,737.39,0.33203125
651.59,738.94,0.298828125
653.15,738.94,0.2041015625

282.13,395.76,0.0087890625
280.58,395.76,0.015625
274.39,394.2,0.033203125
271.3,395.76,0.0615234375
268.22,400.39,0.0849609375
265.11,412.75,0.107421875
265.11,422.03,0.12890625
268.22,431.3,0.13671875
272.86,435.94,0.1240234375

322.32,417.39,0.1767578125
316.13,415.84,0.23828125
313.04,417.39,0.19921875
305.32,428.22,0.1396484375
305.32,440.58,0.125
309.96,448.3,0.1103515625
316.13,449.86,0.1240234375
323.87,449.86,0.1416015625
331.59,446.77,0.134765625
336.23,445.22,0.1005859375

337.79,442.13,0.013671875
336.23,442.13,0.0419921875
336.23,448.3,0.0869140625
337.79,454.49,0.1162109375
339.32,459.13,0.126953125
342.42,462.21,0.1357421875
348.59,463.77,0.146484375
356.34,463.77,0.15234375
367.14,460.68,0.1533203125
373.33,459.13,0.154296875
376.42,456.05,0.1513671875
384.16,451.41,0.052734375
385.69,449.86,0.05078125
385.69,448.3,0.0546875

384.16,446.77,0.0380859375
382.61,446.77,0.1298828125
377.97,448.3,0.150390625
376.42,449.86,0.15625
373.33,454.49,0.1669921875
371.78,462.21,0.1669921875
373.33,474.6,0.1669921875
379.52,480.77,0.171875
388.8,482.32,0.1767578125
402.71,480.77,0.1796875
411.99,477.68,0.1513671875
419.71,474.6,0.11328125
427.43,468.41,0.07421875
430.54,466.85,0.06640625

452.17,452.94,0.0458984375
452.17,451.41,0.107421875
450.62,451.41,0.1181640625
449.09,449.86,0.1474609375
445.98,449.86,0.1640625
442.9,451.41,0.15625
436.71,454.49,0.150390625
428.99,462.21,0.15234375
422.79,473.04,0.154296875
422.79,479.23,0.150390625
432.07,483.87,0.0625
436.71,483.87,0.0517578125

497.0,454.49,0.1435546875
500.1,449.86,0.197265625
498.55,449.86,0.2275390625
495.47,449.86,0.1103515625
487.72,452.94,0.064453125
478.45,457.58,0.068359375
459.9,471.49,0.1259765625
456.81,477.68,0.1298828125
459.9,485.4,0.0791015625
466.09,488.51,0.0771484375
480.0,488.51,0.119140625
489.28,486.96,0.1396484375
500.1,482.32,0.115234375
509.38,476.13,0.076171875
517.1,468.41,0.04296875
523.29,462.21,0.0283203125
527.93,454.49,0.04296875
527.93,449.86,0.07421875
524.82,446.77,0.1015625
517.1,443.66,0.10546875
509.38,446.77,0.0947265625
501.63,452.94,0.0888671875
495.47,462.21,0.087890625
492.36,474.6,0.0888671875
492.36,486.96,0.1103515625
495.47,491.59,0.0947265625

574.31,452.94,0.0556640625
574.31,454.49,0.1142578125
574.31,463.77,0.13671875
574.31,471.49,0.1552734375
577.39,476.13,0.1923828125
580.48,477.68,0.228515625
585.11,474.6,0.2490234375
594.39,466.85,0.26171875
599.03,459.13,0.26953125
603.66,452.94,0.2568359375
608.3,446.77,0.1279296875
609.86,443.66,0.1044921875

594.39,459.13,0.0703125
595.94,469.96,0.1337890625
600.58,479.23,0.1640625
606.77,482.32,0.166015625
617.58,482.32,0.15625
625.32,477.68,0.1572265625
631.49,468.41,0.16015625
636.13,459.13,0.171875
639.23,451.41,0.1875
639.23,446.77,0.1875
639.23,445.22,0.1708984375

308.41,323.08,0.080078125
300.68,326.19,0.1201171875

299.13,326.19,0.015625
299.13,323.08,0.04296875
294.49,318.45,0.0625
296.05,321.55,0.1767578125
299.13,329.28,0.1982421875
299.13,337.0,0.2099609375
297.58,343.19,0.2119140625
297.58,347.83,0.2158203125
296.05,355.55,0.2265625
297.58,360.19,0.2392578125
299.13,361.74,0.251953125
300.68,360.19,0.2568359375
302.21,352.46,0.2578125
303.77,344.74,0.2578125
305.32,335.47,0.2578125
306.85,327.72,0.2587890625
306.85,326.19,0.2587890625
306.85,324.64,0.259765625
303.77,324.64,0.267578125
300.68,324.64,0.2822265625
294.49,326.19,0.29296875
286.77,324.64,0.30078125
282.13,324.64,0.302734375
279.03,323.08,0.306640625
277.5,323.08,0.30859375
275.94,324.64,0.306640625
277.5,324.64,0.3037109375
289.86,329.28,0.310546875
305.32,329.28,0.3134765625
340.87,330.83,0.310546875
351.7,330.83,0.3134765625
364.06,332.36,0.3173828125
368.7,333.91,0.3173828125
365.61,333.91,0.31640625
333.15,333.91,0.318359375
316.13,333.91,0.318359375
297.58,332.36,0.3193359375
274.39,329.28,0.3232421875
263.58,327.72,0.33203125
258.94,324.64,0.33984375
258.94,323.08,0.3388671875
266.67,323.08,0.3359375
289.86,324.64,0.333984375
309.96,326.19,0.333984375
334.68,327.72,0.3330078125
357.87,327.72,0.330078125
387.25,324.64,0.3330078125
401.16,323.08,0.3349609375
408.88,323.08,0.3310546875
411.99,323.08,0.3046875
410.43,324.64,0.232421875
402.71,326.19,0.083984375
398.08,326.19,0.0654296875

455.26,335.47,0.1552734375
455.26,333.91,0.2041015625
456.81,333.91,0.1787109375
458.37,335.47,0.1201171875
459.9,337.0,0.0849609375
464.53,340.1,0.1015625
470.72,346.27,0.1298828125
484.64,355.55,0.1435546875
495.47,358.66,0.1494140625
506.27,360.19,0.158203125
526.38,361.74,0.1748046875
540.29,361.74,0.1806640625
552.65,361.74,0.1806640625
565.03,361.74,0.1806640625
572.75,360.19,0.1806640625
578.94,358.66,0.166015625
580.48,355.55,0.0859375

489.28,346.27,0.029296875
467.64,347.83,0.0517578125
445.98,347.83,0.0654296875
428.99,346.27,0.087890625
410.43,344.74,0.1181640625
407.35,343.19,0.1279296875
404.24,340.1,0.1474609375
402.71,340.1,0.1455078125
404.24,340.1,0.1337890625
415.07,343.19,0.123046875
464.53,349.38,0.12890625
514.02,347.83,0.169921875
538.74,344.74,0.2080078125
560.39,340.1,0.2275390625
575.84,337.0,0.23046875
588.22,335.47,0.2236328125
597.5,332.36,0.1982421875
599.03,332.36,0.185546875
595.94,332.36,0.1298828125
583.58,335.47,0.1162109375
568.12,338.55,0.1220703125
546.48,343.19,0.1416015625
518.66,349.38,0.15625
489.28,354.02,0.1572265625
458.37,358.66,0.158203125
413.52,363.29,0.1953125
391.88,361.74,0.236328125
374.89,360.19,0.265625
360.97,357.1,0.28125
356.34,355.55,0.2744140625
357.87,354.02,0.2509765625
364.06,354.02,0.2314453125
374.89,355.55,0.2275390625
399.61,360.19,0.2255859375
422.79,363.29,0.2265625
450.62,364.82,0.23046875
493.91,364.82,0.2353515625
521.74,361.74,0.2470703125
548.01,358.66,0.26953125
569.67,357.1,0.2822265625
586.67,354.02,0.28125
597.5,352.46,0.2783203125
603.66,349.38,0.2744140625
597.5,349.38,0.2646484375
586.67,350.91,0.2529296875
557.29,354.02,0.2490234375
529.46,358.66,0.2490234375
500.1,363.29,0.25
469.17,367.93,0.2568359375
435.18,371.01,0.2705078125
388.8,371.01,0.2890625
362.5,371.01,0.2919921875
343.95,369.46,0.2958984375
331.59,366.38,0.30078125
334.68,364.82,0.296875
343.95,363.29,0.29296875
359.42,364.82,0.2900390625
379.52,369.46,0.2880859375
404.24,374.1,0.28515625
433.62,377.21,0.283203125
480.0,381.84,0.283203125
507.83,381.84,0.2861328125
534.1,381.84,0.3017578125
561.92,380.29,0.3388671875
572.75,378.74,0.34375
575.84,378.74,0.33984375
568.12,378.74,0.3134765625
534.1,380.29,0.3017578125
509.38,381.84,0.2998046875
478.45,383.37,0.2998046875
444.45,384.93,0.2958984375
408.88,384.93,0.28515625
376.42,384.93,0.279296875
348.59,381.84,0.2841796875
328.51,380.29,0.302734375
317.68,377.21,0.3291015625
317.68,377.21,0.330078125
323.87,378.74,0.326171875
347.06,383.37,0.3203125
370.25,388.01,0.3134765625
399.61,394.2,0.30078125
430.54,397.29,0.2919921875
464.53,400.39,0.28125
510.91,398.84,0.2822265625
535.65,397.29,0.3056640625
557.29,395.76,0.3232421875
575.84,394.2,0.3037109375
580.48,392.65,0.2763671875
575.84,391.12,0.26953125
565.03,391.12,0.2666015625
549.57,394.2,0.2568359375
518.66,398.84,0.2470703125
493.91,403.48,0.2470703125
464.53,408.12,0.24609375
436.71,411.2,0.24609375
399.61,414.31,0.248046875
381.06,414.31,0.25
370.25,412.75,0.2646484375
365.61,411.2,0.279296875
367.14,409.67,0.2724609375
381.06,409.67,0.2578125
402.71,412.75,0.248046875
441.34,415.84,0.212890625
470.72,418.94,0.205078125
498.55,418.94,0.2236328125
523.29,418.94,0.2529296875
544.93,415.84,0.279296875
560.39,412.75,0.2939453125
575.84,408.12,0.2861328125
582.03,405.03,0.267578125
585.11,401.92,0.248046875
585.11,400.39,0.236328125
580.48,400.39,0.1689453125
572.75,403.48,0.1337890625
557.29,408.12,0.123046875
541.84,412.75,0.1279296875
524.82,418.94,0.1396484375
497.0,426.67,0.1572265625
478.45,431.3,0.16796875
464.53,434.39,0.181640625
449.09,435.94,0.2138671875
442.9,434.39,0.2314453125
439.81,431.3,0.23828125
439.81,429.75,0.2392578125
442.9,426.67,0.2333984375
450.62,425.11,0.2216796875
466.09,426.67,0.2080078125
473.81,428.22,0.1884765625
481.55,431.3,0.1318359375
484.64,431.3,0.1181640625
486.19,431.3,0.10546875
486.19,429.75,0.1123046875
493.91,431.3,0.1181640625
510.91,431.3,0.205078125
526.38,428.22,0.25390625
543.37,423.58,0.287109375
558.84,418.94,0.2939453125
572.75,412.75,0.2509765625
585.11,406.56,0.1884765625
600.58,395.76,0.111328125

653.15,303.0,0.025390625
653.15,299.9,0.0419921875
651.59,298.37,0.0703125
650.04,304.53,0.0693359375
645.4,316.92,0.068359375
639.23,347.83,0.0703125
631.49,372.57,0.0703125
622.21,391.12,0.0673828125
612.94,405.03,0.068359375
602.13,411.2,0.0771484375
592.86,414.31,0.080078125
586.67,415.84,0.0546875

654.68,303.0,0.078125
659.32,296.81,0.107421875
660.87,295.26,0.1064453125
660.87,296.81,0.0830078125
653.15,309.17,0.0927734375
642.32,323.08,0.1171875
631.49,341.63,0.1318359375
620.68,358.66,0.1396484375
609.86,374.1,0.1435546875
599.03,389.57,0.146484375
594.39,394.2,0.091796875
595.94,392.65,0.0673828125
602.13,383.37,0.04296875
612.94,367.93,0.0546875
622.21,350.91,0.0693359375
631.49,333.91,0.0810546875
639.23,323.08,0.1083984375
643.87,320.0,0.15234375
643.87,327.72,0.1748046875
634.6,357.1,0.1865234375
623.77,378.74,0.2138671875
605.22,401.92,0.2666015625
591.3,409.67,0.283203125
578.94,412.75,0.2939453125
566.56,411.2,0.3046875
554.2,405.03,0.310546875
546.48,397.29,0.306640625
546.48,381.84,0.29296875
551.12,369.46,0.2900390625
560.39,358.66,0.29296875
571.2,352.46,0.3017578125
577.39,352.46,0.3076171875
580.48,355.55,0.326171875
578.94,363.29,0.3447265625
572.75,374.1,0.3525390625
552.65,392.65,0.3671875
537.21,400.39,0.3740234375
518.66,405.03,0.3828125
487.72,409.67,0.3828125
467.64,409.67,0.37109375
449.09,406.56,0.36328125
432.07,401.92,0.3623046875
416.63,397.29,0.3642578125
405.8,389.57,0.3642578125
388.8,375.65,0.3642578125
377.97,369.46,0.3642578125
365.61,363.29,0.36328125
343.95,360.19,0.361328125
331.59,358.66,0.3583984375
319.23,358.66,0.3525390625
306.85,358.66,0.341796875
294.49,357.1,0.3232421875
285.22,354.02,0.2841796875
269.75,349.38,0.1865234375
260.48,343.19,0.1259765625
246.56,330.83,0.0869140625
240.39,324.64,0.08984375
235.76,318.45,0.10546875
232.65,312.28,0.1337890625
229.57,309.17,0.15234375
228.01,309.17,0.15234375
232.65,310.72,0.1357421875
237.29,312.28,0.13671875
243.48,316.92,0.1572265625
258.94,332.36,0.2021484375
274.39,354.02,0.2080078125
291.41,378.74,0.201171875
313.04,395.76,0.162109375
334.68,405.03,0.1416015625
365.61,409.67,0.2109375
399.61,409.67,0.2412109375
415.07,408.12,0.16796875

258.94,347.83,0.15234375
257.39,346.27,0.2080078125
258.94,346.27,0.2197265625
277.5,355.55,0.2158203125
297.58,364.82,0.2138671875
323.87,375.65,0.203125
354.78,386.48,0.146484375
402.71,397.29,0.068359375
435.18,400.39,0.078125
463.0,403.48,0.109375
489.28,403.48,0.1435546875
510.91,401.92,0.140625
521.74,401.92,0.13671875

628.41,330.83,0.173828125
626.85,332.36,0.19140625
622.21,338.55,0.201171875
612.94,341.63,0.2109375
597.5,344.74,0.21484375
563.48,354.02,0.21484375
537.21,360.19,0.21484375
507.83,364.82,0.216796875
464.53,374.1,0.2197265625
439.81,378.74,0.2294921875
424.35,381.84,0.2333984375
418.16,384.93,0.2099609375
419.71,388.01,0.1767578125
430.54,392.65,0.1357421875
458.37,394.2,0.06640625
484.64,391.12,0.0615234375
510.91,383.37,0.0986328125
549.57,371.01,0.17578125
572.75,363.29,0.1923828125
594.39,355.55,0.193359375
614.49,346.27,0.19140625
629.96,335.47,0.1904296875
642.32,327.72,0.193359375
656.23,323.08,0.1953125
646.96,326.19,0.1826171875
633.04,330.83,0.1826171875
591.3,343.19,0.203125
565.03,350.91,0.2353515625
526.38,358.66,0.248046875
503.19,360.19,0.24609375
486.19,361.74,0.24609375
472.28,358.66,0.2353515625
472.28,355.55,0.2001953125
480.0,354.02,0.1318359375
486.19,354.02,0.119140625

283.66,159.23,0.01171875
283.66,156.13,0.0419921875
277.5,159.23,0.068359375
271.3,162.32,0.080078125
265.11,168.51,0.0888671875
258.94,182.42,0.109375
255.84,193.23,0.12109375
255.84,204.06,0.1220703125
255.84,213.33,0.12109375
255.84,217.97,0.1103515625
260.48,221.06,0.0732421875

586.67,156.13,0.0126953125
585.11,160.77,0.01953125
580.48,177.79,0.0234375
575.84,185.51,0.0234375

795.36,584.35,0.2060546875
796.92,581.26,0.3037109375
789.17,581.26,0.3046875
775.26,585.9,0.302734375
753.62,592.07,0.298828125
714.97,605.98,0.2451171875
702.61,612.17,0.232421875

719.61,612.17,0.0205078125
718.08,612.17,0.0283203125
722.71,616.81,0.05078125
731.99,624.53,0.1064453125
755.18,635.36,0.193359375
773.73,644.64,0.1923828125
783.0,649.28,0.1875

640.77,643.08,0.1201171875
640.77,644.64,0.1728515625
645.4,646.19,0.21484375
656.23,649.28,0.2314453125
670.14,655.47,0.2587890625
688.7,669.38,0.2802734375
713.44,687.93,0.275390625
739.71,704.93,0.220703125

755.18,700.29,0.103515625
762.9,700.29,0.2568359375
775.26,703.37,0.2587890625
795.36,711.12,0.1982421875

702.61,684.82,0.0908203125
708.8,687.93,0.134765625
707.25,687.93,0.171875
705.69,689.46,0.19140625
697.97,694.1,0.21484375
685.61,698.74,0.2421875
670.14,703.37,0.2529296875
653.15,711.12,0.224609375
639.23,718.84,0.16015625

789.17,726.56,0.09765625
789.17,725.03,0.15234375
790.72,725.03,0.15234375
792.28,721.92,0.1337890625
793.81,720.39,0.12890625
793.81,718.84,0.1328125
792.28,717.29,0.16796875
790.72,717.29,0.1953125
787.64,718.84,0.2294921875
776.81,723.48,0.28515625
762.9,729.67,0.3037109375
747.43,738.94,0.3134765625
728.88,749.75,0.31640625
697.97,768.3,0.31640625
677.87,779.13,0.3017578125
659.32,788.41,0.2470703125

583.58,757.5,0.078125
582.03,760.58,0.1240234375
589.75,763.66,0.193359375
602.13,771.41,0.2158203125
622.21,786.85,0.201171875

340.87,779.13,0.0966796875
342.42,782.21,0.1298828125
339.32,785.32,0.138671875
337.79,785.32,0.140625
331.59,789.96,0.142578125
322.32,796.13,0.111328125

211.01,709.57,0.0126953125
209.46,709.57,0.0185546875
209.46,708.01,0.01953125
206.38,708.01,0.1943359375
200.19,709.57,0.2314453125
186.27,715.76,0.2783203125
172.36,721.92,0.30859375
156.92,728.12,0.333984375
138.37,735.84,0.3505859375
119.81,743.58,0.3544921875
90.43,755.94,0.3232421875

96.63,760.58,0.09375
93.52,760.58,0.12890625
102.79,759.03,0.1435546875
115.18,760.58,0.1484375
129.09,766.77,0.150390625
146.09,782.21,0.1064453125
155.36,791.49,0.095703125

112.07,746.67,0.1103515625
108.99,745.11,0.1650390625
96.63,745.11,0.2314453125
88.88,748.22,0.2412109375
82.71,749.75,0.244140625
73.44,752.86,0.26171875
62.61,755.94,0.2802734375
47.14,762.13,0.2783203125
22.42,776.05,0.177734375
2.32,785.32,0.09375

118.26,633.81,0.0830078125
116.71,630.72,0.11328125
130.62,636.92,0.130859375
143.0,643.08,0.138671875
155.36,655.47,0.142578125
170.83,677.1,0.134765625
177.0,686.38,0.1328125

130.62,630.72,0.15234375
130.62,630.72,0.240234375
125.98,633.81,0.2421875
