112.46,256.23,0.5
115.3,251.96,0.5

126.69,233.45,0.5
155.16,204.98,0.5
169.4,196.44,0.5
175.09,192.17,0.5
176.51,192.17,0.5
177.94,190.75,0.5

207.83,170.82,0.5
250.53,160.85,0.5
263.35,160.85,0.5
269.04,160.85,0.5
273.31,160.85,0.5
279.0,162.28,0.5
284.7,162.28,0.5
288.97,162.28,0.5
291.81,162.28,0.5
294.66,162.28,0.5
296.09,163.7,0.5
297.51,163.7,0.5
296.09,165.12,0.5

216.37,185.05,0.5
175.09,233.45,0.5
140.93,267.62,0.5
136.65,273.31,0.5
133.81,274.73,0.5

233.45,197.86,0.5
176.51,270.46,0.5
162.28,288.97,0.5
140.93,314.59,0.5
138.08,317.44,0.5
136.65,318.86,0.5
138.08,316.01,0.5

216.37,261.92,0.5
182.21,310.32,0.5
160.85,337.37,0.5
152.31,350.18,0.5
148.04,354.45,0.5
148.04,355.87,0.5

219.22,323.13,0.5
176.51,382.92,0.5

237.72,358.72,0.5
206.41,419.93,0.5
204.98,422.78,0.5

261.92,434.16,0.5

