382.61,629.17,0.7236328125
387.25,626.09,0.7236328125
388.8,626.09,0.724609375
398.08,621.45,0.7255859375
404.24,619.9,0.7265625
408.88,616.81,0.7265625
415.07,613.73,0.7275390625
419.71,610.62,0.7275390625
424.35,605.98,0.7275390625
428.99,602.9,0.7275390625
436.71,598.26,0.7265625
441.34,593.62,0.7255859375
444.45,592.07,0.7255859375
445.98,590.54,0.724609375
447.54,588.99,0.7216796875
447.54,587.43,0.7041015625

180.1,446.77,0.0615234375
178.55,446.77,0.224609375
178.55,448.3,0.2451171875
177.0,449.86,0.265625
177.0,451.41,0.2890625
175.47,452.94,0.310546875
172.36,457.58,0.328125
170.83,459.13,0.3466796875
169.28,462.21,0.3583984375
166.19,463.77,0.373046875
166.19,466.85,0.3896484375
163.08,469.96,0.4150390625
161.55,474.6,0.4287109375
160.0,477.68,0.4404296875
156.92,482.32,0.455078125
153.81,485.4,0.46484375
152.28,490.04,0.4736328125
150.72,493.15,0.4794921875
149.17,496.23,0.484375
146.09,502.42,0.4912109375
144.53,505.51,0.4970703125
144.53,510.14,0.50390625
143.0,517.87,0.513671875
141.45,522.5,0.5205078125
141.45,527.14,0.525390625
139.9,530.25,0.5302734375
139.9,534.89,0.53515625
139.9,537.97,0.5390625
139.9,544.16,0.5439453125
141.45,547.25,0.546875
141.45,551.88,0.55078125
141.45,558.08,0.556640625
143.0,561.16,0.5595703125
143.0,565.8,0.5634765625
144.53,570.43,0.5673828125
144.53,575.07,0.5703125
146.09,579.71,0.576171875
146.09,582.79,0.580078125
147.64,585.9,0.5849609375
147.64,592.07,0.58984375
149.17,595.18,0.5927734375
149.17,599.81,0.5947265625
150.72,602.9,0.59765625
156.92,615.26,0.615234375
158.45,618.37,0.6201171875
160.0,621.45,0.6220703125
161.55,624.53,0.623046875
164.64,627.64,0.6240234375
166.19,632.28,0.626953125
169.28,635.36,0.6298828125
170.83,638.45,0.6328125
173.91,644.64,0.63671875
175.47,647.72,0.638671875
178.55,652.36,0.640625
181.63,657.0,0.6455078125
184.74,658.55,0.6484375
187.83,661.63,0.6513671875
190.91,663.19,0.6533203125
194.02,664.74,0.65625
198.66,666.27,0.6591796875
201.74,669.38,0.6640625
204.82,670.91,0.66796875
211.01,672.46,0.6708984375
215.65,674.02,0.6728515625
220.29,674.02,0.6748046875
224.93,675.55,0.6767578125
228.01,678.66,0.677734375
232.65,680.19,0.6787109375
238.84,683.29,0.6796875
241.92,684.82,0.681640625
245.03,686.38,0.6845703125
248.12,687.93,0.6865234375
251.2,689.46,0.6865234375
254.31,691.01,0.6884765625
257.39,691.01,0.6904296875
260.48,692.57,0.693359375
263.58,692.57,0.6953125
268.22,692.57,0.697265625
271.3,694.1,0.6982421875
275.94,692.57,0.6982421875
280.58,692.57,0.7001953125
285.22,692.57,0.7021484375
288.3,692.57,0.7021484375
291.41,692.57,0.7041015625
296.05,692.57,0.7060546875
302.21,691.01,0.70703125
306.85,689.46,0.7080078125
311.49,689.46,0.708984375
317.68,687.93,0.7099609375
322.32,687.93,0.7109375
325.4,686.38,0.712890625
330.04,684.82,0.71484375
333.15,683.29,0.716796875
342.42,680.19,0.71875
348.59,678.66,0.71875
354.78,678.66,0.71875
359.42,677.1,0.720703125
367.14,674.02,0.7216796875
370.25,672.46,0.72265625
373.33,670.91,0.7236328125
387.25,667.83,0.7255859375
388.8,666.27,0.7255859375
393.44,666.27,0.7265625
396.52,664.74,0.7275390625
402.71,663.19,0.7294921875
405.8,661.63,0.7314453125
408.88,661.63,0.7314453125
411.99,660.1,0.732421875
415.07,658.55,0.732421875
418.16,657.0,0.7333984375
424.35,655.47,0.7333984375
428.99,653.91,0.734375
432.07,652.36,0.7353515625
438.26,649.28,0.7353515625
442.9,646.19,0.736328125
445.98,644.64,0.736328125
449.09,643.08,0.736328125
452.17,641.55,0.7373046875
455.26,638.45,0.7373046875
458.37,635.36,0.73828125
463.0,632.28,0.7392578125
467.64,627.64,0.7392578125
470.72,624.53,0.7392578125
473.81,623.0,0.73828125
475.36,619.9,0.736328125
476.92,615.26,0.734375
478.45,612.17,0.728515625
480.0,602.9,0.6728515625
481.55,598.26,0.7529296875

243.48,306.09,0.0341796875
243.48,307.64,0.1162109375
241.92,307.64,0.1474609375
238.84,309.17,0.2373046875
235.76,309.17,0.302734375
232.65,310.72,0.326171875
229.57,312.28,0.353515625
228.01,312.28,0.369140625
224.93,313.81,0.40234375
223.37,313.81,0.41796875
218.74,316.92,0.447265625
215.65,316.92,0.4609375
211.01,320.0,0.48828125
206.38,321.55,0.49609375
198.66,324.64,0.51171875
194.02,326.19,0.51953125
184.74,329.28,0.5341796875
178.55,332.36,0.54296875
169.28,337.0,0.5517578125
163.08,340.1,0.5556640625
158.45,344.74,0.55859375
153.81,347.83,0.5615234375
147.64,350.91,0.5654296875
141.45,354.02,0.568359375
133.73,358.66,0.5732421875
129.09,361.74,0.5751953125
124.45,364.82,0.5771484375
118.26,369.46,0.5791015625
113.62,374.1,0.580078125
108.99,377.21,0.58203125
102.79,381.84,0.583984375
98.16,386.48,0.5849609375
91.99,391.12,0.5869140625
81.16,400.39,0.58984375
78.08,403.48,0.5908203125
73.44,409.67,0.591796875
70.33,412.75,0.5927734375
67.25,415.84,0.59375
62.61,418.94,0.5947265625
59.52,422.03,0.5966796875
54.89,426.67,0.5986328125
50.25,434.39,0.6005859375
45.61,437.5,0.6025390625
40.97,443.66,0.60546875
36.34,452.94,0.6083984375
34.78,457.58,0.609375
31.7,462.21,0.6103515625
30.14,468.41,0.6103515625
25.51,479.23,0.611328125
20.87,485.4,0.6123046875
17.79,493.15,0.6123046875
13.15,502.42,0.6142578125
10.04,511.7,0.615234375
6.96,520.97,0.6171875
3.87,530.25,0.6181640625
0.77,537.97,0.619140625

0.77,627.64,0.638671875
3.87,636.92,0.6416015625
10.04,653.91,0.646484375
13.15,663.19,0.6484375
19.32,678.66,0.65234375
23.95,689.46,0.654296875
28.59,697.21,0.6591796875
33.23,704.93,0.6630859375
37.87,711.12,0.6669921875
40.97,717.29,0.6689453125
50.25,726.56,0.671875
56.42,732.75,0.67578125
62.61,737.39,0.681640625
73.44,743.58,0.6884765625
76.52,745.11,0.6904296875
84.24,749.75,0.697265625
95.07,754.39,0.701171875
113.62,763.66,0.708984375
122.9,768.3,0.7138671875
132.17,771.41,0.71875
147.64,776.05,0.7265625
156.92,779.13,0.7314453125
164.64,780.68,0.736328125
173.91,782.21,0.7421875
184.74,782.21,0.7470703125
195.55,782.21,0.751953125
211.01,783.77,0.7578125
221.84,783.77,0.763671875
232.65,782.21,0.76953125
248.12,780.68,0.77734375
258.94,780.68,0.779296875
271.3,779.13,0.78125
282.13,779.13,0.7841796875
289.86,779.13,0.7880859375
299.13,779.13,0.79296875
314.6,779.13,0.796875
323.87,779.13,0.7998046875
333.15,779.13,0.8017578125
357.87,777.58,0.8095703125
367.14,777.58,0.8125
371.78,777.58,0.814453125
382.61,776.05,0.8173828125
388.8,776.05,0.8193359375
407.35,772.94,0.826171875
416.63,771.41,0.8291015625
427.43,768.3,0.83203125
442.9,766.77,0.833984375
450.62,766.77,0.8349609375
459.9,766.77,0.8359375
470.72,765.22,0.837890625
480.0,763.66,0.841796875
489.28,763.66,0.8447265625
500.1,760.58,0.8466796875
509.38,760.58,0.84765625
521.74,759.03,0.8486328125
529.46,757.5,0.8505859375
535.65,755.94,0.8515625
541.84,754.39,0.8515625
546.48,751.3,0.8525390625
554.2,749.75,0.8525390625
565.03,748.22,0.853515625
571.2,746.67,0.853515625
577.39,745.11,0.853515625
583.58,743.58,0.8544921875
589.75,742.03,0.85546875
595.94,740.48,0.85546875
600.58,738.94,0.85546875
606.77,737.39,0.85546875
616.05,734.31,0.85546875
620.68,732.75,0.8564453125
623.77,731.2,0.8564453125
629.96,728.12,0.857421875
636.13,726.56,0.8583984375
640.77,723.48,0.8583984375
646.96,721.92,0.8583984375
651.59,720.39,0.859375
656.23,718.84,0.859375
660.87,717.29,0.8603515625
663.95,715.76,0.8603515625
667.06,714.2,0.861328125
673.23,711.12,0.8623046875
677.87,709.57,0.8623046875
682.5,708.01,0.8623046875
687.14,704.93,0.8623046875
691.78,703.37,0.8623046875
696.42,701.84,0.8623046875
701.06,698.74,0.8623046875
704.16,697.21,0.8623046875
708.8,694.1,0.8623046875
713.44,691.01,0.8623046875
716.52,686.38,0.861328125
719.61,683.29,0.861328125
724.24,680.19,0.861328125
727.35,677.1,0.861328125
731.99,672.46,0.8603515625
736.63,664.74,0.8603515625
739.71,661.63,0.859375
742.79,657.0,0.8583984375
747.43,647.72,0.857421875
748.99,646.19,0.8564453125
748.99,643.08,0.8564453125
752.07,638.45,0.8564453125
753.62,633.81,0.85546875
756.71,626.09,0.8544921875
758.26,621.45,0.8544921875
761.34,618.37,0.8544921875
762.9,610.62,0.8544921875
765.98,605.98,0.853515625
769.09,599.81,0.853515625
773.73,585.9,0.8515625
776.81,579.71,0.8505859375
779.9,576.63,0.849609375
783.0,571.99,0.8486328125
784.53,565.8,0.8486328125
787.64,561.16,0.8486328125
789.17,556.52,0.84765625
790.72,550.33,0.84765625
793.81,544.16,0.84765625
795.36,537.97,0.8466796875
798.45,533.33,0.845703125
798.45,527.14,0.841796875
796.92,517.87,0.8017578125
793.81,510.14,0.7412109375
792.28,500.87,0.6513671875
792.28,493.15,0.7275390625

435.18,298.37,0.037109375
436.71,296.81,0.05078125
435.18,295.26,0.046875
428.99,296.81,0.03515625
418.16,298.37,0.03125
394.97,301.45,0.0419921875
376.42,306.09,0.0654296875
320.77,318.45,0.1806640625
302.21,323.08,0.216796875
289.86,327.72,0.24609375
291.41,335.47,0.3037109375
320.77,333.91,0.357421875
348.59,327.72,0.369140625
373.33,320.0,0.38671875
404.24,306.09,0.4521484375
413.52,299.9,0.48828125
416.63,296.81,0.5009765625
415.07,295.26,0.521484375
405.8,298.37,0.5224609375
387.25,306.09,0.521484375
350.14,320.0,0.5234375
339.32,326.19,0.5244140625
308.41,341.63,0.5283203125
299.13,350.91,0.529296875
309.96,350.91,0.533203125
333.15,343.19,0.5380859375
362.5,329.28,0.541015625
391.88,315.36,0.541015625
416.63,299.9,0.5595703125
432.07,287.54,0.6142578125
427.43,285.98,0.626953125
396.52,293.73,0.6259765625
359.42,309.17,0.6259765625
322.32,324.64,0.6259765625
294.49,338.55,0.6279296875
283.66,349.38,0.62890625
286.77,354.02,0.6298828125
313.04,346.27,0.6328125
343.95,332.36,0.634765625
377.97,318.45,0.63671875
413.52,295.26,0.6455078125
422.79,285.98,0.6591796875
421.26,282.9,0.6669921875
404.24,285.98,0.6640625
373.33,299.9,0.662109375
334.68,320.0,0.662109375
279.03,350.91,0.6630859375
258.94,366.38,0.6630859375
255.84,372.57,0.6640625
269.75,369.46,0.6669921875
314.6,349.38,0.6708984375
350.14,327.72,0.671875
381.06,306.09,0.6767578125
399.61,289.09,0.697265625
399.61,279.81,0.71875
379.52,282.9,0.7158203125
347.06,298.37,0.7119140625
289.86,330.83,0.712890625
262.03,349.38,0.712890625
249.67,360.19,0.7119140625
255.84,361.74,0.7119140625
277.5,355.55,0.7119140625
309.96,340.1,0.7138671875
364.06,309.17,0.71484375
390.33,290.62,0.71875
402.71,279.81,0.7265625
393.44,276.71,0.7294921875
367.14,285.98,0.7255859375
330.04,304.53,0.724609375
258.94,347.83,0.7255859375
246.56,358.66,0.724609375
255.84,358.66,0.7255859375
280.58,349.38,0.728515625
328.51,323.08,0.7294921875
354.78,304.53,0.7314453125
370.25,290.62,0.73828125
371.78,284.45,0.744140625
360.97,285.98,0.7421875
336.23,296.81,0.736328125
283.66,323.08,0.7353515625
251.2,340.1,0.736328125
229.57,363.29,0.7333984375
246.56,360.19,0.732421875
274.39,350.91,0.7333984375
303.77,335.47,0.734375
331.59,318.45,0.736328125
347.06,306.09,0.740234375
348.59,292.17,0.744140625
333.15,293.73,0.73828125
289.86,313.81,0.73046875
254.31,338.55,0.73046875
228.01,358.66,0.73046875
217.21,371.01,0.7294921875
223.37,375.65,0.728515625
243.48,372.57,0.73046875
291.41,352.46,0.732421875
325.4,332.36,0.7353515625
351.7,315.36,0.73828125
367.14,295.26,0.7451171875
356.34,292.17,0.744140625
330.04,303.0,0.73828125
292.94,324.64,0.736328125
251.2,350.91,0.736328125
218.74,375.65,0.736328125
201.74,395.76,0.7353515625
214.1,397.29,0.7333984375
241.92,386.48,0.734375
300.68,357.1,0.736328125
334.68,335.47,0.7392578125
357.87,320.0,0.7431640625
362.5,310.72,0.748046875
350.14,312.28,0.7470703125
300.68,335.47,0.7470703125
258.94,361.74,0.748046875
224.93,386.48,0.7490234375
207.93,406.56,0.748046875
221.84,408.12,0.748046875
251.2,398.84,0.75
291.41,380.29,0.7529296875
331.59,358.66,0.7548828125
360.97,338.55,0.7626953125
374.89,320.0,0.78125
364.06,320.0,0.7822265625
334.68,333.91,0.779296875
269.75,371.01,0.779296875
234.2,395.76,0.779296875
214.1,411.2,0.779296875
235.76,414.31,0.7783203125
271.3,400.39,0.7802734375
291.41,389.57,0.78125
333.15,367.93,0.783203125
365.61,347.83,0.791015625
385.69,330.83,0.80859375
376.42,332.36,0.8095703125
348.59,347.83,0.8037109375
308.41,371.01,0.8017578125
268.22,395.76,0.8017578125
243.48,415.84,0.8017578125
240.39,431.3,0.7998046875
260.48,428.22,0.7998046875
296.05,414.31,0.8017578125
359.42,384.93,0.8056640625
393.44,366.38,0.8115234375
411.99,354.02,0.822265625
411.99,349.38,0.8271484375
394.97,352.46,0.82421875
359.42,367.93,0.818359375
296.05,403.48,0.8154296875
266.67,426.67,0.814453125
252.75,443.66,0.8125
266.67,449.86,0.8095703125
299.13,440.58,0.8115234375
339.32,423.58,0.8134765625
381.06,403.48,0.8173828125
411.99,383.37,0.8251953125
430.54,364.82,0.8359375
422.79,363.29,0.833984375
396.52,372.57,0.826171875
334.68,403.48,0.8203125
297.58,428.22,0.8193359375
274.39,446.77,0.8173828125
271.3,454.49,0.8125
288.3,454.49,0.8095703125
320.77,445.22,0.8115234375
382.61,418.94,0.8154296875
419.71,400.39,0.822265625
445.98,383.37,0.8349609375
441.34,380.29,0.8359375
419.71,384.93,0.8291015625
384.16,400.39,0.82421875
345.51,420.48,0.822265625
319.23,439.03,0.822265625
308.41,449.86,0.8203125
325.4,451.41,0.8173828125
354.78,443.66,0.818359375
411.99,420.48,0.8203125
445.98,403.48,0.82421875
470.72,389.57,0.830078125
481.55,380.29,0.837890625
472.28,377.21,0.8369140625
447.54,383.37,0.83203125
365.61,428.22,0.8271484375
334.68,449.86,0.8232421875
337.79,459.13,0.8154296875
362.5,452.94,0.8173828125
399.61,435.94,0.8193359375
480.0,395.76,0.83203125
503.19,381.84,0.8447265625
506.27,377.21,0.849609375
504.74,374.1,0.8515625
484.64,380.29,0.84375
432.07,409.67,0.837890625
398.08,429.75,0.837890625
377.97,446.77,0.8359375
374.89,454.49,0.8310546875
387.25,452.94,0.8310546875
415.07,445.22,0.8330078125
470.72,422.03,0.833984375
504.74,405.03,0.83984375
526.38,394.2,0.849609375
531.01,388.01,0.8564453125
514.02,392.65,0.8505859375
481.55,406.56,0.8447265625
449.09,426.67,0.845703125
427.43,443.66,0.8466796875
419.71,452.94,0.8427734375
442.9,451.41,0.8408203125
473.81,439.03,0.8427734375
529.46,412.75,0.8466796875
563.48,397.29,0.8515625
582.03,384.93,0.8583984375
586.67,377.21,0.861328125
577.39,375.65,0.85546875
554.2,384.93,0.8466796875
510.91,409.67,0.84375
492.36,423.58,0.8427734375
489.28,432.86,0.841796875
507.83,434.39,0.84375
538.74,425.11,0.845703125
572.75,411.2,0.84765625
606.77,395.76,0.853515625
631.49,381.84,0.861328125
642.32,372.57,0.8681640625
633.04,369.46,0.86328125
606.77,378.74,0.8583984375
572.75,397.29,0.8564453125
529.46,426.67,0.85546875
520.19,435.94,0.8515625
526.38,439.03,0.8486328125
546.48,432.86,0.849609375
577.39,418.94,0.8525390625
608.3,401.92,0.857421875
643.87,372.57,0.8740234375
625.32,371.01,0.869140625
595.94,381.84,0.8662109375
561.92,395.76,0.8642578125
534.1,409.67,0.8642578125
521.74,417.39,0.861328125
524.82,418.94,0.85546875
554.2,409.67,0.8544921875
585.11,394.2,0.8564453125
614.49,377.21,0.8603515625
639.23,358.66,0.873046875
640.77,352.46,0.8759765625
625.32,350.91,0.8740234375
555.76,375.65,0.875
515.55,394.2,0.875
490.83,414.31,0.8662109375
509.38,409.67,0.865234375
558.84,388.01,0.8671875
592.86,369.46,0.8720703125
616.05,354.02,0.87890625
625.32,343.19,0.8857421875
622.21,338.55,0.88671875
602.13,341.63,0.884765625
548.01,364.82,0.888671875
506.27,388.01,0.888671875
463.0,415.84,0.8876953125
461.45,422.03,0.8828125
476.92,420.48,0.8798828125
509.38,408.12,0.880859375
546.48,388.01,0.8828125
580.48,367.93,0.88671875
608.3,346.27,0.896484375
606.77,338.55,0.8994140625
574.31,344.74,0.8955078125
535.65,361.74,0.89453125
490.83,383.37,0.8935546875
458.37,403.48,0.8935546875
445.98,414.31,0.888671875
452.17,414.31,0.8818359375
497.0,397.29,0.880859375
537.21,377.21,0.8818359375
574.31,355.55,0.88671875
603.66,332.36,0.900390625
600.58,327.72,0.90234375
580.48,333.91,0.9013671875
540.29,350.91,0.904296875
490.83,377.21,0.9052734375
447.54,401.92,0.9052734375
419.71,420.48,0.8974609375
427.43,420.48,0.8916015625
453.73,409.67,0.8916015625
510.91,377.21,0.8935546875
546.48,354.02,0.8974609375
569.67,332.36,0.9033203125
575.84,321.55,0.9091796875
563.48,320.0,0.9072265625
532.57,329.28,0.9033203125
464.53,361.74,0.900390625
424.35,386.48,0.8994140625
401.16,409.67,0.8916015625
408.88,411.2,0.884765625
436.71,403.48,0.8857421875
478.45,383.37,0.88671875
523.29,357.1,0.8896484375
560.39,333.91,0.8984375
583.58,309.17,0.912109375
577.39,304.53,0.91015625
551.12,310.72,0.9052734375
481.55,341.63,0.8994140625
430.54,369.46,0.8984375
396.52,391.12,0.8984375
401.16,400.39,0.884765625
416.63,395.76,0.8837890625
456.81,375.65,0.8837890625
503.19,350.91,0.884765625
541.84,327.72,0.888671875
566.56,310.72,0.896484375
565.03,303.0,0.900390625
537.21,310.72,0.8955078125
493.91,329.28,0.8984375
439.81,357.1,0.8984375
393.44,386.48,0.9013671875
370.25,403.48,0.8994140625
381.06,406.56,0.8818359375
415.07,397.29,0.880859375
481.55,361.74,0.8828125
520.19,337.0,0.8896484375
543.37,318.45,0.8994140625
548.01,307.64,0.9052734375
534.1,304.53,0.90234375
503.19,312.28,0.896484375
432.07,343.19,0.890625
388.8,366.38,0.88671875
367.14,381.84,0.8828125
374.89,391.12,0.873046875
404.24,381.84,0.8740234375
447.54,363.29,0.875
489.28,340.1,0.8779296875
520.19,320.0,0.8857421875
537.21,298.37,0.8955078125
526.38,292.17,0.8955078125
497.0,298.37,0.8916015625
430.54,329.28,0.8857421875
382.61,357.1,0.8818359375
351.7,378.74,0.8798828125
343.95,391.12,0.87109375
357.87,391.12,0.86328125
390.33,378.74,0.8662109375
458.37,344.74,0.8681640625
497.0,321.55,0.8740234375
520.19,303.0,0.8857421875
520.19,290.62,0.89453125
495.47,295.26,0.892578125
453.73,312.28,0.888671875
402.71,338.55,0.884765625
356.34,366.38,0.8837890625
323.87,394.2,0.880859375
330.04,400.39,0.875
353.23,394.2,0.8759765625
391.88,377.21,0.8798828125
453.73,340.1,0.8837890625
483.08,316.92,0.888671875
497.0,303.0,0.89453125
493.91,293.73,0.8974609375
472.28,292.17,0.8974609375
435.18,303.0,0.896484375
368.7,337.0,0.8916015625
330.04,361.74,0.8857421875
305.32,383.37,0.875
317.68,386.48,0.8671875
350.14,377.21,0.8662109375
416.63,346.27,0.8642578125
438.26,333.91,0.8662109375
473.81,309.17,0.8720703125
500.1,284.45,0.8857421875
495.47,276.71,0.8896484375
459.9,284.45,0.88671875
390.33,318.45,0.8837890625
323.87,358.66,0.8798828125
303.77,374.1,0.876953125
308.41,380.29,0.8720703125
351.7,369.46,0.8701171875
393.44,350.91,0.8701171875
433.62,326.19,0.8720703125
472.28,295.26,0.8818359375
480.0,282.9,0.888671875
467.64,278.26,0.8876953125
438.26,284.45,0.8857421875
398.08,301.45,0.884765625
353.23,326.19,0.8818359375
296.05,361.74,0.8798828125
282.13,374.1,0.876953125
288.3,380.29,0.87109375
328.51,371.01,0.8701171875
367.14,352.46,0.8701171875
402.71,329.28,0.87109375
427.43,310.72,0.876953125
438.26,296.81,0.8837890625
430.54,287.54,0.884765625
387.25,292.17,0.880859375
345.51,310.72,0.87890625
272.86,354.02,0.875
235.76,380.29,0.875
220.29,397.29,0.8740234375
224.93,405.03,0.87109375
245.03,403.48,0.87109375
275.94,392.65,0.87109375
309.96,372.57,0.8720703125
343.95,346.27,0.8779296875
353.23,332.36,0.8837890625
336.23,323.08,0.880859375
306.85,332.36,0.87109375
268.22,352.46,0.8642578125
228.01,378.74,0.8603515625
201.74,401.92,0.859375
195.55,417.39,0.8583984375
209.46,417.39,0.859375
234.2,406.56,0.8623046875
262.03,388.01,0.865234375
294.49,358.66,0.87109375
300.68,344.74,0.8779296875
296.05,337.0,0.8798828125
280.58,337.0,0.87109375
255.84,349.38,0.861328125
223.37,369.46,0.85546875
190.91,395.76,0.853515625
184.74,403.48,0.8515625
206.38,403.48,0.8505859375
232.65,392.65,0.853515625
260.48,372.57,0.85546875
286.77,347.83,0.86328125
289.86,343.19,0.865234375
283.66,340.1,0.86328125
265.11,349.38,0.85546875
237.29,366.38,0.849609375
211.01,386.48,0.8466796875
190.91,408.12,0.845703125
194.02,414.31,0.8447265625
206.38,411.2,0.8466796875
226.48,400.39,0.849609375
248.12,383.37,0.8515625
272.86,358.66,0.857421875
279.03,347.83,0.8623046875
272.86,343.19,0.8623046875
246.56,352.46,0.8486328125
220.29,371.01,0.84375
192.46,391.12,0.8408203125
175.47,405.03,0.841796875
172.36,414.31,0.8408203125
184.74,418.94,0.841796875
221.84,409.67,0.845703125
246.56,397.29,0.84765625
266.67,383.37,0.8515625
279.03,367.93,0.861328125
274.39,360.19,0.8623046875
257.39,357.1,0.857421875
235.76,363.29,0.849609375
212.57,375.65,0.8427734375
181.63,397.29,0.8388671875
173.91,408.12,0.8369140625
178.55,414.31,0.833984375
203.29,417.39,0.8349609375
224.93,411.2,0.8359375
245.03,401.92,0.837890625
258.94,392.65,0.8427734375
265.11,383.37,0.8505859375
262.03,375.65,0.8544921875
246.56,372.57,0.845703125
229.57,380.29,0.8359375
211.01,392.65,0.8291015625
200.19,411.2,0.826171875
203.29,417.39,0.82421875
214.1,420.48,0.82421875
231.12,418.94,0.8251953125
246.56,411.2,0.828125
260.48,401.92,0.8330078125
269.75,386.48,0.841796875
266.67,380.29,0.84375
249.67,383.37,0.8291015625
232.65,395.76,0.8203125
215.65,412.75,0.81640625
206.38,428.22,0.8154296875
207.93,437.5,0.8154296875
217.21,439.03,0.81640625
241.92,429.75,0.822265625
258.94,415.84,0.826171875
272.86,403.48,0.8310546875
280.58,391.12,0.8369140625
277.5,389.57,0.8330078125
265.11,395.76,0.82421875
232.65,426.67,0.8125
228.01,434.39,0.8134765625
221.84,442.13,0.8154296875
223.37,445.22,0.81640625
232.65,442.13,0.818359375
243.48,434.39,0.8203125
263.58,414.31,0.822265625
274.39,401.92,0.8251953125
279.03,395.76,0.826171875
274.39,401.92,0.8193359375
263.58,412.75,0.814453125
251.2,428.22,0.8125
251.2,432.86,0.8125
265.11,431.3,0.8134765625
280.58,422.03,0.8154296875
294.49,411.2,0.8173828125
306.85,403.48,0.8193359375
314.6,398.84,0.8232421875
313.04,395.76,0.826171875
297.58,401.92,0.8203125
282.13,411.2,0.8193359375
265.11,425.11,0.818359375
251.2,443.66,0.8154296875
254.31,448.3,0.8125
266.67,448.3,0.8115234375
283.66,442.13,0.8134765625
302.21,431.3,0.8154296875
326.96,409.67,0.8212890625
333.15,398.84,0.82421875
333.15,392.65,0.8271484375
325.4,394.2,0.8212890625
314.6,403.48,0.8134765625
300.68,414.31,0.8115234375
294.49,423.58,0.810546875
296.05,429.75,0.8095703125
306.85,431.3,0.8095703125
331.59,425.11,0.8095703125
348.59,418.94,0.810546875
360.97,412.75,0.8134765625
367.14,405.03,0.8203125
364.06,400.39,0.8232421875
354.78,398.84,0.822265625
342.42,403.48,0.81640625
331.59,412.75,0.8115234375
328.51,428.22,0.8056640625
334.68,434.39,0.8056640625
350.14,434.39,0.8076171875
371.78,426.67,0.810546875
405.8,409.67,0.8154296875
422.79,398.84,0.8203125
433.62,389.57,0.8232421875
436.71,381.84,0.8203125
435.18,377.21,0.8037109375
425.9,374.1,0.7626953125
419.71,372.57,0.7216796875
416.63,371.01,0.6123046875
419.71,367.93,0.4599609375

416.63,312.28,0.2373046875
415.07,310.72,0.3466796875
413.52,307.64,0.4375
418.16,304.53,0.4521484375
427.43,299.9,0.4521484375
442.9,296.81,0.4560546875
475.36,292.17,0.4833984375
501.63,292.17,0.5048828125
527.93,290.62,0.513671875
549.57,290.62,0.5419921875
563.48,292.17,0.5830078125
569.67,301.45,0.6044921875
563.48,309.17,0.6083984375
555.76,313.81,0.6103515625
548.01,316.92,0.615234375
541.84,313.81,0.6259765625
538.74,306.09,0.6318359375
534.1,295.26,0.6328125
529.46,285.98,0.6328125
523.29,279.81,0.619140625
512.46,279.81,0.552734375

