372.89,399.34,0.03724221801757812
383.47,387.44,0.03721029663085937
399.34,376.86,0.037448272705078126
415.21,367.6,0.035139709472656246
431.07,360.99,0.03335824584960937
448.26,357.02,0.03280172729492187
466.78,355.7,0.043755371093749995
483.97,355.7,0.04564532470703125
497.19,358.35,0.031892517089843746
503.8,363.64,0.025276123046874998
507.77,375.54,0.022326538085937497
507.77,387.44,0.019355621337890625
501.16,398.02,0.015509979248046873
491.9,405.95,0.015448455810546873
477.36,412.56,0.014670440673828123
461.49,417.85,0.016313781738281248
444.3,421.82,0.025756439208984374
425.79,427.11,0.03162213134765625
407.27,431.07,0.03616403198242187
388.76,432.4,0.038749267578124996
372.89,432.4,0.045178955078125
359.67,428.43,0.04672210693359374
350.41,423.14,0.04586111450195312
343.8,415.21,0.04456381225585937
342.48,403.31,0.040718261718749996
345.12,388.76,0.030144744873046872
351.74,372.89,0.027948699951171874
363.64,358.35,0.027309844970703125
378.18,347.77,0.027966094970703122
391.4,342.48,0.028510314941406247
409.92,338.51,0.030147796630859373
427.11,338.51,0.036741943359374994
446.94,341.16,0.03862435913085937
464.13,346.45,0.03706454467773437
477.36,353.06,0.024616851806640624
489.26,360.99,0.02195245361328125
497.19,368.93,0.02261114501953125
501.16,378.18,0.029342926025390622
503.8,387.44,0.03585220336914062
503.8,398.02,0.03873883056640624
502.48,405.95,0.04193890380859375
499.83,411.24,0.0415450439453125
497.19,415.21,0.04026361083984375
493.22,417.85,0.04558328247070312
489.26,417.85,0.04847601318359374
486.61,419.17,0.04689456176757812
481.32,423.14,0.049566589355468746
476.03,428.43,0.03433203124999999
472.07,433.72,0.03249798583984375
470.74,442.98,0.03356536865234375
468.1,456.2,0.03533197021484375
465.45,472.07,0.031929840087890626
464.13,487.93,0.026596923828125
464.13,499.83,0.02180853271484375
465.45,506.45,0.021480743408203124
469.42,510.41,0.01977545166015625
472.07,511.74,0.01775146484375
474.71,511.74,0.016447601318359376
476.03,510.41,0.008444641113281248
476.03,506.45,0.004119354248046875
474.71,502.48,0.0054891357421875
469.42,494.55,0.00593682861328125
461.49,483.97,0.006862640380859374
452.23,472.07,0.007353240966796874
442.98,461.49,0.00823797607421875
433.72,452.23,0.01398419189453125
428.43,446.94,0.014987854003906249
424.46,445.62,0.015112152099609375
423.14,445.62,0.01686068725585937
427.11,448.26,0.029665679931640623
432.4,450.91,0.03168508911132812
441.65,456.2,0.0334561767578125
450.91,464.13,0.03371884155273437
460.17,477.36,0.03290243530273437
470.74,487.93,0.03223550415039063
481.32,495.87,0.0320501708984375
491.9,499.83,0.0317425537109375
498.51,502.48,0.030834564208984373
505.12,505.12,0.03236856079101562
507.77,505.12,0.032349517822265625
509.09,506.45,0.03546102905273437
507.77,506.45,0.05103030395507812
505.12,505.12,0.05599041748046875
498.51,501.16,0.056450531005859374
491.9,497.19,0.054417114257812496
476.03,487.93,0.051545532226562496
462.81,478.68,0.05040017700195312
448.26,466.78,0.04600177001953124
433.72,454.88,0.04485092163085937
421.82,444.3,0.0423834228515625
413.88,437.69,0.03797271728515625
408.6,435.04,0.04063189697265625
405.95,435.04,0.050141418457031246
408.6,435.04,0.05305572509765625
415.21,435.04,0.05199337768554687
425.79,436.36,0.04944732666015624
437.69,444.3,0.048719573974609375
449.59,456.2,0.048538146972656245
462.81,469.42,0.048749999999999995
476.03,481.32,0.048749999999999995
486.61,491.9,0.048478973388671874
494.55,499.83,0.045891998291015625
501.16,505.12,0.045362884521484376
506.45,510.41,0.045199462890625
509.09,513.06,0.04605502319335937
511.74,513.06,0.04499636840820312
511.74,511.74,0.04293084716796875
510.41,511.74,0.042929016113281246
507.77,519.67,0.04250479125976562
506.45,530.25,0.04029934692382812
505.12,539.5,0.035761779785156246
503.8,548.76,0.028489624023437497
502.48,555.37,0.026556549072265623
501.16,561.98,0.025939849853515624
501.16,568.6,0.02145465087890625
501.16,572.56,0.011777191162109374
499.83,573.88,0.009933013916015624
498.51,573.88,0.007076904296875
495.87,573.88,0.00414459228515625
491.9,573.88,0.0025673828125
486.61,575.21,0.005661590576171874
481.32,577.85,0.0048650817871093745
476.03,580.5,0.01201727294921875
470.74,583.14,0.01320013427734375
466.78,585.79,0.013181488037109374
460.17,588.43,0.015210876464843748
454.88,592.4,0.010710296630859375
449.59,597.69,0.009275848388671876
444.3,601.65,0.00946319580078125
441.65,604.3,0.017430908203124998
439.01,605.62,0.017960693359375
437.69,606.94,0.01796514892578125
436.36,608.26,0.017709564208984372
435.04,610.91,0.0180118408203125
433.72,613.55,0.016749999999999998
432.4,614.88,0.01957928466796875
431.07,614.88,0.0228265380859375
429.75,614.88,0.022420410156249997
427.11,613.55,0.02211865234375
424.46,612.23,0.021718017578125
421.82,608.26,0.023305297851562497
417.85,602.98,0.023643371582031246
412.56,596.36,0.02365023803710937
408.6,589.75,0.02351510620117187
399.34,579.17,0.023428649902343748
392.73,569.92,0.024824859619140622
386.12,559.34,0.029287414550781248
379.5,546.12,0.030766906738281245
375.54,528.93,0.03077386474609375
371.57,511.74,0.030501464843749996
367.6,494.55,0.030887725830078122
366.28,480.0,0.029860412597656247
366.28,470.74,0.027644866943359374
366.28,456.2,0.023569641113281248
367.6,448.26,0.022686767578125
368.93,445.62,0.022642333984375
367.6,450.91,0.02138330078125
364.96,466.78,0.028744110107421873
363.64,490.58,0.04481307983398437
366.28,513.06,0.05037551879882812
371.57,532.89,0.05147195434570312
376.86,551.4,0.04909255981445312
383.47,569.92,0.05018914794921875
388.76,585.79,0.04244134521484375
394.05,596.36,0.039982452392578124
398.02,600.33,0.038454650878906246
399.34,601.65,0.03706475830078124
399.34,600.33,0.035078857421875
395.37,595.04,0.040625
388.76,585.79,0.040625
382.15,576.53,0.040625
378.18,571.24,0.03400607299804687
375.54,564.63,0.03456405639648437
367.6,551.4,0.032764587402343746
362.31,538.18,0.03140118408203125
359.67,527.6,0.03586636352539062
359.67,515.7,0.038594055175781246
360.99,505.12,0.03955374145507812
363.64,498.51,0.03967022705078125
364.96,495.87,0.036383392333984375
367.6,498.51,0.03377423095703125
368.93,509.09,0.03332525634765625
370.25,524.96,0.033263031005859374
372.89,542.15,0.040516357421874996
376.86,555.37,0.04229498291015625
380.83,564.63,0.042407073974609376
386.12,573.88,0.04159292602539062
391.4,581.82,0.03001669311523437
394.05,588.43,0.02315579223632812
395.37,591.07,0.021722595214843748
396.69,593.72,0.016365081787109374
395.37,596.36,0.022868774414062498
394.05,601.65,0.025140136718749997
392.73,605.62,0.026902923583984373
391.4,608.26,0.02713531494140625
388.76,609.59,0.02842141723632812
386.12,609.59,0.03126455688476562
383.47,610.91,0.033572021484375
379.5,610.91,0.03484121704101562
376.86,610.91,0.03569656372070312
374.21,610.91,0.03471789550781249
368.93,606.94,0.03790890502929687
363.64,600.33,0.03853314208984375
355.7,591.07,0.039359985351562495
349.09,579.17,0.03917886352539063
342.48,567.27,0.0378492431640625
335.87,550.08,0.03194613647460937
330.58,530.25,0.027474365234374996
325.29,510.41,0.022962188720703124
322.64,494.55,0.018054016113281248
321.32,483.97,0.021944824218749995
321.32,480.0,0.019838287353515623
320.0,478.68,0.0221590576171875
321.32,481.32,0.0277315673828125
322.64,489.26,0.029480072021484373
323.97,505.12,0.03050143432617187
326.61,523.64,0.0303743896484375
329.26,540.83,0.03456231689453125
334.55,558.02,0.03289398193359375
338.51,572.56,0.03346224975585937
343.8,581.82,0.033200683593749995
347.77,588.43,0.03307919311523438
351.74,593.72,0.0329556884765625
354.38,595.04,0.03296200561523437
355.7,595.04,0.032572265625
355.7,593.72,0.030141021728515623
351.74,587.11,0.03248651123046875
345.12,579.17,0.03403860473632812
338.51,571.24,0.03429873657226563
333.22,560.66,0.03444662475585938
327.93,547.44,0.034304412841796875
325.29,531.57,0.03402578735351562
322.64,514.38,0.03407623291015625
322.64,505.12,0.021793731689453123
321.32,501.16,0.016689178466796874
321.32,505.12,0.01438140869140625
321.32,515.7,0.016330322265625
323.97,532.89,0.032091888427734375
329.26,554.05,0.033480682373046876
335.87,575.21,0.031278137207031244
343.8,589.75,0.03419192504882812
349.09,596.36,0.029161529541015623
360.99,601.65,0.024001556396484373
370.25,604.3,0.014021240234374998
379.5,606.94,0.0008818359375

412.56,605.62,0.07999999999999999
415.21,604.3,0.07999999999999999
416.53,601.65,0.010875
419.17,596.36,0.018402008056640624
420.5,588.43,0.0169813232421875
419.17,576.53,0.02070989990234375
416.53,560.66,0.020266540527343748
413.88,547.44,0.022999786376953126
412.56,542.15,0.01913485717773437
409.92,522.31,0.01691348266601562
408.6,503.8,0.0165677490234375
407.27,487.93,0.015498138427734372
405.95,476.03,0.011892913818359375
403.31,469.42,0.011693969726562498
400.66,469.42,0.015963409423828123
399.34,470.74,0.02811959838867187
399.34,476.03,0.03060171508789062
399.34,478.68,0.033883941650390624
399.34,495.87,0.036161041259765624
400.66,522.31,0.03123153686523437
404.63,548.76,0.027359130859374997
408.6,565.95,0.02498275756835937
412.56,577.85,0.023936553955078124
415.21,585.79,0.024269226074218747
416.53,589.75,0.02492156982421875
416.53,591.07,0.026
416.53,588.43,0.026
413.88,581.82,0.026
408.6,572.56,0.02613995361328125
404.63,556.69,0.02924362182617187
400.66,539.5,0.031439300537109374
399.34,520.99,0.0315950927734375
398.02,509.09,0.030406036376953122
398.02,502.48,0.028755584716796873
398.02,503.8,0.029171142578125
399.34,517.02,0.031085083007812497
403.31,539.5,0.031550537109375
408.6,565.95,0.030510375976562497
413.88,588.43,0.01998065185546875
419.17,602.98,0.01850640869140625
423.14,613.55,0.007802703857421874
427.11,620.17,0.0021794128417968748
429.75,621.49,0.007986663818359375
431.07,617.52,0.008403198242187498
433.72,610.91,0.007083587646484374
437.69,601.65,0.00975
440.33,592.4,0.00975
441.65,583.14,0.00975
442.98,571.24,0.00975
442.98,559.34,0.012002777099609374
442.98,542.15,0.01264105224609375
441.65,519.67,0.018217620849609373
441.65,497.19,0.019191162109374996
440.33,478.68,0.019764312744140623
439.01,465.45,0.018645782470703125
439.01,458.84,0.017099456787109373
439.01,456.2,0.016886688232421874
437.69,457.52,0.016842559814453123
437.69,461.49,0.016815185546875
437.69,474.71,0.01995037841796875
437.69,493.22,0.024411376953124998
441.65,517.02,0.026517486572265624
444.3,534.21,0.029079132080078125
448.26,558.02,0.0235775146484375
450.91,571.24,0.024545745849609373
454.88,583.14,0.02518572998046875
458.84,595.04,0.025645904541015625
461.49,602.98,0.02573956298828125
464.13,606.94,0.01952804565429687
464.13,602.98,0.011254364013671874
460.17,593.72,0.01121197509765625
454.88,580.5,0.011867797851562499
450.91,564.63,0.010619110107421875
448.26,544.79,0.011075958251953124
448.26,526.28,0.010658660888671874
446.94,509.09,0.01028973388671875
446.94,499.83,0.010586730957031248
445.62,498.51,0.019402557373046872
444.3,502.48,0.03115716552734375
442.98,515.7,0.035933563232421875
442.98,538.18,0.038239715576171875
444.3,563.31,0.03326589965820312
446.94,580.5,0.035085449218749995
449.59,589.75,0.023676361083984375
452.23,596.36,0.023842071533203123
454.88,597.69,0.025501220703125
457.52,597.69,0.027348693847656248
461.49,593.72,0.02758718872070312
465.45,587.11,0.027391998291015622
468.1,583.14,0.026410888671874997
470.74,579.17,0.025501312255859374
473.39,577.85,0.0252982177734375
474.71,575.21,0.025221435546874997
477.36,571.24,0.02718536376953125
480.0,565.95,0.028801879882812496
482.64,556.69,0.029030059814453123
482.64,546.12,0.028945892333984376
482.64,532.89,0.028753631591796874
481.32,518.35,0.026546936035156246
480.0,502.48,0.02609579467773437
477.36,490.58,0.018992919921874997
477.36,483.97,0.018335174560546875
477.36,481.32,0.016659912109374998
477.36,482.64,0.0249219970703125
478.68,495.87,0.028714569091796874
480.0,523.64,0.023080352783203126
480.0,552.73,0.007086639404296874
481.32,575.21,0.003400543212890625
481.32,587.11,0.0012116394042968749
481.32,595.04,0.01070465087890625
481.32,597.69,0.019356689453125
480.0,596.36,0.024794006347656248
477.36,592.4,0.02211126708984375
472.07,587.11,0.016536773681640624

321.32,539.5,0.07999999999999999
322.64,540.83,0.0218861083984375
326.61,544.79,0.02164825439453125
335.87,548.76,0.020083801269531246
347.77,551.4,0.02818344116210937
362.31,551.4,0.028116821289062496
379.5,551.4,0.028138488769531247
395.37,551.4,0.027644561767578124
411.24,552.73,0.027249999999999996
427.11,552.73,0.026592803955078122
441.65,550.08,0.026493499755859372
454.88,547.44,0.027546447753906248
465.45,544.79,0.02748092651367187
472.07,542.15,0.025167602539062497
474.71,540.83,0.021062286376953124
469.42,540.83,0.01703662109375
461.49,542.15,0.017738311767578126
449.59,542.15,0.01705535888671875
436.36,543.47,0.01807977294921875
420.5,544.79,0.017420959472656247
403.31,544.79,0.017237274169921876
384.79,544.79,0.01670648193359375
368.93,544.79,0.01600140380859375
353.06,544.79,0.01565350341796875
339.83,544.79,0.015861114501953124
329.26,547.44,0.01980010986328125
322.64,548.76,0.026053375244140625
321.32,550.08,0.030688049316406247
322.64,550.08,0.033933502197265625
334.55,548.76,0.04004095458984375
347.77,547.44,0.04299383544921875
364.96,547.44,0.046453277587890626
384.79,548.76,0.041660461425781246
405.95,550.08,0.039854248046875
425.79,550.08,0.0375799560546875
444.3,547.44,0.03747308349609375
458.84,543.47,0.03703607177734375
469.42,539.5,0.03291415405273437
477.36,536.86,0.03172402954101562
480.0,535.54,0.028021392822265623
481.32,534.21,0.02476141357421875
480.0,534.21,0.02544769287109375
472.07,536.86,0.026320709228515624
461.49,540.83,0.02514779663085937
449.59,544.79,0.0248328857421875
433.72,548.76,0.024897827148437496
417.85,551.4,0.02144097900390625
399.34,552.73,0.020357971191406248
382.15,555.37,0.018732025146484373
371.57,555.37,0.01876068115234375
355.7,555.37,0.020608154296874997
347.77,554.05,0.021811798095703123
342.48,554.05,0.022109039306640623
341.16,554.05,0.02301397705078125
343.8,554.05,0.0229586181640625
349.09,554.05,0.024781951904296873
359.67,554.05,0.025511199951171872
375.54,554.05,0.0384112548828125
387.44,554.05,0.040815185546874994
408.6,552.73,0.04132186889648437
424.46,551.4,0.035296783447265626
437.69,547.44,0.023360839843749998
449.59,546.12,0.010950103759765623
454.88,543.47,0.00114385986328125
458.84,542.15,0.0
458.84,540.83,0.0

331.9,510.41,0.07999999999999999
335.87,510.41,0.07999999999999999
337.19,510.41,0.07999999999999999
346.45,510.41,0.04402584838867187
357.02,510.41,0.006605651855468749
368.93,510.41,0.00612762451171875
382.15,509.09,0.010108276367187499
395.37,507.77,0.0116502685546875
408.6,506.45,0.02146896362304687
420.5,503.8,0.022065338134765623
429.75,502.48,0.021215545654296872
436.36,502.48,0.021934814453125
439.01,502.48,0.019498199462890622
440.33,502.48,0.024175567626953123
437.69,505.12,0.033156768798828125
432.4,506.45,0.035801483154296876
420.5,509.09,0.04152734375
403.31,509.09,0.03673809814453125
383.47,509.09,0.02944488525390625
362.31,509.09,0.024455718994140625
342.48,507.77,0.022312774658203124
325.29,507.77,0.025784515380859373
312.07,505.12,0.027344879150390626
304.13,503.8,0.028718658447265625
301.49,503.8,0.029256988525390625
304.13,502.48,0.030258300781249997
312.07,501.16,0.028277282714843748
325.29,502.48,0.029819885253906248
341.16,505.12,0.030018493652343745
363.64,510.41,0.03649624633789062
383.47,513.06,0.037664581298828125
403.31,514.38,0.03815716552734375
420.5,514.38,0.03957174682617187
433.72,513.06,0.037743408203125
442.98,510.41,0.03783554077148437
446.94,509.09,0.03196539306640624
448.26,509.09,0.027045104980468748
442.98,509.09,0.028390899658203125
432.4,510.41,0.029397033691406248
415.21,510.41,0.02985870361328125
396.69,510.41,0.0298271484375
374.21,511.74,0.029358459472656247
353.06,511.74,0.029503509521484374
337.19,513.06,0.02955758666992187
326.61,513.06,0.0467232666015625
322.64,513.06,0.04779028320312499
327.93,513.06,0.03104025268554687
338.51,511.74,0.02606201171875
353.06,509.09,0.020423126220703122
368.93,506.45,0.0225906982421875
383.47,502.48,0.025093719482421874
398.02,499.83,0.024261016845703122
409.92,495.87,0.02502886962890625
419.17,493.22,0.024967315673828122
423.14,490.58,0.013451843261718749
423.14,486.61,0.0034809265136718746

321.32,466.78,0.07999999999999999
309.42,466.78,0.07999999999999999
305.45,468.1,0.057889099121093746
306.78,468.1,0.055730895996093745
314.71,468.1,0.04036141967773437
327.93,468.1,0.043523590087890626
345.12,470.74,0.042520874023437495
363.64,474.71,0.04521426391601562
383.47,478.68,0.04785977172851562
403.31,480.0,0.04845730590820312
419.17,478.68,0.047888183593749994
433.72,476.03,0.04699197387695313
441.65,473.39,0.03785833740234375
445.62,472.07,0.027399383544921874
444.3,470.74,0.02478143310546875
435.04,468.1,0.017608154296874998
419.17,465.45,0.01162774658203125
400.66,462.81,0.011466430664062499
380.83,460.17,0.011947784423828123
359.67,458.84,0.012982086181640623
343.8,458.84,0.018932342529296875
331.9,457.52,0.027315277099609372
327.93,457.52,0.03798895263671875
326.61,457.52,0.03713900756835937
330.58,456.2,0.028055053710937496
339.83,457.52,0.026810089111328123
351.74,461.49,0.02401910400390625
367.6,464.13,0.027745727539062497
387.44,466.78,0.0400428466796875
407.27,468.1,0.04369168090820312
423.14,468.1,0.039340576171874996
436.36,469.42,0.0365736083984375
445.62,469.42,0.031827087402343746
449.59,469.42,0.02739276123046875
450.91,469.42,0.024583068847656247
446.94,469.42,0.028520080566406248
440.33,470.74,0.03078475952148437
428.43,472.07,0.0321876220703125
415.21,472.07,0.03086538696289062
400.66,470.74,0.0274010009765625
384.79,469.42,0.001785308837890625
376.86,468.1,0.0

171.9,510.41,0.07999999999999999
170.58,510.41,0.07999999999999999
170.58,511.74,0.07999999999999999
174.55,511.74,0.015075469970703125
182.48,509.09,0.019631683349609373
193.06,506.45,0.020312469482421876
204.96,506.45,0.019097900390625
218.18,505.12,0.026469299316406247
232.73,503.8,0.026842254638671875
245.95,502.48,0.026069152832031248
256.53,502.48,0.028587158203124997
264.46,501.16,0.023899017333984373
267.11,502.48,0.020217041015625
268.43,503.8,0.020091064453124998
264.46,505.12,0.02046295166015625
256.53,507.77,0.0261405029296875
245.95,509.09,0.030296112060546873
232.73,510.41,0.030794799804687495
215.54,511.74,0.0316240234375
199.67,511.74,0.032141754150390625
182.48,511.74,0.03155709838867188
169.26,511.74,0.03812606811523438
160.0,511.74,0.044261230468749996
154.71,510.41,0.04378475952148437
152.07,510.41,0.04277090454101562
153.39,510.41,0.03868154907226562
158.68,510.41,0.036806396484375
166.61,511.74,0.03667218017578125
179.83,513.06,0.04026214599609375
195.7,513.06,0.04419979858398437
214.21,513.06,0.0453807373046875
230.08,513.06,0.04173910522460937
245.95,514.38,0.0348514404296875
259.17,514.38,0.032715484619140624
271.07,514.38,0.03077835083007812
280.33,514.38,0.024856384277343747
285.62,515.7,0.02298208618164062
286.94,515.7,0.023060272216796875
285.62,517.02,0.028674896240234376
280.33,517.02,0.03339227294921875
273.72,518.35,0.0392928466796875
264.46,518.35,0.03991314697265625
251.24,518.35,0.039215881347656245
238.02,518.35,0.03861117553710937
223.47,518.35,0.03815420532226562
208.93,515.7,0.037875
194.38,511.74,0.03999600219726562
181.16,506.45,0.040197753906249994
169.26,503.8,0.04018637084960937
161.32,503.8,0.0409207763671875
152.07,505.12,0.0411881103515625
149.42,506.45,0.05718829345703125
148.1,506.45,0.05928701782226562
149.42,506.45,0.061184753417968744
153.39,506.45,0.0680361328125
162.64,509.09,0.07131381225585937
175.87,513.06,0.0759742431640625
191.74,515.7,0.07796212768554688
207.6,518.35,0.08209918212890624
222.15,519.67,0.07309765624999999
235.37,520.99,0.06095620727539062
244.63,522.31,0.05479693603515625
249.92,522.31,0.04935556030273437
251.24,522.31,0.04738504028320312
249.92,523.64,0.05439526367187499
245.95,523.64,0.05635708618164062
238.02,522.31,0.05651931762695312
227.44,519.67,0.05261499023437499
214.21,517.02,0.04567193603515625
198.35,510.41,0.039018981933593745
183.8,503.8,0.03706253051757812
173.22,499.83,0.03926678466796875
165.29,499.83,0.049753143310546866
162.64,499.83,0.05621026611328125
165.29,501.16,0.05788589477539062
173.22,505.12,0.05644961547851562
186.45,509.09,0.054457946777343745
200.99,513.06,0.054356689453124996
215.54,515.7,0.05415072631835937
228.76,518.35,0.04767315673828125
238.02,520.99,0.038357391357421874
248.6,520.99,0.03472763061523437
255.21,520.99,0.031121826171875
261.82,517.02,0.029264984130859373
268.43,513.06,0.03148049926757812
275.04,507.77,0.03487072753906249
282.98,501.16,0.03511346435546875
292.23,494.55,0.035239746093749996
298.84,489.26,0.03525
301.49,487.93,0.03525
309.42,482.64,0.03425009155273437
317.36,477.36,0.031335205078125
321.32,474.71,0.023978393554687498
323.97,473.39,0.020165496826171872
325.29,473.39,0.018254028320312497
323.97,474.71,0.027886016845703125
321.32,477.36,0.028501556396484374
314.71,481.32,0.029569610595703125
306.78,486.61,0.029721221923828124
297.52,491.9,0.02918145751953125
286.94,498.51,0.028576660156249996
276.36,503.8,0.028499999999999998
267.11,507.77,0.028214477539062498
259.17,510.41,0.022226318359374997
247.27,513.06,0.012044769287109375
238.02,514.38,0.006897521972656249
228.76,514.38,0.003852294921875
220.83,514.38,0.0
211.57,513.06,0.0
203.64,513.06,0.0
197.02,514.38,0.0
193.06,514.38,0.011653076171874999
190.41,515.7,0.019917633056640623
191.74,515.7,0.0269202880859375
194.38,514.38,0.016619445800781247
199.67,511.74,0.015901794433593748
204.96,507.77,0.01579168701171875
210.25,503.8,0.0157642822265625
215.54,498.51,0.015875
220.83,493.22,0.016155731201171874
223.47,483.97,0.0174893798828125
226.12,473.39,0.0191644287109375
228.76,461.49,0.02194586181640625
231.4,450.91,0.022023803710937498
234.05,442.98,0.021847534179687496
235.37,437.69,0.02147503662109375
236.69,435.04,0.021190582275390623
236.69,436.36,0.021125
235.37,439.01,0.021125
231.4,446.94,0.021125
228.76,457.52,0.021125
223.47,468.1,0.02801089477539062
218.18,478.68,0.027818481445312498
211.57,487.93,0.0275367431640625
204.96,495.87,0.027253631591796872
198.35,503.8,0.027125
193.06,509.09,0.033595977783203126
189.09,513.06,0.03961920166015624
187.77,514.38,0.037606109619140626
186.45,515.7,0.03719305419921874
185.12,515.7,0.036458740234374995
186.45,514.38,0.037026123046875
191.74,511.74,0.037071563720703124
198.35,506.45,0.046451538085937494
206.28,499.83,0.047296051025390626
215.54,490.58,0.04817752075195312
224.79,478.68,0.0484815673828125
232.73,468.1,0.04830532836914062
234.05,465.45,0.04696670532226562
241.98,452.23,0.038835327148437494
247.27,442.98,0.03326266479492187
251.24,439.01,0.03261431884765625
251.24,437.69,0.030743255615234374
251.24,440.33,0.0330252685546875
245.95,446.94,0.03899453735351562
239.34,458.84,0.040587890625
231.4,476.03,0.04443133544921875
224.79,489.26,0.045639221191406246
219.5,503.8,0.04522686767578125
216.86,507.77,0.04944940185546875
218.18,503.8,0.0454078369140625
223.47,493.22,0.044701965332031246
230.08,480.0,0.04380963134765625
238.02,466.78,0.03794113159179687
244.63,454.88,0.036574188232421874
251.24,449.59,0.0371534423828125
253.88,446.94,0.037414825439453125
252.56,450.91,0.051873687744140626
247.27,461.49,0.05420034790039062
240.66,474.71,0.054909790039062496
235.37,490.58,0.05403411865234374
230.08,502.48,0.05180569458007812
227.44,507.77,0.05111447143554687
227.44,509.09,0.05951528930664062
228.76,507.77,0.058647949218749995
234.05,498.51,0.06048666381835937
240.66,487.93,0.061173431396484367
247.27,476.03,0.04907473754882812
255.21,464.13,0.04588540649414062
260.5,454.88,0.04529864501953124
263.14,450.91,0.04144931030273437
264.46,449.59,0.04562429809570312
263.14,453.55,0.055439208984374995
257.85,462.81,0.05574227905273437
249.92,478.68,0.054537811279296876
241.98,491.9,0.053267547607421875
238.02,501.16,0.05247958374023437
235.37,505.12,0.05201898193359374
236.69,501.16,0.05048291015625
240.66,491.9,0.052286529541015626
245.95,485.29,0.052140380859374995
247.27,482.64,0.05247967529296875
255.21,469.42,0.05108572387695312
263.14,458.84,0.047807495117187494
268.43,450.91,0.04560650634765625
273.72,448.26,0.04523892211914062
275.04,448.26,0.04328546142578125
275.04,450.91,0.041062805175781245
271.07,461.49,0.047789703369140624
267.11,472.07,0.048347442626953126
265.79,480.0,0.04945193481445312
265.79,483.97,0.051103759765625
264.46,485.29,0.0401124267578125
264.46,486.61,0.0360408935546875
265.79,483.97,0.035929229736328124
267.11,477.36,0.03519891357421875
268.43,470.74,0.03602545166015625
268.43,461.49,0.035335693359374996
267.11,450.91,0.02788653564453125
264.46,441.65,0.02651260375976562
261.82,435.04,0.023880279541015625
255.21,423.14,0.029526214599609375
251.24,412.56,0.03067279052734375
245.95,401.98,0.031060211181640623
240.66,392.73,0.030022064208984373
238.02,386.12,0.029411193847656246
235.37,383.47,0.030785888671874997
235.37,382.15,0.0335499267578125
238.02,383.47,0.028489196777343746
241.98,391.4,0.028117736816406246
245.95,405.95,0.0278970947265625
249.92,424.46,0.02789437866210937
253.88,439.01,0.02763446044921875
259.17,448.26,0.022686676025390623
263.14,452.23,0.017923767089843747
264.46,453.55,0.013618408203124998
264.46,450.91,0.0148612060546875
261.82,444.3,0.0156158447265625
259.17,435.04,0.01637179565429687
255.21,423.14,0.01749114990234375
251.24,407.27,0.01767529296875
248.6,396.69,0.017732513427734374
244.63,388.76,0.018967315673828124
241.98,384.79,0.02679107666015625
240.66,383.47,0.028277557373046873
243.31,387.44,0.0270057373046875
244.63,396.69,0.02638037109375
248.6,412.56,0.029362701416015623
251.24,431.07,0.03000704956054687
255.21,448.26,0.026785400390625
255.21,457.52,0.015489562988281249
253.88,464.13,0.007722747802734374
249.92,466.78,0.011138336181640623
244.63,469.42,0.012074798583984374
238.02,473.39,0.013283050537109374
230.08,477.36,0.013789245605468748
220.83,483.97,0.013875
211.57,490.58,0.013875
203.64,495.87,0.016435516357421874
191.74,501.16,0.028332336425781247
183.8,505.12,0.031873016357421874
178.51,506.45,0.04104806518554687
175.87,507.77,0.04273077392578125
174.55,507.77,0.040199523925781244
175.87,509.09,0.03692990112304687
179.83,507.77,0.03232519531249999
186.45,503.8,0.03002679443359375
195.7,497.19,0.030189086914062496
204.96,490.58,0.029838226318359373
215.54,483.97,0.03196783447265625
224.79,476.03,0.030509643554687497
231.4,469.42,0.028546142578125
235.37,465.45,0.026440460205078124
236.69,465.45,0.02543185424804687
234.05,466.78,0.029836791992187497
228.76,473.39,0.03419766235351562
222.15,480.0,0.042561035156249996
215.54,485.29,0.04944863891601562
208.93,490.58,0.04326745605468749
202.31,493.22,0.045406616210937494
190.41,497.19,0.04007080078125
179.83,497.19,0.03795025634765625
171.9,495.87,0.03780526733398437
163.97,493.22,0.038285491943359375
158.68,490.58,0.038503479003906244
154.71,489.26,0.03846185302734374
153.39,487.93,0.03705172729492187
157.36,490.58,0.03681842041015625
163.97,493.22,0.036754669189453124
174.55,497.19,0.03806533813476562
186.45,503.8,0.0382364501953125
199.67,507.77,0.0349052734375
214.21,511.74,0.030560546875
227.44,514.38,0.023342010498046874
238.02,514.38,0.014987854003906249
245.95,514.38,0.017956573486328124
252.56,514.38,0.018374542236328124
256.53,514.38,0.018075012207031248
260.5,514.38,0.019392120361328122
264.46,513.06,0.019728607177734375
268.43,510.41,0.020163452148437497
272.4,509.09,0.020202392578125
276.36,506.45,0.020426513671875
281.65,502.48,0.022018035888671874
286.94,498.51,0.025267272949218746
294.88,490.58,0.02623019409179687
302.81,482.64,0.025431488037109373
310.74,473.39,0.025092590332031248
316.03,465.45,0.024619445800781247
321.32,460.17,0.024499999999999997
323.97,457.52,0.024499999999999997
325.29,454.88,0.024499999999999997
326.61,453.55,0.025503082275390623
327.93,453.55,0.027712554931640623
326.61,453.55,0.0279658203125
323.97,457.52,0.02389984130859375
320.0,461.49,0.018611724853515622
314.71,468.1,0.017086883544921876
309.42,476.03,0.016774078369140622
302.81,483.97,0.0167542724609375
